0.003008324812372853+0.004161041844567113*I	-0.0005412507556522241+0.0004677536233024404*I	-0.0031096873275307238-0.00428003330371144*I	0.0011212009552176683-0.000978885291941526*I	0.00333758678358425+0.004509066182821309*I	-0.0017590080602944284+0.0015467341390502233*I	-0.003699307812519257-0.0048953264581876235*I	0.0025222151744613594-0.002236087409863443*I	0.004258031443233659+0.00547981247164158*I	-0.003478513809226303+0.003123740939075221*I	-0.005105906398711633-0.006342709194174943*I	0.004739722131624943-0.004335655896742755*I	0.006400288952650983+0.007635434299899461*I	-0.006529258446830535+0.00610660088286945*I	-0.008482930880855425-0.00966252169461653*I	0.009272841866728915-0.008953726540784654*I	0.012111054457226286+0.013037973788065522*I	-0.013968556739551358+0.014083481618463376*I	-0.019380330750956656-0.019384443899905072*I	0.023450904219260157-0.025280622576919678*I	0.03832481745002346+0.034659575452136986*I	-0.04957190120013098+0.06596889799021344*I	-0.1431462653199713-0.061074570857091844*I	-0.02918807028156705-0.2990540195448222*I	0.37421119783108087-0.4235015334619483*I	-0.02468688177882131-0.3001763393815736*I	-0.14296479745465876-0.060806051015086696*I	-0.05410494368808452+0.06709603096696536*I	0.037951798785275874+0.034087797218189664*I	0.02803917380012371-0.026472512401596458*I	-0.018807643006256064-0.01853688257782038*I	-0.01863277976310267+0.015335945039302357*I	0.011344423246155567+0.011883276451240156*I	0.01406714036596058-0.010301726545908675*I	-0.00748503632746752-0.008182434310151946*I	-0.011473790313069002+0.007585835930524072*I	0.00515713451219403+0.005814087270095072*I	0.009874962843236499-0.00597083711876514*I	-0.003595523524836666-0.004136653003463744*I	-0.008861387626034004+0.004968417447338288*I	0.002434966685753745+0.002858698650031555*I	0.008203499614065685-0.004332376386838323*I	-0.0015216485868932716-0.0018010019380354323*I	-0.007818166095523018+0.003958001816997071*I	0.0007291464420103065+0.0008694881207180644*I	0.0076323680708167575-0.0037868712964801805*I
0.006411973998648125-0.002715173794028359*I	0.00048503194461418334+0.00060689469509641*I	-0.006511167115597348+0.002807986004527833*I	-0.0009862789305672048-0.0012473499367258005*I	0.006738301351749504-0.0030152115571131753*I	0.00155981202876053+0.0019362054451283917*I	-0.007087476536482531+0.0033391169999569693*I	-0.0022218766971842524-0.002734035265869934*I	0.007616457070914074-0.003836820513851418*I	0.003047992208834338+0.00368532582631872*I	-0.008379527941116748+0.004567272404191522*I	-0.004130143839207117-0.004888166711353785*I	0.009491026233284147-0.005657689305518555*I	0.005636671074144867+0.006495291077935439*I	-0.011173846915841093+0.0073331028316427835*I	-0.007928444350796149-0.008822223618665982*I	0.013830349257614989-0.010110658501644764*I	0.011747498060956627+0.012490257611968763*I	-0.01846974524230527+0.015205801455208147*I	-0.019198242220017096-0.019105247565816292*I	0.027927627819059914-0.026373143429549977*I	0.03832481745002446+0.034659575452146575*I	-0.0540486247999275+0.067061418842855*I	-0.1433283538509094-0.061353767191184294*I	-0.024686881778817973-0.30017633938157445*I	0.374574754227343-0.4229538172858524*I	-0.02924438916970795-0.2990194074207088*I	-0.14351928398471267-0.06164634909103512*I	-0.04946035521907347+0.06586952901818775*I	0.03871541666377578+0.03522794044014586*I	0.023287869698463613-0.025150478992827473*I	-0.01978340556575285-0.01999142506064255*I	-0.01373176563121008+0.013892413574193668*I	0.012554462480541028+0.013677763096574671*I	0.00897289846948845-0.008700993441916242*I	-0.008962467442810464-0.010343725502478683*I	-0.0061453218368785175+0.005793453069603767*I	0.00693490926701664+0.0083869480077843*I	0.004257862446696981-0.003934510853584617*I	-0.0057189319218034496-0.007169336370439486*I	-0.002891471266081203+0.0026281850661127215*I	0.004958259553523251+0.006412845799493007*I	0.0017915256154217808-0.001617202592818466*I	-0.0045299733992682535-0.005962043782602721*I	-0.0008649413412253756+0.0007750743996743596*I	0.0043238657141538+0.0057564161195373465*I
-0.0025232928677570697-0.003554147149465554*I	0.00044205763870229563-0.0003749414127963457*I	0.002608440341574128+0.0036395780620858023*I	-0.0008940667190688091+0.0007716597393554843*I	-0.0027640536853938535-0.003820210674421539*I	0.001409832875555472-0.0012228286962069094*I	0.003037243144087267+0.0040974966374506365*I	-0.001993234640034951+0.0017383838959768186*I	-0.0034319159315837947-0.0045285219111866415*I	0.0027154429390235852-0.0023932890487334147*I	0.004023754768335898+0.005139868309139386*I	-0.0036282238394610123+0.0032452389954174474*I	-0.004893761717715671-0.006028309933312584*I	0.00484643776426963-0.004431187356738684*I	0.00619115760419873+0.007335589153890999*I	-0.006616339524956737+0.006176170870786135*I	-0.008292000747061693-0.00936993979475994*I	0.009329160754864863-0.00898833866489696*I	0.011929586591894492+0.012769453946059887*I	-0.013993021642508076+0.014113280602578136*I	-0.01919824222001349-0.01910524756581063*I	0.023450904219268907-0.025280622576915983*I	0.03814272891908892+0.03438037911804721*I	-0.049547436297179344+0.065939099006101*I	-0.14296479745464546-0.060806051015084066*I	-0.02924438916969922-0.29901940742070593*I	0.37402026769729413-0.42379411536180195*I	-0.024599800700693526-0.3002459093694905*I	-0.14275566610620877-0.060506205869083486*I	-0.05421165932072774+0.06719156242695257*I	0.037739654104284745+0.03377339795732147*I	0.0281888838303611-0.02659401045793379*I	-0.018573366331361488-0.018196938415298708*I	-0.01882600752767475+0.015493146678198615*I	0.01107703136520359+0.011516471904256*I	0.01430136694568196-0.010493376302838605*I	-0.007184692687984937-0.007770864764800189*I	-0.01176242223341416+0.007829779334768508*I	0.004811500870051787+0.005354264640791053*I	0.010227778806647101-0.006274743234826645*I	-0.003195639054039927-0.0036151892209904356*I	-0.009303445264731654+0.005343358860126617*I	0.0019499347411419208+0.002251803954926983*I	0.008744750369713214-0.004800130010133786*I	-0.0009352541271299026-0.001075115783773353*I	-0.008497309412044983+0.0045619456961618465*I
-0.005969916359945041+0.002340232381234816*I	-0.0003998844707969948-0.0005214637824721274*I	0.006059158035230308-0.002411267677964127*I	0.0008306655867481578+0.0010667173243958776*I	-0.006222535195260034+0.002564042600268563*I	-0.00128662257006318-0.0016589194820935773*I	0.006504074772007856-0.002823561800185043*I	0.0018272039096952353+0.002303009992130657*I	-0.00689424877191461+0.0031819153610864502*I	-0.002456153372071296-0.0030739794283760574*I	0.007466747040686416-0.0037153224575134356*I	0.0032601368898303278+0.003999725087181806*I	-0.008272812308473437+0.0044717409442029295*I	-0.004339275187658133-0.005188011857350914*I	0.0094039451551593-0.005588119317588468*I	0.005827601207939426+0.0067878729778077275*I	-0.011117528027701188+0.007298490707545646*I	-0.00810991221612101-0.009090743460663294*I	0.013805884354659488-0.010080859517530884*I	0.011929586591891297+0.012769453946057843*I	-0.01846974524230536+0.015205801455206414*I	-0.01938033075095164-0.01938444389991292*I	0.02795209272201538-0.02640294241367472*I	0.03850628531534778+0.03492809529414015*I	-0.05410494368807049+0.06709603096696179*I	-0.14351928398470673-0.061646349091039984*I	-0.0245998007006971-0.3002459093694918*I	0.3747838855757881-0.42265397213985084*I	-0.029351104802353922-0.2989238759607251*I	-0.14373142866570207-0.06196074835191034*I	-0.049310645188830715+0.06574803096184012*I	0.03894969333867559+0.03556788460265903*I	0.02309464193389499-0.024993277353931382*I	-0.0200507974466998-0.02035822960761604*I	-0.013497539051480855+0.01370076381727974*I	0.012854806120031459+0.014089332641939184*I	0.008684266549150797-0.008457050037668164*I	-0.009308101084943156-0.010803548131788993*I	-0.0057925058734580636+0.005489546953527204*I	0.007334793737817249+0.008908411790236949*I	0.0038158048079951572-0.003559569440818847*I	-0.006203963866421673-0.007776231065565475*I	-0.0023502205104373305+0.0021604314428001685*I	0.0055446540132835275+0.007138731953747139*I	0.0011123822988935543-0.0010132587136499665*I	-0.005259119841285674-0.006831531903310446*I
0.002123408396961442+0.0030326833669887063*I	-0.00035281596341550165+0.0003039061160620581*I	-0.0021776592256217667-0.003094324520162453*I	0.0007306895590418517-0.0006188848170461997*I	0.00230809670208571+0.003228008516729953*I	-0.0011282932987973526+0.0009633094962932481*I	-0.00249666180444596-0.003453406127415498*I	0.0016030606401335322-0.0013800303350808938*I	0.0028029664692114844+0.0037575524749342885*I	-0.002142944670245684+0.0018598819523002624*I	-0.0032197712505687482-0.0042141226503367045*I	0.0028221585716810783-0.0024888205087280875*I	0.0038146234198934074+0.004840023163143033*I	-0.0037153049175773687+0.0033148089833503623*I	-0.004702831583910105-0.0057357280334366404*I	0.0049027566524209995-0.004465799480827431*I	0.006009689738884172+0.00706706931190866*I	-0.006640804427902861+0.006205969854912549*I	-0.00810991221612112-0.009090743460669322*I	0.009329160754861726-0.008988338664905036*I	0.011747498060949057+0.01249025761196051*I	-0.013968556739563117+0.014083481618457419*I	-0.01901677435469565-0.018836727723814162*I	0.023394585331120463-0.025246010452815486*I	0.03795179878527968+0.03408779721817899*I	-0.049460355219074686+0.06586952901817289*I	-0.14275566610621682-0.06050620586908785*I	-0.02935110480236181-0.29892387596072173*I	0.3738081230162876-0.4241085146226738*I	-0.024450090670464525-0.30036740742583784*I	-0.14252138943131637-0.06016626170657831*I	-0.05440488708530114+0.06734876406583326*I	0.037472262223330034+0.033406593410331156*I	0.02842311041007941-0.026785660214859997*I	-0.01827302269187982-0.01778536886993996*I	-0.019114639448016484+0.015737090082449612*I	0.01073139772307064+0.011056649274958244*I	0.014654182909105914-0.010797282418894726*I	-0.006784808217176387-0.007249400982326124*I	-0.012204479872106587+0.008204720747550033*I	0.004326468925440445+0.004747369945671633*I	0.010769029562296674-0.006742496858144127*I	-0.0026092445942704134-0.002889303066753392*I	-0.009982588581248345+0.005947302739271047*I	0.0012207882991315557+0.0013823158341988355*I	0.009609691710938555-0.005575204409817584*I
0.005617100396531832-0.002036326265178047*I	0.00034563364213820126+0.0004598226292919485*I	-0.005681284439605051+0.0020962889769751115*I	-0.0007002281102860199-0.00093303332783316*I	0.005824931455504653-0.0022196179210279975*I	0.0010980574677036587+0.0014335218714014338*I	-0.006029307430674874+0.0024068409613942393*I	-0.0015208992449384146-0.001998863644610134*I	0.006354364741792728-0.0027020637438621045*I	0.0020393485907089573+0.0026174092529785923*I	-0.006787533139250877+0.003086383901087743*I	-0.0026652847205041784-0.0033738245743773826*I	0.007379665962576545-0.003645752469586019*I	0.0034510670236388608+0.004292306987049533*I	-0.00821649342031912+0.004437128820101657*I	-0.0045207430529685825-0.005456531699347168*I	0.009379480252218079-0.005558320333470607*I	0.006009689738886235+0.007067069311897649*I	-0.01111752802769583+0.007298490707540035*I	-0.008292000747058976-0.009369939794760427*I	0.013830349257606919-0.010110658501646427*I	0.012111054457207572+0.013037973788066447*I	-0.0185260641304543+0.015240413579323462*I	-0.01957126088475918-0.01967702579977049*I	0.028039173800121997-0.026472512401600933*I	0.038715416663779034+0.03522794044013592*I	-0.05421165932072856+0.06719156242695018*I	-0.14373142866570934-0.06196074835190344*I	-0.024450090670471204-0.3003674074258311*I	0.37501816225067053-0.4223140279773423*I	-0.029544332566936914-0.29876667432184595*I	-0.14399882054666222-0.062327552898905784*I	-0.049076418609118364+0.0655563812049046*I	0.03925003697814495+0.035979454148004256*I	0.022806010013538144-0.024749333949696497*I	-0.020396431088845066-0.02081805223692731*I	-0.01314472308806625+0.0133968577012202*I	0.013254690590830707+0.014610796424423488*I	0.008242208910451635-0.008082108624864234*I	-0.00979313302955438-0.01141044282688074*I	-0.0052512551178019095+0.0050217933302357035*I	0.007921188197595722+0.009634297944492984*I	0.003136661491488351-0.0029556255616668826*I	-0.0069331103084205705-0.008645719186299385*I	-0.0014852791692013105+0.0013853570431020387*I	0.006479908140418918+0.008213847737507052*I
-0.001777774754822535-0.002572860737694582*I	0.0002886319203416407-0.00024394340426279194*I	0.0018230647574709574+0.0026211138216194023*I	-0.0005870425431470925+0.0004955558729849889*I	-0.0019102673446751812-0.002727519973173356*I	0.0009239173236165712-0.0007760864559356609*I	0.002073820027198512+0.002888064354204683*I	-0.0012780033290267017+0.001084807552616225*I	-0.0022845171234481634-0.0031390068665600804*I	0.001709776272782519-0.0014755617950690785*I	0.002593835120768554+0.003457707328939962*I	-0.0022300257483608443+0.00192945194022684*I	-0.0030288411167652147-0.0039215407504758215*I	0.0028784774598259637-0.002523432632838131*I	0.0036331555545697195+0.004571503321135209*I	-0.0037397698205316045+0.003344607967449828*I	-0.004520743052972817-0.005456531699369333*I	0.004902756652421028-0.004465799480847942*I	0.005827601207945603+0.006787872977811057*I	-0.006616339524950773+0.006176170870804758*I	-0.00792844435079608-0.008822223618655173*I	0.00927284186672312-0.008953726540786073*I	0.011556567927151977+0.012197675712107316*I	-0.013881475661445972+0.014013911630538773*I	-0.018807643006253167-0.018536882577813146*I	0.02328786969847606-0.02515047899282517*I	0.03773965410429547+0.033773397957319734*I	-0.049310645188829466+0.06574803096184154*I	-0.14252138943132092-0.06016626170657305*I	-0.029544332566940598-0.29876667432184045*I	0.3735407311353289-0.4244753191696662*I	-0.024215864090746008-0.3005590571827627*I	-0.14222104579183517-0.059754692161217114*I	-0.05469351900564881+0.06759270747008009*I	0.037126628581187204+0.032946770781023024*I	0.02877592637349298-0.027089566330925994*I	-0.01787313822108219-0.017263905087466575*I	-0.019556697086722252+0.016112031495242256*I	0.01024636577844662+0.010449754579859694*I	0.015195433664749973-0.011265036042185879*I	-0.006198413757403097-0.006523514828061502*I	-0.012883623188614508+0.008808664626718015*I	0.003597322483438341+0.003877881824957994*I	0.011633970903528704-0.007517571257823652*I	-0.0016739904671344693-0.0018141872829825945*I	-0.0110949708801376+0.006960561452923186*I
-0.0053284684761913+0.0017923828609208293*I	-0.0003003436394912493-0.00041156954535998404*I	0.00538287381679923-0.001844676508248717*I	0.0006130255230823271+0.0008266271762798719*I	-0.0054880566750368075+0.0019390873380778606*I	-0.0009345047851855148-0.0012729774903676833*I	0.005675221425260596-0.002098119864712047*I	0.0013102021486911758+0.0017479211322526593*I	-0.005922591798030004+0.0023113095014055817*I	-0.0017300305933849744-0.0022987087905999536*I	0.006267283663669939-0.0026324937559293452*I	0.002230278724503547+0.00290999115284065*I	-0.006731214251112404+0.0030517717769735554*I	-0.0028467525858342515-0.003642344416386838*I	0.007355201059611949-0.0036159534854824146*I	0.0036331555545631223+0.0045715033211187975*I	-0.008216493420330729+0.004437128820073517*I	-0.004702831583917194-0.005735728033455283*I	0.009403945155159469-0.005588119317580579*I	0.006191157604201823+0.0073355891539161455*I	-0.011173846915837041+0.007333102831657706*I	-0.00848293088085008-0.009662521694624348*I	0.013917430335734067-0.010180228489575881*I	0.012320185805659474+0.013337818934063555*I	-0.01863277976309354+0.015335945039310413*I	-0.019783405565743865-0.01999142506063844*I	0.028188883830365392-0.02659401045794198*I	0.038949693338677184+0.03556788460264737*I	-0.054404887085298365+0.06734876406583208*I	-0.14399882054665833-0.0623275528988964*I	-0.02421586409074513-0.3005590571827554*I	0.3753185058901606-0.4219024584319721*I	-0.02983296448727027-0.29852273091757864*I	-0.1443444541887867-0.06278737552818822*I	-0.04872360264568833+0.06525247508886067*I	0.03964992144895605+0.03650091793049126*I	0.022363952374845005-0.024374392536900484*I	-0.0208814630334602-0.021424946932033097*I	-0.012603472332423161+0.01292910407791247*I	0.013841085050594339+0.015336682578668392*I	0.007563065593933568-0.007478164745712665*I	-0.01052227947156467-0.012279930947601096*I	-0.004386313776580823+0.004246718930561444*I	0.008856442324717979+0.010709413728277635*I	0.002024279192590538-0.0019423668479997787*I	-0.008153898607551818-0.010028035020488362*I
0.0014774311153323441+0.00216129119233435*I	-0.00023422657973170093+0.0001916497569355255*I	-0.0015103828738758669-0.0022060561906960333*I	0.0004818596849165304-0.00040114504314754017*I	0.0015887880825805989+0.0022811696590984247*I	-0.0007367525733847165+0.0006170539293145158*I	-0.0016981226636847216-0.0024131207123128913*I	0.00103063295626723-0.0008716179159243024*I	0.001864688678764276+0.002588219208207815*I	-0.0013650844071368931+0.001154377540543834*I	-0.0020935869896484384-0.002846424966696181*I	0.0017660951609213763-0.0015101739191791155*I	0.002412367255443165+0.003189187486931929*I	-0.0022544906513144794+0.001959250924334057*I	-0.002846752585830147-0.0036423444163933495*I	0.0028784774598210345-0.0025234326328472324*I	0.0034510670236254587+0.0042923069870405145*I	-0.0037153049175878443+0.0033148089833439755*I	-0.004339275187660742-0.005188011857349282*I	0.004846437764268754-0.0044311873567282525*I	0.005636671074141254+0.006495291077943772*I	-0.0065292584468322565+0.00610660088286439*I	-0.007719313002348025-0.008522378472667787*I	0.00916612623408117-0.008858195080800078*I	0.011344423246161781+0.011883276451240791*I	-0.013731765631213933+0.0138924135741914*I	-0.01857336633137251-0.01819693841531388*I	0.02309464193388833-0.02499327735395014*I	0.03747226222333594+0.03340659341032797*I	-0.049076418609104465+0.06555638120491813*I	-0.14222104579182784-0.05975469216120673*I	-0.02983296448727071-0.2985227309175782*I	0.3731950974932052-0.4249351417989505*I	-0.023863048127316724-0.3008629632988041*I	-0.14182116132102493-0.05923322837872369*I	-0.05513557664433745+0.06796764888288763*I	0.03664159663658456+0.032339876085930475*I	0.029317177129152164-0.02755731995422381*I	-0.017286743761308853-0.016538018933221443*I	-0.020235840403239832+0.016715975374384826*I	0.009517219336434042+0.009580266459125417*I	0.016060375005970497-0.012040110441875154*I	-0.005263159630283077-0.005448399044290346*I	-0.013996005487519435+0.00982192334037547*I	0.002376534184300164+0.002495565990764331*I	0.013119250072728612-0.008902928300926562*I
0.005094241896464169-0.0016007331039906724*I	0.00026739188095300067+0.0003668045469918542*I	-0.005135240711610619+0.0016351812220339814*I	-0.000534620314373271-0.0007515137078746723*I	0.005233163786575645-0.0017231784519040044*I	0.0008251702040892829+0.0011410264371610652*I	-0.005381341042373144+0.0018435558781082517*I	-0.001143636133610716-0.0015728226363545797*I	0.0055881403471595625-0.002028549876784064*I	0.0015011322825007637+0.002040503032115028*I	-0.005866272909884023+0.002276697377299424*I	-0.0019114984587055-0.002567228632600117*I	0.006242818760724919-0.0026026947718165877*I	0.0024123672554542323+0.0031891874869256986*I	-0.006731214251099135+0.0030517717769704606*I	-0.0030288411167625567-0.003921540750469266*I	0.007379665962570611-0.0036457524695750693*I	0.0038146234198912516+0.004840023163146752*I	-0.008272812308469504+0.004471740944196691*I	-0.004893761717717043-0.006028309933319701*I	0.009491026233272064-0.005657689305519359*I	0.00640028895263887+0.007635434299901737*I	-0.011280562548490221+0.00742863429164279*I	-0.008695075561850134-0.009976920955483796*I	0.014067140365958708-0.010301726545908588*I	0.012554462480535917+0.013677763096575807*I	-0.018826007527685342+0.015493146678190876*I	-0.020050797446710882-0.020358229607629133*I	0.02842311041007844-0.026785660214862606*I	0.039250036978157245+0.03597945414801617*I	-0.05469351900563867+0.06759270747008925*I	-0.14434445418879027-0.06278737552819524*I	-0.023863048127327997-0.3008629632988162*I	0.3757183903609509-0.42138099464949863*I	-0.030275022125983007-0.29814778950478943*I	-0.1448294861334086-0.06339427022329466*I	-0.048182351890036265+0.06478472146555875*I	0.04023631590873368+0.03722680408474232*I	0.021684809058335645-0.02377044865774629*I	-0.021610609475465434-0.022294435052757692*I	-0.011738530991194745+0.012154029678227044*I	0.014776339177725008+0.016411798362436215*I	0.006450683295038962-0.006464906032065172*I	-0.01174306777069723-0.013662246781809455*I	-0.0029010346073795614+0.0028613618874437515*I	0.010530432791852947+0.012523601011250099*I
-0.0012100392343761836-0.0017944866453442389*I	0.00019322776458753212-0.00015720163889535816*I	0.0012431544404539895+0.0018213470298085257*I	-0.0003839366099558186+0.0003131478132708233*I	-0.001298238192868954-0.001891656929819965*I	0.0005885753175826223-0.0004966765031170066*I	0.001379656734156375+0.0019813245131160206*I	-0.0008238336514894644+0.0006866239172484315*I	-0.0015071925298806039-0.002120538812445931*I	0.001086951844410542-0.0009062300400267063*I	0.001683220813443256+0.00231969936621318*I	-0.0013895493100841482+0.001184176524663641*I	-0.0019114984587021242-0.0025672286326072127*I	0.0017660951609314234-0.0015101739191850942*I	0.002230278724513948+0.0029099911528426186*I	-0.002230025748356116+0.0019294519402365132*I	-0.0026652847205006517-0.0033738245743664655*I	0.002822158571689883-0.0024888205087244064*I	0.003260136889840212+0.0039997250871745115*I	-0.0036282238394601293+0.003245238995404851*I	-0.004130143839215375-0.004888166711360777*I	0.004739722131616945-0.004335655896739588*I	0.0054245263931400264+0.006180891817086158*I	-0.0063795484166092676+0.005985102826534466*I	-0.007485036327472137-0.008182434310146538*I	0.008972898469494934-0.008700993441905107*I	0.011077031365208809+0.011516471904263775*I	-0.013497539051485522+0.013700763817277986*I	-0.018273022691887287-0.01778536886994392*I	0.022806010013538804-0.024749333949693923*I	0.03712662858118958+0.03294677078102635*I	-0.048723602645696126+0.06525247508885082*I	-0.14182116132104142-0.05923322837874312*I	-0.030275022125992423-0.2981477895048017*I	0.37271006554856584-0.425542036494071*I	-0.023321797371684126-0.3013307169221228*I	-0.14123476686126193-0.058507342224490604*I	-0.05581471996085674+0.06857159276202893*I	0.03591245019457282+0.031470387965203656*I	0.030182118470380236-0.02833239435390168*I	-0.01635148963417087-0.015462903149442049*I	-0.021348222702121562+0.017729234088042212*I	0.008296431037314282+0.008197950624922727*I	0.01754565417518148-0.0134254674849909*I	-0.0035891691631412537-0.0036342117613184285*I	-0.0160202846801055+0.011764290188373317*I
-0.004901014131877753+0.0014435314650987866*I	-0.0002342766748783946-0.0003399441625241055*I	0.004944531866236576-0.0014792350476589408*I	0.00047953656195061844+0.0006812038078575713*I	-0.00502852507895766+0.0015396497620483343*I	-0.000743751662811253-0.0010513588538756224*I	0.005146082708457714-0.0016536084639863302*I	0.0010161003378812337+0.0014336083370171185*I	-0.0053250221542389285+0.001808943753999918*I	-0.0013251039989358832-0.0018413424783520207*I	0.005563675444210346-0.001998750892664511*I	0.0016832208134406495+0.002319699366205856*I	-0.00586627290988836+0.0022766973772939884*I	-0.0020935869896535424-0.0028464249666949088*I	0.006267283663665603-0.002632493755925556*I	0.002593835120768126+0.0034577073289417757*I	-0.0067875331392458415+0.00308638390108817*I	-0.0032197712505613535-0.004214122650337326*I	0.007466747040692251-0.003715322457519027*I	0.004023754768339725+0.005139868309128172*I	-0.008379527941113463+0.004567272404182787*I	-0.005105906398710136-0.0063427091941737025*I	0.009640736263503756-0.005779187361846816*I	0.006634565627524338+0.007975378462417089*I	-0.011473790313069443+0.007585835930525796*I	-0.008962467442799842-0.010343725502470782*I	0.01430136694569218-0.010493376302826943*I	0.012854806120032538+0.014089332641942337*I	-0.019114639448021335+0.015737090082442402*I	-0.02039643108884963-0.020818052236933615*I	0.028775926373487852-0.02708956633092676*I	0.03964992144894827+0.036500917930487244*I	-0.055135576644345714+0.06796764888287625*I	-0.14482948613340882-0.06339427022330339*I	-0.023321797371677805-0.30133071692212215*I	0.37630478482072494-0.42065510849525634*I	-0.030954165442497236-0.2975438456256479*I	-0.14555863257542173-0.06426375834403132*I	-0.0473174105488163+0.06400964706586915*I	0.041171570035862415+0.03830191986851713*I	0.0205724267594498-0.022757189944084755*I	-0.022831397774584036-0.023676750886951106*I	-0.010253251821982124+0.010768672635121813*I	0.016450329644868145+0.018225985645419555*I	0.004426404102456469-0.004522539184055646*I	-0.014119601954991958-0.016157812772564825*I
0.0009757625594971957+0.0014545424828210497*I	-0.00014971003023113005+0.00012149805633678896*I	-0.0009978945533856657-0.0014800873844726134*I	0.000299943397231532-0.0002527330988780289*I	0.0010340230920068622+0.0015215018838049814*I	-0.00047101768808295087+0.0003827178011797339*I	-0.001107308059085802-0.0015990750299767456*I	0.0006448942057106844-0.0005312886272387571*I	0.001198188868829726+0.0017128046711070654*I	-0.0008482985544359293+0.0007164229013592415*I	-0.0013251039989366276-0.0018413424783600696*I	0.0010869518444076639-0.0009062300400324881*I	0.0015011322824914212+0.0020405030321203185*I	-0.00136508440715089+0.001154377540553798*I	-0.001730030593394572-0.002298708790596567*I	0.0017097762727810413-0.0014755617950719213*I	0.0020393485907085804+0.002617409252977015*I	-0.0021429446702497658+0.0018598819522994265*I	-0.002456153372072443-0.0030739794283827543*I	0.0027154429390309725-0.0023932890487438105*I	0.003047992208842471+0.003685325826315171*I	-0.0034785138092267016+0.003123740939080466*I	-0.003895867164325763-0.004548222548837981*I	0.004546494367044581-0.00417845425785756*I	0.005157134512197355+0.005814087270083163*I	-0.006145321836876353+0.005793453069592223*I	-0.007184692687985512-0.007770864764800491*I	0.008684266549149559-0.00845705003766556*I	0.010731397723072704+0.011056649274953234*I	-0.013144723088062745+0.013396857701211892*I	-0.017873138221081913-0.017263905087468587*I	0.02236395237484421-0.024374392536897084*I	0.036641596636587614+0.032339876085931245*I	-0.04818235189002266+0.06478472146556095*I	-0.1412347668612426-0.05850734222447999*I	-0.030954165442484017-0.29754384562563624*I	0.3719809191065718-0.42641152461478654*I	-0.022456856030451357-0.30210579132180265*I	-0.14029951273413072-0.05743222644071718*I	-0.056927102259748785+0.06958485147568523*I	0.03469166189544567+0.03008807213100703*I	0.031667397639584434-0.02971775139700719*I	-0.014677499167037115-0.01364871586645856*I	-0.023372501894714192+0.01967160093605216*I	0.005919896853013687+0.005702384634169733*I	0.020446688782561295-0.016286829372430256*I
0.004751304101650408-0.0013220334087668073*I	0.000212144680993097+0.00031439926086804536*I	-0.0047942984992353785+0.0013480000051189012*I	-0.0004434080233277675-0.0006397893085174796*I	0.004857450788111538-0.0014096650597359825*I	0.0006704666957396869+0.0009737857077136512*I	-0.0049722061908238+0.0015050376379354162*I	-0.000925219528134097-0.0013198786958796278*I	0.005121617805513799-0.0016238094798734417*I	0.0011981888688278035+0.0017128046711028637*I	-0.005325022154236807+0.001808943753993461*I	-0.0015071925298779777-0.002120538812443264*I	0.0055881403471567965-0.0020285498767695213*I	0.0018646886787611911+0.002588219208221422*I	-0.0059225917980258004+0.002311309501408977*I	-0.002284517123442537-0.0031390068665600075*I	0.0063543647417888625-0.0027020637438580223*I	0.002802966469202754+0.003757552474935739*I	-0.00689424877191386+0.003181915361079224*I	-0.0034319159315745226-0.004528521911192069*I	0.007616457070915616-0.0038368205138437665*I	0.0042580314432241195+0.00547981247165291*I	-0.008572755705692528+0.0047244740430732015*I	-0.005373298279658894-0.006709513741165724*I	0.009874962843238034-0.0059708371187831635*I	0.006934909267015994+0.008386948007761333*I	-0.011762422233418116+0.007829779334760112*I	-0.009308101084948655-0.010803548131783886*I	0.014654182909106373-0.010797282418891196*I	0.01325469059084155+0.014610796424420968*I	-0.019556697086707788+0.01611203149524103*I	-0.02088146303345073-0.021424946932028663*I	0.029317177129154857-0.02755731995421902*I	0.04023631590874111+0.03722680408474651*I	-0.05581471996084175+0.06857159276203886*I	-0.14555863257540683-0.06426375834401626*I	-0.022456856030445282-0.30210579132179216*I	0.37724003894786357-0.4195799927114702*I	-0.032066547741378744-0.296530586911984*I	-0.14677942087454396-0.06564607417822714*I	-0.045832131379614026+0.06262429002276014*I	0.042845560502989995+0.04011610715149464*I	0.018548147566848423-0.02081482309608425*I	-0.025207931958896108-0.026172316877716463*I	-0.007352217214613094+0.007907310747671344*I	0.02003949880800348+0.02186019740673168*I
