0.0017754467203885181-0.005624970895155502*I	-0.0007090935344108404+0.004021603754071154*I	-0.0016946013935431492+0.002843267262168937*I	0.0016140739378061337-0.006182097814281887*I	0.0011960481278396955+0.001513473005851249*I	-0.0026249493906627735+0.005344840915488837*I	0.00007990184464060807-0.0055119748599841865*I	0.0031944389168072143-0.0016416765777441582*I	-0.0021800713856622556+0.007164335811732269*I	-0.0025633117525270697-0.0035288332177191963*I	0.0044648851588501605-0.005259391705259326*I	0.00010425258700228095+0.007891454268426796*I	-0.005722118603073381-0.00004936757222155048*I	0.004021531945623486-0.009035853755953562*I	0.004417407325098077+0.007059259264339952*I	-0.00854510140113571+0.005273016076303702*I	0.0006423750540623879-0.01278684725751031*I	0.011011495499843241+0.0036463832402799483*I	-0.00959569372594937+0.01351765190123908*I	-0.007978270600346902-0.016152134359264506*I	0.020835238943512385-0.005178649028409467*I	-0.0053690526155870675+0.028750168959256122*I	-0.03047384346086561-0.01777414045440376*I	0.03925831589302844-0.03384225169744782*I	0.028417803211892998+0.0825248377846025*I	-0.17073334921865568+0.04878993728120315*I	-0.18077857310811724-0.30291128317890975*I	0.2765021496982237-0.5332603006218755*I	-0.17851111645679538-0.29499267782807176*I	-0.17315743356914048+0.043806973952409484*I	0.02833830780588248+0.07751949526323568*I	0.04241216935088796-0.02545072311031017*I	-0.03351941299480922-0.017851409890442514*I	-0.006586548066265683+0.01977673851684491*I	0.02600525612298337+0.0007910861714297043*I	-0.01097936953344436-0.010069105835903272*I	-0.013915648171088604+0.0026627968410369335*I	0.018776721897659464+0.0038931651997395765*I
-0.0024128781034433553-0.0019230677893332308*I	0.0017883106948921275+0.0009796707042569618*I	0.0011550588495936526+0.0015113206137108701*I	-0.0027484588816957672-0.0018454860187242853*I	0.0008341989345038265-0.0006622997785278152*I	0.0023473584959712627+0.0024066304908705433*I	-0.0026887937588378325-0.0006174992125054863*I	-0.0005825164334701953-0.0024006530359084953*I	0.0034736411440170678+0.0021522402702062143*I	-0.0019841010575254074+0.0015322779379803705*I	-0.002563311752513822-0.003528833217719651*I	0.004268914830717284+0.0003726661684911036*I	-0.00017494964023849268+0.004097537420475844*I	-0.0050597003249937865-0.003160689396290076*I	0.004085376313792599-0.0030735136279425967*I	0.003266096956976637+0.006166101779332627*I	-0.007765226397823596-0.0002467819594594128*I	0.0016962325422207791-0.008098093976641341*I	0.009147343115843119+0.006156666380624162*I	-0.009608557700448026+0.006913010301827436*I	-0.005565392496902601-0.01422906656992547*I	0.019059792223116677+0.0004463218667496706*I	-0.0070728371846280995+0.02280549741585516*I	-0.026990931372426082-0.01963773701231104*I	0.03879930080483516-0.0261488332694487*I	0.024473296202377433+0.07916587876003374*I	-0.167274200893481+0.04278279658718611*I	-0.17851111645679069-0.29499267782806876*I	0.27061891702256907-0.5322361232566559*I	-0.17691356150461124-0.3045576666757214*I	-0.1671204806725962+0.04948804744033997*I	0.021889321589520155+0.08431116490648288*I	0.039744605011397864-0.03687101059645588*I	-0.023528379560994083-0.017429376149735692*I	-0.01078302965212297+0.03291012969326718*I	0.016528148472874392-0.009428862489205976*I	0.0016511081814630448-0.018415635540157196*I	-0.011291926268181802+0.021615745877871913*I
0.000012863974499148872+0.006604641599405072*I	-0.0005487257194357419-0.004433350929707089*I	0.000734453206748372-0.0037090825766438983*I	0.00037518384629227667+0.007031118649473813*I	-0.001597148513573102-0.0009523285336890151*I	0.0007703545663202234-0.006624639906513445*I	0.0016849402178567559+0.005517952314948825*I	-0.0024095915316305876+0.003176417635443633*I	-0.00038654610533460886-0.008032710909673273*I	0.003473641144031177+0.0021522402701845368*I	-0.002180071385658598+0.007164335811721856*I	-0.002842513979752627-0.007322750065657203*I	0.004931333108807713-0.002738655655554354*I	-0.00011110527205447655+0.010059877548506612*I	-0.006211010693109397-0.004053846881284267*I	0.004865251317102302-0.008593311663704042*I	0.0043199544451340815+0.010854855060189983*I	-0.00962937878182426+0.0022635011808698276*I	0.001683368567714669-0.01470273557606025*I	0.011560221219277023+0.00807973416996451*I	-0.011384004420847986+0.01253798119699434*I	-0.007269177065940686-0.020173738113312953*I	0.022542704311560573-0.0014172746911446427*I	-0.007531852272820832+0.03049891584385855*I	-0.030935438381947632-0.022996696036885384*I	0.04225844912999987-0.03215597396347307*I	0.026740752853697695+0.08708448411087599*I	-0.17315743356913443+0.04380697395241896*I	-0.17691356150460072-0.304557666675703*I	0.2766558699191179-0.5265550497687193*I	-0.18336254772097485-0.2977659970324717*I	-0.16978804501209216+0.0380677599541985*I	0.031880355023331086+0.08473319864718655*I	0.0355481234255393-0.023737619420045625*I	-0.03300548721110515-0.02764932481037113*I	0.0018474480627835973+0.024563599989035664*I	0.01915187037578844+0.009524086547653668*I	-0.017125613716185834-0.02230880073988688*I
0.0018641523840041098-0.0025102831403602806*I	-0.0010409935136451427+0.0019158883185130687*I	-0.001328600722731235+0.0010864471060577107*I	0.0018857635748788454-0.002815925091607229*I	0.0003113394781143437+0.0010687785214822825*I	-0.002259566791681934+0.0021589932903738084*I	0.001049556793533509-0.002830723058570034*I	0.0018809105459931129-0.00011410555880680392*I	-0.0024095915316182685+0.0031764176354266795*I	-0.0005825164334624432-0.00240065303593824*I	0.0031944389168071224-0.0016416765777590592*I	-0.0015176531075485823+0.0040530139876675175*I	-0.0027786696115496747-0.0013604099376479887*I	0.0037800227406999255-0.003631813140570283*I	0.0006687697312439155+0.00454007951273967*I	-0.00515715320497132+0.000634906399580827*I	0.003001098933092124-0.00608302852336057*I	0.004307090470627071+0.0042502134607927495*I	-0.007216500678389008+0.004186568970229866*I	-0.00009207815267953488-0.009077764680889179*I	0.009856436650247087+0.002135062626570482*I	-0.007901092332404942+0.010674384639094687*I	-0.007728192154142982-0.012480319685315175*I	0.018598197302027792-0.004776233715728858*I	-0.00407270394767041+0.024491775149827078*I	-0.02866798173064125-0.015078090686042184*I	0.03637521645434406-0.031131796598233192*I	0.028338307805893685+0.07751949526325029*I	-0.16712048067258423+0.04948804744035792*I	-0.18336254772096686-0.29776599703246326*I	0.27398830557961945-0.5379753372548712*I	-0.17337151428716985-0.2973439632917666*I	-0.17398452659795607+0.051201151130613194*I	0.022403247373224758+0.07451324998654696*I	0.04817860114045503-0.03208414912427762*I	-0.03038176530818869-0.008696375773497229*I	-0.016929273834864127+0.02067043478932074*I	0.03044379664397502-0.012091659330214005*I
-0.0010538574881531104-0.004688753280878995*I	0.001084277380696347+0.003009514895412226*I	0.00011031685447805699+0.00280904580354734*I	-0.0013924450909047442-0.004875893021938544*I	0.0012233452967849129+0.000295396732446364*I	0.0005905417053438419+0.004862695369411322*I	-0.0020635964635371687-0.003473064583386324*I	0.0010495567935436636-0.002830723058575305*I	0.0016849402178585743+0.005517952314941944*I	-0.0026887937588460937-0.0006174992125096087*I	0.00007990184464808072-0.005511974859987966*I	0.0032582832850103645+0.004320663550243893*I	-0.0026689634756599887+0.0031598565026261377*I	-0.0019987946082588508-0.0068802079734411*I	0.00483388022882933+0.0010569401402872754*I	-0.0011953826527731362+0.007050362653083897*I	-0.005170017179482184-0.005969735199819961*I	0.005413977036526426-0.004159960734000886*I	0.0025316437502378836+0.0098751843559693*I	-0.008920285247407837-0.0017581025731659996*I	0.003390833935773107-0.010941361238800332*I	0.009397421562045202+0.009828481054557506*I	-0.011845599341941713+0.007315425614503819*I	-0.004269043828993277-0.0184874603793495*I	0.02086565395333582+0.003142371635116972*I	-0.009955936623323475+0.02551595251506969*I	-0.02707042677843906-0.02464307953367307*I	0.04241216935090197-0.025450723110302706*I	0.021889321589530265+0.08431116490648267*I	-0.16978804501208342+0.03806775995419509*I	-0.17337151428715938-0.29734396329176704*I	0.2697918239937615-0.5248419460784516*I	-0.18284862193727267-0.30756391195239663*I	-0.16135404888304133+0.042854621426377554*I	0.02502696927613863+0.0934661990234072*I	0.029401879242804633-0.03597731432400499*I	-0.01908983904000446-0.0303121216513814*I	0.00019633988132056765+0.04297923552919025*I
-0.0007798750033164373+0.005519798035764795*I	0.00009745287996194263-0.0037955957958591435*I	0.0010204330125187908-0.00295282523259371*I	-0.0005521014236192893+0.005920367627607727*I	-0.001113242863679937-0.0010819761739938932*I	0.0014193156249247873-0.005336661141302971*I	0.000590541705350459+0.004862695369412175*I	-0.0022595667916749215+0.0021589932903641933*I	0.000770354566308551-0.006624639906522958*I	0.002347358495953259+0.002406630490874544*I	-0.0026249493906625224+0.005344840915493021*I	-0.0010714085234747952-0.006405132345007604*I	0.004038158288302252-0.0011991344855247301*I	-0.0016151059875227757+0.007848609783502075*I	-0.003862946992267602-0.004369924833081299*I	0.0048210162543264184-0.005547701459112814*I	0.001217495450666712+0.008973430442419206*I	-0.006945463899872073-0.000344764304675514*I	0.0037101924675006777-0.010104632277413433*I	0.006014555838683866+0.008011587798056856*I	-0.009379300335611173+0.005935315854826752*I	-0.0005536730737610066-0.01430032026338083*I	0.012856569887201937+0.003821340360533287*I	-0.009578142690621825+0.015234030965354688*I	-0.01015227650463738-0.01746328301410587*I	0.022463208905537022-0.0064226172125149035*I	-0.003918983726770317+0.031197026002994285*I	-0.033519412994800935-0.017851409890446302*I	0.03974460501140588-0.03687101059646509*I	0.0318803550233331+0.0847331986471811*I	-0.1739845265979465+0.05120115113061473*I	-0.18284862193725707-0.3075639119523962*I	0.2824223017086819-0.5331884757826882*I	-0.18022490003436542-0.2886109629155427*I	-0.18013077078070314+0.03896145622664765*I	0.036318895544318844+0.07185045314552935*I	0.046527492958988975-0.013668513584131698*I	-0.04953363568398035-0.018220462321171062*I
0.001151310368111042+0.0008931574850148173*I	-0.0008437193714901783-0.0004425420922524345*I	-0.0005649653981261142-0.0006842739718049553*I	0.0012996352397433334+0.0008410916153586541*I	-0.0003561310954916303+0.00028830975387045293*I	-0.0011132428636868438-0.0010819761739858515*I	0.0012233452967794485+0.00029539673245563126*I	0.00031133947811286006+0.0010687785214701733*I	-0.0015971485135795886-0.0009523285337159944*I	0.0008341989344902138-0.0006622997785441416*I	0.0011960481278247405+0.0015134730058485322*I	-0.00184507438736665-0.00017495712025806734*I	-0.000017551035316013767-0.0017163790641096742*I	0.002174005904313813+0.0013111486548530193*I	-0.0016279699620258355+0.0012439681841204038*I	-0.001450068888835338-0.0024468570437334914*I	0.003045569533939411+0.00007726943602963431*I	-0.0004862891183560874+0.0030287588989989793*I	-0.003462551811433779-0.0022083608625878704*I	0.00325117737929185-0.002411213849411768*I	0.0020700488291546604+0.0046526287734894875*I	-0.005920152010452428-0.00007182483918425687*I	0.00171378357755455-0.00638171491252235*I	0.006973337211558084+0.004845517725775862*I	-0.007980587738421016+0.005669042117718504*I	-0.004115323608095657-0.01178220952618075*I	0.01601422268916386+0.0003690524307185999*I	-0.006586548066263962+0.019776738516841315*I	-0.023528379560995134-0.017429376149740293*I	0.0355481234255335-0.02373761942004138*I	0.022403247373226645+0.07451324998655412*I	-0.16135404888302216+0.04285462142637821*I	-0.18022490003434488-0.28861096291554633*I	0.26364557981101744-0.5370816409824216*I	-0.16893297376618532-0.3102267087934114*I	-0.16300515706451046+0.061270256966543035*I	0.005875098900349927+0.08394211247576175*I	0.04633115307766948-0.05664774911331091*I
-0.00006384436817661134-0.005962340128003538*I	0.0004888920900232973+0.004004479309077957*I	-0.0005645171442630604+0.0033513747556992222*I	-0.0003689950699973837-0.006316331845548414*I	0.0012996352397410052+0.0008410916153505586*I	-0.0005521014236285804+0.005920367627609869*I	-0.001392445090923306-0.004875893021929238*I	0.0018857635748687712-0.0028159250916067924*I	0.0003751838463006178+0.007031118649466143*I	-0.0027484588816882346-0.0018454860187314646*I	0.0016140739377990072-0.006182097814288614*I	0.002249905615985823+0.006202226286736796*I	-0.0037092267713482925+0.0023353260200881195*I	-0.000030415009816600087-0.008321020663520412*I	0.00458688400772601+0.0032342164441960335*I	-0.003403416682438368+0.006868939079274674*I	-0.0031538534578625524-0.008391528587138809*I	0.00652848162238238-0.0017863271218662936*I	-0.0009453042065647504+0.010722177327016406*I	-0.007407058820952983-0.005567319887146854*I	0.006710325704471626-0.008418354543423335*I	0.004337505480474277+0.012571234124341206*I	-0.011803384686113355+0.0009523525260499262*I	0.003311338529743328-0.015946703760163033*I	0.013010290108097637+0.01052659121370236*I	-0.014429573954798266+0.01246071176095521*I	-0.006782887947589113-0.023202497012330254*I	0.02600525612298166+0.0007910861714293397*I	-0.010783029652127143+0.0329101296932692*I	-0.033005487211101824-0.02764932481036521*I	0.048178601140459396-0.0320841491242732*I	0.025026969276143486+0.0934661990234125*I	-0.18013077078068931+0.03896145622664911*I	-0.16893297376616948-0.3102267087934192*I	0.2807711935272168-0.514772840242533*I	-0.1993767704101402-0.2981350494631864*I	-0.16320149694581984+0.018291021437353058*I	0.05540873458433399+0.10216257479692296*I
-0.0006624182780899472+0.003111321824071838*I	0.00021535785904723382-0.0021684232800456412*I	0.0006848624181477217-0.0016275785646645542*I	-0.0005645171442658542+0.0033513747556888854*I	-0.000564965398122028-0.0006842739718182726*I	0.001020433012522715-0.002952825232604925*I	0.00011031685446677444+0.0028090458035451055*I	-0.0013286007227410386+0.0010864471060744638*I	0.0007344532067623281-0.003709082576614042*I	0.0011550588496169426+0.0015113206137301787*I	-0.0016946013935342473+0.002843267262165529*I	-0.00025007844620097367-0.003671814673947778*I	0.002237041641477789-0.00040241531269692346*I	-0.0012963486679363617+0.004258393809410763*I	-0.0018058617302400479-0.002696049768370906*I	0.002883099438686839-0.002710455099210464*I	0.00007949540600901704+0.005005342521371816*I	-0.0036128685460641726-0.0006981101591295237*I	0.002583974612860038-0.005145286146431161*I	0.0025138441186156493+0.004715036633000063*I	-0.005139602169621319+0.002351285463701342*I	0.0008270930288173303-0.007394177178192839*I	0.005935060432657782+0.0030062452766937355*I	-0.0057664317895759825+0.006633426013970898*I	-0.0031376476866292998-0.009155034116927594*I	0.010342725768605683-0.0008936962724499238*I	-0.004438540520980423+0.012882745501657945*I	-0.010979369533447223-0.010069105835910055*I	0.01652814847288119-0.00942886248919829*I	0.001847448062803304+0.024563599989036827*I	-0.03038176530817892-0.008696375773506694*I	0.029401879242796344-0.035977314324000226*I	0.036318895544313626+0.07185045314554021*I	-0.1630051570645019+0.061270256966533425*I	-0.19937677041013388-0.29813504946320196*I	0.2805748536459044-0.5577520757717349*I	-0.14984313472615332-0.2799145871420431*I	-0.20953265002348515+0.07493877055064806*I
0.00027920222722257896+0.003793916847948687*I	-0.0004664479499641061-0.002520736049678619*I	0.00021535785904712833-0.0021684232800530815*I	0.000488892090022208+0.0040044793090784295*I	-0.000843719371486143-0.00044254209225078403*I	0.00009745287997294823-0.0037955957958713976*I	0.0010842773807055405+0.0030095148954015966*I	-0.001040993513638486+0.0019158883185282408*I	-0.0005487257194248365-0.004433350929683421*I	0.0017883106949042307+0.0009796707042604436*I	-0.0007090935344087865+0.004021603754064973*I	-0.0017074653680606063-0.003761374337252957*I	0.0021627996572186965-0.0017487468845998038*I	0.0004615949210760714+0.00522255558247513*I	-0.0030001332369636482-0.0016862777339828193*I	0.0016770503582115373-0.004559646326275744*I	0.00242408435049518+0.004982963328781883*I	-0.0038650116035075007+0.0016463834967841153*I	-0.00015372022089626844-0.00670525085316558*I	0.004851431264171606+0.0027733192044066754*I	-0.003369388557047273+0.005739213998234051*I	-0.0035420472174337954-0.0072137033839325395*I	0.006864045925361456-0.0017131036902640119*I	-0.0005139257837081393+0.009797914919923227*I	-0.00843399612906461-0.004786861472192299*I	0.006853385747182224-0.008733000376231499*I	0.0061462441827339325+0.012239694903964725*I	-0.01391564817109144+0.0026627968410238207*I	0.001651108181479634-0.018415635540145695*I	0.01915187037580132+0.009524086547657656*I	-0.01692927383486478+0.020670434789299887*I	-0.019089839040011797-0.030312121651394224*I	0.04652749295898241-0.013668513584126088*I	0.005875098900341474+0.083942112475758*I	-0.16320149694583225+0.018291021437343097*I	-0.14984313472616584-0.27991458714203993*I	0.23424370056823227-0.5011043266584215*I	-0.2052518693104842-0.3820771619389557*I
0.0001959703281248173-0.00563205787375403*I	0.0002792022272238659+0.0037939168479399358*I	-0.000662418278085856+0.0031113218240654454*I	-0.00006384436817303639-0.005962340127991721*I	0.0011513103681105325+0.0008931574850279944*I	-0.0007798750033120931+0.005519798035759687*I	-0.0010538574881371581-0.0046887532808868055*I	0.001864152384020786-0.002510283140356115*I	0.00001286397450483657+0.006604641599401008*I	-0.002412878103448715-0.0019230677893552568*I	0.0017754467203781967-0.005624970895165082*I	0.0017037845690139643+0.005944671543415477*I	-0.003482912088449699+0.0018635965579281758*I	0.0004590150882076004-0.007693418427987213*I	0.003944507009532184+0.0033589590245745433*I	-0.003459148325160054+0.00600714069401628*I	-0.00226745665130477-0.007918605350858107*I	0.005883232675665801-0.0010241773652521582*I	-0.0015975549522018436+0.009564988847623435*I	-0.006036952896567103-0.005681073487930225*I	0.006448986216360958-0.006791669643225382*I	0.002667564339502005+0.011420287486168428*I	-0.009991033433801689-0.0004220337406975773*I	0.004196481585869443-0.013133391176428649*I	0.009477107650104103+0.010219948660616717*I	-0.012630477714936987+0.008346529704226746*I	-0.0026237219029331712-0.018952949036859908*I	0.01877672189765926+0.0038931651997300325*I	-0.011291926268168993+0.021615745877880965*I	-0.017125613716188613-0.022308800739879137*I	0.03044379664396432-0.012091659330230988*I	0.00019633988131944355+0.04297923552916905*I	-0.04953363568397991-0.018220462321176037*I	0.04633115307765754-0.056647749113309914*I	0.05540873458431088+0.10216257479692692*I	-0.20953265002350582+0.07493877055066353*I	-0.20525186931049316-0.38207716193894253*I	0.44377635059172427-0.5760430972090609*I
