0.0012564822290153555-0.0005800995110145833*I	0.002387355819832431-0.0010309603523776377*I	0.0032755717280392466-0.0012429594698205385*I	0.0038209193527262574-0.0011433832472638114*I	0.003947724546874901-0.0007093333422284582*I	0.003611635596256489+0.000025337933550556264*I	0.0028051372820906647+0.0009699853079178282*I	0.0015614256764453177+0.0019841789754457303*I	-0.000043688593337165776+0.0028911337789554506*I	-0.0018920810023068863+0.0034962039218349515*I	-0.0038258619038510694+0.003608503760247298*I	-0.005651911182152915+0.0030633357864888935*I	-0.007147660040579803+0.001742974352260084*I	-0.00806662094558979-0.0004065161444122677*I	-0.0081408454078537-0.0033643690909111166*I	-0.007074894854395287-0.007031457468347998*I	-0.004520127036227682-0.011234494948554984*I	-3.672845867755597*^-6-0.0157378866906143*I	0.007253211339381038-0.020262218971852097*I	0.018811992471004905-0.024507673538013988*I	0.03836249771727259-0.028180118473462537*I	0.07587934005928577-0.031017296242592876*I	0.16167998085555654-0.032812302592204*I	0.39800513803010545-0.033430710111932896*I	0.1616799808555566-0.03281230259220399*I	0.0758793400592858-0.03101729624259288*I	0.03836249771727261-0.02818011847346253*I	0.018811992471004943-0.024507673538013978*I	0.007253211339381071-0.020262218971852083*I	-3.6728458677282224*^-6-0.01573788669061427*I	-0.004520127036227658-0.011234494948554925*I	-0.007074894854395261-0.0070314574683479295*I	-0.008140845407853684-0.003364369090911035*I	-0.008066620945589778-0.0004065161444121717*I	-0.007147660040579798+0.001742974352260192*I	-0.00565191118215291+0.003063335786489013*I	-0.0038258619038510702+0.0036085037602474252*I	-0.0018920810023068896+0.0034962039218350786*I	-0.00004368859333716993+0.002891133778955577*I	0.0015614256764453131+0.0019841789754458505*I	0.002805137282090657+0.000969985307917939*I	0.0036116355962564775+0.000025337933550653348*I	0.0039477245468748905-0.0007093333422283764*I	0.0038209193527262457-0.0011433832472637455*I	0.0032755717280392397-0.0012429594698204903*I	0.002387355819832429-0.001030960352377606*I	0.0012564822290153533-0.0005800995110145676*I
0.0010602470660665332-0.0009677822684468517*I	0.0020321333232626044-0.0017733860513986861*I	0.002831122960038809-0.0022761973633897464*I	0.0033805424179152964-0.0023763228041662225*I	0.003615971463486143-0.00202918522747413*I	0.003490000758763337-0.001253892836257229*I	0.002977204952641381-0.00013437969424543705*I	0.0020790130796458414+0.0011869118064008629*I	0.0008280223393564132+0.0025222363560663675*I	-0.0007087678740771087+0.0036573263584213475*I	-0.002428295673427567+0.0043738280059333*I	-0.00419168833136357+0.004473065354852064*I	-0.005826452180326013+0.00379863990117827*I	-0.007130112155692183+0.0022554684757200914*I	-0.007873989473517773-0.00017679155273250108*I	-0.007804408553850883-0.0034374195223146587*I	-0.0066359519815559825-0.007386182850158168*I	-0.004025530334226088-0.01181273395103501*I	0.0004984459912673486-0.016453024880495166*I	0.00771722566187447-0.02101119667304568*I	0.01919790724785269-0.025184842904748022*I	0.038638359246386665-0.02869120124977855*I	0.07602295037888465-0.031291704663926154*I	0.16167998085555652-0.03281230259220397*I	0.3978615277105064-0.03315630169059957*I	0.1614041193264424-0.03230121981588794*I	0.07549342528243802-0.03034012687585883*I	0.03789848339477918-0.027431140772268915*I	0.018309873633869836-0.023792535348133106*I	0.006758614637379478-0.019683979969372038*I	-0.00044261571870702715-0.015383161308804091*I	-0.004856563890230467-0.011161444517151389*I	-0.007267526326467284-0.007261182060027707*I	-0.0081583932927413-0.00387686321437106*I	-0.007892079947416683-0.0011418202591015635*I	-0.00678183361306731+0.0008784127576554143*I	-0.005115696511032251+0.0021857117023906555*I	-0.003160782623111154+0.0028423111807815244*I	-0.0011586776652180194+0.0029581465412144466*I	0.0006824356091076142+0.0026742072804725537*I	0.0021958563200603787+0.002143896603241859*I	0.0032628610702021806+0.0015145448019467267*I	0.0038165834854965545+0.0009111399137609894*I	0.0038427538569988104+0.00042402999211732555*I	0.0033771522125198494+0.00010185376374837586*I	0.002499920633791976-0.00004967292943638163*I	0.001327108753765889-0.00006317808393075826*I
0.0007756510942472485-0.0011932865403841025*I	0.001504014206272906-0.0022130192794589595*I	0.0021371040131386537-0.0029067493857443715*I	0.0026261750707986947-0.003161999343600064*I	0.0029228186298037324-0.0029208822981949944*I	0.0029815408198710365-0.0021889028552701203*I	0.0027638765563185114-0.0010369663377741921*I	0.002243801615552473+0.00040367768637520154*I	0.0014139337989058972+0.0019531043858667617*I	0.0002918076682357331+0.0033998604401647174*I	-0.00107459430158961+0.004521887953026114*I	-0.002602836671600667+0.005109132120622683*I	-0.004174140446475955+0.004985559478312076*I	-0.005633820708253993+0.00402836449285804*I	-0.0067936753016893696+0.002182418044316557*I	-0.007435046600678461-0.0005315169345426682*I	-0.007309811851849279-0.004015658524794686*I	-0.006133833144420872-0.00810132104003903*I	-0.00356151601173265-0.012561711652228602*I	0.0008843607681151193-0.01713019424722919*I	0.00799308719098855-0.0215222794493617*I	0.019341517567451567-0.02545925132608131*I	0.038638359246386686-0.028691201249778534*I	0.07587934005928568-0.03101729624259286*I	0.16140411932644233-0.03230121981588795*I	0.39747561293365863-0.03247913232386554*I	0.16094010500394892-0.03155224211469436*I	0.07499130644530283-0.029624988685977963*I	0.037403886692777576-0.02685290176978891*I	0.017870930761030537-0.02343780996632296*I	0.006422177783376661-0.019610929537968513*I	-0.0006352471907790488-0.015612885900483877*I	-0.004874111775118094-0.011673938640611423*I	-0.007092985328294193-0.007996486174717104*I	-0.007792566865228815-0.004741424808975838*I	-0.007355865276296023-0.0020194443431999208*I	-0.006116754332327393+0.0001122201781895164*I	-0.0043822931739433794+0.0016476543217700237*I	-0.0024346584206663695+0.0026253846822985034*I	-0.0005242470216029526+0.003117864169010458*I	0.0011401593972191395+0.003218766774501346*I	0.0024008042093004553+0.0030296985834521967*I	0.0031578903803261026+0.0026479081362924296*I	0.0033728163452901596+0.0021563769247731116*I	0.0030671027627515485+0.0016173165325014346*I	0.0023169051464533106+0.0010696360321952236*I	0.0012434384047766223+0.0005304265815781861*I
0.00044376714020637263-0.0012452370110121085*I	0.0008806217841232972-0.0023266498747297882*I	0.0012990663170327934-0.0030988212596692794*I	0.0016793802250270901-0.0034513088797731442*I	0.0019917444271835877-0.003321716971396059*I	0.0021966944273589086-0.00270395579971196*I	0.002248137482782127-0.0016508454746494824*I	0.0020987972755785646-0.00027077375830829233*I	0.0017075869444317924+0.0012813017704735553*I	0.0010481073713933958+0.0028176659804715312*I	0.00011726667006263327+0.0041351645548541*I	-0.0010570464167019924+0.005034382076486135*I	-0.002410205199528648+0.0053388567123024595*I	-0.003837703592473136+0.0049125090469085446*I	-0.005194877835414687+0.0036736391110478803*I	-0.006299078599687771+0.0016041790418365358*I	-0.006932927763543354-0.0012466551244235263*I	-0.006845797529355845-0.004764636225988275*I	-0.005747918367573101-0.008778490406773063*I	-0.003285654482618568-0.013072794428544603*I	0.001027971087714014-0.017404602668562492*I	0.00799308719098856-0.021522279449361702*I	0.019197907247852697-0.025184842904748025*I	0.038362497717272626-0.02818011847346254*I	0.07549342528243798-0.030340126875858808*I	0.16094010500394895-0.031552242114694345*I	0.39697349409652355-0.031763994133984653*I	0.16044550830194737-0.03097400311221433*I	0.0745523635724636-0.029270263304167803*I	0.037067449838774795-0.026779851338385383*I	0.01767829928895852-0.023667534558002728*I	0.006404629898489047-0.02012342366142853*I	-0.0004607061926059527-0.016348190015173278*I	-0.0045082853476056-0.012538500235216203*I	-0.006556770657173526-0.008874110258815467*I	-0.007127487584488891-0.005507617388441737*I	-0.006622461939207146-0.0025575017238205536*I	-0.005390630129882603-0.00010470632029350752*I	-0.0037478625303283097+0.001807371949566034*I	-0.001976934632554841+0.003169944176327294*I	-0.00031929913236287337+0.0040036661492207975*I	0.0010351887073430615+0.004352130108847049*I	0.001957037069094061+0.0042749355944643195*I	0.0023822392860788407+0.00384119467667654*I	0.002312569279223621+0.0031241591932199613*I	0.001810620533736195+0.002197416043516003*I	0.0009897963926874212+0.001132814116125982*I
0.00010497068987604784-0.0011333633343456838*I	0.0002388192509662581-0.002131038991222426*I	0.00042289799601173054-0.002871209368758559*I	0.0006646356734176841-0.003258538887465273*I	0.000953256022582262-0.0032343823812901076*I	0.001258341090094676-0.002783659590775418*I	0.0015316151466189566-0.0019377632202460559*I	0.0017119228116614408-0.0007732213905511264*I	0.001732970848066061+0.0005937878362964788*I	0.0015330459462586893+0.0020166058851629385*I	0.0010656552562810112+0.0033301601039315504*I	0.0003098981421346513+0.00436488914653388*I	-0.0007206095626991754+0.004961331645082606*I	-0.001971262326689341+0.004984131330492295*I	-0.0033431068904715396+0.004334270044428528*I	-0.004692758998279579+0.002958500921167027*I	-0.005835064277194335+0.0008552013406429523*I	-0.00654701298669558-0.0019238244911575517*I	-0.006569936000241765-0.005275719002304273*I	-0.0056043080479742085-0.00905289882810633*I	-0.0032856544826185604-0.013072794428544596*I	0.0008843607681151369-0.0171301942472292*I	0.007717225661874495-0.021011196673045678*I	0.018811992471004926-0.024507673538013988*I	0.037898483394779144-0.02743114077226893*I	0.0749913064453028-0.029624988685977946*I	0.16044550830194731-0.030974003112214325*I	0.3965345512236843-0.0314092687521745*I	0.1601090714479446-0.0309009526808108*I	0.07435973210039157-0.029499987895847582*I	0.03704990195388717-0.027292345461845398*I	0.017852840287131612-0.024402838672692117*I	0.006770456326001543-0.020987985256033327*I	0.00007550847851472018-0.01722581409927164*I	-0.0038432060668656706-0.013304692814682103*I	-0.00582336732008464-0.009412167639436092*I	-0.0064013633820440945-0.005724543886924762*I	-0.005988031295592067-0.002397784096024545*I	-0.004932906341771069+0.0004398531737352817*I	-0.0035429146410882245+0.002693173929776371*I	-0.0020819053224309138+0.004303307510672998*I	-0.0007630662725692637+0.005248903160232917*I	0.00025953761309580286+0.005545416649231156*I	0.0008967900030275251+0.005242717862911167*I	0.0011257570570634894+0.004421294187691109*I	0.000985460525457733+0.0031873372771507196*I	0.000567182128959573+0.0016669894619378168*I
-0.00020494788924011554-0.0008858019802103165*I	-0.00035275309823552093-0.0016779228283744535*I	-0.00039561139264885454-0.0022907566190184183*I	-0.0003032262064331005-0.002654282870275524*I	-0.00006876766367123222-0.0027204815068446317*I	0.00028817674184230743-0.0024681898018242034*I	0.0007221264189739846-0.001906035506677061*I	0.0011657887191064474-0.0010732016256412833*I	0.0015373818134883353-0.00003791727586174079*I	0.0017505187329536728+0.0011062819597564984*I	0.001725677418330706+0.0022463304768427176*I	0.0014020921102838263+0.0032571096725280218*I	0.0007488410149739568+0.0040101637647237225*I	-0.00022601286069757806+0.004383092642602587*I	-0.0014691434895542327+0.004268993140611449*I	-0.0028790925679780988+0.003585292343234952*I	-0.004306844221431811+0.002281331554433006*I	-0.005559202748080252+0.0003441185643269542*I	-0.0064034026670966885-0.0021982329124908325*I	-0.006569936000241756-0.0052757190023042634*I	-0.005747918367573079-0.008778490406773042*I	-0.003561516011732625-0.012561711652228585*I	0.0004984459912673794-0.01645302488049516*I	0.00725321133938107-0.020262218971852087*I	0.01830987363386983-0.023792535348133127*I	0.03740388669277759-0.026852901769788926*I	0.07455236357246357-0.02927026330416781*I	0.16010907144794448-0.030900952680810813*I	0.39634191975161204-0.031638993343854296*I	0.16009152356305698-0.031413446804270856*I	0.07453427309856464-0.030235292010536995*I	0.037415728381399664-0.028156907056450204*I	0.01838905495825229-0.0252804627567905*I	0.007435535606741475-0.02175417783549924*I	0.0008089118156036111-0.01776387147989228*I	-0.003117081864420866-0.013521619313165131*I	-0.005188936676469553-0.00925245001164009*I	-0.0059436395939325495-0.005179984392895974*I	-0.005783083406351975-0.001511982115814208*I	-0.005037877031647135+0.0015732165080809856*I	-0.003986681781294609+0.003938410940788495*I	-0.0028575564166781657+0.005496594051057106*I	-0.001823313338635793+0.006216685428679768*I	-0.0009969446159195418+0.006125516160245729*I	-0.00043031875073835685+0.005305895946841931*I	-0.00011768134771312828+0.0038908676061129247*I	-4.3358672296863464*^-6+0.0020545231610247373*I
-0.0004577237881115698-0.0005445594940287681*I	-0.0008393785328552301-0.0010455196080063065*I	-0.001078877300680355-0.0014609963298914152*I	-0.0011290147297377743-0.001752699238397776*I	-0.0009683054871730597-0.001888090290809617*I	-0.0006049823347919278-0.0018428574227462723*I	-0.00007764968567020767-0.0016036282072194286*I	0.0005475854208008732-0.0011707313919876732*I	0.0011833366039940556-0.000560707502181262*I	0.0017300132855603458+0.00019180731581803877*I	0.002086955586956484+0.0010332315283529698*I	0.0021646202911700073+0.0018916050950325617*I	0.0018966888122854226+0.0026788706700480074*I	0.0012509598521090633+0.0032950255748428743*I	0.0002380014617958602+0.003634114941409013*I	-0.0010832287127064593+0.0035918237738774314*I	-0.0026032310388640154+0.003074209566918955*I	-0.004163233901832912+0.0020069231330997286*I	-0.005559202748080241+0.00034411856432696935*I	-0.0065470129866955626-0.0019238244911575252*I	-0.006845797529355819-0.004764636225988243*I	-0.006133833144420841-0.008101321040039005*I	-0.004025530334226047-0.011812733951034984*I	-3.672845867715338*^-6-0.01573788669061429*I	0.006758614637379485-0.019683979969372063*I	0.017870930761030537-0.02343780996632296*I	0.03706744983877479-0.02677985133838539*I	0.07435973210039157-0.029499987895847596*I	0.16009152356305698-0.031413446804270856*I	0.39651646074978536-0.0323742974585437*I	0.1604573499905694-0.03227800839887565*I	0.07507048776968532-0.03111291609463536*I	0.038080807662139594-0.028923099635916123*I	0.01912245829534119-0.02581852013741114*I	0.008161659809186293-0.021971104333982264*I	0.0014433424592187058-0.01760415385209627*I	-0.002659358076309312-0.012977059819136345*I	-0.004983988787229451-0.008366648031429754*I	-0.0060486102838086045-0.004046621058550272*I	-0.006226850546558351-0.00026674510480208653*I	-0.005813528125894379+0.002766503048465096*I	-0.0050469288473611275+0.004906193209235344*I	-0.0041140386456935026+0.006076693562071678*I	-0.0031504220924016683+0.0062798635126105305*I	-0.002240383020696155+0.005595089578667547*I	-0.001420115143425773+0.0041730818307159495*I	-0.0006848634766726998+0.002223878144175107*I
-0.0006344306436151154-0.00015971762779598965*I	-0.0011838479905564045-0.0003276329955457285*I	-0.001572781869944152-0.0005074622273856635*I	-0.0017439565814203173-0.0006948037504255092*I	-0.001665229400858474-0.0008750751542994149*I	-0.0013341319146855785-0.0010235286962048393*I	-0.0007795233329650433-0.0011075533080568824*I	-0.00006010180078260452-0.0010911340837594043*I	0.0007402168928728805-0.0009410068003078914*I	0.0015197734579968614-0.0006337579335847888*I	0.0021689561583996438-0.00016291806599211706*I	0.002581552288958077+0.000454992525872958*I	0.0026667391283051144+0.0011764669051517137*I	0.0023607031347788582+0.0019298929688544308*I	0.0016368746289568393+0.0026178562081088574*I	0.0005138629909099454+0.003123032165093019*I	-0.000939618393107562+0.003317415352544152*I	-0.0026032310388640046+0.0030742095669189736*I	-0.004306844221431787+0.0022813315544330383*I	-0.005835064277194302+0.000855201340642993*I	-0.006932927763543316-0.0012466551244234823*I	-0.007309811851849236-0.004015658524794645*I	-0.00663595198155593-0.007386182850158142*I	-0.004520127036227631-0.011234494948554967*I	-0.00044261571870701045-0.01538316130880413*I	0.006422177783376675-0.019610929537968547*I	0.017678299288958522-0.02366753455800275*I	0.037049901953887146-0.027292345461845422*I	0.07453427309856464-0.030235292010537002*I	0.1604573499905694-0.03227800839887564*I	0.39705267542090594-0.03325192154264209*I	0.16112242927130943-0.03304420097834154*I	0.07580389110677424-0.031650973475256*I	0.03880693186458442-0.029140026134399144*I	0.019756888938956295-0.025658802509615136*I	0.008619383597297846-0.02142654483995348*I	0.00164829034845882-0.01671835187188593*I	-0.0027643287661853542-0.011843696484790639*I	-0.005427755927435811-0.00712141102041763*I	-0.0068242613780558365-0.002853334518166166*I	-0.007287097612624858+0.0007010371636447596*I	-0.007070010354909699+0.0033466025594796603*I	-0.006374037601126992+0.004969371293166101*I	-0.005357477050470105+0.005546266980493491*I	-0.004140218485089078+0.0051470493964845465*I	-0.00280756514965572+0.003928100116729727*I	-0.0014157792761960836+0.002118558669691209*I
-0.0007261242024448359+0.00021692649848304053*I	-0.0013678339807040388+0.00037833975282465526*I	-0.0018489272712963703+0.00043855958392017945*I	-0.002108996541064854+0.0003701618567126997*I	-0.0021097830089328406+0.00016975784417927068*I	-0.0018397703990315935-0.00013977103961002185*I	-0.0013165840297979794-0.0005110345727448129*I	-0.0005868918608930404-0.0008778287163770984*I	0.0002763350532201988-0.0011641845151629305*I	0.0011791597657121755-0.001295732182118045*I	0.0020143701599984526-0.001211996936064801*I	0.0026710749955347495-0.000878056255872964*I	0.0030455666114515122-0.0002939851753206185*I	0.0030526539051528873+0.0004992975384176962*I	0.002636564663892946+0.0014188101925384385*I	0.0017804849485557376+0.0023434477867755803*I	0.000513862990909958+0.003123032165093037*I	-0.0010832287127064341+0.003591823773877465*I	-0.002879092567978065+0.003585292343234998*I	-0.004692758998279536+0.002958500921167085*I	-0.00629907859968772+0.0016041790418365922*I	-0.007435046600678413-0.0005315169345426173*I	-0.007804408553850825-0.003437419522314621*I	-0.007074894854395231-0.007031457468347978*I	-0.0048565638902304436-0.011161444517151429*I	-0.0006352471907790275-0.015612885900483915*I	0.006404629898489056-0.02012342366142856*I	0.017852840287131612-0.024402838672692145*I	0.03741572838139965-0.028156907056450204*I	0.07507048776968528-0.031112916094635356*I	0.1611224292713092-0.03304420097834153*I	0.39778607875799465-0.033789978923262694*I	0.16184855347375415-0.03326112747682455*I	0.07643832175038932-0.031491255847459994*I	0.03926465565269598-0.02859546664037034*I	0.01996183682819642-0.02477300052940478*I	0.00851441290742182-0.02029318150560777*I	0.0012045232082524724-0.015473114860873815*I	-0.003539979860432572-0.010650409944406537*I	-0.006488002993502309-0.006153628751970793*I	-0.008080743607071146-0.0022732350071516037*I	-0.008614206366390707+0.0007642152475755131*I	-0.008313448759686292+0.002816175977901472*I	-0.007363833993814391+0.0038365571770401165*I	-0.005924659179429665+0.003879277518555672*I	-0.004135882617859383+0.0030925262354598074*I	-0.0021227016729830185+0.0017042219725546186*I
-0.0007334033370889247+0.0005380573806206458*I	-0.0013912034831848033+0.000983119077948949*I	-0.0019040486518247456+0.0012559638369230202*I	-0.002214753698808898+0.0013031211785249621*I	-0.002283537539237982+0.0011054659714020956*I	-0.0020922351240452467+0.0006822519676392991*I	-0.0016471389269595955+0.00008995355206976296*I	-0.0009801471757951805-0.000584085004148338*I	-0.0001479489880537482-0.001232554098187253*I	0.0007709317552217867-0.0017424235176429419*I	0.0016812786028472786-0.0020108703719988936*I	0.0024783844824918886-0.0019609746372583783*I	0.0030569897723825255-0.001555225622606984*I	0.003321428140565602-0.0008050679516366122*I	0.0031962642247517904+0.00022488911708442*I	0.0026365646638929624+0.0014188101925384584*I	0.0016368746289568668+0.002617856208108896*I	0.00023800146179589688+0.0036341149414090682*I	-0.0014691434895541897+0.004268993140611517*I	-0.003343106890471488+0.004334270044428604*I	-0.005194877835414633+0.0036736391110479528*I	-0.006793675301689315+0.002182418044316619*I	-0.007873989473517714-0.00017679155273245546*I	-0.008140845407853654-0.0033643690909110954*I	-0.007267526326467253-0.007261182060027764*I	-0.004874111775118072-0.01167393864061147*I	-0.00046070619260593415-0.01634819001517331*I	0.006770456326001555-0.020987985256033365*I	0.018389054958252306-0.025280462756790533*I	0.038080807662139615-0.02892309963591614*I	0.07580389110677425-0.031650973475256014*I	0.1618485534737542-0.0332611274768246*I	0.3984205094016103-0.03363026129546673*I	0.16230627726186583-0.032716567982795805*I	0.07664326963962949-0.030605453867249662*I	0.03915968496281997-0.027462103306024645*I	0.01951806968799008-0.023527763518392673*I	0.007738761813174615-0.019099894965223664*I	0.00014427614218598893-0.01450533259242697*I	-0.0047964620894478715-0.010070310433391976*I	-0.00781511174726815-0.006090450668040038*I	-0.009324182011847728-0.002803661588729792*I	-0.009604002759078096-0.00036859886855046916*I	-0.00888063088864584+0.0011491865159636554*I	-0.007359498126584691+0.0017820340160153798*I	-0.005239795702756956+0.0016553993743805662*I	-0.0027201033416632955+0.0009739675657685987*I
-0.0006650792807399671+0.0007661925794659094*I	-0.0012696180082096323+0.0014156814647190105*I	-0.0017570299106973329+0.0018476806725537334*I	-0.002078589649997875+0.001991267951612417*I	-0.0021972058139213073+0.0018156153019849926*I	-0.0020909060671659846+0.001335190563081881*I	-0.0017557982700424496+0.0006092015362357761*I	-0.0012081960541203047-0.0002647718297403896*I	-0.00048555047379359524-0.001162324006628349*I	0.00035416984908135074-0.0019476922880680998*I	0.0012349460777152197-0.0024914012188365186*I	0.002067193379695051-0.0026880397387329135*I	0.0027542460116059733-0.0024720574135743763*I	0.0032006000919814217-0.001829634043940261*I	0.003321428140565615-0.0008050679516365965*I	0.00305265390515292+0.0004992975384177309*I	0.0023607031347789007+0.0019298929688544846*I	0.0012509598521091144+0.003295025574842943*I	-0.00022601286069752228+0.00438309264260267*I	-0.0019712623266892842+0.004984131330492384*I	-0.0038377035924730767+0.004912509046908629*I	-0.005633820708253938+0.0040283644928581185*I	-0.007130112155692135+0.002255468475720152*I	-0.008066620945589738-0.00040651614441223396*I	-0.008158393292741269-0.0038768632143711193*I	-0.007092985328294165-0.007996486174717155*I	-0.004508285347605576-0.01253850023521625*I	0.0000755084785147354-0.017225814099271677*I	0.007435535606741489-0.021754177835499277*I	0.019122458295341205-0.025818520137411156*I	0.038806931864584414-0.029140026134399154*I	0.07643832175038934-0.031491255847459994*I	0.16230627726186575-0.032716567982795805*I	0.3986254572908501-0.03274445931525639*I	0.1622013065719898-0.03158320464845009*I	0.07619950249942313-0.029360216856237537*I	0.03838403386857277-0.026268816765640548*I	0.018457822621923598-0.022559981249945828*I	0.006482279584159322-0.018519795454209106*I	-0.0011828326115798412-0.014442154508496225*I	-0.006039900494224443-0.010600737014970173*I	-0.008804908139955521-0.007223264784166025*I	-0.009891364140807267-0.004470651050667612*I	-0.009599666891848385-0.002423122029575208*I	-0.008195767411973127-0.001074691628211452*I	-0.005943718850388598-0.0003365246536758296*I	-0.0031170940297739346-0.00004882259817405292*I
-0.0005362146711207071+0.0008776240840983651*I	-0.0010309057082524967+0.001630754174070693*I	-0.00144415900638276+0.0021509855794084086*I	-0.001739482025809742+0.0023601747960137662*I	-0.0018859581779258777+0.0022209925432922057*I	-0.0018607689599185102+0.001742564870581471*I	-0.0016519631943266962+0.00098046518127173*I	-0.001261201568040865+0.00003096253375576649*I	-0.000706077216985208-0.0009799100196212353*I	-0.000021536151300164968-0.0019113017078219244*I	0.0007400846259291202-0.002624861654802117*I	0.0015108076068293013-0.0030024839951525136*I	0.0022108036992939477-0.0029624481600661937*I	0.0027542460116059867-0.002472057413574357*I	0.0030569897723825533-0.0015552256226069538*I	0.0030455666114515573-0.00029398517532057324*I	0.0026667391283051694+0.0011764669051517757*I	0.0018966888122854857+0.002678870670048085*I	0.0007488410149740246+0.00401016376472381*I	-0.0007206095626991053+0.004961331645082694*I	-0.002410205199528579+0.005338856712302545*I	-0.0041741404464758864+0.004985559478312164*I	-0.005826452180325957+0.0037986399011783406*I	-0.007147660040579756+0.001742974352260132*I	-0.00789207994741665-0.0011418202591016188*I	-0.00779256686522878-0.004741424808975886*I	-0.006556770657173497-0.008874110258815505*I	-0.003843206066865651-0.013304692814682136*I	0.0008089118156036208-0.017763871479892304*I	0.008161659809186284-0.02197110433398227*I	0.019756888938956274-0.025658802509615126*I	0.03926465565269595-0.02859546664037035*I	0.07664326963962942-0.030605453867249655*I	0.16220130657198964-0.031583204648450075*I	0.39818169015064364-0.03149922230424424*I	0.16142565547774246-0.030389918108065964*I	0.07513925543335663-0.028392434587790675*I	0.03712755163955746-0.025688717254625966*I	0.017130713868157784-0.022496803166015076*I	0.005238841179382772-0.019050222035787302*I	-0.0021726290042671952-0.015574968624622208*I	-0.0066070826231839535-0.012267726476907985*I	-0.00880057227272579-0.009277787945190762*I	-0.00920650066413453-0.006694529194842717*I	-0.00818388761565228-0.0045416806992664175*I	-0.006073065738990094-0.002778913600766071*I	-0.003223615508725295-0.0013104922194444285*I
-0.00036582642751252953+0.0008645615946047836*I	-0.0007107556692938356+0.0016129281987877638*I	-0.001013357823364907+0.0021432482975307266*I	-0.0012515275343107667+0.0023807101710882003*I	-0.0014030451718069486+0.0022871243646102467*I	-0.0014470153050865923+0.001866267161482057*I	-0.0013661722579169293+0.0011643258681014626*I	-0.0011498443571916004+0.00026532699139088467*I	-0.0007971872455474378-0.0007180151674378099*I	-0.0003201624401374408-0.0016570793863552548*I	0.0002543253778139158-0.0024223844841379234*I	0.000883694945528017-0.002899270076135402*I	0.0015108076068293165-0.003002483995152504*I	0.0020671933796950794-0.0026880397387328884*I	0.002478384482491933-0.0019609746372583384*I	0.00267107499553481-0.0008780562558729115*I	0.0025815522889581478+0.0004549925258730248*I	0.002164620291170086+0.0018916050950326412*I	0.0014020921102839059+0.003257109672528111*I	0.00030989814213473136+0.004364889146533975*I	-0.001057046416701917+0.005034382076486229*I	-0.0026028366716006005+0.005109132120622774*I	-0.004191688331363513+0.0044730653548521486*I	-0.0056519111821528726+0.0030633357864889607*I	-0.006781833613067272+0.0008784127576553645*I	-0.0073558652762959875-0.0020194443431999663*I	-0.007127487584488862-0.0055076173884417755*I	-0.005823367320084618-0.00941216763943613*I	-0.0031170818644208525-0.013521619313165154*I	0.0014433424592187065-0.017604153852096273*I	0.008619383597297836-0.021426544839953484*I	0.019961836828196387-0.024773000529404784*I	0.03915968496281992-0.027462103306024638*I	0.07619950249942306-0.029360216856237523*I	0.16142565547774243-0.030389918108065957*I	0.3971214430845771-0.030531440035797393*I	0.16016917324872726-0.029809818597051403*I	0.07381214667959085-0.028329256503859916*I	0.035884113234780926-0.026219143836204155*I	0.01614091747547044-0.02362961728214106*I	0.004671659050423267-0.020717211497725128*I	-0.0021682931370374525-0.01762949178564694*I	-0.005922219146511214-0.014491604621083095*I	-0.007384792996529677-0.011396346614881973*I	-0.007083798991151493-0.00839875116739734*I	-0.0054637842739889714-0.005515648265035018*I	-0.0029559717092161554-0.0027300910025920186*I
