-0.006489194379206249+0.006205696463497089*I	-0.0019269204211900838+0.00011250347152995635*I	0.006252946241234836-0.006527246346438032*I	0.003939191528811901-0.00027578392178573654*I	-0.005736539045463554+0.007244296428185025*I	-0.006112604729982447+0.0006285878444886663*I	0.004895632393188382-0.008387703093751005*I	0.008619022388301565-0.0012582948132055334*I	-0.0035618640485776103+0.010153986225769157*I	-0.011687090353286095+0.002414483272622445*I	0.001451304126329682-0.012867926490240038*I	0.015818662043668472-0.004578871927409206*I	0.002137121507105136+0.017233384309955514*I	-0.02215376435568978+0.008910285827234144*I	-0.00921036490131172-0.025058396176602157*I	0.03383891799298078-0.019068628178994584*I	0.027558503735753418+0.042791263561934814*I	-0.0638685665280377+0.05779007615306475*I	-0.13069786162193425-0.07682967309205398*I	0.000613775967823683-0.2953469904176787*I	0.3907001282412022-0.4001916348184967*I	-0.00003656639041779919-0.2887657712445527*I	-0.1316518328373419-0.07562255073386046*I	-0.06356411047715724+0.05124800904103252*I	0.02942315026249284+0.04029590182247824*I	0.03425098450114188-0.012649446731426693*I	-0.01188105255325996-0.021158860467253984*I	-0.023689226614072918+0.002688419948144184*I	0.005436754855915068+0.011675815736471489*I	0.018949792235337864+0.0012666402967903975*I	-0.0022106573264497487-0.005296707907631656*I	-0.017037871916368165-0.002775337461016243*I
0.000881221767175839+0.006576502750284506*I	-0.0007777114171967958+0.0014654954654969856*I	-0.001276578062949635-0.006468715701593433*I	0.0014954344946320872-0.002994167706630623*I	0.0021031713525147505+0.006270999613082132*I	-0.002065962408404811+0.004741084062332764*I	-0.0034120729989008465-0.00586866143635668*I	0.0024003089134403553-0.006789858730619884*I	0.005350781563084981+0.005189820733640211*I	-0.0023002115092341188+0.009372626373779926*I	-0.008137906720834741-0.004010483062071546*I	0.001451304126328786-0.01286792649023826*I	0.012269478411216497+0.0018460944072858803*I	0.000875468967762656+0.018014744161941862*I	-0.018885523530472844+0.0024621702803848356*I	-0.006715041421566274-0.026656240539734866*I	0.031138386261894312-0.012571378898150484*I	0.023887927098690392+0.04529447592778365*I	-0.062032546351742504+0.05124329261819261*I	-0.12594034987533198-0.0803627517318625*I	-0.000036566390417143955-0.2887657712445525*I	0.3849886452791923-0.39545143382049264*I	-0.0009177881575928184-0.29534227399483465*I	-0.12516263845813272-0.08182824719735558*I	-0.06075596828878767+0.05771200831978905*I	0.022392492604064163+0.04828864363441392*I	0.029035214909383177-0.018842378511235963*I	-0.004649079013160396-0.031397324602071085*I	-0.015473450531570268+0.008330831716739458*I	-0.0015248399456721624+0.024804602892559726*I	0.006918696848140039-0.0033437263263577863*I	0.0037515156355695045-0.022240552864021386*I
0.005711482962008637-0.004740200998001547*I	0.0015315641254153097-4.716422840657276*^-6*I	-0.0055352231638003+0.004998574105303282*I	-0.003112598239247745+0.00007806783327409667*I	0.005166011131689151-0.005497380072482612*I	0.004803703083594226-0.00022624966776199368*I	-0.004561285888154474+0.006338928425466365*I	-0.006680313824118009+0.0005794541104921545*I	0.0036619614527839375-0.00757121858260691*I	0.008899965195536232-0.0012351456010531487*I	-0.002300211509235731+0.009372626373781626*I	-0.011687090353287626+0.0024144832726241705*I	0.000189651586986048-0.012086566638250548*I	0.015537719236434247-0.00460202113956255*I	0.00337079244750946+0.016416899798808792*I	-0.02158605526155822+0.008959419561228015*I	-0.010385618058628789-0.02415302817388612*I	0.03297440643819015-0.019118162433021717*I	0.028645438845294063+0.041761397287975836*I	-0.06268288870998176+0.05782451179131865*I	-0.13165183283734097-0.07562255073385914*I	-0.0009177881575924699-0.2953422739948346*I	0.391477839658401-0.40165713028398786*I	0.0018903540307768879-0.2888782747160789*I	-0.13219329611656105-0.07383550538542241*I	-0.06597173788054701+0.05151907653997699*I	0.029624466144161525+0.03805017949959545*I	0.03725099099188269-0.01319996674263969*I	-0.01161067381475085-0.018268537445980604*I	-0.027504545918771554+0.00372046509359291*I	0.004437333016343474+0.007860757936170196*I	0.023956568764505644-0.0005683888653419983*I
0.0006503423582389071-0.0065812191731251385*I	0.0009539712154044963-0.0012071223581954966*I	-0.00030445605088254545+0.006542067112026539*I	-0.0018646465267413547+0.0024953617394516577*I	-0.0004120665081651525-0.006419181447568516*I	0.0026706876519424524-0.0038995357093467176*I	0.001535462258378812+0.006221865879089257*I	-0.00329963334881014+0.0055575685734814365*I	-0.0031311301916663284-0.005845512224199962*I	0.0036619614527824535-0.0075712185826054094*I	0.005350781563082653+0.005189820733641184*I	-0.0035618640485797015+0.010153986225768241*I	-0.008418849528070642-0.004033632274223867*I	0.002684975066733201-0.013684411001382351*I	0.012837187505349635+0.0018952281412812158*I	-0.00029978418955263014+0.018920112164657246*I	-0.019750035085261866+0.0024126360263572806*I	-0.005628106312023217-0.027686106813691984*I	0.03232406407995438-0.012536943259893794*I	0.022933955883288584+0.04650159828597895*I	-0.06356411047715532+0.05124800904103443*I	-0.12516263845813333-0.0818282471973565*I	0.0018903540307750443-0.2888782747160806*I	0.38444718199997024-0.39366438847205654*I	-0.003325415560985031-0.29507120649589413*I	-0.12496132257646643-0.08407396952024355*I	-0.057755961798049996+0.05716148830857256*I	0.022662871342569516+0.05117896665568715*I	0.025219895604680794-0.017810333365784796*I	-0.00564850085273583-0.03521238240237*I	-0.010466674002407096+0.006495802554607647*I	0.0006858173807728848+0.030101310800190535*I
-0.00475751174660388+0.0035330786398078845*I	-0.0011856778180582754-0.00003443563825609268*I	0.00462454785246499-0.003710334724046568*I	0.0023960756802028087+0.00004481783118358733*I	-0.004359970006484692+0.004093206102587112*I	-0.0036803073333779527+0.000028934099282082153*I	0.003932340191287908-0.0046808955613327945*I	0.005084645890830697-0.00020310045560409406*I	-0.0032996333488114825+0.005557568573482059*I	-0.006680313824120001+0.0005794541104933638*I	0.0024003089134374002-0.006789858730620373*I	0.008619022388297768-0.0012582948132081257*I	-0.0010665405688339976+0.008556141862636866*I	-0.011119381259155485+0.0024636170066217058*I	-0.00098560157032856-0.011181198635532569*I	0.014673207681645865-0.004651555393589492*I	0.0044577275570524605+0.015387033524851353*I	-0.020400377443497684+0.00899385519948614*I	-0.011339589274028344-0.022945905815687985*I	0.03144284231278063-0.019113446010179103*I	0.029423150262495014+0.040295901822479*I	-0.060755968288789715+0.057712008319786436*I	-0.13219329611656547-0.07383550538542556*I	-0.003325415560988356-0.2950712064958951*I	0.3916791555400624-0.4039028526068774*I	0.00489036052150916-0.2894287947272982*I	-0.13192291737805964-0.07094518236415084*I	-0.06978705718525034+0.052551121685428075*I	0.028625044304588124+0.03423512169929722*I	0.04225776752104868-0.015034995904771618*I	-0.009400016488304613-0.012971829538350993*I	-0.03442324276691229+0.007064191419949062*I
-0.001836020176296794+0.006546783534870731*I	-0.0010869351095425142+0.001029866273958644*I	0.0015148539130282876-0.006531684919098518*I	0.002129224372722564-0.0021124903609121477*I	-0.0008721651450102107+0.006492933378032012*I	-0.0030983174671407525+0.003311846250598103*I	-0.00013112370092788358-0.006396032235414419*I	0.0039323401912857645-0.004680895561334702*I	0.001535462258377595+0.006221865879087813*I	-0.004561285888155709+0.006338928425466355*I	-0.003412072998905026-0.005868661436356651*I	0.004895632393181992-0.008387703093752197*I	0.005918490657211972+0.005238954467637874*I	-0.0047371172058957986+0.011059354228487727*I	-0.009283361082858823-0.004083166528248389*I	0.0037719101762763727-0.014714277275338888*I	0.014022865323408703+0.0019296637795383467*I	-0.0012537554049552222+0.020127234522854347*I	-0.021281599210674913+0.0024173524491997783*I	-0.004850394894825672-0.029151602279189216*I	0.03425098450114363-0.01264944673142758*I	0.02239249260406265+0.0482886436344115*I	-0.06597173788055093+0.0515190765399753*I	-0.12496132257647068-0.08407396952024256*I	0.004890360521506923-0.28942879472729605*I	0.38471756073846886-0.39077406545078264*I	-0.0071407348656907085-0.2940391613504417*I	-0.12596074441603836-0.08788902732054131*I	-0.05274918526887839+0.05532645914643977*I	0.02487352866902266+0.05647567456331517*I	0.018301198756544918-0.014466607039429875*I	-0.01008583386907733-0.04307314033854068*I
0.0036705766370607905-0.0025032123658494283*I	0.000864511554789051+0.00004953425402824821*I	-0.0035822585892855254+0.002627710637093214*I	-0.0017533869121855534-0.00008356937225008338*I	0.0033908769120647984-0.002893850212901596*I	0.0026770184874373346+0.00006796704333483127*I	-0.0030983174671449735+0.003311846250595705*I	-0.0036803073333811463+0.000028934099277312907*I	0.002670687651943569-0.0038995357093504807*I	0.004803703083595473-0.0002262496677623316*I	-0.002065962408408853+0.004741084062334317*I	-0.006112604729989606+0.0006285878444890269*I	0.0012250557561209877-0.0058844907279019506*I	0.007754510833509484-0.0013078290672330715*I	0.00002039454070980742+0.007526275588680588*I	-0.009933703441095988+0.002498052644878774*I	-0.0019395727857322706-0.009974076277336751*I	0.013141643556229484-0.004646838970749186*I	0.005235438974244573+0.013921538059352262*I	-0.018473457022314954+0.008881351727951762*I	-0.011881052553259655-0.021158860467254723*I	0.029035214909383305-0.01884237851123608*I	0.0296244661441607+0.03805017949959668*I	-0.05775596179805191+0.05716148830857582*I	-0.13192291737806164-0.07094518236414667*I	-0.007140734865691706-0.2940391613504387*I	0.3906797337004911-0.4077179104071731*I	0.009897137050682363-0.2912638238894306*I	-0.1297122600516029-0.06564847445652386*I	-0.07670575403338231+0.05589484801178241*I	0.024187711288248707+0.026374363763127812*I	0.052724441523456046-0.021530798459376856*I
0.002700531731084496-0.006497249280844139*I	0.001175253157315703-0.0009053680027164432*I	-0.0024037292704264853+0.006497649800876622*I	-0.002320606049943811+0.001846350785105191*I	0.0017957967202623184-0.006508535706945107*I	0.003390876912060754-0.0028938502129014386*I	-0.0008721651450160922+0.006492933378029319*I	-0.004359970006486613+0.004093206102582243*I	-0.0004120665081611114-0.0064191814475715895*I	0.00516601113169362-0.005497380072482205*I	0.0021031713525137565+0.0062709996130832675*I	-0.005736539045467881+0.007244296428184085*I	-0.004276584553690598-0.00591819569038312*I	0.0059825675027278535-0.009417569367710597*I	0.007104168475272997+0.005273390105893302*I	-0.0056910884212987+0.012266476586682893*I	-0.010814925208274836-0.004078450105408459*I	0.0045496215934687-0.016179772740838917*I	0.0159497857445909+0.0018171603080032804*I	-0.0017952186841883604+0.02191427987128867*I	-0.023689226614074355+0.00268841994814543*I	-0.004649079013159974-0.03139732460206931*I	0.03725099099188478-0.013199966742638044*I	0.022662871342571694+0.0511789666556892*I	-0.06978705718524965+0.05255112168543128*I	-0.1259607444160392-0.08788902732053736*I	0.009897137050681267-0.2912638238894278*I	0.3869282180649255-0.3854773575431562*I	-0.014059431713823985-0.29069543502408807*I	-0.13039807743238038-0.09574978525670981*I	-0.04228251126647416+0.048830656591838065*I	0.03427354515732449+0.06944750410167061*I
-0.0024953234797458674+0.0015978443631314845*I	-0.0005677090941323384-0.000049133733997321804*I	0.002436905696656575-0.0016867278547048007*I	0.0011454543620220178+0.00007268346618248637*I	-0.0023206060499461503+0.001846350785106709*I	-0.0017533869121900332-0.00008356937224921263*I	0.0021292243727186076-0.0021124903609134617*I	0.002396075680202814+0.000044817831181820116*I	-0.0018646465267370177+0.00249536173945169*I	-0.0031125982392427648+0.00007806783327489368*I	0.0014954344946341766-0.002994167706631752*I	0.003939191528811895-0.0002757839217884174*I	-0.0009790272988614071+0.0037112177883757724*I	-0.004926926911926758+0.000663023482743844*I	0.00027108454071970306-0.004677368369707172*I	0.0062229467080945474-0.0013031126443927056*I	0.0007981059579038275+0.006060780123181453*I	-0.008006783019910209+0.0023855491733442776*I	-0.002481036064960755-0.008187030928901898*I	0.010734016152833724-0.004375771471802094*I	0.005436754855912262+0.011675815736474006*I	-0.01547345053157238+0.008330831716741116*I	-0.01161067381474922-0.018268537445980764*I	0.025219895604685107-0.017810333365785868*I	0.02862504430459117+0.03423512169929739*I	-0.05274918526887859+0.055326459146442526*I	-0.12971226005160497-0.06564847445652035*I	-0.014059431713825296-0.2906954350240861*I	0.3862424006841463-0.4155786683433431*I	0.02036381105308137-0.29775962644403264*I	-0.12031224356330668-0.05267664491816626*I	-0.09500695278993102+0.07036145505121572*I
-0.0032682408252164255+0.006448115546846119*I	-0.0012336709404043526+0.0008164845111423645*I	0.0029814745383170307-0.006474100068691877*I	0.0024369056966552383-0.0016867278547038093*I	-0.0024037292704299387+0.006497649800876907*I	-0.0035822585892894784+0.0026277106370921556*I	0.0015148539130261495-0.006531684919099286*I	0.004624547852465036-0.0037103347240453697*I	-0.0003044560508817395+0.0065420671120285205*I	-0.005535223163799637+0.004998574105303231*I	-0.001276578062948564-0.006468715701595548*I	0.006252946241236788-0.006527246346438558*I	0.003288849170573353+0.0063054352513408326*I	-0.006690510260870319+0.008451418786382111*I	-0.005808148679105295-0.005913479267539719*I	0.006760278919922549-0.010883064833207622*I	0.009031088896460511+0.005160886634359729*I	-0.006232551700523526+0.014053521935117842*I	-0.013222552611666204-0.003807382606461546*I	0.00475093747513905-0.01842549506371742*I	0.01894979223533394+0.0012666402967916755*I	-0.0015248399456780622+0.024804602892560097*I	-0.027504545918772997+0.0037204650935919272*I	-0.005648500852732129-0.035212382402371706*I	0.042257767521052536-0.015034995904772367*I	0.024873528669023+0.056475674563316175*I	-0.07670575403338462+0.055894848011784036*I	-0.13039807743238152-0.09574978525670941*I	0.020363811053082104-0.2977596264440332*I	0.39632823455322064-0.37250552800480147*I	-0.03236063047037569-0.27622882798465603*I	-0.15458578872063133-0.12212414901983745*I
0.0012616525393422014-0.0007813598519896955*I	0.0002809428072342913+0.000023149212151246946*I	-0.0012336709404041247+0.0008164845111437299*I	-0.0005677090941340667-0.00004913373399722896*I	0.0011752531573113278-0.0009053680027196303*I	0.0008645115547844757+0.000049534254023876556*I	-0.0010869351095449552+0.0010298662739570425*I	-0.0011856778180598096-0.000034435638254427484*I	0.0009539712154010701-0.0012071223581941696*I	0.001531564125410363-4.716422841878619*^-6*I	-0.0007777114171996654+0.0014654954654962594*I	-0.0019269204211892167+0.00011250347153409658*I	0.0005414632792269195-0.0017870453484305074*I	0.0024076274033943963-0.00027106749894046094*I	-0.0002013158816681185+0.002245722322882777*I	-0.003000006490739952+0.0005505200112120563*I	-0.0002703787385047643-0.0028903230212725542*I	0.003815319304704704-0.0010320451454467778*I	0.0009994218395751816+0.0038150578003020835*I	-0.005006776529168802+0.0018350291621313857*I	-0.002210657326454128-0.005296707907632809*I	0.006918696848132402-0.003343726326358254*I	0.004437333016339709+0.007860757936170472*I	-0.010466674002405156+0.006495802554608335*I	-0.00940001648830131-0.012971829538350252*I	0.01830119875654529-0.014466607039429685*I	0.024187711288246833+0.02637436376312683*I	-0.04228251126647488+0.048830656591835685*I	-0.12031224356330476-0.0526766449181692*I	-0.03236063047037376-0.27622882798465787*I	0.3620546893958955-0.4419530321064735*I	0.06264632231955448-0.3465902830358722*I
0.0035491836324505954-0.006424966334695936*I	0.0012616525393427877-0.0007813598519886908*I	-0.003268240825215853+0.006448115546847523*I	-0.0024953234797471017+0.0015978443631307492*I	0.00270053173108098-0.006497249280848035*I	0.003670576637056943-0.002503212365853874*I	-0.0018360201762991578+0.0065467835348690245*I	-0.004757511746605798+0.003533078639808597*I	0.0006503423582350296-0.006581219173125031*I	0.005711482962003072-0.0047402009980028175*I	0.0008812217671719041+0.0065765027502850525*I	-0.006489194379206637+0.006205696463502091*I	-0.0028081421883655202-0.006463999278748179*I	0.007030657658430027-0.007992741811930546*I	0.005215769591758632+0.006192931779809675*I	-0.007231973540097244+0.010238464134815625*I	-0.008215776082496892-0.005642411768595663*I	0.00696159480159358-0.013128787156087717*I	0.01203109538720163+0.004610366623147644*I	-0.005962172962019046+0.016943844956387774*I	-0.01703787191637124-0.002775337461018058*I	0.0037515156355641655-0.02224055286402181*I	0.023956568764502553-0.0005683888653408627*I	0.0006858173807735321+0.0301013108001925*I	-0.034423242766910424+0.0070641914199505796*I	-0.010085833869077097-0.04307314033854058*I	0.05272444152345502-0.021530798459378508*I	0.03427354515732441+0.06944750410166774*I	-0.0950069527899293+0.07036145505121269*I	-0.1545857887206292-0.12212414901983948*I	0.06264632231955557-0.3465902830358728*I	0.5166404781165256-0.31982888308663543*I
