0.0016066189782892426+0.0010434200708685695*I	-0.0028183186960712547-0.001662862366959653*I	0.0033588109303100853+0.001595640755119666*I	-0.0030615764840750443-0.0008103076264625596*I	0.0019123425208457496-0.0004635598163993662*I	-0.00014176367612461305+0.0017923816313921773*I	-0.0018493422594566974-0.0026580937802524124*I	0.003604188237437278+0.0026258143485875882*I	-0.004613677864475147-0.0015233079877920023*I	0.00443468656324555-0.000473309690560108*I	-0.002901712492237691+0.0028697755326606883*I	0.00017026907927363864-0.004857077861171971*I	0.0033018019122745155+0.005626733775243648*I	-0.006714391640614303-0.004447844901434087*I	0.009010685183518715+0.001218518898037188*I	-0.009107159661182957+0.004046254871495478*I	0.006102734112540919-0.00965704407104446*I	0.0005299097766351273+0.015286835843778827*I	-0.010749728064807656-0.015788003653421593*I	0.023876932515627208+0.014874657683565658*I	-0.038615079655230505+0.006976217391076054*I	0.053215137542047895-0.017329730139250002*I	-0.06572108611960009+0.19410905771517561*I	-0.4255999528900482-0.14062067557451266*I	0.07219620672785408-0.6294395192331362*I	-0.42455306698908957-0.14158510666349777*I	-0.06747819163757937+0.19578804881276868*I	0.0550923927600276-0.019291861194444565*I	-0.03998067276977215+0.008704464398311853*I	0.024260574520097437+0.013850494118253382*I	-0.009986423312113954-0.01576125976882074*I	-0.0011596110533215725+0.01630052446963519*I	0.00818264580499919-0.011481152382416256*I	-0.010897814115117846+0.006223116267449263*I	0.009886701284899565-0.0007333455866004871*I	-0.006320827344242279-0.0032786196917920104*I	0.00169613315148274+0.005616453870767266*I	0.002529533420613707-0.006086544427792571*I	-0.0052825275400624145+0.005089210132200453*I	0.006028798750521656-0.003131727392290377*I	-0.004808865787684565+0.000850325911061862*I	0.002221015095764184+0.0012430128403237354*I	0.0008001605813389361-0.0027669622925058242*I	-0.003309156855609107+0.003514431127433655*I	0.004577844700017029-0.0034629240890512013*I	-0.004270505873553561+0.0027293550629679765*I	0.0025477262294277547-0.0014966798680340343*I
-0.0003990175694452764-0.001831246781583715*I	0.0008110847008326344+0.003092320623169577*I	-0.0012103717371357483-0.0033712782748200553*I	0.001488843028607999+0.002546104475484971*I	-0.001502130263517713-0.0008239412146429271*I	0.001132807581755226-0.0013051550244969638*I	-0.00031803675500845094+0.003188816727869814*I	-0.0008746193971345946-0.004190132471002087*I	0.0021863491290199065+0.0038877969538634633*I	-0.00320758567900686-0.0022107038965648433*I	0.003493261330321197-0.0005058257291896532*I	-0.002702135916907517+0.0035674513459258077*I	0.0007181300158452971-0.005993787032199656*I	0.0022262092355568417+0.00688092244661405*I	-0.005471598123241593-0.005487997126376538*I	0.008006366167799317+0.0017884385380503003*I	-0.008660432348595464+0.004072718470588443*I	0.006343748375590557-0.010253707595678776*I	-0.0003004595404212631+0.016284535810004403*I	-0.009625149213326297-0.016919587136042292*I	0.022830046614709+0.01583908877254206*I	-0.037982552988722995+0.006428809776129247*I	0.053215137542047736-0.01732973013925732*I	-0.0663536127860909+0.19465646533013384*I	-0.42455306698908474-0.14158510666347865*I	0.07107162787639167-0.6283079357504913*I	-0.42372269767205795-0.14258280662971348*I	-0.06771920590064708+0.19638471233735152*I	0.05464566544744486-0.01931832479353138*I	-0.03897635375402509+0.008134544758315916*I	0.02301778100272571+0.01489064634316799*I	-0.008910830635422038-0.017015448440199227*I	-0.0017074719898930008+0.017437233640660632*I	0.007983069229657355-0.012178828195686484*I	-0.009956388882205229+0.006255632306061688*I	0.008480609099422885-0.00004594967781885939*I	-0.004902988235856798-0.004540602297022886*I	0.0007214102891549785+0.007148492561551861*I	0.002705806499513836-0.007482979524261548*I	-0.004502992600949688+0.005930805340271418*I	0.004469352529974135-0.003118093804108876*I	-0.0029388978860006906-0.00010013780928497994*I	0.0006130681368222725+0.0029514287481683015*I	0.0015956948587836348-0.004815862844831942*I	-0.0029101392861871004+0.005345677908992987*I	0.002971225721714721-0.004506344159917693*I	-0.0018512047469047416+0.0025609706483342154*I
-0.0007955342774714992+0.0020489005522787034*I	0.001208929389507022-0.0035396626894261245*I	-0.001058883200833611+0.0040427843435320385*I	0.0003490744833970622-0.0033849118629600316*I	0.0007093080894747266+0.0017045092674094935*I	-0.001678403342380257+0.000572493881802385*I	0.0021075304441133505-0.002837193715238012*I	-0.001735875863410974+0.004450799333123872*I	0.0005314727883364615-0.004877528379793764*I	0.0012449238960944434+0.003855280915252919*I	-0.0030080091036607973-0.001513028083297215*I	0.0040411222669044025-0.0016425349002052955*I	-0.003777728593632803+0.00482164001730228*I	0.0019609235332079386-0.007033939257148335*I	0.001221890219846849+0.007450842086618788*I	-0.005024870810667539-0.005461533527278143*I	0.008247380430803782+0.0011917750134300931*I	-0.009490801665642873+0.005070418436826585*I	0.007468327227087355-0.011385291078277845*I	-0.0013473454413586888+0.017248966898960175*I	-0.008992622546818726-0.01746699475101489*I	0.02283004661468544+0.015839088772557065*I	-0.03861507965523163+0.006976217391114911*I	0.054262023443007804-0.01829416122821983*I	-0.06747819163759576+0.19578804881272455*I	-0.42372269767206566-0.14258280662971576*I	0.07083061361333699-0.627711272225865*I	-0.4241694249846393-0.1426092702288002*I	-0.06671488688490329+0.19581479269735041*I	0.053402871930063024-0.01827817256860095*I	-0.037900761077346766+0.006880356086942356*I	0.022469920066149666+0.016027355514202205*I	-0.009110407210727273-0.017713124253470415*I	-0.000766046756966836+0.017469749679284986*I	0.006576977044172664-0.011491432286872504*I	-0.008538549773801269+0.0049936497008279*I	0.007505886237082376+0.0014860890129316205*I	-0.004726715156953463-0.0059370373935106*I	0.0015009452282599934+0.007990087769621632*I	0.0011463602789420462-0.0074693459360849505*I	-0.0026330246992224814+0.004980341619918028*I	0.002861405571044316-0.001409677896262939*I	-0.0021433636085682233-0.002149038361601846*I	0.001012085706257449+0.004782675529736524*I	-0.000010924119522969395-0.005859282915663709*I	-0.0004908381595448195+0.0051772934943934085*I	0.0004234994922571733-0.0030096642919023586*I
0.0016079469589167547-0.0017084159078538897*I	-0.0026655021791452036+0.002999364272648843*I	0.0027683756100441003-0.003553296277600463*I	-0.0018384181399879367+0.0032011891354466666*I	0.00017280140451779924-0.001988476766525283*I	0.0016840309518410515+0.00017247057662995457*I	-0.0030962424507847046+0.0018344764870579058*I	0.003513622629560311-0.003524589624039779*I	-0.0026773010963553404+0.004418283294504908*I	0.0007310493636798946-0.004179852566525221*I	0.0017927848326698525+0.002718571744231391*I	-0.0040836017804081436-0.00025883941191024866*I	0.005283915784256099-0.002682687125162014*I	-0.004782047609349135+0.005391559657296639*I	0.0024076508458047816-0.007007475658051697*I	0.0014629044828988304+0.00685417856200776*I	-0.0058552401276989125-0.004463833561030167*I	0.009371959282296878+0.00006019153080024162*I	-0.010537687566603752+0.006034849525759334*I	0.00810085389358886-0.011932698693258132*I	-0.0013473454413592397+0.017248966898956747*I	-0.009625149213347478-0.016919587136038916*I	0.023876932515658564+0.01487465768358978*I	-0.039739658506700956+0.008107800873711374*I	0.055092392760009726-0.0192918611944547*I	-0.06771920590063675+0.1963847123373616*I	-0.42416942498463217-0.14260927022878256*I	0.07183493262908036-0.6282811918658702*I	-0.42541221850198696-0.14156911800388777*I	-0.06563929420819313+0.19456060402595113*I	0.05285501099348931-0.01714146339757422*I	-0.0381003376526628+0.00618268027369467*I	0.023411345299107874+0.016059871552838872*I	-0.010516499396176979-0.017025728344670175*I	0.0006517923514388913+0.0162077670740311*I	0.005602254181816236-0.009959393596129105*I	-0.008362276694928596+0.0035972146043445024*I	0.008285421176216405+0.0023276842210219538*I	-0.0062861613775265085-0.00592340380531894*I	0.0033709131299267158+0.0070396240492434725*I	-0.0004615866799840342-0.005760930028240677*I	-0.0018374904217878254+0.0029314410676476318*I	0.0032604231404885107+0.0004215688853128005*I	-0.003749982586849473-0.003192458432476259*I	0.0034313868328925906+0.004614291115127413*I	-0.0025586503489711154-0.004362603047627619*I	0.0013603665873535842+0.002616322846054675*I
-0.0018699679016990923+0.0009504637203520065*I	0.003167393179459449-0.001722049496023739*I	-0.0034450371182830407+0.0021577690645540873*I	0.0025921025311720653-0.002156861181136148*I	-0.0008636952775950843+0.0016691504446946848*I	-0.001245037703867002-0.0007264941612695004*I	0.0030901231372823692-0.0005149253321517391*I	-0.004037667683739529+0.0018019604484430154*I	0.003713199204889633-0.0028269138107688664*I	-0.0021294401597743615+0.003281574123475363*I	-0.00034454331304837287-0.0029256638951340535*I	0.003035578350033942+0.0016784195192989556*I	-0.005087920796123992+0.00031108022805950155*I	0.005730643096821537-0.002656223526091032*I	-0.004541033346303683+0.004794896132677937*I	0.001577281528775551-0.006009775691797423*I	0.002587483334362426+0.005722595079389659*I	-0.0069021260286577756-0.0034994024721129303*I	0.010004485948811254-0.00048721608416973445*I	-0.010537687566587227+0.00603484952577068*I	0.007468327227070943-0.011385291078276363*I	-0.0003004595404178175+0.016284535810028134*I	-0.01074972806478532-0.01578800365342325*I	0.024707301832705753+0.013876957717337247*I	-0.03998067276977089+0.008704464398334194*I	0.05464566544743366-0.019318324793513933*I	-0.06671488688490217+0.1958147926973632*I	-0.4254122185020149-0.1415691180038637*I	0.07291052530578113-0.6295353805372603*I	-0.42596007943856745-0.14043240883287314*I	-0.06583887078355154+0.1938629282126989*I	0.05379643622639769-0.017108947358942635*I	-0.039506429838120846+0.006870076182480553*I	0.024829184407498636+0.01479788894758438*I	-0.011491222258562679-0.015493689653916535*I	0.0008280654302917537+0.014811331977567576*I	0.006381789120944561-0.009117798388041415*I	-0.009921722915451155+0.0036108481925449442*I	0.010155389077913963+0.0013772205006777347*I	-0.007894108336452132-0.004214987897490889*I	0.004166447407385812+0.004990723496952978*I	-0.00006256911055957547-0.003929683246650632*I	-0.003444109400087254+0.00188802099676616*I	0.005679724267117118+0.00025318447067667433*I	-0.0062977088163248965-0.0016957785644513379*I	0.005282591579805497+0.0020533204667812755*I	-0.00298214984121125-0.0013529387557498218*I
0.0015594462205338559-0.000013633588170096469*I	-0.002649502840806704+0.00010886851226081501*I	0.0029911201006079685-0.00032561439957364967*I	-0.0024703142559135667+0.0006257303738158649*I	0.0011742634227643496-0.0008948785758692214*I	0.0005423969078517433+0.0009817545358868918*I	-0.0021864629368003896-0.0007590101999092857*I	0.003289699712621274+0.0001827504811129885*I	-0.0034898067471481487+0.0006652512774239966*I	0.0026376065281882577-0.0015727251393798274*I	-0.0008866466424072297+0.0022414218985480883*I	-0.001348862328764726-0.0023557442551552727*I	0.0034823056626075355+0.0017048831183551789*I	-0.004846906533101569-0.00028558329655292003*I	0.004900273779792469-0.0016585235598268794*I	-0.003416454494828243+0.003663312650061113*I	0.0005303956277884982-0.005045344602875089*I	0.003220010000862028+0.005175187464429749*I	-0.0069021260286312195-0.0034994024720779488*I	0.0093719592823088+0.00006019153079108837*I	-0.009490801665661436+0.005070418436806481*I	0.006343748375584219-0.010253707595640316*I	0.0005299097766320814+0.01528683584379011*I	-0.010990742327852946-0.015191340128834364*I	0.024260574520084798+0.013850494118242743*I	-0.03897635375403693+0.00813454475834033*I	0.053402871930065585-0.018278172568585334*I	-0.06563929420821389+0.19456060402597733*I	-0.42596007943857545-0.14043240883284794*I	0.07271094873044788-0.6302330563505274*I	-0.4250186542056718-0.1403998927942112*I	-0.06724496296899903+0.19455032412152287*I	0.055214275334847546-0.01837092996422065*I	-0.04048115270047105+0.008402114873218852*I	0.025005457486359007+0.013401453851149422*I	-0.010711687319428089-0.014652094445816641*I	-0.0007313807902319013+0.014824965565717628*I	0.008251757022643885-0.010068262108418569*I	-0.011529669874402666+0.005319264100393864*I	0.010950923355333575-0.0006716800516170196*I	-0.0074950907670208785-0.0023837411159009477*I	0.0025598284291103394+0.003947303426086023*I	0.002356732016092811-0.004098067661292919*I	-0.0059918356295514275+0.0033847008648115397*I	0.0075309290140075456-0.0023077861776237612*I	-0.0067212083085710144+0.0013138857274559873*I	0.003922224992471635-0.0005630023792566607*I
-0.0007795349391382779-0.0008415952080825317*I	0.0013831731416804468+0.001382801508272704*I	-0.0016747799784540128-0.0014231701785020962*I	0.0015732809921925868+0.0009363682056768821*I	-0.0010642220704468477-0.00006166553498752046*I	0.00023283818983032585-0.0009273946145128794*I	0.0007419734831638178+0.0016794303491391364*I	-0.0016386020002406147-0.0018957193709115304*I	0.0022141070359207415+0.0014369391524960667*I	-0.002247013229780817-0.00037490094754018873*I	0.0016332875124433523-0.0010028054993879744*I	-0.0004399193298251829+0.0022678854976405562*I	-0.0011078480657373843-0.0029524077797653146*I	0.002651936345545998+0.0027025830845935047*I	-0.003722327681598061-0.0014171667791769676*I	0.0038533878788650925-0.0006940924708706145*I	-0.0027839278283224886+0.0031159050350958416*I	0.0005303956278006042-0.005045344602881916*I	0.0025874833343499026+0.005722595079385597*I	-0.005855240127704-0.004463833561035207*I	0.008247380430837925+0.0011917750134291852*I	-0.00866043234859759+0.004072718470558035*I	0.006102734112543862-0.009657044071067211*I	0.00008318246403775252+0.015260372244713247*I	-0.009986423312116618-0.01576125976878786*I	0.02301778100273028+0.014890646343190143*I	-0.03790076107733851+0.006880356086924291*I	0.05285501099349758-0.01714146339758867*I	-0.06583887078352375+0.19386292821272572*I	-0.42501865420565144-0.1403998927942123*I	0.07130485654499-0.6295456604417377*I	-0.42360081509723774-0.14166187539947164*I	-0.06821968583134506+0.1960823628122836*I	0.05539054841371238-0.019767365060660166*I	-0.039701617761337744+0.009243710081305293*I	0.023446011265819824+0.01341508743929027*I	-0.008841719417749836-0.015602558166196004*I	-0.00233932774916541+0.016533381473590094*I	0.009047291300087046-0.012117162660718977*I	-0.011130652304978417+0.007150510881922828*I	0.009344304377051546-0.0017151001224926276*I	-0.005075789640382127-0.0025521255304965028*I	0.000012102199644083489+0.005443983294135533*I	0.004207936763006014-0.0066590383096448835*I	-0.00641533512180869+0.006394365156669408*I	0.0061705624266543534-0.00492410902366243*I	-0.003739058467342833+0.002666824483233427*I
-0.00017627307885374204+0.0013964350964695102*I	0.00019518792323529435-0.0023736338988280836*I	-0.00003466596675405536+0.0026447841135199862*I	-0.00026868779301518464-0.0021105660872890856*I	0.0006318557592745268+0.0009038521670770777*I	-0.0008646454951063584+0.0006360102782766876*I	0.0007806991263879195-0.002064103785533762*I	-0.0003336191935704026+0.0029336190205354034*I	-0.0003958084828696385-0.002935871595863356*I	0.0012097880202082904+0.002006858792482398*I	-0.0018002859171942069-0.00034843734843289685*I	0.001874301775486504-0.0015994690239965533*I	-0.0012702886468771476+0.0032655854638531843*I	0.00001673078574090604-0.0040839912624119875*I	0.0016050504446205427+0.00366701417355262*I	-0.0030898010150872046-0.001964574394121056*I	0.0038533878788587768-0.0006940924708876728*I	-0.0034164544948103266+0.003663312650044724*I	0.0015772815287699654-0.006009775691814299*I	0.0014629044828782774+0.006854178562024807*I	-0.005024870810649612-0.005461533527278303*I	0.008006366167794206+0.0017884385380233367*I	-0.009107159661198457+0.004046254871476256*I	0.007107053128287308-0.010226963711044226*I	-0.001159611053312034+0.016300524469638217*I	-0.008910830635419302-0.017015448440199334*I	0.022469920066170317+0.0160273555142047*I	-0.03810033765265418+0.006182680273678821*I	0.05379643622641363-0.017108947358942157*I	-0.06724496296898112+0.1945503241215184*I	-0.4236008150972302-0.1416618753994864*I	0.07033013368262804-0.6280136217509827*I	-0.4234245420183896-0.14305831049591605*I	-0.06744015089223901+0.19692395802036358*I	0.05383110219316495-0.019753731472500955*I	-0.037831649859650214+0.00829324636094357*I	0.021838064306889806+0.015123503347159525*I	-0.008046185140299172-0.017651458718469164*I	-0.0019403101797357825+0.0183646282551497*I	0.007440672321819018-0.013160582731591161*I	-0.008711351178309287+0.006982126467328725*I	0.00679657814758255-0.00021842025444798938*I	-0.0032245848934835293-0.005113096178836035*I	-0.0004113972926004497+0.008453647586010207*I	0.002847570175644942-0.009275361155692788*I	-0.0034331852805885663+0.007747303912440541*I	0.0022483374342152085-0.004361106644404256*I
0.0009747228623861698-0.0015320386907267782*I	-0.0015941121872542752+0.002658417701734329*I	0.0016012801086769464-0.0030610298076445817*I	-0.0009760911996906927+0.0026122680748956965*I	-0.00006911121766503822-0.0014128902740150125*I	0.0011797166958488915-0.00023285700395621608*I	-0.0019402381718450967+0.0018901989496572266*I	0.002023492643748572-0.0031042560104634063*I	-0.0013379382092526702+0.0035035386605481293*I	0.00005091882976226285-0.0029094079967534477*I	0.0014508022832420537+0.0014101952678645716*I	-0.0026306552342619275+0.0006492626177768537*I	0.0029988806269650703-0.002731052506638253*I	-0.002317174547820016+0.004230016552818371*I	0.0006492574522598755-0.004631398877338354*I	0.0016050504446241318+0.0036670141735504654*I	-0.003722327681606181-0.0014171667791925485*I	0.004900273779806108-0.0016585235598372244*I	-0.00454103334627773+0.004794896132696651*I	0.0024076508458241237-0.0070074756580580785*I	0.0012218902198249577+0.0074508420866115765*I	-0.0054715981232565415-0.0054879971263662435*I	0.009010685183520408+0.0012185188980318937*I	-0.01034995317856662+0.005086407096408374*I	0.008182645804981077-0.011481152382456603*I	-0.0017074719898881698+0.01743723364063731*I	-0.009110407210740605-0.017713124253440547*I	0.023411345299092064+0.016059871552840808*I	-0.03950642983812485+0.006870076182468523*I	0.05521427533483136-0.018370929964192147*I	-0.06821968583133295+0.19608236281226926*I	-0.423424542018368-0.1430583104959329*I	0.07110966862176184-0.6271720265428962*I	-0.4249839882389042-0.1430446769077745*I	-0.06557018299052439+0.19597349429999497*I	0.0522231552342435-0.01804531556464171*I	-0.0370361155822102+0.0062443458086451934*I	0.02223708187630329+0.01695475012871774*I	-0.009652804118584695-0.018694878789343113*I	0.0004789909469148202+0.01819624384054861*I	0.004892946092335297-0.01166390286354149*I	-0.006860146431413077+0.00442115581900226*I	0.006373078655348561+0.002791244037441128*I	-0.004584951480832066-0.007729419024888636*I	0.0025707525486061314+0.009806586341789335*I	-0.0010746548168091344-0.008712358776389307*I	0.00030587318677696707+0.005080479429241558*I
-0.0014178391084151366+0.0012619826052690133*I	0.0023808150478213112-0.0022194345995392817*I	-0.0025355374201985075+0.0026259016630752093*I	0.0018008566840259123-0.002363353994386116*I	-0.0004282302630931391+0.0014755589039037122*I	-0.0011447038943995253-0.00015870160261443814*I	0.0024225102131836913-0.0012730092288976143*I	-0.0029445571875536796+0.0024601185896577535*I	0.0024702199563813865-0.003077792411376626*I	-0.0010969239462096875+0.0029068751359197444*I	-0.0007794504873363656-0.0019117080305274957*I	0.002575381134715982+0.0002786117852450942*I	-0.0036775411351887446+0.0016136937067472794*I	0.003631407293458734-0.003278460121595345*I	-0.002317174547815386+0.004230016552809171*I	0.000016730785750902546-0.004083991262377915*I	0.002651936345572816+0.0027025830845857526*I	-0.0048469065330603855-0.0002855832965676815*I	0.005730643096843768-0.0026562235260572265*I	-0.004782047609347488+0.00539155965731545*I	0.00196092353322775-0.007033939257127109*I	0.002226209235576875+0.006880922446612517*I	-0.006714391640617747-0.004447844901436264*I	0.010086277860207812-0.00003566977332861136*I	-0.01089781411512701+0.006223116267442011*I	0.00798306922964314-0.012178828195700918*I	-0.0007660467569768882+0.01746974967927805*I	-0.010516499396201895-0.01702572834466508*I	0.024829184407478794+0.014797888947579088*I	-0.04048115270047909+0.00840211487323037*I	0.055390548413717426-0.019767365060664836*I	-0.06744015089220953+0.19692395802034515*I	-0.42498398823891376-0.1430446769077435*I	0.07297963652345402-0.6281224902632461*I	-0.4265919351978185-0.14133626099992289*I	-0.06477464871308065+0.19392459374769752*I	0.0526221728036444-0.01621406878306965*I	-0.03864273456050313+0.005200925737797319*I	0.024656383002968137+0.016786365714091808*I	-0.012200530348032408-0.017198198921323415*I	0.0023301956938081834+0.015635273192237453*I	0.004469446600060885-0.008654238571633376*I	-0.008220513018778214+0.0018048329729558746*I	0.009355228496570785+0.004144182793163743*I	-0.008507176473280186-0.007166416645643632*I	0.0063098110159528435+0.007139761858593483*I	-0.003322992251031276-0.004351252132004546*I
0.0014060921854546471-0.0006873959087807138*I	-0.0023592643413479965+0.0012294665666464728*I	0.002580391623138037-0.0015217587862886807*I	-0.0019876764836354497+0.001489192492073913*I	0.0007252640073046702-0.0011091653229724952*I	0.0008145632542595392+0.0004354066789558589*I	-0.002149022910117594+0.00041121803737259816*I	0.0028692375257832747-0.0012465456298084271*I	-0.002703542924504744+0.0018634550650407369*I	0.001639850639337035-0.002080092445136002*I	0.000027654905254670253+0.0017752916533068242*I	-0.0018263363882833378-0.0009472769415619043*I	0.003207907801234532-0.00026879582971523207*I	-0.0036775411351806617+0.0016136937067238117*I	0.0029988806269597885-0.0027310525066377967*I	-0.001270288646871798+0.00326558546386226*I	-0.001107848065718995-0.00295240777975914*I	0.0034823056626356176+0.001704883118375591*I	-0.005087920796102258+0.0003110802280762688*I	0.005283915784252833-0.002682687125141167*I	-0.0037777285936142304+0.00482164001729705*I	0.0007181300158546333-0.005993787032211831*I	0.003301801912248988+0.005626733775239248*I	-0.007262252577181074-0.003311135730420051*I	0.009886701284916697-0.0007333455866109029*I	-0.0099563888822034+0.006255632306090136*I	0.006576977044199174-0.011491432286879866*I	0.0006517923514441839+0.016207767074019674*I	-0.011491222258563546-0.015493689653930904*I	0.025005457486374928+0.013401453851110006*I	-0.03970161776133932+0.009243710081326828*I	0.053831102193178576-0.01975373147248621*I	-0.0655701829905247+0.1959734942999761*I	-0.4265919351978495-0.14133626099990224*I	0.07377517080090709-0.6301713908155274*I	-0.4261929176284201-0.13950501421833797*I	-0.06638126769138154+0.19288117367683308*I	0.05504147393031281-0.01638245319768089*I	-0.04119046078995154+0.006697605605822342*I	0.02650758774989039+0.01422539506577791*I	-0.012624029840295833-0.014188534629404524*I	0.0009698291064364787+0.013018950346162924*I	0.007451596441298346-0.007301299815908154*I	-0.012142738011223779+0.002367835352220938*I	0.013094286963911067+0.001477358309979132*I	-0.010755513907493656-0.0028053100012364585*I	0.006003937829197517+0.002059282429315995*I
-0.000941425232914308-0.000032516038621894675*I	0.0016056687607949476+0.000010279904471205881*I	-0.0018114034047992148+0.00009275739563416037*I	0.0015047989464253091-0.0002675701148791105*I	-0.0007448829662477143+0.0004490402671074163*I	-0.0002790550084236855-0.000539245683001899*I	0.00126129056684088+0.0004618702780635451*I	-0.0019080086470717702-0.0001854454872331419*I	0.0020388682087653836-0.0002488456635672443*I	-0.0015789640730007237+0.0007318715824103095*I	0.0005929647383674112-0.0011156613561959785*I	0.0006601815717546641+0.0012278840383588717*I	-0.0018263363882668642-0.0009472769415659463*I	0.0025753811347174957+0.00027861178523929926*I	-0.0026306552342228832+0.0006492626177983103*I	0.001874301775511291-0.0015994690239818942*I	-0.0004399193298354633+0.002267885497637764*I	-0.0013488623287882249-0.0023557442551551708*I	0.003035578350048245+0.0016784195192816045*I	-0.004083601780364183-0.0002588394119167822*I	0.004041122266871809-0.0016425349002115027*I	-0.002702135916924327+0.003567451345894199*I	0.00017026907928972135-0.004857077861195186*I	0.0031022253369353114+0.0049290579619777385*I	-0.006320827344245576-0.003278619691787144*I	0.008480609099457852-0.00004594967779576982*I	-0.008538549773798781+0.004993649700817839*I	0.005602254181838956-0.009959393596157001*I	0.0008280654303235453+0.014811331977574498*I	-0.010711687319435849-0.014652094445811443*I	0.02344601126582433+0.013415087439291143*I	-0.037831649859653135+0.008293246360928512*I	0.05222315523424155-0.018045315564646603*I	-0.06477464871306071+0.19392459374772067*I	-0.4261929176284169-0.13950501421833222*I	0.07216855182258278-0.6312148108864337*I	-0.42377361650177686-0.139673398632979*I	-0.0689289939208155+0.19437785354487747*I	0.05689267867723225-0.01894342384600037*I	-0.041613960282222334+0.009707269897679009*I	0.025147221162489953+0.011609072219697855*I	-0.009641879999071767-0.012835595873648974*I	-0.0029523958859802033+0.013581952725430104*I	0.011190654908641691-0.009968124299114997*I	-0.014391075445460729+0.006728941996626551*I	0.012788413777149954-0.003603121119256636*I	-0.007432521656444271+0.0015459421307837395*I
0.00019957657532284118+0.0006976758132502843*I	-0.00039356429636471803-0.0011692252096682683*I	0.0005300760840780193+0.0012644685758628157*I	-0.0005686098874048231-0.000947394829305425*I	0.0005004799306868011+0.0003023495250964033*I	-0.00029815565368895646+0.00047550386621679806*I	-0.0000380407453580076-0.0011359092076004154*I	0.0004309212498227314+0.001459570244265029*I	-0.0007834297955771529-0.0013170289698990613*I	0.0009919823077986023+0.0007155854253797126*I	-0.0009464374065388265+0.00018446396748977663*I	0.0005929647383835703-0.0011156613561841171*I	0.000027654905271018605+0.001775291653286716*I	-0.0007794504873332183-0.0019117080305354327*I	0.0014508022832386838+0.0014101952678915364*I	-0.0018002859171815436-0.0003484373484058802*I	0.0016332875124540703-0.0010028054994035511*I	-0.0008866466424182233+0.0022414218985180446*I	-0.00034454331304263933-0.0029256638951242423*I	0.0017927848326700806+0.002718571744255426*I	-0.0030080091036775998-0.0015130280832968749*I	0.0034932613303211807-0.000505825729212342*I	-0.0029017124922481857+0.002869775532655093*I	0.001111694312198085-0.004824561822535972*I	0.0016961331514798062+0.005616453870769242*I	-0.004902988235850274-0.004540602297049733*I	0.0075058862370838775+0.0014860890129234367*I	-0.008362276694925699+0.003597214604356252*I	0.006381789120957409-0.009117798388030812*I	-0.0007313807902264138+0.014824965565753327*I	-0.008841719417742963-0.015602558166205418*I	0.021838064306898816+0.015123503347111687*I	-0.03703611558220965+0.006244345808692083*I	0.05262217280365128-0.016214068783023117*I	-0.0663812676913732+0.19288117367681196*I	-0.42377361650177614-0.13967339863297726*I	0.0696208255931526-0.6297181310183816*I	-0.4219224117548475-0.1422343692812621*I	-0.06935249341308959+0.19738751783676056*I	0.055532312089840746-0.02155974669211501*I	-0.038631810440997776+0.01106020865346079*I	0.02122499617006596+0.012172074599010246*I	-0.005902821531733967-0.015502420356867804*I	-0.005200733320204952+0.01794305936982288*I	0.010884781721904217-0.015048603728364335*I	-0.01106808319441288+0.011080194128634849*I	0.00678447594795277-0.005662403548582329*I
0.0005478609365706464-0.0011367091709893957*I	-0.0008760161013835954+0.0019518644846465232*I	0.0008492292210112909-0.0022093774346102703*I	-0.0004742429316621566+0.0018343882158432072*I	-0.00012188257483757138-0.0009209312302317389*I	0.0007414941937592871-0.00029431399950724155*I	-0.0011285249707082303+0.0014732038324473595*I	0.0010865381061067624-0.0022674926902630605*I	-0.0006159646511327174+0.002424001333223781*I	-0.00015090312907926198-0.0018644365847897656*I	0.000991982307796514+0.0007155854254025492*I	-0.0015789640730395123+0.0007318715824108188*I	0.0016398506393346644-0.0020800924451588585*I	-0.001096923946195236+0.0029068751359245092*I	0.00005091882970875804-0.0029094079967490177*I	0.0012097880201967497+0.002006858792475629*I	-0.0022470132297648907-0.0003749009475468575*I	0.002637606528166857-0.0015727251393705677*I	-0.0021294401597799725+0.0032815741235218067*I	0.000731049363669577-0.00417985256652034*I	0.001244923896093549+0.00385528091520919*I	-0.0032075856790172393-0.002210703896578514*I	0.004434686563218881-0.0004733096905541267*I	-0.004307804677693366+0.0035571714414482673*I	0.002529533420636734-0.006086544427820296*I	0.0007214102891250206+0.007148492561514252*I	-0.004726715156960571-0.005937037393491086*I	0.008285421176220756+0.0023276842210312944*I	-0.009921722915465383+0.00361084819251392*I	0.008251757022649367-0.010068262108424346*I	-0.002339327749167221+0.016533381473598962*I	-0.008046185140281157-0.01765145871845904*I	0.022237081876325733+0.01695475012871251*I	-0.03864273456052312+0.005200925737769504*I	0.05504147393029728-0.016382453197684287*I	-0.06892899392081694+0.19437785354487966*I	-0.4219224117548563-0.1422343692812814*I	0.06919732610088004-0.6267084667264982*I	-0.42328277834222394-0.14485069212734283*I	-0.06637034357184948+0.19874045659251072*I	0.05161008709740827-0.020996744312807458*I	-0.03489275197364943+0.008393384170257518*I	0.018976658735839112+0.01653318124339223*I	-0.006208694718491237-0.02058289978610365*I	-0.001877741069148548+0.02229431150184038*I	0.0048808438927077135-0.017107886157691737*I	-0.0036355615379721692+0.009534251997851129*I
