0.0007364484364870837-0.004329446043744759*I	0.001319051903559577-0.005812837287227261*I	0.0014820756279835298-0.0034317744160044187*I	0.0009387821964036682+0.0013232919886855222*I	-0.0003287695980216318+0.005361572966032601*I	-0.0018236198490586475+0.005949652738912518*I	-0.0026294070319604263+0.0025092639947198406*I	-0.001931777927974586-0.002892827418058318*I	0.00030522885319322944-0.006737111888571308*I	0.0030088245676545954-0.006262459935860369*I	0.004400539591398717-0.0013544475046486741*I	0.0030683661207981266+0.005118410289241336*I	-0.0008826713307060341+0.008871899384018743*I	-0.005419959384115219+0.00687040555965211*I	-0.00742713204285712-0.0004759925065483847*I	-0.004575603969027358-0.009020901782187915*I	0.002767194120172964-0.012936167615236253*I	0.010865007202974555-0.008193958798197147*I	0.01396703244425679+0.004392984963594619*I	0.007405378699745574+0.018410589419168517*I	-0.008944689653622578+0.024125801293832412*I	-0.02865010104858458+0.012981009677404131*I	-0.039290347296173526-0.017805400218657293*I	-0.02500111871487638-0.06288282817596025*I	0.03233848476943796-0.11003406894578498*I	0.1615499287331088-0.14470588689757105*I	0.44319991426540456-0.15582515945268496*I	0.16265054604978704-0.14024313890731424*I	0.033543085724350725-0.10385705356021818*I	-0.024879996201879178-0.05883155315024726*I	-0.04062513609031645-0.018475825602069333*I	-0.030571745118109405+0.007861178198901446*I	-0.009880743673258769+0.01761878524945697*I	0.008545744512149928+0.014585460844301483*I	0.01680183343771227+0.0058508744162903*I	0.013536225960032825-0.002022276749296055*I	0.0030865888945612575-0.00564980830286636*I	-0.007498308638888371-0.005236221179915597*I	-0.012199046228586833-0.0030254095274538303*I	-0.008871710022171327-0.0011002096229080715*I
-0.0011006173166788651-0.0044627479902579195*I	-0.0012046009549137133-0.006177015385568694*I	-0.00012112251299816672-0.00405127502571511*I	0.0013347887941422205+0.0006704253834103915*I	0.0019216440695245549+0.005119831478501857*I	0.0009360540196363277+0.006507016044375405*I	-0.0011403658124040095+0.003825128574867464*I	-0.0028348009934551894-0.0014578894526952972*I	-0.002671218757058222-0.0061716820489011665*I	-0.0003193947743885569-0.007286359312370573*I	0.002922704669860552-0.0037846806022734385*I	0.004771914185729266+0.002549417020904264*I	0.0034517506380559167+0.007970615182559369*I	-0.000882671330705852+0.00887189938401855*I	-0.005803343901372701+0.0040182006663336935*I	-0.007798506637187509-0.004379857032101699*I	-0.004489484071233308-0.011498681115775131*I	0.003391817747754642-0.01238692019143709*I	0.011604448032058068-0.004915104167354117*I	0.014172426405751531+0.008360138411010246*I	0.0067221246630910884+0.02053511358321425*I	-0.01020951327128021+0.022980358215490212*I	-0.029632962921705065+0.009184470187588088*I	-0.039143060462331895-0.02190760001807233*I	-0.023560944298318533-0.06464439043747316*I	0.03427953416083852-0.10818649960396212*I	0.16265054604978715-0.14024313890731416*I	0.4424634658289169-0.15149571340894097*I	0.1602308768295479-0.13889304961034493*I	0.030856409141453073-0.10660229452978189*I	-0.025939900911281084-0.06420612016464691*I	-0.038961577698152394-0.02316697318469054*I	-0.02682648119952588+0.007031356938491465*I	-0.0063152826216617995+0.021616537299112695*I	0.009337156627720448+0.021303416837226925*I	0.013661803591063492+0.011130096852165707*I	0.007856182635319417-0.0019314988623374014*I	-0.0016333454712266337-0.011581720110588467*I	-0.007643970089826388-0.014139312071430118*I	-0.006544460712151659-0.009347891890567667*I
-0.0019410493914008358-0.0018475693418240034*I	-0.0025407917332366664-0.00270118572874587*I	-0.0013518877887550714-0.0020748155861539607*I	0.000861739360122705-0.00025473553589878994*I	0.002599612411800206+0.0018158684617532689*I	0.0026048981061792486+0.0029953073144569553*I	0.000730660058141617+0.0025398625969604667*I	-0.0018798066414876275+0.0005462739440248124*I	-0.0034594246210370213-0.0020071368764944053*I	-0.0027573386548523705-0.0036939027153141306*I	0.00005197981994184905-0.003382494786817569*I	0.0033060891871181876-0.0009324757089553607*I	0.0047719141857293194+0.00254941702090412*I	0.003068366120798333+0.005118410289240996*I	-0.001254045925036318+0.004968034858465265*I	-0.005717224003578748+0.0015404213327464649*I	-0.007173883009605964-0.003830609608302595*I	-0.003750043242149987-0.00821982648493221*I	0.0035972117092491402-0.008419766744021607*I	0.010921193995403337-0.002790580003308527*I	0.01290760278809369+0.007214695332667959*I	0.005739262789970495+0.01673857409339817*I	-0.010062226437438563+0.018878158416075194*I	-0.028192788505147125+0.007422907926075227*I	-0.03720201107093118-0.020060030676249434*I	-0.022460326981640053-0.060181642447216264*I	0.03354308572435079-0.103857053560218*I	0.16023087682954795-0.13889304961034482*I	0.4397767892460189-0.1542409543785046*I	0.15917097212014597-0.1442676166247446*I	0.03251996753361709-0.11129344211240307*I	-0.02219463699269757-0.06503594142505685*I	-0.0353961166465554-0.019169221135034765*I	-0.026035069083955337+0.013749312931416915*I	-0.00945531246831061+0.026895759734988048*I	0.0036571133030069507+0.02139419472418548*I	0.008941869225275432+0.0051981850444434525*I	0.007710521184381198-0.010834589753852077*I	0.004021240045208356-0.017904202473702432*I	0.0012277399323448283-0.013039102448522128*I
-0.0014401744165578308+0.0017615622615119878*I	-0.0020883362252422425+0.002254630457590625*I	-0.0015579298601158486+0.001095353761070343*I	-0.00008706417109712948-0.0009293725078111589*I	0.0015449933967773715-0.002379259699943713*I	0.0023942184503054848-0.002151284985661641*I	0.0018654572770956262-0.00028354731638563637*I	0.00010603643055977568+0.0019906151731614247*I	-0.00196592653928181+0.0030240532776119014*I	-0.003088050026706674+0.0018967276490586312*I	-0.0023739541375948137-0.0008416978219960321*I	0.0000519798199418076-0.003382494786817683*I	0.0029227046698605164-0.0037846806022736796*I	0.0044005395913987696-0.0013544475046490942*I	0.0031544860185922096+0.0026406309556538357*I	-0.0006294222974548689+0.005517282282264425*I	-0.004977783174495547+0.004819275963589409*I	-0.006968489048111617+0.00013654383911287818*I	-0.004433297278804899-0.006095302320886655*I	0.0023323880915911335-0.009565209822363916*I	0.009938332122282614-0.006587119493124614*I	0.013054889621935272+0.003112495533252969*I	0.007179437206528457+0.014977011831885366*I	-0.008121177046037754+0.02072572775789815*I	-0.027092171188468506+0.011885655916332137*I	-0.03793845950741875-0.01573058463250539*I	-0.024879996201879043-0.058831553150247115*I	0.030856409141453146-0.10660229452978183*I	0.15917097212014603-0.14426761662474466*I	0.4414403476381833-0.15893210196112592*I	0.16291623603872946-0.14509743788515458*I	0.036085428585214054-0.10729569006274729*I	-0.021403224877127026-0.05831798543213135*I	-0.0385361464932042-0.013889998699159365*I	-0.03171511240866882+0.01384009081837547*I	-0.014175246834098683+0.02096384792726575*I	0.003511451852068669+0.012491103832670708*I	0.014596454741710318-0.001124297318670619*I	0.016582231206552316-0.009734380130944178*I	0.010565700757359952-0.00855631058313483*I
-0.00014728683384141416+0.004102199799414569*I	-0.0004573125434370311+0.005558101751328093*I	-0.0008235126075843342+0.0034000735359332895*I	-0.000874675823461232-0.0010291704029747285*I	-0.00029245813259190994-0.004896525955226212*I	0.0008055525676936931-0.0056581143307864205*I	0.0017695948227236013-0.0027005324094607776*I	0.0017793373793014242+0.002194232017201379*I	0.0004774110248901215+0.005894479698714408*I	-0.0015825420220242502+0.005876258170929969*I	-0.0030880500267067177+0.0018967276490584996*I	-0.0027573386548525054-0.0036939027153143483*I	-0.00031939477438877985-0.007286359312370876*I	0.003008824567654339-0.006262459935860795*I	0.005025163218980159-0.0008052000808498705*I	0.003893926847675354+0.005919485586496866*I	-0.00042402833596057513+0.009484435729679991*I	-0.005661037211150517+0.006943800127635065*I	-0.008233312665769698-0.0010088992392293346*I	-0.0054161591519257014-0.009891841810702646*I	0.0024796749254326514-0.013667409621778825*I	0.011378506538840552-0.008348681754637348*I	0.014995939013336134+0.004960064875075967*I	0.008280054523207186+0.01943975982214228*I	-0.008857625482525144+0.025055173801642166*I	-0.029511840408707316+0.013235745213301276*I	-0.04062513609031624-0.018475825602069253*I	-0.02593990091128097-0.06420612016464688*I	0.03251996753361712-0.1112934421124031*I	0.16291623603872948-0.14509743788515456*I	0.4450058086897801-0.15493434991147004*I	0.16370764815430006-0.13837948189222898*I	0.032945398738565335-0.1020164676268718*I	-0.027083268201840417-0.05822720754517275*I	-0.04325608085899218-0.01982191050688165*I	-0.03186077385960705+0.004936999926860692*I	-0.008520661317663764+0.014641365564151642*I	0.012383161874239774+0.013591313455578565*I	0.021140915453861892+0.008223594571896947*I	0.015354491274207474+0.003304722317577922*I
0.000982861873120816+0.00379653948981606*I	0.0011175367838165114+0.005247642877757137*I	0.00022594149321758639+0.0034335775872828757*I	-0.0010289065690791436-0.0005670799114819501*I	-0.0016141166525449689-0.0043080250338176545*I	-0.0009170817601738601-0.0054457733790255645*I	0.00071943266989944-0.0031803349971996084*I	0.002140969417053934+0.00120333211609205*I	0.0021627218965590152+0.005046436910519339*I	0.00047741102489013836+0.005894479698714219*I	-0.0019659265392818733+0.0030240532776116182*I	-0.0034594246210372563-0.0020071368764947076*I	-0.0026712187570586683-0.0061716820489014675*I	0.0003052288531925953-0.006737111888571632*I	0.00374826539673745-0.002983605305017709*I	0.005230557180474433+0.003161953366565799*I	0.003210672811020386+0.008044009750542664*I	-0.0016888519536186267+0.008338992651337961*I	-0.006643899084271268+0.003147260637819265*I	-0.008086025831928119-0.005111099038644067*I	-0.003975984735367695-0.01165340407221524*I	0.004420724316833575-0.011819840279955739*I	0.012479123855519348-0.003885933764380393*I	0.01425949057684882+0.009289510918819983*I	0.005860385302968465+0.02078984911911137*I	-0.011544302065422576+0.022309932832078237*I	-0.030571745118109155+0.007861178198901407*I	-0.03896157769815223-0.02316697318469057*I	-0.022194636992697515-0.06503594142505685*I	0.036085428585214026-0.10729569006274722*I	0.16370764815429995-0.13837948189222893*I	0.4418657788431311-0.14965512747559448*I	0.15802760482958664-0.13828870400527027*I	0.028225464372777443-0.10794837943459398*I	-0.027228929652778483-0.06713029843668743*I	-0.03760149534255711-0.026144392869995717*I	-0.022989063837435802+0.006037209549768534*I	-0.0019762006055121096+0.023989257454719158*I	0.011155421941894977+0.026630415904100608*I	0.010575214696501965+0.016779905155031742*I
0.001264823617657969+0.0011454430783425572*I	0.0016661159097754944+0.0016720153257707936*I	0.0009121428223217495+0.0012804894303417894*I	-0.0005134993358661435+0.00015472295643976667*I	-0.0016535301966611317-0.0011163273352815487*I	-0.0017002365503392778-0.0018302457002311006*I	-0.000545707165843568-0.0015419088534729714*I	0.0011028171871570384-0.0003281301038818097*I	0.002140969417054017+0.0012033321160917758*I	0.0017793373793014993+0.0021942320172009706*I	0.00010603643055971056+0.0019906151731610114*I	-0.0018798066414879588+0.0005462739440244897*I	-0.002834800993455859-0.0014578894526954965*I	-0.0019317779279755779-0.0028928274180584153*I	0.0005106228146868288-0.0027699584411559597*I	0.003065011360082472-0.0008590811409718363*I	0.003965733562816423+0.0020165102882239135*I	0.002227810937899735+0.004247470260727076*I	-0.0015415651197769032+0.004236792851923452*I	-0.0052037246677131025+0.0013856983763068545*I	-0.006144976440527046-0.003263529696820871*I	-0.0028753674186887753-0.007190656081958261*I	0.003684275880346349-0.007490394236211757*I	0.010059454635280685-0.002535844467411368*I	0.011572813993951412+0.0065442699492559596*I	0.0048004805935666205+0.015415282104711417*I	-0.009880743673258585+0.01761878524945682*I	-0.026826481199525763+0.007031356938491325*I	-0.03539611664655538-0.019169221135034862*I	-0.02140322487712705-0.058317985432131375*I	0.03294539873856525-0.10201646762687179*I	0.1580276048295866-0.13828870400527032*I	0.4371458444773435-0.15558703928331669*I	0.15788194337864866-0.147191794896785*I	0.03388004988921258-0.11427086179770798*I	-0.018357219630607196-0.06603008881377954*I	-0.031057034630405385-0.016796500979428194*I	-0.02421680376978055+0.019076311998290543*I	-0.012541901362872001+0.032545568037853904*I	-0.0041990693323124715+0.023325693586522665*I
0.0006832540366547535-0.00212452416404524*I	0.001059429656163319-0.0028217103690727765*I	0.0009266750806918668-0.0016068393050723499*I	0.0002875191947398127+0.0007312420065420775*I	-0.0005996192336604609+0.0026325022900261356*I	-0.0012821556023308793+0.0027875371902708304*I	-0.0013168520330817046+0.0010219591930865101*I	-0.0005457071658434555-0.0015419088534733521*I	0.000719432669899621-0.003180334997200193*I	0.0017695948227237324-0.0027005324094613783*I	0.0018654572770955523-0.00028354731638609385*I	0.0007306600581411914+0.002539862596960248*I	-0.0011403658124048666+0.0038251285748675096*I	-0.0026294070319616883+0.002509263994720112*I	-0.0026150319646306396-0.0007683032540125876*I	-0.0007542008029712206-0.003915401519497823*I	0.0020821494869618646-0.004655620630787313*I	0.004113020396658287-0.0020856895111904007*I	0.00366798535445811+0.00248590799921488*I	0.0003994842716243962+0.0060843621937468175*I	-0.00410310735103399+0.005848446366563915*I	-0.0068814248770141416+0.0010659163469230847*I	-0.005295036638927375-0.005840566784989345*I	0.0009975992974489568-0.01023563520577593*I	0.00899954992587883-0.007910411481811458*I	0.013236372386115382+0.0018531223666344483*I	0.008545744512149987+0.014585460844301273*I	-0.006315282621661769+0.021616537299112497*I	-0.026035069083955368+0.013749312931416765*I	-0.038536146493204256-0.013889998699159464*I	-0.027083268201840517-0.05822720754517275*I	0.028225464372777325-0.10794837943459397*I	0.1578819433786486-0.1471917948967849*I	0.44280042999377867-0.1619095216464306*I	0.16675365340082-0.14609158527387694*I	0.04042451060136435-0.10492296990714044*I	-0.0195849595629519-0.05299098636525755*I	-0.041622735387765265-0.008240190396293543*I	-0.03957129504398801+0.015771589680712492*I	-0.02311711605937398+0.01576566288282211*I
-0.00020539396149455894-0.003967153447415266*I	-0.00005618679242873416-0.005403378794888294*I	0.0004348060285815142-0.0033709577928724326*I	0.000840555182897623+0.0008709400285139974*I	0.0006588937890700686+0.004635106532094358*I	-0.00021623471640292425+0.005484707183343608*I	-0.0012821556023307876+0.0027875371902703443*I	-0.0017002365503390802-0.0018302457002318943*I	-0.0009170817601736199-0.0054457733790264275*I	0.0008055525676938387-0.0056581143307871265*I	0.002394218450305362-0.002151284985662016*I	0.0026048981061787173+0.0029953073144569887*I	0.0009360540196353292+0.006507016044375834*I	-0.001823619849060043+0.005949652738913254*I	-0.003894230649619874+0.0013638209163781647*I	-0.00359789383775133-0.004564842743828087*I	-0.000606913969129337-0.00801760131891207*I	0.003522323903520379-0.006417182892299364*I	0.006054069788059804-0.0002381201693668777*I	0.004768602671137459+0.006948655989472041*I	-0.00033696416486250026+0.010413808237490768*I	-0.006522776571272468+0.007198535663532722*I	-0.009568101459911493-0.001679324622641255*I	-0.006354941348329248-0.011215133799389602*I	0.0026611576896128897-0.014926782788397559*I	0.012744813844462162-0.00874023274222166*I	0.016801833437712167+0.005850874416290097*I	0.009337156627720354+0.0213034168372267*I	-0.00945531246831069+0.026895759734987854*I	-0.0317151124086689+0.01384009081837533*I	-0.043256080858992255-0.01982191050688167*I	-0.02722892965277863-0.06713029843668736*I	0.03388004988921243-0.11427086179770786*I	0.1667536534008199-0.1460915852738769*I	0.44934489070593026-0.15256162975586296*I	0.16552591346847528-0.13305248282535492*I	0.029858809844004432-0.0963666593240058*I	-0.03493945083715939-0.05629570868283573*I	-0.052197950084267274-0.02502009555132547*I	-0.03537222571167557-0.007554103905810252*I
-0.0007394408290833878-0.0032788546308429546*I	-0.0008300175890762127-0.004516400871214766*I	-0.00014230669022284402-0.0029255994613018067*I	0.000806180622911833+0.0005329067326799188*I	0.001223939700155143+0.0037231449218314647*I	0.0006588937890701024+0.00463510653209382*I	-0.0005996192336603342+0.0026325022900251763*I	-0.0016535301966609088-0.001116327335282695*I	-0.0016141166525447293-0.004308025033818702*I	-0.0002924581325918078-0.004896525955226902*I	0.0015449933967771608-0.0023792596999438866*I	0.002599612411799562+0.0018158684617536527*I	0.001921644069523473+0.005119831478502721*I	-0.0003287695980230251+0.005361572966033801*I	-0.0028064817221809288+0.002153113249097653*I	-0.0037469438157781286-0.0027383788830361386*I	-0.0021577194211928365-0.006326405005340118*I	0.001334135422272293-0.0061700319770884625*I	0.004622941220199923-0.00195443490204212*I	0.005317621351573112+0.004091325874377103*I	0.00234893345089913+0.008298745286440782*I	-0.0030236407477597883+0.007668567267926276*I	-0.0075826812806743535+0.0018239686491322714*I	-0.007904543067747601-0.00637047220526305*I	-0.0026096774297459427-0.012044955059799892*I	0.0062266187412096784-0.010929030738741905*I	0.013536225960032545-0.0020222767492961745*I	0.013661803591063264+0.011130096852165521*I	0.0036571133030068063+0.02139419472418529*I	-0.014175246834098763+0.0209638479272656*I	-0.03186077385960711+0.004936999926860637*I	-0.03760149534255725-0.026144392869995654*I	-0.018357219630607373-0.06603008881377936*I	0.040424510601364164-0.10492296990714026*I	0.16552591346847512-0.1330524828253549*I	0.4387791899485704-0.14400531917272844*I	0.1501714221942677-0.13635720514293323*I	0.019283595147502317-0.1131465644790379*I	-0.030740381504847057-0.07962140226935864*I	-0.029080834024893386-0.040785758434147695*I
-0.0006246236275815623-0.0005492474237993796*I	-0.000825560726877363-0.0008010752972562701*I	-0.00045864299474578676-0.0006125363456622226*I	0.00024107782703470152-0.0000733945679842048*I	0.000806180622911807+0.000532906732679435*I	0.0008405551828976351+0.0008709400285130302*I	0.00028751919473991844+0.0007312420065407847*I	-0.0005134993358659508+0.00015472295643842476*I	-0.0010289065690789595-0.0005670799114830344*I	-0.0008746758234612133-0.001029170402975298*I	-0.00008706417109744136-0.0009293725078110799*I	0.0008617393601219798-0.0002547355358980725*I	0.0013347887941411328+0.000670425383411613*I	0.0009387821964024027+0.0013232919886870444*I	-0.0001814827641814942+0.001259373166619405*I	-0.0013663073056225956+0.0003915509875855647*I	-0.001805894424376546-0.0008908095412125299*I	-0.0010571021045132202-0.0018636570150828338*I	0.0005976869857857403-0.0018405859333444565*I	0.00220327199996173-0.0006043456050734137*I	0.002630944768675902+0.0013460849048124942*I	0.0012890287414972466+0.0029241782720401607*I	-0.001360082355595949+0.002977419685304314*I	-0.0038374173620911007+0.0009941473887218836*I	-0.004339082016150816-0.0023727201556074*I	-0.0018182653141754993-0.005326999066874327*I	0.0030865888945608693-0.005649808302866368*I	0.007856182635319096-0.0019314988623375048*I	0.008941869225275246+0.005198185044443288*I	0.0035114518520685967+0.012491103832670552*I	-0.00852066131766379+0.014641365564151559*I	-0.0229890638374359+0.006037209549768588*I	-0.031057034630405562-0.016796500979428013*I	-0.01958495956295215-0.052990986365257314*I	0.02985880984400418-0.09636665932400558*I	0.1501714221942675-0.1363572051429331*I	0.42820397525206816-0.16078522432776055*I	0.15437049152657992-0.15968289872945624*I	0.04240071120687615-0.12891222736186028*I	0.004631844206828458-0.07206729836354851*I
-0.00008611989779390396+0.0024777793335868034*I	-0.0002532490332510389+0.0033546171017533595*I	-0.0004421762096197593+0.0020511295960615314*I	-0.0004586429947458395-0.000612536345662556*I	-0.00014230669022291574-0.0029255994613025665*I	0.0004348060285814834-0.0033709577928735823*I	0.0009266750806919238-0.0016068393050737181*I	0.0009121428223218791+0.0012804894303404747*I	0.00022594149321769318+0.0034335775872819043*I	-0.0008235126075843976+0.003400073535932889*I	-0.0015579298601162167+0.0010953537610706157*I	-0.0013518877887557907-0.0020748155861530612*I	-0.00012112251299914659-0.004051275025713752*I	0.001482075627982495-0.00343177441600283*I	0.002378956612960528-0.00043827027282510587*I	0.0017595666272199263+0.00310694250844297*I	-0.0002656899889430418+0.004854298977842838*I	-0.002542342860863059+0.003438636502531476*I	-0.003476771324751322-0.0005135677181141465*I	-0.0020889895971113958-0.00458582690290913*I	0.0011433672905598528-0.00597891261947415*I	0.004294503160839673-0.003345062677809603*I	0.005034292660080396+0.0020943570116296645*I	0.002205378696000757+0.006975171734959929*I	-0.0030460052465206507+0.007712103381647497*I	-0.007479111862799525+0.0029065022802682544*I	-0.00749830863888878-0.005236221179915519*I	-0.0016333454712269717-0.011581720110588493*I	0.007710521184381011-0.010834589753852193*I	0.01459645474171027-0.0011242973186707558*I	0.012383161874239778+0.013591313455578473*I	-0.0019762006055121712+0.02398925745471919*I	-0.024216803769780727+0.019076311998290706*I	-0.04162273538776555-0.008240190396293291*I	-0.03493945083715972-0.056295708682835476*I	0.019283595147502035-0.1131465644790377*I	0.15437049152657978-0.15968289872945618*I	0.451321091311442-0.1765508872105829*I	0.18974271723825542-0.1521287948236462*I	0.07148154523176951-0.08812646892771267*I
0.0003713745943305726+0.0039038645255528447*I	0.00029726461946375947+0.005329984226904775*I	-0.0002532490332510777+0.0033546171017532003*I	-0.0008255607268774457-0.0008010752972566989*I	-0.0008300175890763062-0.004516400871215515*I	-0.00005618679242879075-0.0054033787948893144*I	0.0010594296561633324-0.002821710369073919*I	0.0016661159097755643+0.0016720153257697458*I	0.0011175367838165537+0.005247642877756411*I	-0.0004573125434371294+0.005558101751327859*I	-0.0020883362252425795+0.0022546304575909505*I	-0.0025407917332372584-0.00270118572874504*I	-0.0012046009549144634-0.006177015385567518*I	0.0013190519035588485-0.005812837287225933*I	0.0034231250193837476-0.001584205074179298*I	0.003479573929639955+0.0040244777174321495*I	0.0010231181907333633+0.007436388552186974*I	-0.0026853592091811217+0.0062043882748115215*I	-0.0052290194437601455+0.0006933955329667745*I	-0.004536676034153183-0.005888134732514952*I	-0.00042543120494767514-0.009276974485531332*I	0.004888631209142891-0.006808733879884741*I	0.007859964212436255+0.0006526893718459578*I	0.005825704775650774+0.008812313004555308*I	-0.0009346511506479257+0.012254394170835691*I	-0.008726048571233809+0.007802881268606462*I	-0.012199046228587173-0.00302540952745372*I	-0.00764397008982667-0.014139312071430099*I	0.004021240045208202-0.0179042024737025*I	0.01658223120655228-0.00973438013094428*I	0.02114091545386192+0.008223594571896862*I	0.01115542194189495+0.026630415904100615*I	-0.01254190136287214+0.032545568037854015*I	-0.039571295043988264+0.0157715896807127*I	-0.052197950084267586-0.025020095551325238*I	-0.03074038150484736-0.07962140226935843*I	0.042400711206875955-0.12891222736186012*I	0.1897427172382553-0.15212879482364616*I	0.4804019253363354-0.13576512877643548*I	0.18511087303142698-0.08006149646009786*I
0.0003833845172576915+0.0028522048933180464*I	0.00037137459433056095+0.003903864525552807*I	-0.00008611989779394015+0.002477779333586666*I	-0.0006246236275816233-0.000549247423799667*I	-0.0007394408290834538-0.0032788546308434095*I	-0.00020539396149460226-0.003967153447415864*I	0.0006832540366547485-0.002124524164045894*I	0.001264823617657994+0.0011454430783419745*I	0.0009828618731208263+0.0037965394898156752*I	-0.00014728683384148487+0.0041021997994144695*I	-0.0014401744165580322+0.0017615622615122046*I	-0.0019410493914011713-0.001847569341823506*I	-0.0011006173166792745-0.0044627479902572395*I	0.0007364484364867074-0.004329446043744004*I	0.002419669220238161-0.001350089296968691*I	0.002686676582897098+0.0027452409695647045*I	0.0010599047094018385+0.005374567014400834*I	-0.0016635583921637165+0.004691147582622264*I	-0.003745263918582963+0.0008298212604106888*I	-0.0035654610515964383-0.00399775204965548*I	-0.0007914121155702078-0.006717955992925614*I	0.003140029846648804-0.005279222435875821*I	0.005680043324713166-0.00009077788695910992*I	0.004719934365787516+0.005931911807721775*I	0.0001456614509376431+0.008903090891514384*I	-0.0056545855164354605+0.006322482363113854*I	-0.008871710022171523-0.001100209622907995*I	-0.006544460712151819-0.00934789189056764*I	0.0012277399323447438-0.013039102448522152*I	0.01056570075735994-0.008556310583134882*I	0.015354491274207488+0.003304722317577873*I	0.010575214696501956+0.01677990515503174*I	-0.004199069332312548+0.023325693586522728*I	-0.02311711605937413+0.015765662882822225*I	-0.03537222571167576-0.007554103905810111*I	-0.029080834024893573-0.04078575843414756*I	0.004631844206828321-0.07206729836354843*I	0.07148154523176944-0.08812646892771263*I	0.18511087303142698-0.08006149646009783*I	0.408920380104566-0.047638659848722884*I
