-0.004392049951000085+0.004175622016274123*I	0.0005966485363971229-0.0015192087349553606*I	0.004470776987369516-0.003787392721971014*I	-0.0012377296686218973+0.0029746380501707256*I	-0.004583904854839439+0.0029903572492178316*I	0.0020281477328747332-0.004324106404761703*I	0.004737571549489959-0.0017768935291806918*I	-0.0030295430717109163+0.00550787091354401*I	-0.004887775713063963+0.00011938211712921127*I	0.004338051047343975-0.006452436787316209*I	0.004964125006185701+0.002053007996611229*I	-0.006107847741314457+0.007082659151139515*I	-0.004884791318524848-0.00485140955750096*I	0.008543553000482873-0.007259067842932377*I	0.004454136501844391+0.008531537915255663*I	-0.012079064202812986+0.006744874969709448*I	-0.003346140632598427-0.013663924047450496*I	0.017598156654731762-0.0050882374906616335*I	0.0007948167982706841+0.021567104259387907*I	-0.027398639094642255+0.0010320010844157407*I	0.0054758373341557975-0.036285017164873534*I	0.050022844035392026+0.010463815694498224*I	-0.0252020472037347+0.08271247577239922*I	-0.1611164493177293-0.02310871580083839*I	-0.08244513533768473-0.30767745641517846*I	0.33769445545704746-0.4688842436096198*I	-0.08573229274258735-0.30772508406251703*I	-0.1602408670263219-0.023351052235828874*I	-0.022133470884582035+0.08289790104034116*I	0.04828527160990347+0.010899412606223336*I	0.0028022164295198435-0.03672665822941621*I	-0.02489449420084124+0.0005096360888296928*I	0.002863394290164164+0.02236832628601688*I	0.014432776966407625-0.004612177112047194*I	-0.004623351242234844-0.014868969059569104*I	-0.00839853155112852+0.006500697871764277*I	0.004775863942844048+0.010148263858129745*I	0.004548731609024486-0.007439390082052781*I	-0.004092901107951716-0.006804447553906932*I	-0.0020328465301826634+0.007912544623541799*I	0.002939843404577999+0.004216236069003643*I	0.0004864528513073402-0.008126004324276074*I	-0.0015220077620665422-0.0020163656518564096*I	0.0002645772474832794+0.008214881836082967*I
0.00554643742543387+0.0011779524156274664*I	-0.0016325522297046284+0.0002812456994420805*I	-0.0051687130708140275-0.0014581048332689467*I	0.003239991240398134-0.0004697075998082211*I	0.00443179491348597+0.0019762126759868604*I	-0.004749529402884842+0.00043607607465839636*I	-0.0032941203192016553-0.0027070109225587756*I	0.006121333001351645-0.00007722183485330615*I	0.0017125282628559781+0.0035881302923599628*I	-0.007321622255761642-0.0007195288751466941*I	0.0003424350423356282-0.004523146913201017*I	0.008251282411110204+0.002100635644000152*I	-0.0029878140276927423+0.0053957057120710165*I	-0.008806678499902737-0.004245551480509332*I	0.006414636382780553-0.006017260568463317*I	0.00881257227376996+0.007458932553434789*I	-0.010998513470004443+0.006085741394824648*I	-0.007922714481082005-0.012352505964065633*I	0.017598156654714165-0.005088237490659593*I	0.005371390646742857+0.020255686175994974*I	-0.028479189827424027+0.0016911346592866513*I	0.001117401562259615-0.03521241180304281*I	0.052151760653093994+0.00922200842005126*I	-0.021280160022370834+0.08210661769540988*I	-0.1642364830313453-0.02142176236177136*I	-0.0857322927425857-0.30772508406252996*I	0.3416900714620628-0.4708135334836701*I	-0.08329844619991614-0.3068861730702016*I	-0.16498293836092903-0.02143131161464298*I	-0.023517232336472016+0.08119822934601328*I	0.05360753966196147+0.00928231712404047*I	0.0029678409775406186-0.03417237705482738*I	-0.030564018782978954+0.001508061463038939*I	0.004094180037117603+0.019050641163873647*I	0.02019813857362004-0.00467328101372273*I	-0.007382848963520374-0.010974592742738773*I	-0.013944968976561577+0.0053227454561279065*I	0.009167913893833054+0.005972641841847426*I	0.00949852049805088-0.004742228931478238*I	-0.010196230325019944-0.0027358091325155875*I	-0.0059638299323476526+0.003479801740051344*I	0.01076373949985802+0.0007561712199102682*I	0.0028901000319624145-0.0018256852435715198*I	-0.011009108714412137+0.00019660395198596237*I
0.002759497721295719-0.0038943763168353155*I	-0.00021892418176313173+0.0012390563173044315*I	-0.0028633379766370465+0.003598930821591128*I	0.0005008115113495302-0.0024565302074656312*I	0.003074366692404309-0.003023988774375451*I	-0.0008904731385502823+0.003593308158183177*I	-0.0033657679509861175+0.0021357477689776193*I	0.0014479510153989623-0.004626751543751402*I	0.0036874864586690184-0.0009161328271374991*I	-0.002283087742158394+0.005517420166467574*I	-0.004034464850846793-0.0006719012277626298*I	0.0034624687559526293-0.00621010035226831*I	0.004329395229723301+0.0027064937209966707*I	-0.00511673064540796+0.006637512986541574*I	-0.004448242727982168-0.005318156842337073*I	0.007495187115590597-0.006676394143360035*I	0.00423599842527466+0.008770350636807622*I	-0.010998513470049022+0.006085741394820186*I	-0.003346140632629217-0.013663924047455402*I	0.01651760592193325-0.004429103915776767*I	0.0010129548748523329+0.02132829153783767*I	-0.026350273209727867+0.0004493273848485441*I	0.005039288743612976-0.035818269880023006*I	0.04903172693947411+0.010908961859129084*I	-0.024567317427270013+0.08205899004806064*I	-0.16024086702633078-0.023351052235836136*I	-0.08329844619991865-0.30688617307024246*I	0.33694800012745585-0.4688937928625176*I	-0.08468220765179718-0.30858584476456613*I	-0.15966067030885323-0.023048407096863857*I	-0.02335160778842681+0.08375251052057052*I	0.047938015079851126+0.0102807424982303*I	0.004198626724516138-0.03749006217698068*I	-0.024798657175765175+0.0014469575613598586*I	0.0013346823158046474+0.022945017480707992*I	0.014651701148148032-0.005851233429348506*I	-0.0029907990125606523-0.01515021475901491*I	-0.00899518008755271+0.00801990660670113*I	0.0030645846767477693+0.010041280263241442*I	0.005567537095874805-0.009174971814949449*I	-0.0023723342297304797-0.006195873981576681*I	-0.0035601827516705724+0.00978012082078946*I	0.0012766385475214187+0.002969140823776914*I	0.002625522784474-0.01004056707964165*I
-0.005765361607206082+0.00006110390166520084*I	0.0015287119743497156-0.000576691194703148*I	0.005450600400390026+0.00024063094309191723*I	-0.0030289625246334886+0.0010446496470128091*I	-0.004821456540688254-0.0008394347252756966*I	0.004458128144300935-0.0013243170800583594*I	0.0038515981960553975+0.0016735675369904167*I	-0.005799614493659925+0.0012968367766927073*I	-0.0025476649896182613-0.0026974616696491525*I	0.0069746438635693245-0.000868505179769585*I	0.0008369459714518291+0.003830466727374459*I	-0.007956352032227863-0.00006604315078857602*I	0.0013335521382345518-0.0049682930778060415*I	0.00868783100162587+0.001633888359168209*I	-0.0040361799126090465+0.0059783794116366725*I	-0.009024816576466822-0.004006738758979384*I	0.007495187115565375-0.006676394143379525*I	0.008812572273740797+0.007458932553405903*I	-0.012079064202816769+0.0067448749696888835*I	-0.007704576404504411-0.012591318685623885*I	0.01864652253963563-0.005670911190216989*I	0.004934842056196788+0.020722433460858947*I	-0.029470306923356674+0.002136280823924275*I	0.0017521313387163604-0.035865897527374735*I	0.0530273429445009+0.008979671985065581*I	-0.022133470884588103+0.08289790104034578*I	-0.16498293836092132-0.021431311614693957*I	-0.08468220765178439-0.30858584476461876*I	0.3422702681795382-0.47051088834474836*I	-0.08451658310375719-0.3060315635900192*I	-0.16533019489097353-0.02204998172268459*I	-0.02212082204145526+0.08043482539841375*I	0.05370337668707212+0.01021963859655422*I	0.0014391290032171615-0.03359568586014303*I	-0.030345094601223244+0.00026900514573842974*I	0.005726732266776929+0.01876939546444263*I	0.019601490037167085-0.0031540722787627836*I	-0.009094128229644649-0.011081576337610217*I	-0.012926163489741477+0.0035871637232420656*I	0.010888480772018675+0.006581215414196163*I	0.007971184276543598-0.0028746527342015304*I	-0.011859435182061527-0.003982904377710665*I	-0.003824759999152801+0.0015652389847152501*I	0.012285747261934718+0.0027725368717886672*I
-0.0012307857469445358+0.0033176851221294436*I	-0.00009583702506343189-0.0009373214725432594*I	0.0013630874263224537-0.0031309723692699095*I	0.00012833234830776402+0.0018577264252947361*I	-0.0016452010727855478+0.0027443213413399547*I	-0.00007938520612874286-0.0027591753464603413*I	0.0020242816015899586-0.0021632280723379227*I	-0.00014401780898827578+0.0036028574110979956*I	-0.0025124570887799687+0.0013444644240706697*I	0.0005723687239760459-0.004384415108737511*I	0.0030527566821829505-0.0002626471028083172*I	-0.0012919706462572367+0.0050722740018114875*I	-0.003597916260314398-0.0011386485126329126*I	0.0024141028710358407-0.005627426652710644*I	0.00411125715314259+0.002945306442529547*I	-0.004036179912621721+0.005978379411619402*I	-0.0044482427279798915-0.005318156842372384*I	0.0064146363828145895-0.006017260568496625*I	0.00445413650187724+0.008531537915241902*I	-0.009950147585105058+0.005503067695239201*I	-0.003782689223153249-0.01319717676261318*I	0.015526488826009236-0.00398395775114458*I	0.0016476846513050949+0.020674805813507117*I	-0.025474690918318298+0.00020699094985753333*I	0.004185977881413482-0.035026986535091245*I	0.04828527160992484+0.01089941260621603*I	-0.02351723233643918+0.0811982293459931*I	-0.15966067030883194-0.023048407096888757*I	-0.08451658310375434-0.3060315635900328*I	0.336600743597392-0.4695124629705358*I	-0.08328579735681263-0.309349248712151*I	-0.15956483328377033-0.022111085624341848*I	-0.024880319762764683+0.08432920171526238*I	0.04815693926161523+0.00904168618093249*I	0.00583117895421162-0.037771307876415416*I	-0.025395305712166104+0.0029661662963190684*I	-0.0003765969502713762+0.02283803388584768*I	0.015670506635000154-0.007586815162217608*I	-0.001270232134362421-0.014541641186654368*I	-0.010522516309070841+0.00988748280397874*I	0.0014013798196761517+0.008794185018033465*I	0.0077066070290435-0.011089534570310646*I	-0.0008503264676570165-0.004179508329721145*I	-0.006450282783625515+0.011605806064350235*I
0.005669524582149947-0.0009984253742060026*I	-0.0013964102949597657+0.0007634039475692873*I	-0.005418105077131482+0.000679774009670642*I	0.0027468488781823832-0.0014313006749346025*I	0.004870403682872589-0.0000620141958908345*I	-0.004079047615499562+0.0019054103490500438*I	-0.004075001211178779-0.0008298854723637654*I	0.005311439006468495-0.0021156004249632196*I	0.0029760159046104606+0.0019159039720164704*I	-0.006434344270162756+0.0019503225010427505*I	-0.0015565478937345446-0.003142607834293083*I	0.007411192454097405-0.0013352524646487603*I	-0.00021141991344644968+0.004413140426912611*I	-0.008174490108785265+0.00017276957073854708*I	0.002414102871025704-0.005627426652717937*I	0.008687831001619198+0.0016338883591417613*I	-0.005116730645393399+0.006637512986512145*I	-0.008806678499869498-0.004245551480514497*I	0.008543553000504783-0.0072590678429217*I	0.008376023683222312+0.007925679838262744*I	-0.013070181298721032+0.00719002113430868*I	-0.007069846628027693-0.013244804409962948*I	0.019522104831064986-0.005913247625198771*I	0.00408153119401716+0.02151371680580079*I	-0.030216762252884884+0.002126731571006846*I	0.002802216429564951-0.03672665822944412*I	0.05360753966201507+0.009282317124033703*I	-0.02335160778841031+0.08375251052059908*I	-0.16533019489098452-0.022049981722657597*I	-0.08328579735681907-0.30934924871214864*I	0.3423661052045948-0.46957356687217655*I	-0.08604529507811341-0.3054548723952905*I	-0.16511127070922804-0.02328903803996159*I	-0.020488269811785195+0.08015357969898487*I	0.053106728150661496+0.011738847331507558*I	-0.00027215026283572907-0.03370266945501713*I	-0.029326289114334343-0.0014665765871442007*I	0.007447299145002689+0.01937796903679701*I	0.018074153815670683-0.0012864960814855512*I	-0.010757333086694711-0.0123286715828266*I	-0.010787093556568747+0.0016726009678533016*I	0.01241048853406598+0.008597581066009427*I	0.005081084244555929-0.0010489674906777405*I	-0.013136073729596985-0.006952045201504376*I
-0.00016562454801764375-0.0025542811745652753*I	0.00034725653009003935+0.0006186701080006239*I	-0.000012648843072111043+0.0024630756418988465*I	-0.0006760337425269772-0.0012399666115220163*I	0.0003130023355072283-0.002270211667235707*I	0.0008747876778550538+0.0018672756781900677*I	-0.0007918902105919002+0.001953037996410693*I	-0.0009549674975515451-0.002516838911454696*I	0.001389551825107273-0.001509742348000558*I	0.0008470992869091938+0.003157711246454303*I	-0.0020759084982496503+0.000877717139205143*I	-0.00047599716092631733-0.0038017414091767922*I	0.0028346186056276033-0.00002383438125872851*I	-0.00021141991345634828+0.004413140426919137*I	-0.0035979162603173294-0.0011386485126443884*I	0.0013335521382380746-0.004968293077831165*I	0.004329395229710542+0.0027064937209899673*I	-0.0029878140277223974+0.005395705712086468*I	-0.004884791318541328-0.004851409557482827*I	0.005423519286875067-0.005572114403845296*I	0.005088866278336056+0.007878052190905694*I	-0.009074565293678293+0.00526073126024709*I	-0.004636000085325348-0.012405893417664907*I	0.014780033496492926-0.003993507004042862*I	0.002697769742161229+0.01981404511144082*I	-0.024894494200808758+0.0005096360888084628*I	0.0029678409775794647-0.03417237705485434*I	0.04793801507985437+0.010280742498243867*I	-0.02212082204147706+0.08043482539845469*I	-0.15956483328377838-0.022111085624321812*I	-0.08604529507810528-0.30545487239529584*I	0.33681966777916117-0.47075151928779807*I	-0.08165324512711769-0.30963049441157414*I	-0.16016148182018694-0.020591876889391188*I	-0.026591599028853784+0.08422221812038808*I	0.049175744748465124+0.007306104448051231*I	0.007551745832405603-0.037162734304069675*I	-0.026922641933695694+0.004833742493580146*I	-0.002039801807346706+0.021590938640623905*I	0.017809576568175507-0.009501377917599845*I	0.00025177562770572375-0.012525275534831359*I	-0.01341261634104932+0.011713168047507818*I	0.0001247412721306995+0.0058250441942455265*I	0.011531367028185826-0.012654773555016015*I
-0.005322268052067913+0.0016170954822000423*I	0.0012181369038582073-0.000854609480241776*I	0.0050893278646824145-0.001301070513190588*I	-0.0024464953857595987+0.0016241646496057594*I	-0.004671649747557182+0.0006893232625672618*I	0.003600159740405588-0.0022225840198659415*I	0.003994821391483432+0.0001803222391112968*I	-0.004713777391944959+0.002558896073385177*I	-0.003083884115251271-0.0012750316370148608*I	0.0057479875970142535-0.002582347709846387*I	0.0019276500197145442+0.002498577671559648*I	-0.0066524823467138516+0.002189135222588124*I	-0.00047599716093318624-0.003801741409172216*I	0.007411192454088561-0.0013352524646401672*I	-0.0012919706462512016+0.005072274001807547*I	-0.007956352032217513-0.00006604315079773601*I	0.0034624687559348002-0.006210100352264064*I	0.00825128241106703+0.002100635644012448*I	-0.006107847741333758+0.007082659151154694*I	-0.008171948723427594-0.004899037204850766*I	0.009419135291897715-0.007501404277923361*I	0.007522712821005085+0.008716963183188493*I	-0.013816636628281025+0.00718047188139435*I	-0.0060197615372028015-0.014105565112031947*I	0.020102301548552807-0.005610602486252017*I	0.0028633942901612275+0.022368326286019154*I	-0.03056401878297818+0.0015080614630110117*I	0.004198626724510296-0.037490062177010154*I	0.05370337668705755+0.010219638596558117*I	-0.02488031976277068+0.08432920171528542*I	-0.16511127070921883-0.02328903803995283*I	-0.08165324512711096-0.30963049441157814*I	0.3417694566682045-0.4680543581372255*I	-0.08775657434418552-0.30556185599016783*I	-0.16409246522238588-0.02502461977283866*I	-0.01876770293361614+0.08076215327134553*I	0.05157939192910273+0.013606423528776142*I	-0.001935355119940824-0.03494976470024819*I	-0.027187219181185024-0.003381139342533617*I	0.008969306907059731+0.021394334688629085*I	0.01518405378370086+0.0005391891620668159*I	-0.012033971634219452-0.015297812406585684*I	-0.006962333557405163+0.00010736198317787569*I	0.013260815001739906+0.012777089395755245*I
0.001383761451877756+0.0016996716943277498*I	-0.0005801967174790135-0.0003026451389804714*I	-0.001215709638843492-0.0016935204725185564*I	0.0010937118596289173+0.0006282193609152646*I	0.0008406620191091793+0.001671792296989976*I	-0.0015516160339583787-0.0009976301764956267*I	-0.00032172744096792293-0.0016167259428730267*I	0.0018659047737697228+0.0014221295135705648*I	-0.0003553416200583507+0.0014862907115557528*I	-0.002003333382469885-0.0019341652119038329*I	0.0011714137485411694-0.00127092962647224*I	0.0019276500197178362+0.0024985776715471964*I	-0.0020759084982446725+0.0008777171391952196*I	-0.0015565478937336163-0.003142607834282998*I	0.0030527566821859494-0.0002626471027861355*I	0.0008369459714618066+0.0038304667273861347*I	-0.0040344648508348156-0.0006719012277626112*I	0.0003424350423433483-0.004523146913188609*I	0.004964125006195508+0.0020530079966419703*I	-0.002112231736295612+0.005153369277070697*I	-0.005738102180747444-0.004060126212566899*I	0.0046770639572978785-0.0055816636567702005*I	0.006138951369126291+0.007017291488824403*I	-0.008494368576222811+0.005563376399183013*I	-0.005854136989205975-0.011551283937454266*I	0.014432776966381192-0.004612177112043746*I	0.004094180037097419+0.01905064116387917*I	-0.024798657175765078+0.0014469575613494457*I	0.0014391290032190296-0.033595685860155454*I	0.04815693926160755+0.009041686180942431*I	-0.02048826981178996+0.08015357969901003*I	-0.16016148182018633-0.020591876889375173*I	-0.08775657434418735-0.3055618559901693*I	0.3378384732660015-0.47248710102067853*I	-0.07993267824894171-0.30902192083922203*I	-0.16168881804172905-0.018724300692119947*I	-0.028254803885935393+0.08297512287516468*I	0.05131481468164115+0.005391541692657543*I	0.009073753594488034-0.03514636865225378*I	-0.029812741965647538+0.0066594277371223535*I	-0.0033164403548625807+0.018621797816865335*I	0.021634336567345428-0.011066616902274031*I	0.001102102095395221-0.008345767205089675*I	-0.018493700585584277+0.012762135538183665*I
0.004742071334594851-0.0019197406211780908*I	-0.001050085090810149+0.0008607607020552469*I	-0.004575812722508904+0.0016266447351261212*I	0.0020714477660546864-0.0016458928251430766*I	0.004213745573251273-0.0010587340781620781*I	-0.0030812251622497656+0.0022776503739709783*I	-0.003680532651662632+0.00024417709795759905*I	0.00403670833092201-0.0026893313047032575*I	0.0029464555065415684+0.0007629959386877543*I	-0.0049319154685473834+0.0027977087949398885*I	-0.0020033333824706423-0.0019341652119108784*I	0.005747987597020245-0.002582347709863886*I	0.0008470992869233606+0.0031577112464403873*I	-0.006434344270153129+0.0019503225010562377*I	0.0005723687239755579-0.004384415108702564*I	0.0069746438635681736-0.0008685051797512046*I	-0.0022830877421440125+0.0055174201664663055*I	-0.007321622255737679-0.0007195288751252627*I	0.004338051047360396-0.00645243678726691*I	0.007397971548886549+0.002891918988936945*I	-0.00685430307086481+0.007073109898248347*I	-0.007121863632593532-0.00575979790690338*I	0.00999933200938556-0.007198759138964046*I	0.006304575917149245+0.009571572663411793*I	-0.01416389315837877+0.006561801773401466*I	-0.004623351242264199-0.014868969059586233*I	0.020198138573602507-0.004673281013701838*I	0.0013346823158211442+0.022945017480743866*I	-0.030345094601201262+0.00026900514575693756*I	0.005831178954208061-0.03777130787640898*I	0.0531067281506496+0.011738847331525488*I	-0.02659159902885391+0.084222218120412*I	-0.16409246522238308-0.025024619772838003*I	-0.07993267824894457-0.3090219208392368*I	0.3402421204466569-0.4661867819399747*I	-0.08941977920125686-0.30680895123540786*I	-0.16195339528919006-0.026939182528233425*I	-0.01724569517151139+0.08277851892316433*I	0.04868929189717441+0.01543210877231128*I	-0.003211993667435075-0.037918905524017305*I	-0.023362459182005305-0.004946378327210243*I	0.009819633374743954+0.02557384301836681*I	0.01010296953915832+0.0015881566527232755*I	-0.012158712906349237-0.021122856600857748*I
-0.002433846542689874-0.0008389109922862453*I	0.0007464553295671134+9.549252910937825*^-6*I	0.0022370723141028536+0.0009083883494124517*I	-0.0014557790088607298-0.00006030870397493387*I	-0.0018504394152793098-0.0010400347481890838*I	0.0020848289555668626+0.00018307319627003908*I	0.0012772106096600364+0.0012050450121301743*I	-0.0025999819188717815-0.00041495647692831375*I	-0.0005398655175586274-0.0013779132213178947*I	0.0029464555065405046+0.0007629959386862583*I	-0.0003553416200632101+0.0014862907115572054*I	-0.003083884115254203-0.0012750316370077003*I	0.001389551825113287-0.0015097423479961442*I	0.0029760159046239958+0.0019159039720166812*I	-0.002512457088773377+0.001344464424072646*I	-0.0025476649896262133-0.00269746166964734*I	0.0036874864586595303-0.0009161328271345488*I	0.001712528262853768+0.0035881302923747097*I	-0.004887775713061882+0.00011938211716162371*I	-0.0004040202872141427-0.00453269616608827*I	0.006014210097033767+0.0011922472946110652*I	-0.001532035018786617+0.005456014416064299*I	-0.006956239084570696-0.003205516732315927*I	0.004329807427240082-0.006200333764748871*I	0.007535361664099165+0.006253887541278846*I	-0.008398531551155209+0.0065006978717366435*I	-0.007382848963534581-0.010974592742742949*I	0.014651701148177616-0.005851233429322134*I	0.0057267322668211355+0.018769395464471518*I	-0.025395305712149895+0.002966166296331933*I	-0.00027215026284214077-0.033702669455011054*I	0.04917574474846939+0.007306104448059492*I	-0.01876770293359956+0.08076215327134408*I	-0.16168881804172375-0.018724300692131417*I	-0.0894197792012628-0.3068089512354147*I	0.33997754319918144-0.4744016637760751*I	-0.07841067048686297-0.3070055551873946*I	-0.1645789180736905-0.016898615448572896*I	-0.02953144243345789+0.0800059820514031*I	0.05513957468080709+0.0038263027079868833*I	0.009924080062168765-0.030966860322499214*I	-0.034893826210192797+0.007708395227800552*I	-0.0034411816269995705+0.01279675362260076*I	0.028596670124744525-0.011173978885465287*I
-0.003995616005035295+0.001929289874073397*I	0.0008533108622005925-0.0007912833449439312*I	0.0038664890431817124-0.0016774041861940259*I	-0.0016848148672649757+0.0015142464263677917*I	-0.0035846956265772477+0.001181498570457473*I	0.0025079963565991003-0.002112640110026992*I	0.003165379688337004-0.0004760603786041561*I	-0.003299363238824753+0.0025164630955307556*I	-0.002599981918869848-0.00041495647692098167*I	0.004036708330930041-0.0026893313047001467*I	0.001865904773768262+0.001422129513586428*I	-0.0047137773919565884+0.0025588960734167438*I	-0.000954967497553331-0.002516838911447576*I	0.005311439006483921-0.0021156004250002603*I	-0.0001440178089745775+0.003602857411054529*I	-0.005799614493659421+0.0012968367766764586*I	0.0014479510153993622-0.004626751543752371*I	0.006121333001356478-0.00007722183486088839*I	-0.003029543071707863+0.00550787091354166*I	-0.006271537164922885-0.0015802895771772764*I	0.004918247764829496-0.006149791648289239*I	0.0061798346450130034+0.003746528469180011*I	-0.007201559600960544+0.006454439790260422*I	-0.005725453337634514-0.006523201854469121*I	0.010095169034453119-0.006261437666432168*I	0.004775863942822301+0.010148263858111082*I	-0.01394496897658196+0.005322745456106847*I	-0.002990799012541812-0.015150214759036875*I	0.0196014900372136-0.0031540722787787613*I	-0.00037659695024349705+0.022838033885846903*I	-0.029326289114340626-0.0014665765871358215*I	0.007551745832398244-0.03716273430406684*I	0.05157939192911736+0.01360642352878352*I	-0.028254803885916797+0.0829751228751923*I	-0.1619533952891915-0.026939182528198574*I	-0.0784106704868725-0.30700555518737743*I	0.33735202041467216-0.46436109669640896*I	-0.09069641774880868-0.30977809205916157*I	-0.1581286352900487-0.02850442151290187*I	-0.016395368703852324+0.08695802725291804*I	0.04360820765261257+0.016481076262989773*I	-0.0033367349395777004-0.04374394971827544*I	-0.016400125624604137-0.005053740310393316*I	0.008717531279353888+0.03391961022345851*I
0.0032871574048982085+0.00004762764734803234*I	-0.0008755822914237516+0.00024233643498057262*I	-0.0030685763191835983-0.00018542526796990128*I	0.0017375724254513106-0.0004355969117427152*I	0.0026736209046028248+0.00044164106454402756*I	-0.002504144893825922+0.0005223649955941308*I	-0.0020685774919080926-0.0008012220266136439*I	0.0031653796883245448-0.00047606037858614073*I	0.0012772106096544731+0.00120504501214804*I	-0.003680532651651603+0.00024417709796649564*I	-0.0003217274409663963-0.0016167259428559704*I	0.003994821391473845+0.00018032223913236095*I	-0.0007918902105860887+0.0019530379963997324*I	-0.0040750012111611285-0.0008298854724134324*I	0.0020242816015913732-0.002163228072383467*I	0.0038515981960540653+0.0016735675369738928*I	-0.00336576795095769+0.002135747768971811*I	-0.0032941203191582153-0.002707010922571279*I	0.004737571549504263-0.0017768935291914264*I	0.0022927249803443264+0.0038907754313416395*I	-0.006105912616940265+0.0009739915973851524*I	-0.0007512768173420464-0.00515136627409973*I	0.007410620391953096+0.00042884334702341645*I	-0.0014361979937509977+0.006393335888570121*I	-0.008484951058925617-0.0026288255376464976*I	0.004548731609016766-0.007439390082059961*I	0.009167913893815558+0.005972641841835161*I	-0.008995180087550665+0.008019906606667562*I	-0.009094128229622099-0.011081576337656513*I	0.015670506635007513-0.007586815162244888*I	0.007447299144985821+0.01937796903679898*I	-0.026922641933708753+0.004833742493596774*I	-0.0019353551199376027-0.034949764700215505*I	0.05131481468164354+0.005391541692719216*I	-0.01724569517151985+0.08277851892323317*I	-0.1645789180736934-0.016898615448535746*I	-0.09069641774880474-0.3097780920591586*I	0.34380230319834143-0.47596690276075465*I	-0.07756034401917186-0.30282604685765974*I	-0.16966000231822495-0.01584964795791239*I	-0.02965618370559195+0.07418093785712528*I	0.06210190823820593+0.0037189407247824723*I	0.008821977966777408-0.022621093117423902*I	-0.044996795749349276+0.00612023857507176*I
0.003120033713627924-0.0016869534390744224*I	-0.0006347297764659332+0.0006534857243443978*I	-0.003004498909128091+0.0014841437094448384*I	0.0012898594527310167-0.001258030629792494*I	0.0028181231582574025-0.0010947304866107492*I	-0.001902952943868753+0.0017530591479502128*I	-0.0025041448938257762+0.0005223649956009995*I	0.002507996356576982-0.002112640110013916*I	0.0020848289555448337+0.00018307319627993562*I	-0.0030812251622485696+0.0022776503739733497*I	-0.0015516160339557714-0.0009976301764966547*I	0.003600159740401076-0.0022225840198692856*I	0.0008747876778640595+0.0018672756781799784*I	-0.004079047615487587+0.0019054103490380714*I	-0.00007938520614700936-0.00275917534646577*I	0.00445812814427481-0.0013243170800584516*I	-0.0008904731385337331+0.0035933081581809674*I	-0.004749529402846158+0.0004360760746618043*I	0.0020281477328743316-0.004324106404753456*I	0.004903196097500351+0.0007773876453889784*I	-0.003376799601787916+0.0048892008055507145*I	-0.004875126869953461-0.0023436935247503747*I	0.005014084789903559-0.005212470175771407*I	0.004651122670677809+0.004323219663857253*I	-0.006982635419189978+0.0052153834729483034*I	-0.004092901107936966-0.0068044475539138435*I	0.009498520498052831-0.004742228931483891*I	0.0030645846767431767+0.010041280263234986*I	-0.012926163489750597+0.003587163723223124*I	-0.0012702321343842234-0.014541641186684134*I	0.01807415381565366-0.0012864960815033733*I	-0.002039801807337882+0.021590938640639625*I	-0.027187219181178994-0.0033811393424932725*I	0.009073753594460452-0.03514636865220504*I	0.048689291897143265+0.015432108772352552*I	-0.029531442433451273+0.08000598205142449*I	-0.1581286352900264-0.02850442151290338*I	-0.0775603440191694-0.3028260468576682*I	0.3322709361701676-0.46331212920576703*I	-0.09082115902090244-0.31560313625344627*I	-0.15116630173261758-0.028611783496104343*I	-0.017497470799225943+0.09530379445799447*I	0.033505238113461774+0.014892919610258503*I	0.00010444668741840053-0.05654070334087935*I
-0.003921887181361151+0.0006058580770018831*I	0.00099111709592275-0.0004451461646041348*I	0.003723705995447481-0.00041911963748029134*I	-0.001923948176308611+0.0008250101345656739*I	-0.00328671439571646+0.000053387453601877965*I	0.0028181231582771536-0.0010947304866094658*I	0.0026736209046278117+0.0004416410645441588*I	-0.0035846956265915934+0.001181498570454*I	-0.0018504394153101345-0.0010400347482020453*I	0.0042137455732478265-0.0010587340781859436*I	0.0008406620191157706+0.0016717922969680219*I	-0.004671649747567953+0.0006893232625629674*I	0.0003130023355015719-0.0022702116672202546*I	0.00487040368287888-0.00006201419586738177*I	-0.0016452010728041635+0.002744321341358302*I	-0.004821456540728987-0.0008394347252699188*I	0.003074366692392781-0.003023988774378898*I	0.004431794913495186+0.0019762126759917177*I	-0.00458390485486175+0.002990357249236298*I	-0.0036413768492662537-0.00332568103054452*I	0.00613398184448412-0.0025402974767373453*I	0.002388562005454251+0.0048280969038906885*I	-0.007634624591234055+0.001550682792086888*I	-0.0005323526355402115-0.00639042259139606*I	0.009043172621662234+0.00014759764758870452*I	-0.0020328465301573243+0.007912544623521098*I	-0.010196230325005664-0.0027358091325255947*I	0.0055675370958681025-0.009174971814939726*I	0.010888480772002933+0.0065812154142099975*I	-0.010522516309084264+0.009887482803977292*I	-0.010757333086689481-0.012328671582837875*I	0.017809576568200834-0.009501377917602883*I	0.008969306907073355+0.02139433468863315*I	-0.029812741965673302+0.006659427737123122*I	-0.0032119936674712603-0.03791890552402754*I	0.05513957468080171+0.003826302707974262*I	-0.016395368703839713+0.08695802725290985*I	-0.16966000231823325-0.015849647957913195*I	-0.09082115902092677-0.3156031362534427*I	0.350764636755765-0.4760742647439388*I	-0.07866244611453634-0.2944802796525517*I	-0.17976297185736137-0.017437804610603215*I	-0.026215002078584706+0.06138418423456099*I	0.07850203386281178+0.008772681035199686*I
