-0.008085142989579911-0.003430481513897513*I	-0.0024009056196427083-0.001857307857542544*I	0.007510593960992237+0.002622119253460236*I	0.004716820883774395+0.0034333291793631495*I	-0.006360598632758095-0.0010758577846498659*I	-0.0068660783699016435-0.004452666034706193*I	0.004617861095263869-0.0010555152429886495*I	0.008742255001410449+0.0046814993315493015*I	-0.0022864469854019316+0.0035823880946949235*I	-0.010278039569249454-0.003872515114781964*I	-0.0007162710798774976-0.006203892851274689*I	0.01132286773377958+0.0018562968986739058*I	0.0044747531883157984+0.008628264985167822*I	-0.01172270537850823+0.0016346667423472751*I	-0.00923792947071924-0.010404346038247938*I	0.011164444882731219-0.006944446076531033*I	0.015527428335205535+0.010896240018327884*I	-0.008960998112709175+0.014810167412978303*I	-0.0245688485452075-0.008845958355637323*I	0.003241097914393509-0.027169336260395305*I	0.03993497485729172+0.0006054536876191633*I	0.013597814114273151+0.050966661457719296*I	-0.07597270301146848+0.0359058432338279*I	-0.11427301139598647-0.0974069301247682*I	0.033254363872753066-0.27937360379344417*I	0.40954948885645226-0.3649307880572226*I	0.030345061873511454-0.27931530170569674*I	-0.11529946683626305-0.09758425489918844*I	-0.0734013794052326+0.03571366551918527*I	0.015546590182830918+0.05125712564901677*I	0.03800279592252529+0.0010489787748320942*I	0.000548096617354439-0.027429725448298494*I	-0.023555594695268474-0.009580642732976886*I	-0.005818818456473788+0.014879459440134728*I	0.015607247932369672+0.011909852507332884*I	0.007908292681612654-0.006620325669106047*I	-0.01051188407883821-0.011563308561231512*I	-0.008744038029904134+0.0007684771371338073*I	0.006941564553524002+0.00973789802948975*I	0.009058925903598377+0.003383885386421261*I	-0.0042276379682783935-0.00695826317770456*I	-0.009148679202128423-0.006059675209400473*I	0.001998835575591513+0.003628898621728069*I	0.009157375359904492+0.0074018912194741115*I
-0.002748092749529755+0.003371283063394579*I	-0.0013768862918622506+0.0008164179704596582*I	0.0021882455918959096-0.0032935570053972576*I	0.00257229940586076-0.0016873426801748712*I	-0.0011183600694947636+0.0031036479643067713*I	-0.003434302609552973+0.002663516747194953*I	-0.00041512035849683443-0.0027203918879252138*I	0.003766881143820793-0.0037655425172193283*I	0.0022802966923796894+0.0020327373150747716*I	-0.003422695574621205+0.0049947538436795865*I	-0.004356162080067648-0.0008603775123863283*I	0.0021930309193625994-0.006262194939022692*I	0.006427445684874344-0.0009785159293014905*I	0.00013037617206117634+0.0074663790385741165*I	-0.008235978578310717+0.003815639793103367*I	-0.003883446978279401-0.008330021565875053*I	0.009355264236915238-0.008125866844111585*I	0.0096556995272928+0.008335074951039266*I	-0.008960998112709277+0.014810167412979035*I	-0.01869711973729604-0.006284793288347959*I	0.005050278560206678-0.02598791549281509*I	0.034580492364849565-0.0014688707847538554*I	0.010111087314075326+0.048785688406964144*I	-0.07162832599521331+0.03706772918042276*I	-0.10937758934708167-0.09457211729679274*I	0.030345061873511985-0.2793153017056972*I	0.4036276113672709-0.36794292565961934*I	0.03148131046273306-0.28072766745468275*I	-0.10883750852723091-0.09493549288271683*I	-0.07255039945379109+0.03842369279341197*I	0.009095632171422815+0.04952485150223302*I	0.035076499899318644-0.0026903957570129445*I	0.006383277570625356-0.027100044233241267*I	-0.01861730014013411-0.005271180799342541*I	-0.010407969668011517+0.016315708587986883*I	0.008898991234650292+0.007662953022973924*I	0.010656385431140648-0.009991608732499862*I	-0.0024267410892572006-0.00813282704733212*I	-0.009091225159786939+0.005997068058071401*I	-0.0019459156993259176+0.007932196746488328*I	0.006530350611721183-0.003343000798338699*I	0.004705260070337416-0.00756974807322635*I	-0.0034009609017260963+0.001496638789616704*I	-0.006053328129227018+0.007347930611914179*I
0.006708256697716385+0.004246899484358967*I	0.0018410584620070591+0.0019350339155418388*I	-0.006315180846995087-0.0034930439631745396*I	-0.003646935361373784-0.003623238220453391*I	0.005498595429065686+0.0020520318516706417*I	0.005332597941909468+0.004835922111089166*I	-0.004285282560996949-0.000046510527034162704*I	-0.006877078667527893-0.005369153904398338*I	0.0026306325546024472-0.002353176768233073*I	0.008202174181563044+0.005044874917472282*I	-0.0005133935753800411+0.00493645175593312*I	-0.009251584128972477-0.0036951903403611174*I	-0.002151346096891226-0.007424080885616467*I	0.009914172485073841+0.0012024571214545995*I	0.005484858664503485+0.0095407035109474*I	-0.01004515922412521+0.002634219025523356*I	-0.009755175786192127-0.010891186633163217*I	0.009355264236914703-0.008125866844110399*I	0.015527428335204497+0.01089624001832902*I	-0.007151817466895225+0.015991588180559176*I	-0.02405160222973759-0.008359117760721659*I	0.001563551760008756-0.028168888543570966*I	0.03892486938110439-0.00030698483815897875*I	0.015006509362980043+0.05162050123494059*I	-0.0745376279944544+0.0371260312681713*I	-0.11529946683626323-0.09758425489918805*I	0.031481310462732684-0.2807276674546821*I	0.4100895696763023-0.36529416364314665*I	0.03233229041417374-0.27801764018045516*I	-0.11528846653863985-0.09666776702950014*I	-0.07547669547699888+0.03468431826156721*I	0.014930813124692665+0.049854532717290775*I	0.04001479445445247+0.0016190661766222636*I	0.0017941263590876468-0.025663795085388446*I	-0.025325556837853494-0.009518080283701333*I	-0.007659876918484411+0.012944425524593017*I	0.01698413422422944+0.011093434536873583*I	0.010309198301255776-0.0047630178115616525*I	-0.01131422134210833-0.009938528330333046*I	-0.011619800451664091-0.0007298181266885886*I	0.006986982339290598+0.007320711850966044*I	0.012278068912123888+0.004213313200677855*I	-0.0033469036344814145-0.003850716083040714*I	-0.01255833626163108-0.005905252429857645*I
0.004589151211537214-0.0014362491478515013*I	0.0017699621425840471-0.00006256244927402982*I	-0.003994122491262108+0.0016053527004857538*I	-0.003388884823789365+0.0002463305686700624*I	0.002804022650031564-0.0018909640736718394*I	0.0046476154776227295-0.0006579954225585056*I	-0.0011293603671211007+0.002187160094616706*I	-0.005421531150215161+0.0013658552219529118*I	-0.0009552011783442734-0.0023570163020003965*I	0.005539934553844039-0.0024114788559798034*I	0.0033067521326583427+0.0022100620894965456*I	-0.004857770591634227+0.0037745658093381036*I	-0.005764857328773183-0.0015142172896060494*I	0.0032031363955517572-0.0053497564132438625*I	0.008104991839260728+0.00002103635387407612*I	-0.0003868701434080357+0.0069795384436587525*I	-0.010045159224125183+0.0026342190255242734*I	-0.003883446978279878-0.008330021565873485*I	0.011164444882730074-0.006944446076530326*I	0.010172945842764987+0.00882191554595496*I	-0.010638544267091371+0.013810615129803161*I	-0.01970722521348208-0.007197231814125978*I	0.0064589738089131255-0.025334075715592853*I	0.03601556738186261-0.0002486827504089771*I	0.009084631873797941+0.04860836363254584*I	-0.07340137940523371+0.035713665519186394*I	-0.10883750852723176-0.09493549288271506*I	0.03233229041417342-0.27801764018045394*I	0.4036386116648929-0.3670264377899297*I	0.02940599439096455-0.2817570147123003*I	-0.10945328558537197-0.09633808581444249*I	-0.07053840092186672+0.03899378019520316*I	0.010341661913154138+0.05129078186514465*I	0.03330653775673304-0.002627833307736283*I	0.0045422191086147866-0.02903507814878327*I	-0.017240413848274957-0.006087598769803209*I	-0.008007064048370642+0.018173016445530068*I	0.008096653971376768+0.009287733253871926*I	0.007780623009377752-0.011489903996322501*I	-0.0023813233034916106-0.010550013225856697*I	-0.00587208215126038+0.006826495872326347*I	-0.0010651813655271204+0.011039743841150257*I	0.003120693552219638-0.0031885780187974524*I	0.0027064244947458925-0.01119864669495536*I
-0.004938294555131248-0.004309461933632684*I	-0.0012460297417302044-0.0017659303629073695*I	0.0046962581657917285+0.0036768120825703154*I	0.0024568355201451666+0.0033376268472666225*I	-0.0042398647752306265-0.0024636967055598367*I	-0.003657935658997854-0.004539726090144821*I	0.003511366888404828+0.0007543703264282094*I	0.004792517122062107+0.005199297697014094*I	-0.0025122291509743037+0.001307553134205038*I	-0.0058506232272498016-0.005191829129977908*I	0.0011955575375887553-0.003573364802576744*I	0.00679347893285602+0.004391035140250195*I	0.0004967119008068869+0.005848890281710022*I	-0.007574037974587782-0.002695638057186958*I	-0.0026685924123604843-0.007910921480533096*I	0.00810499183926054+0.00002103635387419136*I	0.005484858664504041+0.009540703510947816*I	-0.008235978578309953+0.003815639793103836*I	-0.00923792947071904-0.01040434603824819*I	0.007677718082535065-0.00912541912728712*I	0.014517322859021997+0.009983801492550522*I	-0.005743122218186032+0.016645427957782354*I	-0.02261652721272393-0.007138929726374337*I	0.0005370963197301876-0.028346213317986972*I	0.03715181597108259-0.001661048499394846*I	0.015546590182829532+0.051257125649017056*I	-0.07255039945379188+0.03842369279341336*I	-0.11528846653863974-0.09666776702949847*I	0.02940599439096547-0.2817570147122994*I	0.409473792618161-0.36669675657487294*I	0.034344288946095966-0.2774475527786652*I	-0.11404243679691127-0.09490183666658854*I	-0.0772466576195861+0.03474688071084527*I	0.013089754662682028+0.04791949880174998*I	0.04139168074631236+0.0008026482061609548*I	0.0041950319787289045-0.02380648722784768*I	-0.02612789410112754-0.007893300052806149*I	-0.010535639340248228+0.01144613026076823*I	0.017029552009994536+0.008676248358347334*I	0.013528341309782694-0.003933589997308583*I	-0.01043348700830854-0.006830981235673326*I	-0.015029457511164504-0.000575395347149416*I	0.0049881467636999225+0.0036918132292354964*I	0.01567902981385047+0.0027166744110602116*I
-0.0058351809532674655-0.00032968121505608765*I	-0.0020119985319232035-0.0005700874017884809*I	0.0052049282696780734-0.00003365621612630254*I	0.0038452782143516403+0.0009667848083408751*I	-0.004005122788883625+0.0006888648307940426*I	-0.005376113364448717-0.001051330956573066*I	0.0022639418301846842-0.0015275884877477607*I	0.00642066888764502+0.0006960682386797234*I	-0.00010290492684395621+0.0023644848690358355*I	-0.006856606167230203+0.00014566718760739057*I	-0.0023638964270530655-0.003010856079224637*I	0.006550040030028468-0.0014990403302046844*I	0.00498429828703964+0.003209614372669796*I	-0.005375016907107221+0.003287725214421251*I	-0.007574037974589535-0.002695638057186777*I	0.0032031363955504467-0.005349756413244281*I	0.009914172485074804+0.0012024571214534323*I	0.00013037617206371134+0.007466379038572762*I	-0.011722705378506258+0.001634666742346443*I	-0.004893552454462916-0.009242460091653545*I	0.012573140131440336-0.006290606299308813*I	0.011608020859780618+0.010042103580301718*I	-0.011664999707368767+0.013633290355388123*I	-0.021480278623504517-0.008551295475360602*I	0.006999054628760905-0.02569745130151667*I	0.038002795922524146+0.0010489787748309038*I	0.009095632171422584+0.04952485150223275*I	-0.07547669547699787+0.03468431826156758*I	-0.10945328558536982-0.09633808581444189*I	0.03434428894609774-0.2774475527786645*I	0.4048846414066213-0.3652605074270195*I	0.02763603224837649-0.28169445226302325*I	-0.1112943440473826-0.09827311972998283*I	-0.0691615146300056+0.038177362224743244*I	0.012742567532797107+0.053148089722686045*I	0.032504200493460214-0.0010030530768418066*I	0.0016664566868517445-0.03053337341260944*I	-0.017194996062508704-0.008504784948330521*I	-0.004787921039841669+0.019002444259782585*I	0.008977388305178831+0.012395280348531311*I	0.004370965949878583-0.011335481216783632*I	-0.004380158879082635-0.014178911847587338*I	-0.0024711212495351505+0.005329857082708899*I	0.0022817222689530668+0.014890459924191246*I
0.0029262960232062955+0.003739374531844019*I	0.0006157770581387147+0.0014025929317249468*I	-0.0028629784833645974-0.0032801146760175572*I	-0.0012570300393515068-0.002682418232598291*I	0.00270902962513246+0.0023791505573280995*I	0.0019167547002975156+0.003701002433191286*I	-0.002466811365209349-0.0011096330443213646*I	-0.0026314802187210992-0.004362401315725452*I	0.0020762918713899815-0.000465817707916844*I	0.003383821873353421+0.004545457919790505*I	-0.00150212367479015+0.002219991659980872*I	-0.0041730770728689815-0.004192276846803791*I	0.0006783112221149943-0.004060205397492427*I	0.004984298287038182+0.0032096143726708156*I	0.000496711900803315+0.0058488902817106685*I	-0.005764857328776078-0.0015142172896071523*I	-0.00215134609689067-0.007424080885619105*I	0.0064274456848776-0.0009785159293037348*I	0.00447475318831843+0.008628264985167566*I	-0.006827283329602735+0.004469479570324486*I	-0.007802854453705611-0.009184158003903403*I	0.006651262642257285-0.009302743901704652*I	0.012744269449000294+0.008629737831314068*I	-0.005203041398338091+0.016282052371858056*I	-0.020629298672063517-0.0058412682011341754*I	0.0005480966173535223-0.027429725448299868*I	0.03507649989931864-0.0026903957570139953*I	0.014930813124693864+0.049854532717289776*I	-0.07053840092186424+0.0389937801952024*I	-0.1140424367969085-0.09490183666658866*I	0.027636032248378264-0.2816944522630229*I	0.40763273415615026-0.3686317904904137*I	0.035721175237957446-0.27826397074912473*I	-0.11164153117726702-0.09304452880904554*I	-0.07804899488285759+0.036371660941741775*I	0.010213992240919366+0.046421203537925414*I	0.04143709853207824-0.0016145379723651735*I	0.007414174987257793-0.022977059413593782*I	-0.025247159767324532-0.004785752958144797*I	-0.013945296399745918+0.01160055304030932*I	0.015030716434404212+0.0050473497366185826*I	0.01692930221150701-0.005430228786924683*I	-0.007086583373830443-0.002980265152631368*I	-0.018150151063386202+0.0026131826716487556*I
0.006450958011404099+0.0017322741467810955*I	0.0020753160717622236+0.00102934725761504*I	-0.005846181250892856-0.0012461690847470805*I	-0.0039992270725851525-0.0018677489270307118*I	0.004664847449828277+0.0003297193697982655*I	0.005618331624370691+0.0023208484695792795*I	-0.0029786673486082715+0.0008661896052138217*I	-0.006811188381463046-0.0022715189909167165*I	0.0008552465814779411-0.0021814282649689556*I	0.007430774363831043+0.0016085067644583768*I	0.0015746412275382709+0.0033640371522124604*I	-0.007373852482701887-0.000341173407306431*I	-0.004173077072867545-0.004192276846802552*I	0.006550040030028227-0.0014990403302025705*I	0.006793478932852766+0.004391035140251101*I	-0.004857770591638016+0.003774565809336372*I	-0.009251584128973511-0.003695190340364101*I	0.0021930309193644183-0.006262194939024025*I	0.011322867733781331+0.0018562968986750618*I	0.0015654511890750063+0.00868656707291863*I	-0.012749160818787011+0.001457341967928912*I	-0.006666605864486516-0.010596523752891619*I	0.013113220951288324-0.006653981885235179*I	0.013595249400441748+0.011339765105541352*I	-0.011653999409745696+0.014549778225076925*I	-0.02355559469526952-0.009580642732977014*I	0.0063832775706249125-0.027100044233241853*I	0.040014794454453016+0.0016190661766209559*I	0.01034166191315568+0.051290781865143215*I	-0.07724665761958413+0.034746880710844474*I	-0.11129434404738084-0.09827311972998261*I	0.03572117523795837-0.2782639707491244*I	0.4072855470262655-0.3634031995694763*I	0.02683369498510558-0.28006967203212546*I	-0.11417010646914474-0.09977141499380524*I	-0.06911609684424011+0.03576017604621892*I	0.015961710541324198+0.053977517536941404*I	0.03338493482726061+0.0021044940178214307*I	-0.0017432003726482411-0.030378950633065387*I	-0.019193831638100147-0.012133683570055918*I	-0.00138696013811744+0.017505805470168914*I	0.012324291939657036+0.01624599643157415*I	0.0012502723976565368-0.008146903197985578*I	-0.009368305642783254-0.017870725076823094*I
-0.0008509799514448871-0.0027100272742287953*I	-0.00001100029762818239-0.0009164878696907706*I	0.0009390674825417258+0.002441713006601695*I	0.00007569623828741516+0.0017659685176487766*I	-0.0010899250733466934-0.0019260510147805455*I	-0.0002305745990774974-0.00250509345817998*I	0.0012739546081174723+0.001158962522983818*I	0.0005080594515918344+0.0030471626559708392*I	-0.0014567058890212104-0.0001971945185409246*I	-0.0009539340643374372-0.003362849032547018*I	0.0015590455559188028-0.0009526583028297215*I	0.0015746412275404757+0.003364037152212562*I	-0.0015021236747862416+0.0022199916599827062*I	-0.0023638964270504366-0.0030108560792221854*I	0.0011955575375878177-0.0035733648025763273*I	0.0033067521326548242+0.0022100620894944046*I	-0.0005133935753831344+0.004936451755931106*I	-0.0043561620800686585-0.0008603775123857096*I	-0.0007162710798774376-0.006203892851272571*I	0.0054009902445976594-0.001155840703719195*I	0.0027016997782937087+0.00727420132393202*I	-0.006287202509756202+0.004106103984399729*I	-0.005815625913044549-0.007886496478663109*I	0.006662262939881256-0.008386256032014823*I	0.010668953377235503+0.007600390573699905*I	-0.005818818456474896+0.014879459440135422*I	-0.0186173001401351-0.005271180799342667*I	0.001794126359087542-0.025663795085389206*I	0.0333065377567338-0.0026278333077369488*I	0.013089754662682985+0.04791949880174986*I	-0.06916151463000507+0.0381773622247435*I	-0.11164153117726677-0.09304452880904521*I	0.026833694985105738-0.2800696720321253*I	0.4047569717343877-0.37013008575423595*I	0.03576659302372377-0.2806811569276483*I	-0.10842238816873884-0.09221510099479008*I	-0.07716826054905726+0.039479208036404485*I	0.006804335181417629+0.046575626317469455*I	0.03943826295648407-0.0052434365940890945*I	0.010815135888980209-0.02447369820320515*I	-0.02190025613284608-0.0009350368751004828*I	-0.017065989951966253+0.014789131059107112*I	0.01004256967070526+0.0013555365073814516*I	0.01940042346104303-0.010760085869634863*I
-0.006461958309031794-0.002648762016471645*I	-0.0019872285406640792-0.0012976615252418666*I	0.00591087719155426+0.0020956497327052456*I	0.0038483694817826003+0.0023834109188518903*I	-0.004819725810616579-0.001068844310329497*I	-0.005434302089599102-0.0030879369613760806*I	0.0032561522011228063-0.0003241204074231723*I	0.006628437100559247+0.0032332869953590913*I	-0.0013011211942240994+0.001865741888391763*I	-0.007328434696934865-0.002758359585830612*I	-0.0009539340643370941-0.0033628490325488284*I	0.007430774363833192+0.0016085067644578245*I	0.0033838218733573977+0.004545457919792306*I	-0.006856606167226577+0.000145667187609323*I	-0.005850623227249082-0.005191829129978295*I	0.005539934553841411-0.002411478855981736*I	0.008202174181559134+0.005044874917471732*I	-0.003422695574624068+0.004994753843681309*I	-0.010278039569250734-0.003872515114780517*I	0.00041997750934226474-0.007616258600258765*I	0.011862948553628737+0.0014929213127526683*I	0.0035526797297359804+0.009984228598161792*I	-0.012738160521162674+0.0023738298376212827*I	-0.008741921936250636-0.011625871010503839*I	0.012497443893151234-0.008056574816956643*I	0.01560724793236876+0.01190985250733276*I	-0.010407969668012612+0.016315708587986186*I	-0.02532555683785363-0.009518080283701743*I	0.004542219108615746-0.02903507814878271*I	0.041391680746313324+0.0008026482061622713*I	0.012742567532797164+0.05314808972268702*I	-0.07804899488285787+0.03637166094174185*I	-0.11417010646914448-0.09977141499380583*I	0.03576659302372439-0.28068115692764906*I	0.41050469003479484-0.3625737717552216*I	0.027714429318909037-0.276962124937464*I	-0.1175797635286431-0.09961699221426353*I	-0.07111493241983231+0.03213127742449293*I	0.019362671443046868+0.05248087874732939*I	0.036731838461739254+0.0059552101008662345*I	-0.004863893924867103-0.02719037261426738*I	-0.02418197840179686-0.015825496799293827*I	0.0010841611114200467+0.012175948387457362*I	0.019410875313487827+0.019226261584204398*I
-0.0011362485892187316+0.0014123657489873258*I	-0.00054008081984841+0.0003633755859247536*I	0.0009220734585781842-0.001355963612991516*I	0.0010154551426518658-0.0007391630952728655*I	-0.0004960075344684445+0.001221524972256774*I	-0.0013329990104155554+0.0011121287404277428*I	-0.00007981959715729196-0.0010136124890008133*I	0.0014469715553065091-0.0015055411750028865*I	0.0007567082926450132+0.0006721219280683253*I	-0.0013011211942246846+0.0018657418883886773*I	-0.001456705889021888-0.00019719451854428402*I	0.000855246581478086-0.0021814282649698018*I	0.0020762918713910766-0.00046581770791537177*I	-0.00010290492684298339+0.002364484869037058*I	-0.0025122291509746563+0.0013075531342044598*I	-0.0009552011783460633-0.0023570163020015535*I	0.0026306325546001214-0.0023531767682330247*I	0.0022802966923776936+0.0020327373150754967*I	-0.0022864469854033476+0.003582388094694245*I	-0.003816081260218957-0.0012237530983093292*I	0.001270957460784931-0.004906231326029977*I	0.005411990542222727-0.00023935283402691296*I	0.0006263837065303243+0.006244854066320258*I	-0.006902979567892965+0.0027035110526788648*I	-0.0038036273811186223-0.007316409076871963*I	0.007908292681611919-0.006620325669107372*I	0.008898991234649297+0.007662953022972377*I	-0.007659876918484377+0.012944425524592271*I	-0.017240413848273614-0.0060875987698023985*I	0.004195031978730441-0.023806487227845737*I	0.03250420049346086-0.0010030530768401805*I	0.010213992240919683+0.04642120353792572*I	-0.06911609684423899+0.035760176046218*I	-0.10842238816873674-0.09221510099479142*I	0.027714429318910733-0.27696212493746536*I	0.4013473146748924-0.3699756629746965*I	0.03376775744813544-0.28431005554937683*I	-0.10502142726701294-0.09371173978440413*I	-0.07382135691457672+0.043329924119448256*I	0.003683641629199973+0.04976420433626694*I	0.0344501161927888-0.008935249823327876*I	0.013286257138518817-0.029803555285917792*I	-0.01481367275901561+0.002045228277529014*I	-0.01831626234962427+0.022936034257092463*I
0.0059218774891828755+0.0030121376023971324*I	0.001773053410022479+0.0013540636612381035*I	-0.005435502868752159-0.0024714372420539124*I	-0.0034223035576739524-0.002517849559587659*I	0.004502181942852522+0.001441809955483784*I	0.00485847495797365+0.003295849444632062*I	-0.0031421796562313593-0.00006929202715180366*I	-0.005951548405071126-0.003574777556291537*I	0.0014469715553062684-0.001505541175005893*I	0.006628437100558379+0.00323328699535484*I	0.0005080594515908061+0.00304716265596784*I	-0.006811188381464058-0.002271518990917317*I	-0.002631480218722884-0.00436240131572451*I	0.006420668887642012+0.0006960682386805986*I	0.00479251712205908+0.005199297697014111*I	-0.005421531150216405+0.001365855221952373*I	-0.006877078667527255-0.005369153904399101*I	0.0037668811438215195-0.003765542517220773*I	0.008742255001410067+0.004681499331546703*I	-0.0014354670339604319+0.006292415368922514*I	-0.010267039271624862-0.0029560272450909154*I	-0.001655338562420472-0.00864560585787433*I	0.011247171495492701+0.00009032838102860043*I	0.005564678261662167+0.010554315999951415*I	-0.011492130779433049+0.004139760200528095*I	-0.0105118840788391-0.01156330856123235*I	0.010656385431139392-0.009991608732501083*I	0.01698413422422893+0.011093434536872442*I	-0.008007064048369934+0.018173016445529877*I	-0.02612789410112637-0.007893300052805108*I	0.0016664566868525152-0.030533373412607867*I	0.041437098532079164-0.0016145379723640947*I	0.01596171054132648+0.05397751753694151*I	-0.07716826054905365+0.0394792080364034*I	-0.11757976352864008-0.09961699221426558*I	0.033767757448136565-0.28431005554937877*I	0.4139056509365216-0.36407041054483763*I	0.03106133295338925-0.2731114088544212*I	-0.12070045708086198-0.0964284141954657*I	-0.07610307918352888+0.02843946419525416*I	0.021833792692585098+0.04715102166461546*I	0.043818421835569527+0.00893547525349394*I	-0.006114166322526288-0.019043469416282835*I	-0.034224548072504184-0.017181033306675027*I
0.002909301999240082-0.00005830208774828729*I	0.0010264554402771063+0.00017732477441898572*I	-0.0025713236062320723+0.0001921777146410697*I	-0.0019487760685536202-0.0002904641912990228*I	0.0019321789347669632-0.00044352508721373505*I	0.0026930012970366787+0.00026038918790387494*I	-0.0010132538499395+0.0007346843773416431*I	-0.003142179656230902-0.00006929202715425312*I	-0.00007981959715739141-0.0010136124890042875*I	0.003256152201122164-0.00032412040742590254*I	0.0012739546081172524+0.0011589625229824116*I	-0.0029786673486084086+0.0008661896052133813*I	-0.0024668113652113357-0.0011096330443211848*I	0.002263941830180228-0.0015275884877472173*I	0.003511366888400523+0.0007543703264285504*I	-0.0011293603671220362+0.0021871600946161782*I	-0.0042852825609946184-0.00004651052703567944*I	-0.00041512035849435166-0.002720391887927384*I	0.004617861095264591-0.0010555152429913318*I	0.002291296990003828+0.0029492251847657767*I	-0.00436176305716629+0.0025530408370775205*I	-0.00443185831835501-0.0026263460300367117*I	0.0032829559927116153-0.004336143924243793*I	0.006658020283953027+0.001526577528878358*I	-0.0011435784360578378+0.006307416515592004*I	-0.008744038029905001+0.0007684771371351734*I	-0.002426741089258893-0.00813282704733155*I	0.010309198301254242-0.004763017811562539*I	0.008096653971376279+0.00928773325387045*I	-0.010535639340248011+0.011446130260767606*I	-0.01719499606250856-0.008504784948329583*I	0.007414174987258254-0.022977059413591898*I	0.03338493482726273+0.002104494017822883*I	0.0068043351814212685+0.046575626317469115*I	-0.0711149324198294+0.03213127742449068*I	-0.10502142726701257-0.09371173978440696*I	0.031061332953388254-0.27311140885442287*I	0.39822662112266943-0.366787084955898*I	0.028779610684434225-0.28800186877861417*I	-0.1025503060174788-0.09904159686711732*I	-0.06673477354074854+0.04631018927207472*I	0.002433369231540567+0.05791110753424937*I	0.02440754652208163-0.010290786330710011*I	0.012202096027098324-0.041979503673374705*I
-0.0048954220489066565-0.0028348128279775523*I	-0.001435075017015446-0.0012201880343447548*I	0.004513182240475168+0.0023582978251738547*I	0.002783158886208687+0.002266502187014499*I	-0.0037579567143696925-0.0014718849588792875*I	-0.003939549873146441-0.003004690154503936*I	0.0026930012970370638+0.000260389187902038*I	0.004858474957974079+0.00329584944462942*I	-0.0013329990104157161+0.0011121287404259497*I	-0.005434302089599482-0.003087936961376635*I	-0.00023057459907710324-0.0025050934581801933*I	0.005618331624371604+0.0023208484695787296*I	0.0019167547002972725+0.0037010024331906605*I	-0.005376113364450942-0.0010513309565734466*I	-0.0036579356590004785-0.004539726090145205*I	0.0046476154776219055-0.0006579954225590321*I	0.005332597941910664+0.00483592211108894*I	-0.00343430260955149+0.002663516747195069*I	-0.006866078369900963-0.004452666034707049*I	0.0016915650720576972-0.004794889774835128*I	0.008126477943272583+0.003278906399821379*I	0.0005765314979653824+0.006862502770709851*I	-0.009021009529894354-0.0011900968821849612*I	-0.003425300705007659-0.008583043408601611*I	0.009406113033482088-0.0018447055345138421*I	0.006941564553523819+0.009737898029492771*I	-0.009091225159788352+0.005997068058073587*I	-0.011314221342109793-0.009938528330333287*I	0.007780623009377481-0.011489903996324366*I	0.017029552009994977+0.00867624835834602*I	-0.004787921039841733+0.01900244425978315*I	-0.025247159767324966-0.004785752958142974*I	-0.0017432003726475477-0.03037895063306393*I	0.03943826295648614-0.005243436594089082*I	0.019362671443048367+0.0524808787473283*I	-0.0738213569145778+0.04332992411944687*I	-0.12070045708086465-0.09642841419546697*I	0.02877961068443236-0.28800186877861483*I	0.41637677218605157-0.3694002676275487*I	0.03814791632721445-0.2701311437017935*I	-0.12195072947852204-0.08828151099748387*I	-0.08614564885423459+0.027083927687870712*I	0.020749631581166467+0.034975073277158424*I	0.05863209459458634+0.006890246975966097*I
-0.004344377016256104-0.0011618859465968396*I	-0.0014086952487083757-0.0006538397772225635*I	0.003919407475426995+0.0008541364380297356*I	0.0027040015946610953+0.001176877057595007*I	-0.0030885699217039673-0.00029466288027460007*I	-0.003757956714369923-0.0014718849588803047*I	0.0019321789347662528-0.00044352508721538265*I	0.004502181942851629+0.001441809955482597*I	-0.0004960075344689606+0.001221524972256522*I	-0.004819725810616603-0.0010688443103293228*I	-0.0010899250733464813-0.001926051014780595*I	0.004664847449828656+0.00032971936979779977*I	0.0027090296251332186+0.0023791505573271645*I	-0.004005122788882603+0.0006888648307925356*I	-0.004239864775229993-0.0024636967055613372*I	0.0028040226500312374-0.0018909640736717154*I	0.005498595429064631+0.0020520318516733943*I	-0.0011183600694958076+0.003103647964310516*I	-0.006360598632758628-0.0010758577846486318*I	-0.001030897416633178-0.004122984819651391*I	0.006629859627188395-0.0004854278412012572*I	0.003537326731732968+0.0047151555476760715*I	-0.006131725199753695+0.0026156032863547214*I	-0.006272916780365262-0.004561379945576146*I	0.0046598422845738705-0.0051525618947013425*I	0.009058925903599042+0.0033838853864236124*I	-0.0019459156993260503+0.00793219674649037*I	-0.011619800451663768-0.0007298181266885293*I	-0.0023813233034899106-0.010550013225857814*I	0.013528341309784827-0.003933589997308924*I	0.0089773883051797+0.012395280348532248*I	-0.01394529639974656+0.01160055304031022*I	-0.019193831638100973-0.012133683570056144*I	0.010815135888980013-0.02447369820320578*I	0.0367318384617389+0.005955210100866593*I	0.0036836416291984196+0.04976420433626848*I	-0.07610307918353114+0.028439464195255528*I	-0.10255030601748036-0.09904159686711696*I	0.03814791632721434-0.27013114370179386*I	0.39697634872501064-0.35864018175791545*I	0.01873704101373072-0.28935740528599746*I	-0.10363446712889436-0.11121754525457409*I	-0.051921100781729186+0.0442649609945482*I	0.008547535554068139+0.07695457695053433*I
