0.00081724467458841+0.0008842817735424859*I	-0.0016001307752281653-0.0016964657129108203*I	0.0023023116681212146+0.0023432341399020457*I	-0.002885899346826119-0.0027368497437645955*I	0.003320602148945928+0.002862324930247533*I	-0.003574875564712658-0.002676726143042444*I	0.00363239265195784+0.0021900297895580114*I	-0.0034783883372553185-0.0013825618130735495*I	0.0030888297513778536+0.00038420276724777296*I	-0.0024649082658874974+0.0008439082153235223*I	0.0016242980783321764-0.0020708958881366997*I	-0.0005667253574603301+0.003400611505545994*I	-0.0006933336908488119-0.004396998350962937*I	0.002121729193965411+0.005437171676604091*I	-0.003692313090842054-0.005658617583066455*I	0.005380760233328844+0.006077764215424628*I	-0.007140418697379151-0.004816310632452986*I	0.008929709546805623+0.004511950420319406*I	-0.01070557130208599-0.0006012698960462293*I	0.012440362256674223+0.00006111526603315583*I	-0.014079181757025506+0.009697781135740723*I	0.015596083567945779-0.00820035862086302*I	-0.016933638006861505+0.0373564807240718*I	0.018092611058681794-0.022704622901941866*I	-0.018987994377435632+0.21084772446175828*I	-0.4802907109102409-0.06032862332480867*I	0.024935245356737235-0.6355703007958479*I	-0.47977399288608624-0.05953456624832033*I	-0.019993541272490964+0.209300243521006*I	0.01955238728227942-0.02055062307143854*I	-0.01880145937381124+0.034805065000047056*I	0.017797939573855153-0.005483448818056633*I	-0.016517541497727713+0.007063403780745858*I	0.015007056065036781+0.0023231765366194777*I	-0.01328630812799711-0.0022588367499828885*I	0.01138672251414123+0.005317504235613367*I	-0.009303395384829438-0.004629767420167935*I	0.007083045389162716+0.004733755624199749*I	-0.004783663835122219-0.003225970626803774*I	0.0024215525739174648+0.0018496552943104004*I
-0.0005167180241534992-0.0007940570764392719*I	0.0010055468950458358+0.0015474809407631182*I	-0.001459776223591548-0.002153999830503694*I	0.0018678213669238906+0.00255141572409765*I	-0.0022018560059526896-0.002716909802733685*I	0.002438359740661447+0.0026343773549929814*I	-0.002566693808296813-0.002262061270604162*I	0.002580736825876988+0.0016575668540002655*I	-0.002457012967348432-0.0008055538151862985*I	0.0021629766874933106-0.00018654321220863473*I	-0.001702285155805098+0.0013440085912616907*I	0.00109135074432385-0.0024326469563152697*I	-0.0002998233800900274+0.0035875163823002472*I	-0.0006933336908239651-0.0043969983509231595*I	0.0018548272165729704+0.005250266799879798*I	-0.003159365756841183-0.005296866514908267*I	0.004618137123220095+0.005577663839486162*I	-0.0062145656334256895-0.004245564652997313*I	0.007908334176927514+0.003934942422442028*I	-0.009653915476012184-0.0000688069603838625*I	0.011432180500348013-0.00035354960638970325*I	-0.013196939348832312+0.009925728710998618*I	0.0149120402270257-0.008220298561783839*I	-0.01649914770570168+0.037148299139918524*I	0.017952256506987094-0.02224708878432785*I	-0.01917629659790485+0.2101845252944603*I	-0.4797739928860655-0.05953456624837999*I	0.024118000682155746-0.6364545825693154*I	-0.47869058013497656-0.058632157611891104*I	-0.021290306045555665+0.20850449032181745*I	0.02097851040545588-0.019967773158153488*I	-0.02025424015580432+0.03449415579389578*I	0.01917095913263328-0.005523632477853187*I	-0.01771157440898032+0.0075077513461304785*I	0.01591875059393161+0.0014436770791385293*I	-0.013794401053503885-0.000985472663220505*I	0.011394617812758379+0.003668042205044103*I	-0.00876471677563766-0.002745414744306856*I	0.005947485590767336+0.002677152709885034*I	-0.002998979400076915-0.001261619232082233*I
0.0001883022204865686+0.0006631991673183726*I	-0.00037636347253917055-0.001251591194072618*I	0.0005710565938434018+0.001755662524896902*I	-0.0007757328827014335-0.002134059889485745*I	0.0009855789587370004+0.002323468148838193*I	-0.0011936742495904451-0.002302244930420116*I	0.0013867039146202057+0.0021019144194162195*I	-0.0015453184384125282-0.0016850532726954183*I	0.0016548837619575103+0.00108682087454433*I	-0.0016943898571915475-0.0003054534391930657*I	0.0016300293534432645-0.0005482942803851081*I	-0.0014353831784130197+0.00153091346803532*I	0.0010913507443298593-0.002432646956339244*I	-0.0005667253574215638+0.0034006115055216293*I	-0.00016038635685066977-0.004035247282729163*I	0.0010922041063924533+0.004750166423871306*I	-0.0022335126929171126-0.004726120535519015*I	0.003596761753281077+0.005000655841527202*I	-0.0051629098073372745-0.0037131017174243147*I	0.006900152420578198+0.0035202775500739205*I	-0.008771673067782109+0.00015914061481136417*I	0.010748137159444159-0.0003734895473873816*I	-0.012762449047640222+0.009717547126831346*I	0.014771685675392726-0.007762764444244913*I	-0.016687449926165065+0.03648509997265456*I	0.01846897453119978-0.021453031707867054*I	-0.01999354127243287+0.20930024352100013*I	-0.4786905801349774-0.05863215761192174*I	0.022821235909046073-0.6372503357685227*I	-0.4772644570117511-0.0580493076986445*I	-0.02274308682754311+0.20819358111568823*I	0.022351529964219928-0.020007956817918813*I	-0.02144827306699909+0.03493850335928951*I	0.02008265366154001-0.006403131935333064*I	-0.01821966733458964+0.008781115432927413*I	0.015926645892504466-0.0002057849513469796*I	-0.013255722444320907+0.0008988800127143889*I	0.010259058014366164+0.001611439290790973*I	-0.0069800323405049235-0.0007810633496148368*I	0.0035259330168216285+0.0008274974155893962*I
0.00014035455165568433-0.00045753411751203916*I	-0.0002461880806976642+0.0008713807514274261*I	0.0003076798683440532-0.0012316512530764704*I	-0.00031118581440578094+0.0015277149496680366*I	0.00023244887363957454-0.0017193950170480922*I	-0.00006607686736045543+0.0017910052132603335*I	-0.00017229887970573017-0.0017252369325213657*I	0.0004608508507196801+0.0015311684399704486*I	-0.0007826953282693681-0.0011849528966899547*I	0.0011219364279070512+0.0007250698064092196*I	-0.0014274878798273538-0.00011854856249589671*I	0.0016300293534651606-0.0005482942803536168*I	-0.0017022851558002611+0.0013440085913236284*I	0.0016242980783259826-0.002070895888115579*I	-0.0013293484675141387+0.0029005111295419507*I	0.0007654667071169343-0.0034645013034163602*I	0.00007082873650372126+0.004173158426011595*I	-0.0011818568668344857-0.004193657599841619*I	0.002588579996922969+0.004585990969132064*I	-0.00428066739907673-0.00348515414217334*I	0.00621610907970713+0.003500337609123899*I	-0.008337182766605422-0.000049040969289569674*I	0.010607782607824828+0.00008404457021931808*I	-0.012950751268121022+0.00905434795948408*I	0.015288403699519837-0.006968707367788059*I	-0.017504694600735303+0.035600818199266644*I	0.019552387282281633-0.02055062307143926*I	-0.021290306045551027+0.20850449032178195*I	-0.477264457011758-0.058049307698613*I	0.02136845512708628-0.6375612449746205*I	-0.47589143745298945-0.05808949135842462*I	-0.023937119738744284+0.2086379286810619*I	0.023263224493149815-0.020887456275411755*I	-0.021956365992593263+0.03621186744606559*I	0.02009054896011246-0.008052593965835056*I	-0.017680988725372895+0.0106654681088258*I	0.014791086094134282-0.0022623878656710455*I	-0.011471038009174967+0.0028632314073914625*I	0.007837505440438193-0.00023821600351065555*I	-0.00398105294056139+0.0004805558824330609*I
-0.00043449030126096485+0.0002081815841235076*I	0.0008243978924544153-0.0004375941766040553*I	-0.0011284304888694071+0.0006434331762220991*I	0.0013158616247915934-0.0008169863806929132*I	-0.0013628416405067545+0.0009952520140670937*I	0.0012538242434986305-0.0011423870191843283*I	-0.0009919299312399746+0.0012202592338232553*I	0.000590324230505381-0.0012251365564971337*I	-0.00007209648334942197+0.0011694173718080666*I	-0.0005157933509152285-0.0009980480199599498*I	0.0011219364279938199+0.0007250698063574656*I	-0.0016943898572046327-0.00030545343924309173*I	0.002162976687389293-0.00018654321217558898*I	-0.0024649082659420076+0.0008439082153218446*I	0.0025501511423081987-0.0015001499087021275*I	-0.002350723837469845+0.0023235031316377053*I	0.0018171225331413887-0.002932038367775111*I	-0.0009373530198971711+0.0037584935535755148*I	-0.0002996144585761592-0.003965710024728229*I	0.0019045366561468893+0.00456605102818166*I	-0.0038461770979403374-0.003693335726263847*I	0.006075754528014354+0.0039578717266417285*I	-0.00852548498704808-0.0007122401366149458*I	0.011124500631968915+0.0008781016466951968*I	-0.013767995942689577+0.008170066186062535*I	0.016371816450670745-0.006066298731339453*I	-0.0188014593738234+0.03480506500004162*I	0.0209785104054685-0.019967773158167695*I	-0.0227430868275471+0.2081935811157021*I	-0.4758914374530466-0.05808949135839671*I	0.020174422215887364-0.6371168974092734*I	-0.4749797429240304-0.05896899081590446*I	-0.024445212664299762+0.2099112927678215*I	0.023271119791705985-0.022536918305930992*I	-0.0214176873834138+0.038096220122000375*I	0.018954989161794285-0.010109196880106098*I	-0.01589630429021585+0.012629819503495822*I	0.012369533520170279-0.004112043159978686*I	-0.008472058609226065+0.004124850639469047*I	0.004311572423636045-0.001065713419123839*I
0.0006840433408860877+0.000019939940968837205*I	-0.0013167327094353953-0.00001976599107662791*I	0.0018325796488703676-0.000022929304170083852*I	-0.002180086314989644+0.00011097024055883043*I	0.002337236994638255-0.0002399783827899911*I	-0.002288694704378528+0.00042450603469239414*I	0.0020164473536364177-0.0006422866431885566*I	-0.0015248772652811196+0.0008585081656241936*I	0.0008572262078354104-0.0010382316797586388*I	-0.00007209648334256718+0.0011694173718299608*I	-0.000782695328239385-0.0011849528967097886*I	0.0016548837619290437+0.0010868208745929552*I	-0.0024570129673474527-0.0008055538152460536*I	0.003088829751417029+0.0003842027671438097*I	-0.0034862836358334898+0.0002669002174181759*I	0.003601806968328896-0.0009676869730999658*I	-0.0033589055938643237+0.001908838259227454*I	0.002699364941386421-0.0027040907925743535*I	-0.0016213963606950153+0.0037385536125683697*I	0.00013487584261039656-0.004173891608800667*I	0.0017641821044207854+0.005023585145785324*I	-0.004034479318415562-0.0043565348936003955*I	0.006592472552221487+0.004751928803116451*I	-0.009342729661653615-0.0015965219100564654*I	0.012207913383032712+0.0017805102831411034*I	-0.0150647607157491+0.0073743129869137105*I	0.017797939573837546-0.005483448818067015*I	-0.020254240155786477+0.03449415579385981*I	0.02235152996423758-0.020007956817909848*I	-0.023937119738748344+0.20863792868111092*I	-0.474979742924024-0.05896899081591624*I	0.019666329290327796-0.6358435333224852*I	-0.4749718476254907-0.060618452846380386*I	-0.023906534055164998+0.2117956454437885*I	0.022135559993364976-0.024593521220190633*I	-0.01963300294826661+0.04006057151664662*I	0.01653343658778299-0.011958852174423724*I	-0.01289732489022254+0.013891438735656722*I	0.008843600503393395-0.004939540575546186*I	-0.004491005668637076+0.003644294756914767*I
-0.0008822424082252384-0.00022794757522850685*I	0.0016922250972581734+0.00043460481339494575*I	-0.0023683885354950696-0.000552228926741754*I	0.0028539550187510927+0.0005540786936802592*I	-0.003105939378895653-0.00045977573876108165*I	0.003099860104770969+0.00026012199325128367*I	-0.0028216420384253055+0.00006275496646349139*I	0.0022833493310643136-0.0004553817664880179*I	-0.0015248772652806787+0.0008585081656477166*I	0.0005903242304792546-0.0012251365565138595*I	0.0004608508506706795+0.0015311684399869228*I	-0.0015453184384140017-0.0016850532727003466*I	0.0025807368258728403+0.0016575668539717868*I	-0.0034783883372592143-0.0013825618130628597*I	0.004140485577472456+0.0009166657028396863*I	-0.004494465392247927-0.00014776465501717596*I	0.004484049376574385-0.0007397393978772874*I	-0.004042948934693012+0.0018888983182686705*I	0.0031338552425532783-0.0029122723767136412*I	-0.0017617509123790647+0.004196087730212607*I	-0.000053426377865493045-0.0048370907760722885*I	0.002280900128628182+0.005817642222218375*I	-0.004851723992983774-0.0052408166670149135*I	0.007675885303258541+0.00565433743955756*I	-0.010639494434737587-0.0023922751092836183*I	0.013634036506276138+0.002363360196397225*I	-0.01651754149775937+0.007063403780724327*I	0.01917095913258074-0.005523632477854772*I	-0.02144827306701885+0.034938503359339644*I	0.02326322449318193-0.02088745627540823*I	-0.024445212664296334+0.20991129276782203*I	-0.4749718476255141-0.060618452846394284*I	0.0202050078994618-0.6339591806465412*I	-0.4761074074238554-0.06267505576064628*I	-0.022121849619972694+0.21375999683845393*I	0.01971400741938682-0.026443176514518718*I	-0.016634023548297797+0.041322190748727575*I	0.013007503571022776-0.012786349590036798*I	-0.008916271949721494+0.013410882853143484*I	0.004532028079739042-0.003873827156475927*I
0.001008181756386503+0.00041466487237389244*I	-0.001933898234348827-0.0007604105108490121*I	0.002713600467131955+0.0010116128112944898*I	-0.0032942415993725783-0.0011229749061149152*I	0.003616578128904457+0.0010541790696450796*I	-0.0036388867129447913-0.0008215268070010303*I	0.0033667620821569147+0.00044702686996764946*I	-0.0028216420384027012+0.00006275496649123691*I	0.002016447353671823-0.0006422866432270603*I	-0.0009919299312893862+0.0012202592338294623*I	-0.00017229887964872472-0.00172523693246922*I	0.0013867039146180002+0.0021019144193711666*I	-0.0025666938083119067-0.002262061270595064*I	0.0036323926519557007+0.002190029789581187*I	-0.004486570093677262-0.0017972266855008196*I	0.005022727985688518+0.0011446132780501307*I	-0.00517850873308335-0.0001677045960204337*I	0.0049185396777209804-0.0009479209820500703*I	-0.004183303486316257+0.002346432435828014*I	0.0029455530220840916-0.0035754715440235235*I	-0.0012450328882273698+0.00499014480663514*I	-0.0008706710524312639-0.005721372549534513*I	0.0033643128796718063+0.006720050858660707*I	-0.006148488766064478-0.006036569866231446*I	0.009102008426512572+0.006237187352828718*I	-0.012092275216707915-0.0027031843154326665*I	0.015007056064962635+0.0023231765366487425*I	-0.017711574409021543+0.007507751346158201*I	0.020082653661538864-0.006403131935346751*I	-0.021956365992542384+0.03621186744607113*I	0.02327111979174575-0.02253691830592961*I	-0.023906534055183448+0.21179564544383214*I	-0.4761074074238484-0.0626750557606653*I	0.021989692334649983-0.6319948292519083*I	-0.4785289599978218-0.06452471105498879*I	-0.01912287021999968+0.2150216160705676*I	0.016188074402631075-0.027270673930021472*I	-0.012652970607717142+0.04084163486623782*I	0.008695931147350781-0.011720636170918723*I	-0.004425266281055976+0.009766588096201416*I
-0.0010516558260274336-0.000532462935650603*I	0.002029557126339527+0.000991672870313132*I	-0.0028597512982714225-0.001331156490234891*I	0.0034762235772540133+0.0015117131872706827*I	-0.0038271889333899457-0.0014847259742486437*I	0.0038834801063088805+0.0012410839464438318*I	-0.0036388867130049637-0.0008215268070095744*I	0.0030998601047255627+0.00026012199321020244*I	-0.002288694704351351+0.0004245060346882629*I	0.0012538242435318953-0.001142387019196841*I	-0.00006607686738835123+0.0017910052132126125*I	-0.0011936742495938313-0.0023022449303406857*I	0.0024383597407022237+0.0026343773550578362*I	-0.003574875564661989-0.002676726143007546*I	0.004514635060144749+0.002417977364754997*I	-0.005170613434507876-0.0018171666264728823*I	0.005457218286906913+0.000936431693940871*I	-0.005318863284710349+0.0002898295215781517*I	0.004730237457249458-0.0016111201493107063*I	-0.003666585462217817+0.003140489512307252*I	0.0021283083475401783-0.004459753317445336*I	-0.0001616201371416983+0.005892553443116503*I	-0.002167435825578863-0.006517125748729632*I	0.004790436002825676+0.007302900771908591*I	-0.007601269548071134-0.006347479072375873*I	0.01047502798525042+0.0061970036930810435*I	-0.013286308127977578-0.002258836750004165*I	0.015918750593945354+0.0014436770791119464*I	-0.01821966733448153+0.008781115432870978*I	0.020090548960159833-0.008052593965868335*I	-0.021417687383425112+0.03809622012200103*I	0.022135559993347566-0.024593521220154756*I	-0.02212184962001716+0.21375999683847977*I	-0.47852895999781203-0.06452471105495834*I	0.024988671734626097-0.6307332100197792*I	-0.482054893014653-0.06535220847058208*I	-0.015141817279459594+0.21454106018808655*I	0.011876501979000456-0.026204960510965176*I	-0.008161964939059558+0.03719734010931374*I	0.004163903067579991-0.007846809014478475*I
0.0010213753698197355+0.0005770079978750937*I	-0.001977508889972666-0.0011032089150325214*I	0.0027921802364620847+0.0014917732462667013*I	-0.003392698632211823-0.0016929075584187726*I	0.0037431255546238992+0.001698618064032366*I	-0.0038271889334441918-0.0014847259743089743*I	0.003616578128949086+0.001054179069665525*I	-0.003105939378956159-0.000459775738791431*I	0.0023372369946592668-0.0002399783827846532*I	-0.0013628416404072245+0.0009952520140348482*I	0.0002324488736177707-0.001719395017112507*I	0.0009855789586911592+0.002323468148875093*I	-0.0022018560059789824-0.0027169098027523264*I	0.003320602148916023+0.002862324930222545*I	-0.0042589189055568955-0.0026966660839937108*I	0.004949125361310955+0.002209795780637553*I	-0.005310967986155161-0.0013596325089144966*I	0.005268916066411898+0.00027323252660173844*I	-0.0048021452605578555+0.0010838865980339614*I	0.003912992782685664-0.002495401922790484*I	-0.002583172711115893+0.004042898148765231*I	0.0008315435744564937-0.00525550651663837*I	0.0012645029860858692+0.006475403356357648*I	-0.0036202166075155347-0.006828034954886044*I	0.0061634555616143765+0.0072627171121436435*I	-0.008795302459280311-0.005903131506949705*I	0.011386722514207734+0.005317504235539238*I	-0.013794401053490007-0.0009854726632410125*I	0.015926645892500865-0.00020578495136831467*I	-0.01768098872540221+0.01066546810880602*I	0.018954989161755267-0.010109196880107906*I	-0.019633002948239667+0.040060571516719434*I	0.01971400741938701-0.026443176514503144*I	-0.01912287022001575+0.21502161607054687*I	-0.48205489301461346-0.06535220847054489*I	0.028969724675142233-0.6312137659022731*I	-0.4863664654382554-0.06428649505143899*I	-0.010650811610814569+0.21089676543106792*I	0.007344473899214391-0.02233113335456234*I	-0.0037366986580615277+0.027430752013142254*I
-0.0009258530639161952-0.0005707459793995445*I	0.0017839984800258192+0.0010771083738733871*I	-0.002510456224036327-0.0014649599831524768*I	0.0030590822138034783+0.0016786781230335457*I	-0.0033926986322687924-0.0016929075584508843*I	0.003476223577285967+0.0015117131872527342*I	-0.0032942415994064054-0.001122974906108115*I	0.0028539550187560575+0.0005540786937273448*I	-0.002180086315031556+0.00011097024056104285*I	0.0013158616247118502-0.0008169863806676997*I	-0.0003111858143498396+0.0015277149497234825*I	-0.0007757328827731834-0.0021340598894998156*I	0.0018678213669418497+0.002551415724063741*I	-0.002885899346747378-0.0027368497437897095*I	0.003755092450110989+0.002654143346075691*I	-0.004399273457180461-0.0022391319664213727*I	0.004760823140872194+0.001546596613328858*I	-0.004794249962011455-0.0005655754324194764*I	0.004451671391856181-0.0006110492468425874*I	-0.0037187325094731475+0.001986295234447588*I	0.0026162280095845605-0.0032911551219560807*I	-0.0011570495879115999+0.004625748062033558*I	-0.0006212372075001119-0.005566415722789791*I	0.002637522544848045+0.006435219696579157*I	-0.004814249518778745-0.006383687389458315*I	0.007075150090539002+0.006383217654712423*I	-0.009303395384844992-0.004629767420186888*I	0.011394617812749537+0.003668042205031745*I	-0.013255722444320587+0.0008988800126851263*I	0.01479108609416536-0.002262387865614183*I	-0.01589630429022276+0.012629819503528924*I	0.016533436587795-0.011958852174392963*I	-0.016634023548294935+0.041322190748778194*I	0.016188074402635262-0.027270673930101245*I	-0.015141817279438105+0.21454106018805585*I	-0.4863664654382542-0.06428649505147503*I	0.03346073034382431-0.6348580606592269*I	-0.4908984935180312-0.06041266789505036*I	-0.006225545329774206+0.20113017733488506*I	0.0031805708315767543-0.014484324340054833*I
0.0007626231101416465+0.0005001003759818583*I	-0.0014588003978866335-0.0009324970475646697*I	0.0020509004573855245+0.0012640132506366985*I	-0.0025104562240487616-0.001464959983214126*I	0.002792180236476531+0.0014917732462998556*I	-0.0028597512982220766-0.0013311564902580668*I	0.0027136004671080996+0.0010116128112225252*I	-0.0023683885355026686-0.0005522289267163452*I	0.0018325796488790184-0.000022929304204399176*I	-0.0011284304889356816+0.0006434331762173052*I	0.00030767986833626936-0.001231651253065789*I	0.000571056593835947+0.001755662524882802*I	-0.001459776223625423-0.0021539998304689403*I	0.002302311668175901+0.0023432341399432927*I	-0.003026253898425959-0.002279315626196902*I	0.0035667902295788176+0.0019909441787636355*I	-0.003882555433046721-0.0014450748899546943*I	0.003943578466300211+0.0006623148398873201*I	-0.0037108372109342794+0.00033683320397272405*I	0.0031549066187352166-0.0014068024459969325*I	-0.0022926093862642993+0.002569145147794367*I	0.0011634472276473296-0.003602064328177319*I	0.0002159699708392472+0.004585564402244781*I	-0.0018152701187906563-0.005122068157345502*I	0.003549217073769862+0.005555720239036067*I	-0.0053223424442774316-0.005110323302669913*I	0.007083045389172875+0.0047337556241683135*I	-0.008764716775662146-0.0027454147442792527*I	0.010259058014428172+0.0016114392908030493*I	-0.011471038009170046+0.0028632314073082053*I	0.012369533520143774-0.0041120431599112545*I	-0.01289732489022882+0.013891438735653044*I	0.0130075035709536-0.012786349589998563*I	-0.01265297060772344+0.040841634866299624*I	0.01187650197900511-0.026204960510973298*I	-0.010650811610818586+0.21089676543110109*I	-0.4908984935180094-0.06041266789507496*I	0.03788599662478988-0.6446246487554326*I	-0.49506239658559786-0.052565858880546136*I	-0.002488846671732093+0.1736994253217873*I
-0.0005329473340558756-0.0003617510681583947*I	0.0010295250874821308+0.0006870052527455663*I	-0.0014588003979159776-0.0009324970475798433*I	0.0017839984800552856+0.0010771083738954433*I	-0.0019775088900068592-0.001103208915068102*I	0.002029557126308544+0.000991672870283477*I	-0.001933898234299767-0.0007604105108488636*I	0.0016922250972032813+0.00043460481340233464*I	-0.0013167327094211652-0.000019765991080190285*I	0.0008243978925099229-0.0004375941766701653*I	-0.00024618808066296377+0.0008713807514572087*I	-0.0003763634724488849-0.0012515911940228694*I	0.0010055468949851862+0.0015474809407362636*I	-0.0016001307752961224-0.0016964657129205838*I	0.002114009447706516+0.0016800349725938019*I	-0.002509535874285077-0.0014852585497652506*I	0.002749545555014825+0.0011066624053019554*I	-0.0027991426819831983-0.000542666253497581*I	0.002646813693252729-0.00013343835926287384*I	-0.002284714087710877+0.0009196831172829786*I	0.001702125836750253-0.0017177116521695094*I	-0.0009195898274690362+0.002528961487998217*I	-0.000030585683555415036-0.003157716762642842*I	0.001127664499833262+0.00370606494477956*I	-0.0023233630443352596-0.0038487040706270967*I	0.003557112372340878+0.003906258208599828*I	-0.004783663835139361-0.003225970626774929*I	0.005947485590728229+0.002677152709909076*I	-0.006980032340544911-0.0007810633495715558*I	0.007837505440374353-0.00023821600352962307*I	-0.008472058609195476+0.0041248506394813145*I	0.008843600503425222-0.004939540575468256*I	-0.00891627194969192+0.013410882853107967*I	0.00869593114733972-0.011720636170975062*I	-0.008161964939062755+0.037197340109336965*I	0.007344473899283714-0.02233113335453804*I	-0.006225545329776308+0.20113017733488603*I	-0.4950623965856651-0.05256585888057448*I	0.04162269528286482-0.6720554007685755*I	-0.4982429674172297-0.0380815345404769*I
0.0002669019774024055+0.00018690487674947326*I	-0.0005329473339883106-0.000361751068197418*I	0.0007626231101242572+0.0005001003760143428*I	-0.0009258530639785261-0.0005707459793833588*I	0.0010213753699233274+0.0005770079978720515*I	-0.001051655826039011-0.0005324629356314231*I	0.0010081817564095547+0.0004146648724058302*I	-0.000882242408244636-0.00022794757520948773*I	0.0006840433407868395+0.000019939940956769167*I	-0.0004344903011992009+0.0002081815841257842*I	0.0001403545516821009-0.000457534117557383*I	0.0001883022205000039+0.0006631991672790541*I	-0.0005167180241785466-0.0007940570764796949*I	0.0008172446745856948+0.000884281773470762*I	-0.0010834127510267076-0.0009024086364164043*I	0.0012967647731298108+0.000795753199181252*I	-0.0014261231232357008-0.0005828499133205354*I	0.0014527807819091818+0.0003109092061415828*I	-0.0013730195587493429+0.000040183659786856285*I	0.001194032911254216-0.0004443475654103326*I	-0.0009116945289546669+0.0008794994575008069*I	0.0005080929255457281-0.0012733640868027012*I	-7.89529856141068*^-6+0.0016494620304972202*I	-0.0005386786091322868-0.0018843526759188094*I	0.0011355597983772146+0.0020566029142148664*I	-0.0017846844351691407-0.0019643513946544892*I	0.002421552573977346+0.0018496552943574746*I	-0.002998979399977427-0.0012616192320991336*I	0.003525933016818852+0.0008274974155735443*I	-0.003981052940544357+0.00048055588247751004*I	0.004311572423618045-0.001065713419071728*I	-0.004491005668640135+0.0036442947569770897*I	0.0045320280797324424-0.00387382715643183*I	-0.00442526628102004+0.009766588096173756*I	0.004163903067620179-0.00784680901447032*I	-0.0037366986580453622+0.02743075201315174*I	0.003180570831603694-0.014484324340099964*I	-0.002488846671776638+0.17369942532177046*I	-0.49824296741720325-0.03808153454047258*I	0.044111541954643105-0.8457548260903068*I
