-0.00014406815144953368-0.000368429601880124*I	-0.00028244282530086236-0.0007346389813011289*I	-0.0004094510958764191-0.00109642081775275*I	-0.0005194574676304533-0.0014515935314836834*I	-0.0006068730974032656-0.0017980139962674605*I	-0.0006661527058573893-0.0021335900637024915*I	-0.000691773361991649-0.0024562928373962054*I	-0.0006781874497918212-0.0027641686365037017*I	-0.0006197391521738719-0.0030553505896559275*I	-0.0005105290576339258-0.0033280698024647846*I	-0.00034420387601090727-0.0035806660447526796*I	-0.00011363574273705872-0.003811597907762973*I	0.00018956542500245783-0.004019452387410226*I	0.0005757993479995861-0.004202953858018179*I	0.0010586400692246178-0.0043609724134807916*I	0.0016566947746073396-0.0044925315720078934*I	0.0023966631477600063-0.004596815371343932*I	0.0033185657477849983-0.004673174932449235*I	0.004485090324255919-0.004721134658145733*I	0.005999212914302253-0.0047403983926399655*I	0.008039568093870674-0.00473085616417725*I	0.010936836971262399-0.004692592689782934*I	0.015353181202361513-0.004625899814784127*I	0.022745034811977122-0.004531296381693744*I	0.03668113293436884-0.004409557707586256*I	0.06698662015910303-0.00426173139157165*I	0.14403501056554746-0.004088937147502293*I	0.37221468631360993-0.003890681317542627*I	0.14407920779844657-0.0036543802768937276*I	0.06706814403308459-0.0033952502905687408*I	0.03678618311970725-0.0031164020295030826*I	0.022852751001583755-0.002819301618094756*I	0.015435416134601499-0.0025054407309199845*I	0.01095778945188702-0.0021765216054220465*I	0.00795520805397496-0.0018344263895009184*I	0.005756393694233972-0.001481173199612418*I	0.004020185751974471-0.0011188822329057106*I	0.0025553758293510617-0.0007497498111365047*I	0.0012431738838052288-0.000376026906222022*I
-0.00015408228853192063-0.00034605367102582846*I	-0.00030278277555112834-0.0006900243610582858*I	-0.00044074759687828347-0.0010298411407296923*I	-0.0005626758645040455-0.001363457125658895*I	-0.0006633387026279801-0.0016888613534535779*I	-0.0007375887298777614-0.0020040904866160695*I	-0.0007803556709357091-0.0023072402841829284*I	-0.000786622556721806-0.0025964767857550885*I	-0.000751375055147847-0.0028700471527287196*I	-0.0006695134722482023-0.003126290113118647*I	-0.0005357122150073849-0.003363645958524873*I	-0.00034420387601090814-0.0035806660447526835*I	-0.00008845258536360078-0.0037760217517028897*I	0.00023933974507678803-0.003948512863947511*I	0.0006489869533556115-0.004097075341793164*I	0.001153489263954775-0.0042207884651219085*I	0.0017708977396856597-0.004318881351527456*I	0.0025273787802345023-0.0043907388809953235*I	0.0034624469827825247-0.004435907110479343*I	0.00463831509288355-0.00445409835023959*I	0.006157517685879673-0.004445196233211401*I	0.008198282717972268-0.004409261404999091*I	0.011090919259794321-0.004346539018757106*I	0.015497249353811051-0.004257470212904001*I	0.02287339534874607-0.004142711071418442*I	0.03678780125469415-0.004003161250891789*I	0.06706533002985524-0.0038399790008176605*I	0.14407920779844666-0.003654380276893731*I	0.3722175003168396-0.0034459526072937135*I	0.14403339243056057-0.0032021779261135904*I	0.06696597581194073-0.002938321938247969*I	0.03661929971515932-0.002657528225602245*I	0.02261190500406984-0.002361278968358688*I	0.015110106538364214-0.0020510647992859556*I	0.010535712979616705-0.001728569656183953*I	0.007421438752961601-0.0013956400468433782*I	0.0050921417608707905-0.0010542410932971329*I	0.0032008854278266466-0.0007064226833724335*I	0.0015476680080993364-0.0003542935809217776*I
-0.00015871462410159466-0.00032159475917816133*I	-0.00031238706010934124-0.0006412558304543907*I	-0.00045600754417875493-0.0009570606689644296*I	-0.0005846288318758094-0.0012671089626995846*I	-0.0006933914969785411-0.0015695336160075019*I	-0.0007775416677062993-0.0018625115739340126*I	-0.0008324379246079174-0.002144274434974947*I	-0.0008535432762917335-0.00241311880040794*I	-0.0008363968767961354-0.002667416309217804*I	-0.0007765582125213047-0.0029056233087888*I	-0.000669513472248202-0.003126290113118647*I	-0.0005105290576339267-0.00332806980246479*I	-0.000294429555936578-0.003509726521289966*I	-0.000015264980007575235-0.0036701432354778723*I	0.00033418893980694463-0.0038083289155886268*I	0.0007631899184339304-0.003923425121312722*I	0.0012842048964292695-0.0040147119747732975*I	0.0019147789746831842-0.004081613529557557*I	0.002680603548862125-0.004123702573089172*I	0.0036207517543599414-0.004140704951050769*I	0.004797029716985136-0.004132503591061419*I	0.006311599974411588-0.004099142562185567*I	0.00834235086942179-0.00404083180311896*I	0.011219279796563257-0.0039579537084818*I	0.015603917674136332-0.0038510737562095303*I	0.022952105219498236-0.003720958680664445*I	0.036831998487593366-0.0035686043802832224*I	0.06706814403308461-0.0033952502905687425*I	0.14403339243056057-0.0032021779261135904*I	0.3721153320956954-0.0029890242549729367*I	0.14386650902601253-0.0027433041222127493*I	0.06672512981442678-0.0024802992885118997*I	0.036293990118921995-0.0022031522939682125*I	0.0221898285317995-0.0019133270191205938*I	0.014576337237350846-0.0016122784566284152*I	0.009871461046253513-0.0013016375498686667*I	0.00660213842881377-0.0009831804973101004*I	0.0040844339396190615-0.0006587848630824054*I	0.001957711544021415-0.00033039577715041096*I
-0.00015830477157742105-0.00029520215942856263*I	-0.0003119393927292215-0.0005886310670843059*I	-0.0004562682951068677-0.0008785236524242842*I	-0.0005867231766532507-0.0011631371593130368*I	-0.0006988317969541288-0.0014407591831800204*I	-0.0007882406917086982-0.0017097175643663823*I	-0.0008507292730623249-0.0019683900901590265*I	-0.0008822122446822477-0.0022152139584376645*I	-0.0008787264336651915-0.0024486949564680254*I	-0.0008363968767961354-0.0026674163092178043*I	-0.0007513750551478466-0.002870047152728718*I	-0.0006197391521738726-0.003055350589655932*I	-0.0004373414522779013-0.0032221912862397777*I	-0.00019958036120642098-0.0033695425729310825*I	0.00009893798507074422-0.003496493014997436*I	0.0004649045722814402-0.003602252425240017*I	0.0009070711534314565-0.0036861572993428294*I	0.0014374296650568965-0.0037476756668671507*I	0.0020730837462606057-0.003786411370128992*I	0.0028393181729637193-0.0038021078139110084*I	0.0037748340428918606-0.003794651280024939*I	0.004941097868434667-0.003764073989181293*I	0.0064399605111805334-0.0037105572519102632*I	0.008449019189747086-0.003634435346424494*I	0.011297989667315423-0.003536201317727804*I	0.01564811490703555-0.0034165168856009633*I	0.022954919222727643-0.0032762299704155295*I	0.03678618311970726-0.003116402029503084*I	0.06696597581194075-0.0029383219382479687*I	0.1438665090260125-0.0027433041222127493*I	0.37187448609818147-0.002531001605236871*I	0.14354119942977528-0.0022889281905787216*I	0.06630305334215646-0.0020323473392738064*I	0.035760220817908646-0.0017643659513106732*I	0.021525576598436316-0.001486394912805309*I	0.013757036913203015-0.0011998189070951387*I	0.008863753225001788-0.0009061813196539405*I	0.005358964545008542-0.0006071535910880788*I	0.0025367659315197267-0.000304491282160628*I
-0.00015322476862762708-0.0002670363079061445*I	-0.0003021860065749475-0.000532469981398456*I	-0.0004426550252037171-0.0007947075574329129*I	-0.0005704712601851871-0.0010521738729047196*I	-0.0006815723713834074-0.001303321107671918*I	-0.0007720194023101544-0.0015466376994050348*I	-0.0008380150117830288-0.0017806570878291003*I	-0.0008759124304357826-0.002003966246219109*I	-0.0008822122446822474-0.0022152139584376666*I	-0.0008535432762917339-0.0024131188004079414*I	-0.0007866225567218057-0.0025964767857550902*I	-0.0006781874497918218-0.002764168636503707*I	-0.000524889957443716-0.0029151666412970518*I	-0.00032313848719958183-0.00304854106575934*I	-0.00006886472873192547-0.0031634660825824753*I	0.00024281922006827078-0.0032592251930275416*I	0.0006181293409090673-0.003335216117333872*I	0.0010653759250088782-0.003390955139914265*I	0.0015961442891584904-0.0034260809076889875*I	0.002227166034792524-0.0034403576991031627*I	0.0029833863244132534-0.0034336782120308836*I	0.003903194579660802-0.0034060659697496363*I	0.0050477661887599595-0.003357677532486828*I	0.006518670381932701-0.003288804861156271*I	0.008493216422646305-0.003199878475815928*I	0.011300803670544838-0.0030914726074788897*I	0.015602299539149453-0.002964314534820827*I	0.022852751001583776-0.0028193016180947574*I	0.036619299715159336-0.002657528225602246*I	0.06672512981442681-0.0024802992885119015*I	0.1435411994297753-0.002288928190578723*I	0.3714524096259113-0.0020830496559987787*I	0.1430074301287619-0.0018501418479211808*I	0.06563880140879327-0.001605415232958521*I	0.03494092049376081-0.0013519064017773967*I	0.020517868777184606-0.0010909386825905822*I	0.012513863029397795-0.0008237920008731167*I	0.007316085216902455-0.000551887738732163*I	0.0034012530009871252-0.00027675781393766757*I
-0.0001438812349975264-0.00023726782196989372*I	-0.0002839404011021224-0.00047311279825475167*I	-0.0004163889716532667-0.0007061202018788922*I	-0.0005375042199338735-0.0009348915057917935*I	-0.0006436588655412123-0.0011580523891297331*I	-0.0007313466914577373-0.0013742606311346352*I	-0.0007972025596836124-0.0015822138554651168*I	-0.0008380150117830277-0.0017806570878290979*I	-0.0008507292730623239-0.0019683900901590243*I	-0.0008324379246079166-0.0021442744349749465*I	-0.000780355670935708-0.0023072402841829284*I	-0.000691773361991649-0.002456292837396208*I	-0.0005639844847135021-0.0025905184160232688*I	-0.00039417432496922-0.002709090150948444*I	-0.0001792572522020551-0.002811273243789444*I	0.00008436003989570168-0.0028964297746763277*I	0.0004011239916456917-0.002964023033598976*I	0.0007768439650106613-0.0030136213581557075*I	0.0012194582135407973-0.0030449014688884346*I	0.0017402124406080226-0.0030576513058088593*I	0.002355526571561464-0.0030517723888278583*I	0.0030900546447385417-0.0030272817553364142*I	0.0039819044504129705-0.0029843135789956415*I	0.00509196342165918-0.002923120661878259*I	0.00652148438516211-0.0028440761509073535*I	0.008447401054760188-0.002747676125035787*I	0.01119863544940095-0.002634544255158114*I	0.015435416134601511-0.0025054407309199854*I	0.022611905004069854-0.0023612789683586893*I	0.03629399011892201-0.0022031522939682134*I	0.06630305334215647-0.002032347339273807*I	0.14300743012876188-0.0018501418479211803*I	0.37078815769254797-0.0016561175496834898*I	0.14218812980461407-0.001437682298387902*I	0.06463109358754153-0.001209959002743793*I	0.03369774660995559-0.0009758794955553738*I	0.01897020076908526-0.0007366451016688041*I	0.01055615148537637-0.0004933962237227051*I	0.004779319285382725-0.0002473964565715347*I
-0.00013071563247449546-0.00020607649034860712*I	-0.00025808420007584544-0.0004109180424503294*I	-0.000378789595832279-0.0006132967466136324*I	-0.0004895765770092919-0.000811998718103905*I	-0.0005872785400082035-0.0010058310292545103*I	-0.0006688420229146705-0.0011936285451898164*I	-0.0007313466914577368-0.0013742606311346337*I	-0.0007720194023101533-0.0015466376994050313*I	-0.0007882406917086968-0.00170971756436638*I	-0.0007775416677062978-0.0018625115739340104*I	-0.0007375887298777596-0.002004090486616066*I	-0.0006661527058573887-0.0021335900637024937*I	-0.0005610577295171532-0.002250216347047601*I	-0.0004201032497159754-0.0023532505940533745*I	-0.00024094955634159303-0.0024420538430422957*I	-0.000020952480624634254-0.0025160710843608798*I	0.00024307466399729592-0.002574835015498165*I	0.0005552062801776114-0.0026179693625731455*I	0.0009209121164601936-0.002645191756275579*I	0.0013478187503097375-0.0026563161586131306*I	0.0018468807609333111-0.002651254849114392*I	0.002434236442313632-0.002630019998073863*I	0.0031342518776377596-0.0025927248847278463*I	0.003984718453642377-0.002539584868746725*I	0.005046148053773062-0.002470918311098119*I	0.006419316164018214-0.002387147798586579*I	0.008280517650212255-0.0022888023211349467*I	0.010957789451887023-0.0021765216054220465*I	0.015110106538364207-0.0020510647992859573*I	0.022189828531799505-0.0019133270191205938*I	0.03576022081790864-0.0017643659513106725*I	0.06563880140879327-0.00160541523295852*I	0.142188129804614-0.001437682298387902*I	0.3697804498712962-0.0012606613194687624*I	0.14094495592080883-0.0010616553921658797*I	0.06308342557944221-0.0008556654218220154*I	0.031740035065934175-0.0006454837184049626*I	0.016433434837565535-0.000432153819508176*I	0.0071548984843892455-0.00021663840978503745*I
-0.00011420296507831944-0.000173650220480436*I	-0.00022556482720465233-0.0003462604387074881*I	-0.0003312718054318713-0.0005167965586753428*I	-0.00042856391590660953-0.0006842362700763496*I	-0.0005147597343827505-0.000847574874163989*I	-0.0005872785400082043-0.0010058310292545111*I	-0.0006436588655412123-0.0011580523891297325*I	-0.0006815723713834063-0.0013033211076719157*I	-0.0006988317969541279-0.0014407591831800191*I	-0.0006933914969785406-0.0015695336160075006*I	-0.000663338702627979-0.0016888613534535761*I	-0.0006068730974032654-0.0017980139962674615*I	-0.000522271470859863-0.0018963222417326007*I	-0.0004078329608895268-0.0019831800391414555*I	-0.00026179847813855494-0.002058048434624812*I	-0.00008223493223999863-0.0021204590838641347*I	0.00013312980790728608-0.0021700174133350517*I	0.00038714281544682924-0.0022064054136180407*I	0.0006835668169465531-0.002229384052297845*I	0.0010275804367854845-0.002238795299581115*I	0.001426528621061907-0.0022345637678591384*I	0.0018910779938325303-0.0022166979785058264*I	0.0024370504455430418-0.002185291287824948*I	0.0030884365097516493-0.0021405225339477087*I	0.0038825502324984907-0.0020826565164259515*I	0.0048792646492251315-0.00201204450719728*I	0.0061784701665043-0.0019291251488505125*I	0.007955208053974963-0.0018344263895009186*I	0.010535712979616701-0.0017285696561839536*I	0.014576337237350847-0.0016122784566284156*I	0.021525576598436322-0.0014863949128053088*I	0.03494092049376081-0.0013519064017773962*I	0.06463109358754154-0.001209959002743793*I	0.14094495592080888-0.00106165539216588*I	0.3682327818631969-0.0009063677385469851*I	0.13898724437678747-0.0007312596150154689*I	0.06054665964792251-0.0005511741396613878*I	0.02833878206494705-0.0003687259044672951*I	0.011654115552182808-0.00018475736293664132*I
-0.00009484919473015683-0.00014018394835888084*I	-0.00018739057043434492-0.0002795287367054494*I	-0.00027533914727898267-0.0004171999621702055*I	-0.0003564549628053297-0.0005523727147354265*I	-0.00042856391590660926-0.0006842362700763496*I	-0.0004895765770092922-0.0008119987181039049*I	-0.0005375042199338732-0.0009348915057917929*I	-0.0005704712601851862-0.001052173872904719*I	-0.0005867231766532498-0.0011631371593130353*I	-0.0005846288318758086-0.0012671089626995833*I	-0.0005626758645040451-0.0013634571256588943*I	-0.0005194574676304533-0.0014515935314836843*I	-0.00045364832877563857-0.001530977688361317*I	-0.000363966699282442-0.0016011200823040374*I	-0.00024911833678793207-0.0016615852799632944*I	-0.00010771618960663418-0.0017119947635989828*I	0.00006183321920953493-0.0017520294819840098*I	0.0002614903446762277-0.0017814321030597496*I	0.0004938111357721198-0.0018000089569235732*I	0.0007622766876987228-0.0018076316615438506*I	0.0010717776696847036-0.0018042384289725483*I	0.0014293426242913158-0.0017898350576102207*I	0.001845262625946418-0.0017644956277256866*I	0.0023348822243991537-0.0017283629355041741*I	0.0029215531052037146-0.0016816487300468684*I	0.003641704234984571-0.0016246338666898838*I	0.004553955052987837-0.001557668575563251*I	0.0057563936942339735-0.001481173199612418*I	0.007421438752961597-0.0013956400468433784*I	0.009871461046253511-0.0013016375498686673*I	0.013757036913203015-0.001199818907095138*I	0.020517868777184596-0.0010909386825905816*I	0.03369774660995558-0.0009758794955553735*I	0.06308342557944219-0.0008556654218220154*I	0.13898724437678744-0.000731259615015469*I	0.36569601593167717-0.0006018764563863573*I	0.13558599137580027-0.0004545018010778015*I	0.05576734036253977-0.00030377768308985316*I	0.0211838835805578-0.00015208749468225753*I
-0.00007318760535602562-0.00010587851622501348*I	-0.0001446235148044872-0.00021112347182159836*I	-0.00021257372780780328-0.0003151048927655332*I	-0.00027533914727898267-0.0004171999621702054*I	-0.0003312718054318714-0.0005167965586753427*I	-0.00037878959583227917-0.0006132967466136322*I	-0.00041638897165326643-0.0007061202018788913*I	-0.0004426550252037163-0.0007947075574329122*I	-0.00045626829510686745-0.0008785236524242834*I	-0.0004560075441787544-0.000957060668964429*I	-0.00044074759687828254-0.0010298411407296908*I	-0.00040945109587641875-0.001096420817752751*I	-0.0003611526960530326-0.0011563913720551216*I	-0.000294933704674044-0.001209382929183155*I	-0.00020988441075052148-0.001255066411278209*I	-0.00010505018533839854-0.0012931556780831697*I	0.000020644347162307505-0.0013234094533236818*I	0.00016850153953482577-0.0013456330252895447*I	0.000340200215428398-0.001359679712305757*I	0.0005380083686713393-0.001365452086315008*I	0.0007650906909281319-0.001362902951294935*I	0.0010259623017985916-0.00135203607819241*I	0.001327174403147429-0.0013329067052894477*I	0.0016783792213984857-0.0013056218238248476*I	0.0020940362268852346-0.0012703402857681069*I	0.0025962435089664213-0.0012272727984128404*I	0.003219627762714247-0.001176681917451791*I	0.004020185751974473-0.0011188822329057109*I	0.00509214176087079-0.0010542410932971329*I	0.006602138428813768-0.0009831804973101004*I	0.00886375322500179-0.0009061813196539404*I	0.012513863029397788-0.0008237920008731165*I	0.01897020076908526-0.000736645101668804*I	0.03174003506593417-0.0006454837184049623*I	0.0605466596479225-0.0005511741396613878*I	0.13558599137580032-0.0004545018010778016*I	0.3609166966462946-0.0003544799998148228*I	0.12843109289141105-0.00023786339129276408*I	0.044113224810356955-0.00011902032015321187*I
-0.00004977432007433032-0.0000709395234627175*I	-0.00009837076272948398-0.00014145467228509714*I	-0.00014462351480448713-0.00021112347182159833*I	-0.00018739057043434487-0.0002795287367054491*I	-0.00022556482720465217-0.0003462604387074878*I	-0.00025808420007584576-0.0004109180424503293*I	-0.0002839404011021221-0.0004731127982547512*I	-0.0003021860065749469-0.0005324699813984556*I	-0.00031193939272922084-0.0005886310670843048*I	-0.00031238706010934086-0.0006412558304543899*I	-0.0003027827755511276-0.0006900243610582846*I	-0.0002824428253008621-0.0007346389813011287*I	-0.0002507364717748243-0.0007748260585745889*I	-0.000207070407521112-0.0008103377010292933*I	-0.0001508655532245104-0.0008409533273030306*I	-0.00008152387398157965-0.0008664811010029075*I	1.6181349868923664*^-6-0.0008867592213887046*I	0.00009935421791447764-0.0009016570625696888*I	0.00021269877243404507-0.0009110761546809777*I	0.000343014218657807-0.0009149510020568408*I	0.0004921930007852268-0.0009132497355348682*I	0.0006629224697842443-0.0009059745989741606*I	0.0008590788972506579-0.0008931622742915689*I	0.0010863284056335089-0.0008748840555533796*I	0.0013530696251611912-0.0008512458921908177*I	0.0016719597546149094-0.0008223883365300126*I	0.0020624742079530557-0.0007884864557552993*I	0.0025553758293510613-0.0007497498111365046*I	0.0032008854278266457-0.0007064226833724332*I	0.0040844339396190615-0.0006587848630824051*I	0.005358964545008541-0.0006071535910880788*I	0.007316085216902452-0.0005518877387321627*I	0.010556151485376366-0.0004933962237227049*I	0.016433434837565528-0.0004321538195081758*I	0.02833878206494704-0.000368725904467295*I	0.055767340362539754-0.00030377768308985316*I	0.12843109289141105-0.00023786339129276406*I	0.3492625810941116-0.00016972263687818143*I	0.10724720931085326-0.00008577589661050646*I
-0.00002518315737345835-0.00003557615606008375*I	-0.00004977432007433032-0.00007093952346271746*I	-0.00007318760535602559-0.00010587851622501336*I	-0.00009484919473015678-0.00014018394835888095*I	-0.00011420296507831929-0.00017365022048043582*I	-0.00013071563247449535-0.00020607649034860698*I	-0.00014388123499752613-0.0002372678219698934*I	-0.00015322476862762667-0.0002670363079061442*I	-0.00015830477157742062-0.00029520215942856204*I	-0.00015871462410159423-0.00032159475917816074*I	-0.00015408228853192025-0.00034605367102582776*I	-0.00014406815144953338-0.00036842960188012395*I	-0.00012836053676894163-0.000388585310275301*I	-0.0001066683203252909-0.00040639645669446475*I	-0.00007870987075217023-0.0004217523907539921*I	-0.00004419723289921949-0.00043455687060856555*I	-2.8140032294094212*^-6-0.00044472871024891505*I	0.00004581536788611187-0.00045220235078013824*I	0.00010216822114388709-0.0004569283523207734*I	0.0001668834045479332-0.00045887380390083945*I	0.00024084599751391994-0.000458022649736067*I	0.0003253095962372939-0.0004543759316340284*I	0.00042207647227032464-0.00044795194923809376*I	0.000533769301013364-0.0004387863426575405*I	0.000664251933363184-0.00042693210631528566*I	0.0008193003241478267-0.00041245954953327707*I	0.0010077078212517255-0.00039545623021472687*I	0.0012431738838052288-0.0003760269062220221*I	0.0015476680080993357-0.0003542935809217776*I	0.001957711544021415-0.0003303957771504109*I	0.0025367659315197275-0.0003044912821606278*I	0.0034012530009871244-0.0002767578139376675*I	0.004779319285382722-0.0002473964565715344*I	0.007154898484389242-0.00021663840978503737*I	0.011654115552182803-0.00018475736293664118*I	0.021183883580557797-0.0001520874946822575*I	0.04411322481035695-0.00011902032015321184*I	0.10724720931085324-0.00008577589661050645*I	0.3051493562837546-0.00005070231672496953*I
