0.006391237956360412-0.0009168668267832553*I	-0.0017958065419484415+0.0009351232928229841*I	-0.0060116764664094775+0.0004481990951447634*I	0.0035510679642327507-0.0017204193326099126*I	0.005231146665244935+0.00044049589226247826*I	-0.005241879798459394+0.002182600979684422*I	-0.004045971207204185-0.0016994932109960711*I	0.006795554699242021-0.0021860679817513468*I	0.0023860767242681637+0.003213392342013427*I	-0.008176843363366017+0.001566908453122129*I	-0.00019562915568914138-0.004856877833262593*I	0.009308267203424935-0.00017014819903918114*I	-0.0026278227064586174+0.006450212815092615*I	-0.010067132245414943-0.0022108504180901323*I	0.006279118984733999-0.007776454663135812*I	0.010252065076339438+0.005856744153700563*I	-0.011160877406501695+0.00847504501793829*I	-0.009518696403770958-0.011364981383509064*I	0.01815076768976004-0.007985864705548087*I	0.007135840635642907+0.020065306247742942*I	-0.029483331662193697+0.004984491997475096*I	-0.0008141686874628632-0.03598638603320309*I	0.05376473615342733+0.005567650472811207*I	-0.01891965298335098+0.08408964892583018*I	-0.16667536503919722-0.01657325682440014*I	-0.09071879425950279-0.30926998646821524*I	0.3384362430155733-0.4754178098554523*I	-0.09136196961871382-0.30568186358315014*I	-0.16697239840314415-0.017611170597692766*I	-0.018064356206265945+0.08072296764289674*I	0.054273859562041754+0.0076503140688460175*I	-0.002092650915217941-0.03304658262814007*I	-0.030045320985907478+0.0018911136629522762*I	0.009033731201489727+0.01780598718983282*I	0.018546468299019996-0.003914770605331754*I	-0.012163873897039872-0.01006846506253168*I	-0.011050863935411173+0.0034919345451794176*I	0.013732750157790637+0.005878961782381065*I	0.005211841888595246-0.0019681320880778758*I	-0.014399336872990498-0.00398221231729784*I
0.0006431753591763373-0.0035881228852623903*I	0.0002970333636339445+0.0010379137728561277*I	-0.0008552967774852482+0.003366681282389976*I	-0.000509123408603096-0.0020826635963893114*I	0.0012784822281544303-0.0029398034051793427*I	0.0005619893240808903+0.0030933783344884638*I	-0.0018978905655794923+0.002259319057899216*I	-0.00039570060888402536-0.004071094100090648*I	0.00264517749365617-0.0012965163207443106*I	-0.00011001347101446957+0.004983110472871734*I	-0.0034806850816055113-0.000022217628663338124*I	0.0010672770960178588-0.005808322574837648*I	0.004332204627434402+0.001771361899662427*I	-0.0026278227066686005+0.006450212815327025*I	-0.005091069669591816-0.004152360516612531*I	0.005016212733155209-0.006825009921838807*I	0.005555906794693925+0.0074458702352190945*I	-0.008664787210989611+0.006705326887218956*I	-0.0053683191975380795-0.012254533044179193*I	0.01450049709221607-0.005614263816344389*I	0.003791851403168997+0.019988588169442344*I	-0.02481417432091114+0.002331609555338905*I	0.0014584170487137275-0.034767001960218494*I	0.048262183095535635+0.008098513164793934*I	-0.01986016274833194+0.08165809093635543*I	-0.16058116044710546-0.018528037424236553*I	-0.09136196961899858-0.30568186358315463*I	0.33204500505912926-0.47450094302878626*I	-0.08892298771759213-0.3102051097613493*I	-0.16066368857282493-0.017021455919917744*I	-0.022470720947409664+0.0858100682583142*I	0.04853358948860452+0.005127154580613476*I	0.004427711111402138-0.03816898701299993*I	-0.02543736045476859+0.006683985208238742*I	0.00034028593660459256+0.022251374229644936*I	0.015764690965869757-0.011199257046934044*I	-0.0013418530400340634-0.012931889836040177*I	-0.01096524825081803+0.013331922851421207*I	0.0009437978724652074+0.006026892352826649*I	0.0089069416907478-0.014226667478107066*I
-0.0060942045925304784+0.0019547805995553183*I	0.0015836851238644686-0.001156564895732251*I	0.005799586421620206-0.001492948918683873*I	-0.003127882513437222+0.0021472972096853588*I	-0.005178280749733526+0.0005702188455778412*I	0.004622471460969495-0.0028630853271323312*I	0.004212259922273351+0.0007217774454062187*I	-0.006048267771392585+0.003148870719011848*I	-0.0028917908045497376-0.00230137596906467*I	0.007341335775019525-0.0028856424023254723*I	0.0011528927805674986+0.0040316657314087845*I	-0.008456747657434899+0.00191929246992412*I	0.0010672770959858704-0.005808322574889682*I	0.009308267203246859-0.0001701481991118886*I	-0.0038907289583856863+0.007401657556489749*I	-0.009787227951445328-0.0025632344351716185*I	0.007512302928420044-0.008594728052619897*I	0.009706284000768863+0.006556318574550635*I	-0.012315057808514648+0.00907692777655901*I	-0.008712308430009773-0.012331251122290457*I	0.019169654433252983-0.008267146258397043*I	0.006064437139043213+0.021207972242376402*I	-0.030316727378859612+0.004862472247249991*I	0.0005179072839341971-0.03719855994973345*I	0.054356387687862384+0.006143732564853122*I	-0.020503338107626896+0.08524621382129945*I	-0.16697239840334593-0.017611170597500725*I	-0.08892298771773277-0.3102051097610558*I	0.33835371488944704-0.47391122835073085*I	-0.0933293524588514-0.30511800914574494*I	-0.16640395864643664-0.019544615407833865*I	-0.015950358921032498+0.08068766387395926*I	0.05314155001951688+0.00992002612629754*I	-0.004265734153541648-0.03372359997311884*I	-0.028219137787838505-0.0006005012335076037*I	0.01116230679366544+0.019387949455893762*I	0.01585030665044554-0.0013592687410736576*I	-0.014130805325244557-0.012783959266001968*I	-0.007270148448348411+0.0010733874612338518*I	0.015343134745756996+0.0100091046701919*I
0.0009405097645945187+0.0024315579893836453*I	-0.0005916515345775336-0.0005760820921410642*I	-0.0006889006119843721-0.0023759489685293983*I	0.0011304290805814882+0.0011599335232058*I	0.00021610671936823228+0.0022240152876769406*I	-0.0015280101515224211-0.001801382043489127*I	0.00047209425531084814-0.00197353366597975*I	0.0017161697267341347+0.0024914955764291924*I	-0.0013521094901687708+0.001559744637417565*I	-0.0016288845532275859-0.003252820710446816*I	0.0023652731991045256-0.000944132303575658*I	0.0011528927806604868+0.0040316657314693125*I	-0.0034806850814546736-0.000022217628871230855*I	-0.0001956291555536005-0.004856877833784773*I	0.004612108921605296+0.0014189778823161942*I	-0.0013946387630790341+0.005631939425717297*I	-0.00563685074566149-0.0034527860959492757*I	0.003862032330457621-0.006223127163568442*I	0.00636229476799452+0.006479600496158866*I	-0.007645900467677838+0.006424045334414805*I	-0.00643972269439011-0.011111867049354962*I	0.01366710137513405-0.005736283566566289*I	0.005123927374345236+0.018776414252698072*I	-0.02422252278630299+0.002907691647145428*I	-0.00012526807516287375-0.03361043706494875*I	0.047965149731819395+0.0070605993913779586*I	-0.018064356206133156+0.08072296764324165*I	-0.16066368857289318-0.017021455919597403*I	-0.09332935245899658-0.30511800914583775*I	0.3326134448158539-0.4764343878392945*I	-0.08680899043235872-0.3102404135306676*I	-0.16179599811543116-0.014751743862396943*I	-0.02464380418600065+0.08513305091371932*I	0.05035977268632856+0.0026355396843607687*I	0.0065562867033432115-0.03658702474703741*I	-0.02813352210353575+0.009239487072286133*I	-0.0016266454918106854+0.019535880025836422*I	0.019545406452837477-0.013617804131365457*I	0.00026853154820526137-0.008801746948554054*I	-0.016177090138914017+0.015300054939527283*I
0.005502553057649837-0.0025308626917948593*I	-0.0013320759715214625+0.0012121739164505096*I	-0.005260808875643716+0.002076800349673877*I	0.002655088620851495-0.0022992308904839776*I	0.004780699678695113-0.0012116673656802218*I	-0.003934270486392074+0.0031135669490340596*I	-0.004024100346971621-0.0000316639123329604*I	0.005168252536804835-0.0035626597475404143*I	0.002979075978320589+0.0015400508349811548*I	-0.00632817206585734+0.0035012547360916413*I	-0.0016288845529589327-0.003252820710344363*I	0.007341335775115476-0.0028856424021937166*I	-0.00011001347099419412+0.0049831104727644515*I	-0.008176843363122466+0.0015669084526541283*I	0.0023004610399760123-0.006626595964501714*I	0.008762486127686347+0.0005294262216169882*I	-0.0050449093609466755+0.008003540314805588*I	-0.008980839978519003-0.003529504174399522*I	0.008531189671240641-0.008876009605792962*I	0.008634880503688755+0.007698984569098621*I	-0.013148453525623036+0.008954908026267902*I	-0.007380232458869027-0.013543425039015997*I	0.019761305967867567-0.007691064166498153*I	0.004480752015246482+0.02236453713781667*I	-0.030613760742505478+0.0038245584739055316*I	0.0023137138262111223-0.038133683243109937*I	0.05427385956224488+0.007650314068997466*I	-0.02247072094747536+0.08581006825822941*I	-0.16640395864660484-0.019544615408376178*I	-0.08680899043245942-0.31024041353113463*I	0.33722140534708844-0.47164151629432105*I	-0.09550243569713368-0.3057950264912442*I	-0.16457777544864566-0.022036230304521773*I	-0.013821783329272225+0.08226962613967455*I	0.05044538837051671+0.012475527990143271*I	-0.006232665582192154-0.03643909417689684*I	-0.024438422301220036-0.0030190483176590205*I	0.012772691381482487+0.023518092343606273*I	0.010638464762098412+0.0006088633471424826*I	-0.01507460319768078-0.018810851618658087*I
-0.0022725857362079216-0.0012193840728739747*I	0.0008333957165111427+0.00012201975011816302*I	0.0020119132613239943+0.0012888919946352495*I	-0.0016105382775157967-0.0002948005390200348*I	-0.0014952885849730604-0.0014096792289947646*I	0.002284609483107847+0.0005580507654634834*I	0.000761887795041355+0.0015244408674204846*I	-0.0027611940952934066-0.0009831086537748501*I	0.00019218996130995758-0.00162114964888041*I	0.0029790759787768073+0.0015400508349487918*I	-0.0013521094897294694+0.001559744637311386*I	-0.0028917908046345274-0.002301375969095333*I	0.00264517749322922-0.0012965163206078018*I	0.002386076724170877+0.0032133923420625543*I	-0.004026466157346836+0.0006773567919396706*I	-0.0013498095579557168-0.004254995075385959*I	0.0054184968950079584+0.00045270814325484854*I	-0.00037575201987628815+0.005350657872683677*I	-0.006708254242569572-0.002310120101385857*I	0.003028636613446073-0.006345146913928984*I	0.0076943707392666955+0.00526742657935117*I	-0.007054248932918755+0.007000127426241717*I	-0.008023407818081911-0.009955302153780848*I	0.013370068011432042-0.006774197339387132*I	0.0069197339162887644+0.017841290959947437*I	-0.024305050912404702+0.0044142731515876*I	-0.002092650915379135-0.03304658262811125*I	0.04853358948832995+0.005127154580490262*I	-0.015950358921073562+0.0806876638733854*I	-0.16179599811540318-0.014751743863060732*I	-0.0955024356971897-0.3057950264915753*I	0.3344396280139028-0.4789260027363619*I	-0.08468041484044736-0.3086584512651692*I	-0.16449215976439768-0.012196241998683105*I	-0.026610735614578468+0.08241755670979929*I	0.05414048817308156+0.00021699260026175615*I	0.008166671291121377-0.032456881858883874*I	-0.033345363992168725+0.011207619161091142*I	-0.0025704433646547564+0.013508987673580414*I	0.026815554900881833-0.014691191592432332*I
-0.004669157340934385+0.002652882442068988*I	0.001071403496806178-0.0011426659944656359*I	0.004483666314640533-0.0022495811383929365*I	-0.0021384639445549414+0.0021784436562342913*I	-0.0041066284730681135+0.001474917592077754*I	0.0032008696964889102-0.0029988053108305334*I	0.0035475157347441-0.00039339397627700945*I	-0.004214174780597546+0.003465950965886977*I	-0.002761194095055902-0.0009831086538540645*I	0.005168252537128243-0.003562659747693861*I	0.0017161697268460313+0.0024914955760743304*I	-0.006048267771626811+0.0031488707187380706*I	-0.00039570060934467077-0.004071094099915115*I	0.006795554698936945-0.002186067981387957*I	-0.001264193874090297+0.005584993231178698*I	-0.007370455390345199+0.0006006387135763652*I	0.0033193477830715384-0.006907877517561202*I	0.007691082631102825+0.0016720922161279593*I	-0.00587830507757417+0.007881520564398961*I	-0.007648764007063741-0.0047416780912486745*I	0.009122841205891324-0.008299927514083136*I	0.00705119537967247+0.00885554946436451*I	-0.013445486889697197+0.00791699425302295*I	-0.005584425917208612-0.014478548331975025*I	0.019678777841478923-0.006184482661919524*I	0.002513369174641289+0.022928391574949053*I	-0.03004532098639709+0.0018911136633117248*I	0.004427711110974536-0.03816898701256716*I	0.053141550019513206+0.009920026126156261*I	-0.02464380418585939+0.08513305091314616*I	-0.16457777544863608-0.022036230304972093*I	-0.08468041484047698-0.3086584512653244*I	0.3345252436982378-0.46908601443031894*I	-0.0974693671255818-0.3085105206949566*I	-0.16079705996161553-0.024454777388678555*I	-0.01221139874113017+0.086399769027562*I	0.04523354648205263+0.014443660078769571*I	-0.007176463455121518-0.04246598652907971*I	-0.017168273853284816-0.004092435778571102*I	0.012504159833240658+0.03231983929220812*I
0.0033439892330979354+0.00007671807830683663*I	-0.0010188867427834702+0.00028128155337198146*I	-0.0030789737091251324-0.00025311433309205267*I	0.001987576119129364-0.00047986300747457356*I	0.0025576943370758734+0.0005893175743565682*I	-0.0028437222213008786+0.0005234728504028667*I	-0.0017751928791250454-0.0010572952123227564*I	0.003547515734966894-0.0003933939763535732*I	0.0007618877951498793+0.0015244408671518106*I	-0.004024100347205392-0.00003166391254882939*I	0.000472094254993817-0.001973533666157906*I	0.0042122599221837+0.0007217774451998213*I	-0.0018978905655444578+0.002259319057842296*I	-0.004045971207215254-0.001699493210847669*I	0.003451565466141837-0.0022627860597780325*I	0.0034049634669830048+0.0029321107889194453*I	-0.005097869654282126+0.0018200227863562485*I	-0.002183205274785424-0.004377014825899778*I	0.0067505728663967285-0.0007594657737124422*I	0.0002158995148107412+0.005926739964358108*I	-0.008291939366546458-0.0011535552060509269*I	0.0027316032492702147-0.007383060687180393*I	0.009490177280686081+0.004332303286040964*I	-0.007136777059428445+0.008506708930118581*I	-0.009990790658559581-0.009391447717385537*I	0.013938507767759983-0.00870764215047548*I	0.009033731201219697+0.017805987190362138*I	-0.025437360455004804+0.00668398520885502*I	-0.0042657341536796595-0.033723599973025965*I	0.050359772686273487+0.0026355396840100492*I	-0.013821783329201018+0.08226962613932629*I	-0.1644921597642916-0.012196241998791435*I	-0.0974693671255982-0.3085105206948872*I	0.3382203435009251-0.48134454982015584*I	-0.08307003025229087-0.3045283083771927*I	-0.1697040016527476-0.010228109910362701*I	-0.0275545334873578+0.07639066435700004*I	0.061410636621101494-0.0008563948612356764*I	0.007898139743094196-0.02365513491058513*I	-0.04398382875388589+0.010598755813899186*I
0.0036502705980576144-0.0023716008889078932*I	-0.0008063879729940937+0.0009662697392853331*I	-0.003514976938375769+0.0020509996838586064*I	0.001617184572584085-0.001842240415233412*I	0.0032504823709644803-0.0014313077490769321*I	-0.002418368238607218+0.0025308276731954606*I	-0.0028437222211692426+0.0005234728506930131*I	0.0032008696967494865-0.002998805310784808*I	0.00228460948312309+0.0005580507651892497*I	-0.00393427048670375+0.003113566948952387*I	-0.0015280101516840783-0.0018013820432004127*I	0.00462247146121688-0.002863085326966705*I	0.0005619893244565854+0.0030933783342419474*I	-0.0052418797981803045+0.002182600979391547*I	0.0006231861341070566-0.004352375653213919*I	0.005724151202495087-0.0010434019871145839*I	-0.002097589590746976+0.00546297348059295*I	-0.006038379419119375-0.0006115352032284374*I	0.00391099931744554-0.006331795425525741*I	0.006107397507040702+0.002828657111910049*I	-0.006175338441402889+0.006843606791677087*I	-0.0058529574650403315-0.005676801383918337*I	0.00904031307992803-0.006793346009613621*I	0.005083812539586105+0.009419403900939392*I	-0.012877047132969277+0.005983549441589381*I	-0.0034704286318003597-0.014513852102210734*I	0.018546468299364904-0.003914770605342316*I	0.00034028593671900365+0.022251374229481674*I	-0.028219137788217212-0.0006005012335858068*I	0.006556286702956243-0.036587024746947076*I	0.050445388370637834+0.012475527990254434*I	-0.026610735614280845+0.0824175567099189*I	-0.1607970599616822-0.024454777388439736*I	-0.08307003025257936-0.30452830837694733*I	0.3293134018094921-0.46711788234174*I	-0.09841316499862071-0.31453741304773025*I	-0.1535269115135416-0.025528164850386184*I	-0.012479930288894547+0.09520151597548648*I	0.03459508172067299+0.013834796731222218*I	-0.004606020090087842-0.05597497420280853*I
-0.004150377206129166+0.0008895516610049614*I	0.0011541804023672275-0.0006018827584078901*I	0.0038897703086494817-0.0006228563428354317*I	-0.0022520706865707674+0.0010995549423447049*I	-0.003358878003197577+0.00009926968370155276*I	0.0032504823709122357-0.0014313077487863451*I	0.002557694337198685+0.0005893175746827795*I	-0.004106628472847429+0.0014749175922317836*I	-0.00149528858485809-0.0014096792289304272*I	0.004780699678831574-0.0012116673654319343*I	0.00021610671968104456+0.00222401528815519*I	-0.005178280749358794+0.0005702188458529267*I	0.001278482228349434-0.002939803405403729*I	0.00523114666534491+0.0004404958918903801*I	-0.002969294062145661+0.0034019850521023187*I	-0.004879366923672829-0.001821512961470817*I	0.004783641437736193-0.003474959976663805*I	0.003996615001603608+0.0035081928809772706*I	-0.0066815547783027895+0.0029765876824183746*I	-0.0024802386386268416-0.005414928598170721*I	0.008546379408536586-0.001694589065931451*I	0.00013337138916372226+0.007433321469319409*I	-0.01025932220622524-0.0005897007687576394*I	0.003300043006217078-0.009316505497719924*I	0.011604174566042097+0.004296999516509303*I	-0.008269086601647463+0.010776420986961632*I	-0.012163873896455984-0.010068465062994969*I	0.01576469096601857-0.011199257047678435*I	0.011162306793196082+0.019387949455728956*I	-0.028133522103916855+0.009239487072790348*I	-0.006232665582039526-0.03643909417638119*I	0.054140488173380436+0.00021699260045582314*I	-0.012211398741145657+0.08639976902772728*I	-0.1697040016529801-0.010228109910090266*I	-0.09841316499877213-0.3145374130475273*I	0.3454904919487454-0.48241793728170934*I	-0.08333856180024043-0.2957265614289912*I	-0.1803424664141393-0.01083697325761257*I	-0.024984090122282088+0.06288167668340339*I	0.07857891047441024+0.0032360409172890736*I
-0.0024960901955954906+0.0017697181307599619*I	0.0005457810755771231-0.000699574420754967*I	0.0024170866541508573-0.0015533274995653268*I	-0.00108629226725665+0.0013186537563975032*I	-0.0022520706867599216+0.0010995549426882079*I	0.0016171845725543033-0.0018422404151383215*I	0.0019875761193240415-0.0004798630077528787*I	-0.002138463944330815+0.0021784436561438913*I	-0.0016105382772804155-0.0002948005386212982*I	0.002655088621215107-0.002299230889942161*I	0.0011304290809021067+0.0011599335234412922*I	-0.003127882513323077+0.0021472972096368906*I	-0.0005091234086870289-0.002082663596510659*I	0.003551067963989185-0.001720419332626455*I	-0.0002714063928984656+0.0029713585838454515*I	-0.0039098038272639135+0.0009704270627888256*I	0.0012148376685447715-0.003776293561130184*I	0.004140466078666527+0.00011316290854254674*I	-0.0023946229543035935+0.004425059707748341*I	-0.004242572876920869-0.001546658495896247*I	0.0038284711914460257-0.004825213920911231*I	0.004140014666754177+0.0033925115488140645*I	-0.005606898684986011+0.004910161980792832*I	-0.0037389601801295913-0.00571210515342882*I	0.00790800353712584-0.004523633952289441*I	0.002910729301052517+0.00874238655605214*I	-0.011050863935200606+0.0034919345450897255*I	-0.0013418530401596018-0.0129318898363045*I	0.01585030665013687-0.0013592687410347998*I	-0.0016266454918577589+0.019535880026270436*I	-0.024438422301034213-0.0030190483173001548*I	0.008166671291301664-0.03245688185895057*I	0.04523354648231026+0.014443660078529319*I	-0.027554533487007038+0.0763906643569714*I	-0.1535269115133955-0.025528164850234094*I	-0.08333856180032917-0.29572656142889475*I	0.3186749370478362-0.46772674568882305*I	-0.09584272163404994-0.3280464007208483*I	-0.1363586376606618-0.02143572907144564*I	-0.02037807003227321+0.11885665088616296*I
0.004696158281754792-0.001589126081658232*I	-0.0012331839437551562+0.000818273389630475*I	-0.00443028150028435+0.0012419356784076907*I	0.002417086653980438-0.0015533274992474144*I	0.0038897703085137847-0.0006228563423770206*I	-0.0035149769383110915+0.002050999683742255*I	-0.003078973708966426-0.00025311433373653713*I	0.004483666314795021-0.0022495811386890052*I	0.002011913261531717+0.0012888919950216904*I	-0.00526080887548952+0.0020768003501183685*I	-0.0006889006120362473-0.0023759489685339363*I	0.005799586421515318-0.0014929489189055845*I	-0.0008552967775199982+0.0033666812824069137*I	-0.006011676466687099+0.0004481990954215975*I	0.0026105581990198967-0.0041519773218673395*I	0.005822798199327295+0.0010165779843254175*I	-0.0045529791863827+0.004558549947980661*I	-0.00517640028741706-0.002859426734586362*I	0.006579447979959241-0.004410083269979936*I	0.00391408687566841+0.005014774384940912*I	-0.00864893761872354+0.0035404421188012236*I	-0.0019117988826229393-0.007348373409634901*I	0.010660376692962742-0.0017298928362018962*I	-0.0009989381539925457+0.009703033525840121*I	-0.012432405445023553-0.0012667181142097528*I	0.005126226203779227-0.01180812039436141*I	0.013732750157577467+0.005878961782684766*I	-0.010965248250939363+0.013331922851749667*I	-0.014130805325203846-0.01278395926576692*I	0.0195454064529873-0.013617804131190403*I	0.012772691381507495+0.023518092343642882*I	-0.03334536399210397+0.011207619160821025*I	-0.007176463454673487-0.0424659865295296*I	0.06141063662168633-0.0008563948614710437*I	-0.012479930288745333+0.09520151597555629*I	-0.1803424664144031-0.010836973257514704*I	-0.0958427216342137-0.32804640072083946*I	0.362658765801276-0.47832550150265074*I	-0.09123670154397057-0.272071426518135*I	-0.21493754813497157-0.024671769988828585*I
0.0012629062517841017-0.0009514447412153348*I	-0.0002799042941756813+0.00035238401719550616*I	-0.0012331839439259085+0.0008182733894783745*I	0.0005457810755922221-0.0006995744206881316*I	0.001154180402539673-0.0006018827581291131*I	-0.0008063879730115242+0.0009662697393982012*I	-0.0010188867429675175+0.00028128155325646276*I	0.0010714034968175579-0.0011426659945128481*I	0.0008333957167345751+0.00012201975023917733*I	-0.0013320759714954278+0.0012121739165413814*I	-0.0005916515347537399-0.0005760820921234533*I	0.0015836851238679311-0.0011565648956973484*I	0.0002970333638167011+0.0010379137729906729*I	-0.0017958065419948488+0.0009351232930532305*I	0.00008252812601305948-0.001506581504220561*I	0.001967382840241172-0.0005638544367425613*I	-0.0005684397564601484+0.0019334448109125657*I	-0.0021139972851437483+0.00003530376971300209*I	0.001132309542353993-0.002269712056944262*I	0.0021730832381671172+0.0006770173451795536*I	-0.0018261831979240473+0.0024916148965883345*I	-0.0021285755918056815-0.0015819622658932442*I	0.0026961616489218077-0.0025555018643003136*I	0.0019669314284268546+0.002715494203108737*I	-0.0037807154869597404+0.0024185470835478284*I	-0.0016103845880439671-0.004130142888023602*I	0.005211841888422164-0.0019681320881781428*I	0.0009437978727716012+0.006026892352862689*I	-0.0072701484479995165+0.0010733874614496097*I	0.0002685315481398831-0.008801746948294054*I	0.010638464761809852+0.0006088633472454141*I	-0.002570443364661168+0.013508987673501283*I	-0.017168273853040983-0.00409243577871643*I	0.007898139743139132-0.02365513491059068*I	0.034595081720262544+0.013834796731368934*I	-0.024984090122760483+0.06288167668352684*I	-0.1363586376607373-0.021435729071470178*I	-0.09123670154377683-0.2720714265182047*I	0.2840798553272347-0.4815615424201207*I	-0.07085863151159288-0.3909280774043894*I
-0.004976062575829943+0.0019415100988735556*I	0.0012629062516298362-0.0009514447414020744*I	0.0046961582816105185-0.0015891260819902442*I	-0.002496090195389211+0.0017697181305407206*I	-0.004150377205854983+0.0008895516610705201*I	0.003650270597927427-0.002371600888605274*I	0.003343989232740152+0.0000767180786780397*I	-0.004669157341004704+0.002652882442287119*I	-0.0022725857360232915-0.001219384072893348*I	0.0055025530576873205-0.002530862691921154*I	0.000940509764531805+0.0024315579894655936*I	-0.006094204592403063+0.001954780599800532*I	0.0006431753593917344-0.003588122885123113*I	0.006391237956417051-0.0009168668267469648*I	-0.0024389819009451585+0.0045232461781572475*I	-0.006308709829836334-0.0005897146776177031*I	0.0044063647415945595-0.00508710061501394*I	0.00574027007344402+0.00252315948861892*I	-0.0065203620269174145+0.005122404385014434*I	-0.004607960531256561-0.004792871545188149*I	0.0086934452651517-0.004445387039451187*I	0.002781777333697888+0.007284486442107774*I	-0.010822020856400438+0.002863424773751233*I	-0.00008561568418813392-0.009839988306345138*I	0.01278895228532273-0.00014793057063711146*I	-0.003695099802366597+0.012258535389761516*I	-0.01439933687296402-0.003982212317767964*I	0.00890694169123396-0.014226667478463462*I	0.015343134746103826+0.010009104670277935*I	-0.016177090139117667+0.015300054939888064*I	-0.015074603198044656-0.018810851618393798*I	0.026815554900821548-0.01469119159232335*I	0.01250415983321318+0.032319839292359376*I	-0.04398382875429707+0.010598755814102745*I	-0.0046060200907610815-0.05597497420261752*I	0.07857891047399934+0.0032360409173894933*I	-0.020378070032179618+0.11885665088615394*I	-0.21493754813462806-0.024671769988898973*I	-0.07085863151140459-0.3909280774044417*I	0.49901740346209444-0.45688977243132056*I
