-0.0027537130787290694+0.00014964193593473865*I	0.0022601044006610505-0.0004930747343677948*I	0.0009728178664228217+0.0005318619060003298*I	-0.0031790647691508334+0.00017565097869700033*I	0.001608369050987563-0.0011024667309839466*I	0.0020440254062995445+0.0009671706014161021*I	-0.003487155335607169+0.0006156794447229328*I	0.0007447220712209647-0.0019809842085736795*I	0.0032885878959191886+0.001140768107951489*I	-0.0037176941086501905+0.0015799493350307895*I	-0.0005651895467257331-0.00308788238190413*I	0.004852835112716903+0.0008595422300006577*I	-0.003688367017874845+0.0033117242838185536*I	-0.0025964579578715364-0.004351721146111075*I	0.006969152774581145-0.00026029721844934004*I	-0.0031414913515109308+0.006243928893062586*I	-0.0061495051484484215-0.005728436250115311*I	0.01004466181744748-0.003189651820930306*I	-0.001229962554737897+0.011496196218043526*I	-0.013231493404259092-0.006893961880159256*I	0.0152778192289873-0.010778979838831713*I	0.005216511860366909+0.022960813466163053*I	-0.03222604262711747-0.005951935628163328*I	0.027384190066214675-0.03716725925229231*I	0.04085121874744006+0.07090110660110112*I	-0.16401773635801714+0.06892367197880381*I	-0.21278291605489202-0.2875713947083044*I	0.24880450533375223-0.5530328518012617*I	-0.20808921446525291-0.29220366124344255*I	-0.16736345804596614+0.07337674806201994*I	0.03831110401656114+0.07142618212237353*I	0.03285864030050726-0.042481010705767965*I	-0.03354047637592582-0.0012964336643264038*I	0.000029437545066142066+0.02432230426280565*I	0.020879652681564675-0.017493341515424848*I	-0.011608862734580592-0.0017687396684557524*I	-0.009352301622414412+0.014433809369519678*I	0.014892162833689798-0.012495398987282373*I
0.00016910907241350992+0.0054617604107292245*I	-0.0006159019426780414-0.004386977180051159*I	0.0007082119600304897-0.0020160145647150924*I	0.00022145437030320688+0.006123298198450796*I	-0.0014730551043988299-0.0028861672946131956*I	0.0012065462540245184-0.004016587090429921*I	0.000916080893969101+0.006325429770663485*I	-0.0025583137439009335-0.0009276547650453405*I	0.0012152010844199703-0.005995212658209633*I	0.0022492112444479763+0.005961383146736135*I	-0.0037176941086446065+0.0015799493350260535*I	0.00047418710475271057-0.007908497420687794*I	0.004382356099527516+0.004873770679653527*I	-0.004617208609562583+0.004855058493603622*I	-0.0014685134455335893-0.009709980315351457*I	0.00737097557153625+0.0026538231409956895*I	-0.004847501016265991+0.009305747166368452*I	-0.005398141652334071-0.011319872542566225*I	0.011596554258049709-0.0016667119905731814*I	-0.0033677736908158847+0.016032815334047434*I	-0.01340060247666468-0.012355722290871982*I	0.018031532307745804-0.01092862177475685*I	0.003125516532140655+0.02891564861126159*I	-0.033814762436211517-0.01087077471421908*I	0.03127146679539159-0.03935892479570788*I	0.03946430406673896+0.07812687153054008*I	-0.16753481686873406+0.06507033408278891*I	-0.20808921446526352-0.29220366124343944*I	0.2489758641565139-0.5447264378220168*I	-0.2139361161050605-0.29427208411645034*I	-0.1624305628528991+0.065801586068759*I	0.041125504807721314+0.08047544765100628*I	0.024288111079130443-0.041760603600725955*I	-0.029377922253316126-0.0125166553688068*I	0.007008251602448821+0.03354779608858477*I	0.009293291297415476-0.012377985803372701*I	-0.009935884828600416-0.017722648876876863*I	0.004168179097580735+0.02281606876061923*I
0.002137811136064357-0.004536619115997761*I	-0.0013827833682091277+0.003938820580373775*I	-0.0013672654387957561+0.001204459112398454*I	0.002414221624790221-0.00507783283802707*I	-0.00018036842665233548+0.003209177838999739*I	-0.0026009996167283504+0.00247209187463007*I	0.0021353878457330074-0.005559921300203685*I	0.0013865599071731715+0.002311201321019463*I	-0.003597690395374411+0.003892960273736592*I	0.0012152010844140868-0.0059952126582098475*I	0.0032885878959114617+0.0011407681079546531*I	-0.004188173121846254+0.005594177784675708*I	-0.0004546544869403471-0.006365163210903285*I	0.005510300611866931-0.0004844884895831991*I	-0.0042153858126071815+0.007769178853050189*I	-0.003174523110291288-0.0066481620420473396*I	0.00812233906765141-0.0029376131514552454*I	-0.003295608575656195+0.010828686996724476*I	-0.00753595278840289-0.006783253426571361*I	0.01142744518564883-0.007128472401298051*I	-0.0006140606120604325+0.015883173398117987*I	-0.015491597804898864-0.006400887145772031*I	0.016442812498648908-0.01584746086081974*I	0.007012793261325869+0.026723983067830626*I	-0.03520167711690126-0.0036450097847921035*I	0.027754386284678505-0.04321226269173166*I	0.04415800565636832+0.07349460499539393*I	-0.1673634580459645+0.07337674806202964*I	-0.21393611610506108-0.29427208411643774*I	0.2539087593495831-0.5523015998152708*I	-0.21112171531389898-0.2852228185878246*I	-0.1710010920742669+0.06652199317379226*I	0.045288058930336904+0.06925522594652445*I	0.03126692513651118-0.03253511177494998*I	-0.04096428363745984-0.0074012996567618655*I	0.008681229508444016+0.01759388688016175*I	0.022813772017411877-0.0039957264122687354*I	-0.024828047662303173-0.00522724988959106*I
-0.0015518924406037788-0.001522939830369358*I	0.0013864476399589535+0.0010548171764431142*I	0.0003232262965498726+0.0008770023070713611*I	-0.0017690882357549766-0.0017096612470368089*I	0.0012862771124491693+0.00028042633122043125*I	0.0007484731650324844+0.0016658436292205467*I	-0.002130520603544404-0.001542136575024973*I	0.0010960111942523681-0.0007393062614400937*I	0.001386559907162976+0.0023112013210037953*I	-0.0025583137439150975-0.0009276547650462027*I	0.0007447220712150641-0.001980984208558103*I	0.0023597463042241322+0.0026841023177384938*I	-0.003060228609507853+0.00023591861544387682*I	-0.00005283168999111661-0.003451042851455867*I	0.003804290947104389+0.0025773297837049414*I	-0.0034640223164918247+0.0021777425605826674*I	-0.001622630669672771-0.005125222211689516*I	0.005984527931596483+0.0015990059645491635*I	-0.003464717648050902+0.005366926586000165*I	-0.004782239709656011-0.006932895362512635*I	0.009336449857394983-0.001173637256215155*I	-0.0022027804211760954+0.010964334312047113*I	-0.01160432107571846-0.008592552689199779*I	0.015055897817973394-0.008621695931390564*I	0.0034957127506293063+0.022870645171806505*I	-0.03050797552727396-0.008277276319937337*I	0.027925745107430386-0.03490584871250313*I	0.03831110401655407+0.07142618212236883*I	-0.16243056285290577+0.06580158606875908*I	-0.2111217153139045-0.2852228185878162*I	0.24533823012822203-0.5515811927102514*I	-0.20695916119126848-0.2964430402923251*I	-0.16402227801687885+0.07574748499955568*I	0.033701697546189756+0.07437058165855134*I	0.03293990304250523-0.04848902098339187*I	-0.027443802917460333+0.0009809597343461338*I	-0.006210933325263419+0.0300892858674648*I	0.018645592919820507-0.026811795172879745*I
-0.00075136349610791+0.005591436292435592*I	0.0001541172241475885-0.004584758103675073*I	0.0009846248429933905-0.0018593031829844365*I	-0.0008047182157889492+0.006235261476327952*I	-0.000840246644066009-0.0032529954568173867*I	0.0017567561256334884-0.0037338021184354303*I	-0.0002909034864430617+0.006486458667992342*I	-0.0021305206035419836-0.0015421365750333594*I	0.0021353878457208817-0.005559921300214443*I	0.0009160808939718406+0.006325429770667392*I	-0.0034871553355830588+0.0006156794447315131*I	0.0018726665835754363-0.007339243377813574*I	0.0027615691011821865+0.00559822267718128*I	-0.004766238274269664+0.0032977368887472593*I	0.0006985318061222922-0.009042479143919828*I	0.00535618338771037+0.004100269614058092*I	-0.005601833452561679+0.006714361676593397*I	-0.001791739742067199-0.010586982622405483*I	0.008738241010353354+0.0014493640286094382*I	-0.005555712976297151+0.011321761731086578*I	-0.006370959518767845-0.011851734448573938*I	0.013223726586572322-0.00336530279962864*I	-0.003589695101860121+0.01819009924149107*I	-0.015121401586414009-0.012445890585219168*I	0.019749599407607253-0.013253962466537367*I	0.003667071573372966+0.031177059151042342*I	-0.03635487716710579-0.010345699192954262*I	0.032858640300481703-0.04248101070577449*I	0.04112550480771067+0.0804754476509956*I	-0.17100109207426661+0.06652199317379139*I	-0.20695916119127397-0.2964430402923159*I	0.25231704418560014-0.54235570088449*I	-0.21854552257543503-0.2913276845802846*I	-0.1623493001108923+0.05979357579112991*I	0.0472221782661956+0.08275284104966386*I	0.018047740208800536-0.03599362199608881*I	-0.031611982015050596-0.021835109026274058*I	0.018617114337045656+0.03531653575704016*I
0.001706009664745732-0.003061818273305611*I	-0.0011531862930840603+0.0026773159330069503*I	-0.0009738272881980144+0.0007735010655800672*I	0.0019134664346898466-0.003402637392772515*I	-0.0003342392025875683+0.002221033026657361*I	-0.0018796232955223832+0.0015676195819491758*I	0.0017567561256562148-0.0037338021184340157*I	0.0007484731650404822+0.0016658436292282374*I	-0.002600999616733113+0.0024720918746420385*I	0.00120654625404424-0.004016587090417577*I	0.002044025406328734+0.0009671706014151905*I	-0.0030853325386266087+0.003529799804154971*I	0.00016665691881262673-0.004277425104514528*I	0.0035129325973063254+6.786384738166021*^-6*I	-0.003214345833651957+0.004820676719114341*I	-0.001439279329958669-0.004505860027908668*I	0.0051870743152924136-0.0013614907966530208*I	-0.0028481203738120776+0.006564719740656025*I	-0.0038827350703053583-0.004632147477327527*I	0.0071495212012522465-0.0034694750574548214*I	-0.0016684362471088272+0.009130096187683276*I	-0.0077578741994485025-0.0046259695191209725*I	0.00970664607587003-0.007218640695648885*I	0.0011040064877710974+0.013557832706334736*I	-0.014950042763666618-0.004139476605992411*I	0.013902697767774494-0.015322385339550005*I	0.008599966766428317+0.02360189715778751*I	-0.03354047637593013-0.0012964336643106152*I	0.024288111079138024-0.041760603600727*I	0.04528805893034616+0.0692552259465119*I	-0.1640222780168875+0.07574748499956248*I	-0.21854552257544682-0.29132768458027075*I	0.25399002209157406-0.558309610092906*I	-0.2050250418554299-0.28294542518915783*I	-0.17724146294458867+0.07228897477844262*I	0.043053999168604445+0.05993677228904395*I	0.04287578787110524-0.03076637210652397*I	-0.050257574934868196+0.004976686146593069*I
-0.00040182279696843117-0.0029141203594299516*I	0.0005780651524009278+0.0022964408959484056*I	-0.00022434470139382696+0.0011339817232233979*I	-0.0005033482749979292-0.0032407273840847277*I	0.0008740897832348463+0.0014179776459902064*I	-0.0003342392025690772+0.002221033026651097*I	-0.0008402466440491789-0.0032529954568203197*I	0.00128627711244814+0.00028042633123029413*I	-0.0001803684266596128+0.0032091778390128368*I	-0.0014730551043967775-0.0028861672946052705*I	0.001608369050987728-0.001102466730981872*I	0.0003380157415525968+0.004028988874717873*I	-0.002333969042514258-0.0020616364882829535*I	0.0017185493594326817-0.0027544852741400332*I	0.0013751214612351837+0.004543405500740239*I	-0.0033834549060675913-0.0006410836916150637*I	0.0013144337487909293-0.004655501963847262*I	0.0030960789870601094+0.0045933443484329544*I	-0.004436840182912707+0.0016458806545868229*I	4.54165887256173*^-6-0.006823813020745401*I	0.0057626065205603014+0.0037562898719849633*I	-0.005185516757818595+0.005276758291651412*I	-0.00306417260981942-0.009258236054284637*I	0.00987800489862785+0.001087773283577517*I	-0.004742895152044512+0.01148940983332557*I	-0.010017147570604693-0.011714638599242645*I	0.016717098558948373-0.0062731198109048725*I	0.000029437545086582638+0.024322304262826413*I	-0.029377922253292915-0.012516655368808713*I	0.03126692513651512-0.03253511177496088*I	0.033701697546180756+0.07437058165856082*I	-0.16234930011089607+0.059793575791141425*I	-0.2050250418554305-0.2829454251891642*I	0.2390978592578767-0.545814211105615*I	-0.20919322095302673-0.3057614939497849*I	-0.15241341528228922+0.0775162246680164*I	0.024408406248781142+0.08674856746192654*I	0.02425867353405539-0.06608290786355374*I
-0.001127944512339658+0.005358259169249174*I	0.0005270187947270577-0.004457454569221667*I	0.0010485441656019436-0.0017177875537136172*I	-0.0012637213528522214+0.005954596762004143*I	-0.0005033482749855449-0.0032407273840759816*I	0.0019134664346966573-0.0034026373927770475*I	-0.0008047182157929128+0.006235261476313226*I	-0.0017690882357634706-0.0017096612470396603*I	0.002414221624777181-0.005077832838021588*I	0.00022145437028884882+0.0061232981984474045*I	-0.003179064769157257+0.00017565097869364535*I	0.0023597325471122186-0.006693903023428061*I	0.0018899081821693844+0.005551928705090163*I	-0.004471780178596148+0.0024749826277173387*I	0.0015494402870106182-0.008216245684885543*I	0.00412883453998354+0.0043937635647848545*I	-0.005474450234293856+0.005313751453473833*I	-0.0002742860602978096-0.009574341049905106*I	0.006983355716242923+0.0024016788050172464*I	-0.005823754863609317+0.008871645584023388*I	-0.0035125388518408396-0.010677150916779907*I	0.010456308110187095-0.0008759766631796905*I	-0.005014157935066212+0.01358317227088232*I	-0.008911074249630706-0.011326658927284324*I	0.014810900091704297-0.006487388709666088*I	-0.001928494360871913+0.020538675361971816*I	-0.018587676791969644-0.010994231494209897*I	0.020879652681566187-0.017493341515418634*I	0.007008251602459096+0.0335477960885765*I	-0.04096428363746006-0.007401299656765041*I	0.03293990304250391-0.048489020983378824*I	0.04722217826619683+0.08275284104966735*I	-0.17724146294459545+0.0722889747784235*I	-0.20919322095303128-0.3057614939498039*I	0.2639259069201768-0.5405869612160437*I	-0.22783881387284316-0.2789496987768918*I	-0.1710305296193327+0.04219968891099367*I	0.07466598118365177+0.08177188131533009*I
0.0009288415916878838-0.001543334209791314*I	-0.0006574654991397367+0.0013440307195814252*I	-0.0005123578567284632+0.00036316046955137783*I	0.0010485441656140847-0.0017177875537060265*I	-0.00022434470138578942+0.0011339817232394378*I	-0.0009738272882003592+0.0007735010655866995*I	0.0009846248429905835-0.0018593031829927484*I	0.00032322629655011316+0.0008770023070725495*I	-0.001367265438796169+0.001204459112409346*I	0.0007082119600317635-0.0020160145647185796*I	0.0009728178664290334+0.0005318619059880295*I	-0.0016271723285247526+0.001698590809047832*I	0.00022192141103150877-0.0021572839074342764*I	0.0017207991097399737+0.0000901682943458881*I	-0.0017180670998469014+0.0023253406917633462*I	-0.0005415550412146854-0.0022614105397889823*I	0.0025401147308893868-0.000525075521262424*I	-0.0015871735051101166+0.003122085910059193*I	-0.0016612007409874995-0.002348576120470842*I	0.0034662752055346323-0.0014516590910083878*I	-0.0011300532739734503+0.004239379048873842*I	-0.0033411800290811386-0.002370736937539807*I	0.0046094064703676-0.002944399536177197*I	-0.00008126274199886938+0.006008010277636372*I	-0.00609667345845573-0.0022773933986437616*I	0.006240370870334478-0.005766981604636189*I	0.0022340597617302974+0.009318453657461562*I	-0.011608862734600872-0.001768739668454605*I	0.00929329129740721-0.012377985803371048*I	0.008681229508451587+0.01759388688016051*I	-0.027443802917448665+0.000980959734346506*I	0.01804774020879139-0.035993621996083025*I	0.04305399916857778+0.05993677228904489*I	-0.15241341528230096+0.0775162246680057*I	-0.22783881387283728-0.2789496987769042*I	0.2453087925831434-0.5759034969730636*I	-0.17758123893796426-0.28392638492350236*I	-0.19528920315337822+0.1082825967745248*I
0.0004704790131922379-0.0040142284496599775*I	-0.0001105350597715004+0.003277280828992283*I	-0.0006574654991308429+0.0013440307195894167*I	0.0005270187947330615-0.0044574545692276785*I	0.0005780651524028257+0.0022964408959395013*I	-0.00115318629308536+0.0026773159330127465*I	0.00015411722414265306-0.004584758103660972*I	0.0013864476399610083+0.0010548171764540254*I	-0.0013827833681901037+0.003938820580378726*I	-0.000615901942663151-0.004386977180047624*I	0.0022601044006521315-0.0004930747343630451*I	-0.0011649932696579126+0.005068481021988014*I	-0.001796281400960746-0.0037631696016892455*I	0.0029756344897810465-0.002306925843386965*I	-0.0003701962184681223+0.006045003439446586*I	-0.0033067869089272953-0.002593498394270918*I	0.0033457216879657086-0.004453076083197102*I	0.0011532000501964749+0.006700689408162848*I	-0.005104254015818768-0.0007312519859765298*I	0.0030325008486391885-0.006980842655621196*I	0.003637634028284341+0.0068547548882310115*I	-0.00697695491379697+0.002170956175867371*I	0.00159171516398126-0.009945898930798273*I	0.007423807261541797+0.006104865992453778*I	-0.008651791963359667+0.006728417382661581*I	-0.0019341193358466448-0.013497615103154219*I	0.013219184927707378+0.003458510221122584*I	-0.009352301622421262+0.014433809369512851*I	-0.009935884828606462-0.017722648876872374*I	0.022813772017417293-0.003995726412264928*I	-0.0062109333252482225+0.030089285867456236*I	-0.03161198201505163-0.021835109026268954*I	0.04287578787108594-0.03076637210649803*I	0.02440840624876564+0.08674856746193667*I	-0.1710305296193383+0.042199688910976606*I	-0.17758123893796735-0.28392638492351724*I	0.22105011904909236-0.5098205891095355*I	-0.2522472201216113-0.36569826623883905*I
-0.0010393766514646386+0.004820615038780815*I	0.00047047901320078887-0.004014228449645788*I	0.0009288415916926955-0.0015433342097785343*I	-0.0011279445123435962+0.005358259169233385*I	-0.00040182279696840786-0.0029141203594581803*I	0.0017060096647439783-0.0030618182733082684*I	-0.0007513634961217505+0.005591436292455963*I	-0.0015518924406078688-0.0015229398303616686*I	0.002137811136083902-0.004536619116006525*I	0.0001691090724215576+0.005461760410734103*I	-0.002753713078754961+0.00014964193595637235*I	0.0020909953282127673-0.005954835145090506*I	0.0015887198090848338+0.004918839086041972*I	-0.0038872767291726236+0.002191665543408454*I	0.0013869146807064857-0.007225764929424934*I	0.0035170805107182144+0.0038533378960405834*I	-0.004693701589621598+0.004632266535154413*I	-0.0001713588227452926-0.008306413979238796*I	0.005846901639820374+0.002068422873007042*I	-0.004932895193077049+0.00757516199325959*I	-0.002814400791192222-0.009049265528633886*I	0.008570529221346051-0.0007204071050366814*I	-0.004162554122618513+0.011220221704493449*I	-0.0069788140573722865-0.009225491825769365*I	0.011586361384158864-0.005115355712049196*I	-0.0016729779059832188+0.015953909208423225*I	-0.013520480719997875-0.00838225939110597*I	0.014892162833699872-0.012495398987298954*I	0.004168179097583247+0.022816068760614972*I	-0.02482804766230775-0.0052272498895818325*I	0.018645592919827033-0.02681179517288398*I	0.01861711433706094+0.035316535757038685*I	-0.0502575749348629+0.004976686146614449*I	0.02425867353404279-0.06608290786354139*I	0.07466598118363242+0.08177188131531495*I	-0.19528920315339235+0.10828259677450956*I	-0.25224722012161627-0.36569826623884016*I	0.41633932220247294-0.6181031858840503*I
