-0.005604227316348069+0.002408785670493667*I	0.00019442560835498235-0.0008144787796163623*I	0.005722378629593244-0.002345591681241235*I	-0.000410922703540624+0.0016384312721945174*I	-0.005973696361318372+0.002178999640710081*I	0.0006613261391393605-0.002548310134400222*I	0.0063632262492937745-0.0019452812646234355*I	-0.0009921666410358232+0.003535886111584368*I	-0.006945292989404086+0.0015809481441947633*I	0.0014261488575341293-0.004682538165729782*I	0.0077657237323206065-0.001058966163654896*I	-0.0020356345377139967+0.006062775182574746*I	-0.0089399804795187+0.0002989103362745646*I	0.0028968323155956106-0.007816740737280259*I	0.010601732097255961+0.0008471105666224491*I	-0.004273251500645052+0.010230446038211724*I	-0.013202124872178537-0.0026041045026770223*I	0.006457173801679561-0.013794649269545309*I	0.017463919567700444+0.005581112433682627*I	-0.010408508710622273+0.0198130419532399*I	-0.02558814975540289-0.01124815938113872*I	0.018732880607814126-0.03219481952890631*I	0.04579348366338579+0.02516693323036986*I	-0.04248728666508463+0.07480357445873338*I	-0.15279053680054477-0.04663967593902698*I	-0.046823941983374674-0.3051577742863375*I	0.36433221076459543-0.4416721968801407*I	-0.04707434740607669-0.3016448807296742*I	-0.1531770887439689-0.046841193479894544*I	-0.0421824881273016+0.07123476687501547*I	0.04660338557197958+0.02559202855905995*I	0.018354797131232434-0.028487703389103534*I	-0.026827628992609355-0.011899847768687516*I	-0.00988567479342682+0.015914914971384003*I	0.019193773452272057+0.006526225975104258*I	0.005723822855019015-0.009578587470364773*I	-0.015504455233107436-0.0038700750737312084*I	-0.003237982925345743+0.0055953657446973235*I	0.01361426063373387+0.002531172749749328*I	0.001468621733106665-0.0025939572402607133*I	-0.012808739311098383-0.0019420899777924938*I
-0.00039307488903909233+0.004236379524726041*I	-0.0004935107204938902-0.00026665632845715014*I	0.00044483103107358036-0.004327372336290335*I	0.0009982139772059823+0.0005313678585683472*I	-0.0005730517749354476+0.004483752887841828*I	-0.0015659228969592699-0.000856398899389567*I	0.0007567076560995787-0.004773375553650655*I	0.002196718044973721+0.0012104378043708978*I	-0.0010373303002274492+0.005175325624783292*I	-0.0029427157726685162-0.0016634855669111473*I	0.0014479558073189017-0.005764663924567243*I	0.0038687588315698897+0.0022410003140308876*I	-0.0020553797625529066+0.006604655610081665*I	-0.0051128283425789555-0.003021632757662944*I	0.002896832315586441-0.00781674073727372*I	0.006774579960304509+0.004167653660573231*I	-0.004253506275808459+0.009688565610706155*I	-0.00930515997142693-0.005904070980392804*I	0.006435366851901682-0.012712523510749958*I	0.013461342350988219+0.00882554614478091*I	-0.01036334505139613+0.01817360244007315*I	-0.021421641551055626-0.014403878450112496*I	0.018637499090863867-0.029969754109679503*I	0.041385710199028466+0.028202331770434203*I	-0.0423251575936835+0.07195825284308377*I	-0.14806637214813784-0.049516635478820625*I	-0.047074347406047885-0.30164488072966955*I	0.3592214941688132-0.438996754881215*I	-0.04668127251696851-0.30588126025440937*I	-0.1475728614275969-0.049249979150380055*I	-0.042769988624727084+0.0762856251793524*I	0.04038749622184088+0.027670963911823398*I	0.019210550865814455-0.03445350699759146*I	-0.019855718654096747-0.013547479550812307*I	-0.011120052707511577+0.022946977993630734*I	0.011264624306004417+0.0076151083403239355*I	0.007472697152141933-0.01788784913559651*I	-0.006362444198739834-0.004240585413522065*I	-0.005701462083126555+0.015453229535226551*I	0.0029058211287149773+0.0019266533464715675*I	0.004952212078119356-0.014421396347417362*I
0.005110716595829786-0.0026754419989583004*I	-0.00014266946635876622+0.0007234859680453253*I	-0.0052176753729194815+0.0026103032113495963*I	0.00028270195965078636-0.001482050720645072*I	0.0054059874415474-0.002504030681534897*I	-0.0004776702579926981+0.0022586874685891515*I	-0.005732431101301847+0.0022993201696083*I	0.0007115439968818985-0.003133936040445631*I	0.006199295261684054-0.002033995906730836*I	-0.001015523350461814+0.004093199865944646*I	-0.006839680673428782+0.0016364809107701833*I	0.0014282105824781693-0.005222783497059796*I	0.007695910968511418-0.0010795427798948036*I	-0.0020553797625550425+0.006604655610105027*I	-0.00893998047951437+0.0002989103362942146*I	0.0029165775404440103-0.00835862116478897*I	0.01067154486107184+0.0008676871828444072*I	-0.004275313225579279+0.01077069136949585*I	-0.013307737188135079-0.0026596372692965675*I	0.006480530511127358-0.014351963023922824*I	0.017627850555318413+0.005669827075798797*I	-0.010458726568376046+0.02039866785928917*I	-0.02582941501543321-0.0113684799100662*I	0.018799628162263094-0.03281507572535466*I	0.04610987485143155+0.025325372230620428*I	-0.0425755630163801+0.07547114639974449*I	-0.153177088743953-0.04684119347989949*I	-0.04668127251696473-0.3058812602544157*I	0.36482572148516657-0.44140554055170717*I	-0.04726877301441602-0.30083040195006594*I	-0.15378875077775253-0.04717104379760539*I	-0.04191423489014533+0.07031982157087152*I	0.047359406560364435+0.026023332129714725*I	0.017976172951739235-0.0274214439753039*I	-0.027784867800350537-0.012458597185538347*I	-0.009371178410360533+0.014637716328440794*I	0.020406635340404978+0.007244598000562793*I	0.005009217994376728-0.008029985345033066*I	-0.017070883703752086-0.004845104816761684*I	-0.0022178717380996467+0.003625790428095739*I	0.015714560439831216+0.0038687433242710068*I
0.00025040542267822417-0.003512893556674462*I	0.00038655194340032846+0.00020151754086996027*I	-0.00030479853778685975+0.003568807583726386*I	-0.0008099019085822919-0.00042509532871380434*I	0.0003780834765940167-0.003707116139858893*I	0.0012394792372100963+0.0006516883875085035*I	-0.0005228339172038681+0.0038981269818492126*I	-0.001729853884589306-0.0009451135414395549*I	0.0007333509466428495-0.004216061799242418*I	0.002302330360920946+0.001265970570978959*I	-0.0010352685752947255+0.004635080293470502*I	-0.003012528536469639-0.0016840621831432955*I	0.001428210582493437-0.005222783497025562*I	0.003868758831586398+0.0022410003140744647*I	-0.0020356345376949746+0.006062775182597645*I	-0.005043015578754266-0.003001056141436029*I	0.0028947705906562063-0.007276495406006765*I	0.0066689676443444+0.004112120893929987*I	-0.004230149566364164+0.00913125185630303*I	-0.009141228983809853-0.005815356338316468*I	0.006385148994137662-0.01212689760475185*I	0.013220077090927278+0.008705225615810623*I	-0.01029659749698095+0.017553346243592286*I	-0.021105250363026795-0.014245439449901144*I	0.018549222739556153-0.02930218216871707*I	0.040999158255583416+0.028000814229527465*I	-0.04218248812733273+0.07123476687500058*I	-0.14757286142761553-0.04924997915037745*I	-0.0472687730144081-0.300830401950051*I	0.3586098321350221-0.4393266051989082*I	-0.046413019279815476-0.30679620555852677*I	-0.146816840439199-0.04881867557970479*I	-0.04314861280419173+0.07735188459316009*I	0.03943025741412586+0.027112214494994846*I	0.019725047248896885-0.035730705640476326*I	-0.01864285676594087-0.012829107525276304*I	-0.011834657568116351+0.02449558011902946*I	0.0096981958353918+0.006640078597344415*I	0.008492808339401954-0.019857424452150427*I	-0.0042621443926274755-0.002903014838965037*I	-0.007170083816203876+0.018047186775502683*I
-0.004724164652399423+0.002876959539829713*I	0.00008827635129452054-0.0006675719409806842*I	0.0047943254077763365-0.002833880999167395*I	-0.00020941702082133515+0.0013437421645382725*I	-0.004976410112906967+0.002730623740344645*I	0.00033291981740119153-0.002067676626586952*I	0.005242056453953729-0.0025927453235197475*I	-0.0005010269674047519+0.0028160012230814676*I	-0.005626818785319869+0.002354852936301379*I	0.0007136057218302518-0.0036741813716925768*I	0.006129482497890356-0.002054572522924348*I	-0.001035268575274808+0.00463508029349951*I	-0.006839680673393802+0.0016364809108122534*I	0.001447955807348973-0.005764663924545138*I	0.007765723732331073-0.0010589661636626261*I	-0.002057441487511354+0.0071449009413748835*I	-0.009045592795518117+0.00024337756964305714*I	0.002939934249842875-0.008915934919210786*I	0.010835475848658509+0.0009564018248899955*I	-0.004325531083352175+0.011356317275442658*I	-0.013549002448196441-0.0027799577983356164*I	0.006547278065534643-0.014972219220463129*I	0.017944241743333932+0.005828266075979067*I	-0.01054700291969017+0.02106623980023748*I	-0.026215966958880173-0.011569997450989002*I	0.018942297628600616-0.03353856169345086*I	0.04660338557192847+0.025592028559069696*I	-0.04276998862475993+0.0762856251793864*I	-0.15378875077774654-0.04717104379756695*I	-0.046413019279802445-0.3067962055585057*I	0.3655817424735791-0.4409742369809986*I	-0.04764739719385642-0.29976414253622985*I	-0.15474598958543953-0.04772979321443097*I	-0.0413997385070509+0.06904262292796046*I	0.04857226844850947+0.026741704155218676*I	0.017261568091121515-0.025872841849923393*I	-0.029351296270965194-0.013433626928522806*I	-0.0083510672231002+0.012668141011883694*I	0.022506935146502784+0.00858216857511569*I	0.003540596261286467-0.00543602810476601*I	-0.01997670483246372-0.006771758163248848*I
-0.0001621290713681472+0.0028453216156822175*I	-0.0003163911879990035-0.00015843900022615839*I	0.00018365786828383456-0.002892637360189282*I	0.0006278172034674637+0.0003218380698664633*I	-0.00025458068000513745+0.0029831816777754184*I	-0.0009738328961510708-0.0005138099707301385*I	0.0003547267672219304-0.003149802385402118*I	0.0013450915532520911+0.0007072211541880556*I	-0.0005207721921902152+0.003357881650613568*I	-0.0017996666483388556-0.0009656901576171416*I	0.0007136057218411324-0.003674181371685006*I	0.002302330360943917+0.0012659705710078072*I	-0.001015523350440158+0.004093199865963662*I	-0.002942715772662265-0.001663485566932721*I	0.00142614885752072-0.004682538165773083*I	0.003763146515552797+0.002185467547410564*I	-0.002012277828337879+0.005505461428165938*I	-0.00487908459120602-0.0029123414993980933*I	0.002844552732859239-0.006690869500066043*I	0.0064277023842747435+0.0039918003648841726*I	-0.004163402011954557+0.008510995659753643*I	-0.008824837795789015-0.005656917338139525*I	0.006296872642823191-0.01145932566379119*I	0.01283352514747564+0.008503708074913371*I	-0.010153928030642956+0.01682986027552182*I	-0.020611739642515718-0.013978783121429951*I	0.01835479713120089-0.028487703389051107*I	0.040387496221813535+0.02767096391188274*I	-0.04191423489015953+0.07031982157091551*I	-0.14681684043920898-0.04881867557968298*I	-0.047647397193866424-0.2997641425362256*I	0.35765259332731447-0.4398853546157269*I	-0.045898522896739215-0.30807340420143203*I	-0.14560397855107654-0.04810030355422966*I	-0.04386321766484154+0.0789004867184736*I	0.03786382894347571+0.026137184751930012*I	0.02074515843613435-0.03770028095710292*I	-0.01654255695985168-0.011491536950778506*I	-0.013303279301220307+0.027089537359249426*I	0.006792374706652951+0.004713425250820926*I	0.010710680077473889-0.023483214880270803*I
0.004407773464373379-0.0030353985400640203*I	-0.00006674755441405503+0.0006202561964511035*I	-0.0044828993923313075+0.0029972800687739455*I	0.00013849420909289298-0.0012531978469838858*I	0.004630394420221662-0.002922595641236499*I	-0.00023277373019105343+0.001901055918925913*I	-0.004870797796864922+0.002786156506933896*I	0.0003349815424233983-0.0026079219579127648*I	0.005172243690219335-0.0026133219397666287*I	-0.0005207721921987684+0.0033578816505864992*I	-0.005626818785309197+0.0023548529362840327*I	0.0007333509466574825-0.004216061799235356*I	0.00619929526167105-0.0020339959067294505*I	-0.0010373303002616837+0.005175325624754645*I	-0.006945292989428339+0.0015809481441561293*I	0.0014713125167136372-0.006321977678971748*I	0.00792965471989337-0.0009702515216209798*I	-0.0021076593452921065+0.007730526847326423*I	-0.009286858055574278+0.0001230570406243889*I	0.0030066818042560088-0.009536191115713187*I	0.011151867036677428+0.0011148408251267588*I	-0.004413807434663951+0.01202388921646271*I	-0.013935554391640285-0.002981475339184858*I	0.006689947531877773-0.015695705188499474*I	0.018437752463848413+0.0060949224044701275*I	-0.010741428528033125+0.021880718579910374*I	-0.02682762899262801-0.011899847768633292*I	0.019210550865791823-0.03445350699753758*I	0.0473594065603376+0.02602333212974941*I	-0.0431486128042321+0.0773518845931711*I	-0.1547459895854785-0.04772979321443628*I	-0.04589852289675707-0.30807340420144114*I	0.3667946043616692-0.4402558649555239*I	-0.04836200205452837-0.2982155404109098*I	-0.15631241805609628-0.04870482295750974*I	-0.040379627319814475+0.06707304761130461*I	0.05067256825459649+0.028079274729689623*I	0.015792946358012736-0.02327888460971677*I	-0.03225711739970824-0.015360280275054438*I	-0.006133195485041721+0.009042350583760935*I	0.026769079539109064+0.011485183414081668*I
0.00009538151692563838-0.002225065419226458*I	0.00024126526000487538+0.00012032052893898907*I	-0.00011191121362917643+0.0022596957096573697*I	-0.00048032217558966633-0.00024715364232036027*I	0.00016030115889362456-0.0023353236058149137*I	0.0007334295194847819+0.0003773708364477754*I	-0.0002525189550167019+0.0024429363464282075*I	-0.0010436456599227579-0.0005343865870152932*I	0.0003349815423892645-0.0026079219579389135*I	0.0013450915532264697+0.0007072211541348148*I	-0.0005010269673910976+0.0028160012230396057*I	-0.0017298538845680477-0.0009451135414423075*I	0.0007115439968621915-0.0031339360404267513*I	0.0021967180449257474+0.001210437804380015*I	-0.0009921666410554122+0.0035358861115774177*I	-0.002778784785070929-0.0015747709248530096*I	0.0013759309997856666-0.004096912259790684*I	0.003521881255547233+0.002065147018417336*I	-0.0019455302738858311+0.004885205231693865*I	-0.004562693403170751-0.002753902499117769*I	0.0027562763815502543-0.006023297558992979*I	0.006041150440836628+0.003790282824080746*I	-0.004020732545594248+0.0077875096917440646*I	-0.008331327075253869-0.005390261009640468*I	0.006102447034493323-0.010644846884127514*I	0.01222186311373085+0.008173857757240839*I	-0.009885674793453383+0.01591491497139616*I	-0.01985571865410935-0.013547479550778977*I	0.017976172951730988-0.02742144397527816*I	0.03943025741409519+0.027112214494998288*I	-0.04139973850708934+0.06904262292794607*I	-0.14560397855109553-0.04810030355424278*I	-0.04836200205453043-0.2982155404109147*I	0.3560861648566606-0.4408603843587845*I	-0.04487841170948687-0.31004297951805293*I	-0.1435036787449615-0.04676273297971979*I	-0.0453318393979334+0.08149444395872324*I	0.03495800781472618+0.024210531405448297*I	0.02296303017417686-0.041326071385182496*I	-0.0122804125672539-0.008588522111784907*I	-0.016843875562507216+0.0325255654640321*I
-0.004166508204362033+0.003155719069008966*I	0.00005021785772607045-0.0005856259060042359*I	0.004243842476763703-0.0031241131821280865*I	-0.0000901042638280251+0.001177569950859258*I	-0.004377287076346205+0.0030528128353952103*I	0.00014055593404533424-0.001793443178282299*I	0.004560581656422335-0.0029431722574685833*I	-0.0002525189550396405+0.0024429363464389484*I	-0.004870797796905421+0.002786156506925396*I	0.0003547267672044296-0.0031498023854452154*I	0.00524205645398356-0.0025927453235554455*I	-0.0005228339171613988+0.003898126981867828*I	-0.005732431101295851+0.0022993201696622874*I	0.0007567076560687061-0.004773375553620416*I	0.006363226249274866-0.00194528126463264*I	-0.001087548157992384+0.005760951530771946*I	-0.00718655824942983+0.0014606276151938307*I	0.0015380600711712425-0.006942233875438482*I	0.008246045907936468-0.000811812521354217*I	-0.002195935696589704+0.008398098788385317*I	-0.009673409999002392-0.00007846050019228866*I	0.0031493512706218313-0.010259677083745455*I	0.011645377757217962+0.00138149715359646*I	-0.004608233042982706+0.012838367996106867*I	-0.014547216425373148-0.0033113256568636793*I	0.006958200769070998-0.01661065049263698*I	0.019193773452252847+0.006526225975093661*I	-0.011120052707499184+0.022946977993660436*I	-0.027784867800328062-0.012458597185513249*I	0.019725047248897884-0.03573070564048388*I	0.04857226844850372+0.026741704155202238*I	-0.043863217664835696+0.07890048671847927*I	-0.15631241805608986-0.04870482295749719*I	-0.044878411709491806-0.31004297951805904*I	0.3688949041677883-0.4389182943810064*I	-0.04983062378759999-0.29562158317064724*I	-0.1592182391848207-0.05063147630396618*I	-0.038161755581765114+0.06344725718325844*I	0.054934712647182346+0.030982289568710877*I	0.012252350096724143-0.017842856504927035*I	-0.03904949210634562-0.020073705525881315*I
-0.000045163659187033844+0.001639439513215079*I	-0.00016393098757281198-0.000088714642056996*I	0.00007202480756392563-0.0016677516647866752*I	0.0003468775760252269+0.00017585329560504165*I	-0.00010984948867870153+0.0017194503783968034*I	-0.0005501349394047452-0.0002677302585243919*I	0.00014055593404877897-0.0017934431782700335*I	0.0007334295194723501+0.0003773708364837202*I	-0.00023277373020244688+0.0019010559189512018*I	-0.0009738328961355327-0.0005138099707422657*I	0.0003329198174490198-0.0020676766265965603*I	0.0012394792372643125+0.000651688387552661*I	-0.00047767025796516184+0.0022586874686531923*I	-0.0015659228969683804-0.0008563988993828424*I	0.0006613261391135548-0.0025483101344468367*I	0.0019554527849023782+0.0010901172754067764*I	-0.000925419086627822+0.002915629915109696*I	-0.0024623935970666633-0.001416331924612786*I	0.0012876546484533631-0.003429340318788448*I	0.0031353293121058616+0.0018636294775432397*I	-0.0018028608075207715+0.004161719263615197*I	-0.004069182682638569-0.002487246170695964*I	0.0025618507732086313-0.005208818779396669*I	0.0054294884070790785+0.0034604325063816344*I	-0.003752479308416163+0.006872564387626841*I	-0.007575306086853523-0.004958957438979586*I	0.0057238228550322715-0.009578587470351854*I	0.011264624306044125+0.007615108340373862*I	-0.009371178410334309+0.01463771632846855*I	-0.018642856765935797-0.012829107525296615*I	0.01726156809113597-0.025872841849938374*I	0.037863828943506005+0.02613718475196347*I	-0.04037962731980081+0.06707304761134929*I	-0.14350367874497597-0.04676273297972149*I	-0.04983062378761732-0.29562158317067755*I	0.35318034372793533-0.44278703770528827*I	-0.0426605399714136-0.3136687699461432*I	-0.13924153435234915-0.043859718140727075*I	-0.048872435659207875+0.08693047206349705*I	0.028165633108103848+0.019497106154603143*I	0.029096225659243122-0.05036842196896486*I
0.004002577216769092-0.003244433711074613*I	-0.000023356709364837308+0.000557313754420348*I	-0.004060895888309015+0.0032112518356662424*I	0.000052279582724453996-0.001125871237254714*I	0.004174029712981936-0.0031446897983217867*I	-0.00010984948864898561+0.0017194503783993563*I	-0.004377287076325004+0.003052812835414656*I	0.00016030115889685684-0.002335323605774082*I	0.004630394420233375-0.002922595641203052*I	-0.0002545806799692668+0.0029831816777785604*I	-0.004976410112857614+0.0027306237403494395*I	0.0003780834766372773-0.0037071161398185867*I	0.005405987441572377-0.0025040306814953952*I	-0.0005730517749322015+0.004483752887822364*I	-0.005973696361333478+0.002178999640651067*I	0.000823455210493205-0.005393631750115389*I	0.006679617437270248-0.0017868422644132238*I	-0.0011758245093484744+0.006428523471742106*I	-0.0075731101928989165+0.0012591100742755045*I	0.0016807295375163994-0.0076657198435485675*I	0.00873955662845253-0.0005451561929419916*I	-0.0023903613049535482+0.00921257756797616*I	-0.010285072032788856-0.000408310817903785*I	0.0034176045077694314-0.01117462238786557*I	0.012401398745589895+0.0018128007242796205*I	-0.004986857222465694+0.013904627409919875*I	-0.015504455233072334-0.0038700750736941655*I	0.007472697152181894-0.0178878491355316*I	0.020406635340408198+0.0072445980006043895*I	-0.01183465756813065+0.024495580119015592*I	-0.0293512962709604-0.01343362692854016*I	0.020745158436156517-0.0377002809570622*I	0.05067256825461573+0.028079274729760444*I	-0.04533183939792174+0.08149444395875126*I	-0.15921823918481476-0.050631476303995615*I	-0.04266053997141435-0.31366876994617365*I	0.3731570485604168-0.43601527954204755*I	-0.05337122004885616-0.2901855550659004*I	-0.1660106138914322-0.05534490155482628*I	-0.03202856009669144+0.0544049065994723*I	0.0672151252144495+0.03957081168049639*I
0.000021806949793986137-0.0010821257587930843*I	0.00010561231599767143+0.000055532766641845374*I	-0.00004310193422812968+0.0010991941819366484*I	-0.0002337437513620433-0.00010929125827208099*I	0.000052279582758157504-0.001125871237253777*I	0.00034687757607452255+0.00017585329561861743*I	-0.00009010426379755154+0.001177569950888054*I	-0.0004803221755848807-0.0002471536422901223*I	0.00013849420909498484-0.0012531978469725196*I	0.0006278172034857951+0.00032183806985908473*I	-0.00020941702078845748+0.0013437421645342974*I	-0.0008099019085508684-0.0004250953287013051*I	0.000282701959669227-0.0014820507206321177*I	0.0009982139772155103+0.0005313678585627214*I	-0.00041092270353223007+0.0016384312721707906*I	-0.0012495317089418053-0.0006979598991584759*I	0.0005730497877920691-0.001880738193471295*I	0.0015689008414547217+0.0008885997344957523*I	-0.0007827496202721244+0.0021921439470104376*I	-0.001968882876550895-0.0011496755961780257*I	0.0010932290400771274-0.0026148615391599706*I	0.0025236672783044674+0.0015337791598703937*I	-0.0015346075703756377+0.0032467739595196114*I	-0.003313161694259991-0.0020559426000038975*I	0.002183226593722879-0.0041425593655856074*I	0.004472249599357274+0.0029016830895404336*I	-0.0032379829253403165+0.005595365744720418*I	-0.006362444198734875-0.004240585413467029*I	0.0050092179943657476-0.008029985344983484*I	0.009698195835373619+0.006640078597349886*I	-0.008351067223112556+0.012668141011872776*I	-0.016542556959853866-0.011491536950752673*I	0.015792946358034705-0.0232788846096542*I	0.03495800781478314+0.024210531405500207*I	-0.03816175558170884+0.06344725718326934*I	-0.1392415343523314-0.043859718140736914*I	-0.053371220048866734-0.2901855550659071*I	0.34638796902131996-0.44750046295612284*I	-0.03652734448635175-0.32271112052990697*I	-0.12696112178509775-0.03527119602891934*I	-0.061124785755942546+0.10477332856844615*I
-0.0038969649007621165+0.0032999664777229403*I	2.061724936340537*^-6-0.0005402453312760039*I	0.003932764452935586-0.0032650103273065777*I	-0.000043101934216252026+0.001099194181924295*I	-0.004060895888293443+0.0032112518356616974*I	0.00007202480758904882-0.0016677516647662437*I	0.004243842476795349-0.003124113182087555*I	-0.00011191121361665501+0.002259695709689029*I	-0.004482899392343242+0.002997280068777853*I	0.00018365786827492908-0.0028926373602050155*I	0.004794325407797403-0.0028338809991792515*I	-0.00030479853775124545+0.003568807583732547*I	-0.005217675372902448+0.0026103032113692*I	0.0004448310310757155-0.004327372336270256*I	0.0057223786296118065-0.0023455916812333685*I	-0.0006613281262331792+0.00515132482883179*I	-0.006360248304759952+0.001977482099774244*I	0.0009661246768705111-0.0061171177181766675*I	0.007173128157812428-0.0015201859359361683*I	-0.0013702501176993892+0.007243002251406569*I	-0.008184772226685033+0.0009292597566300209*I	0.0019489827746719491-0.008580665147623916*I	0.009495577616851927-0.00011385262223506296*I	-0.002768985484405772+0.01027883698179273*I	-0.011242310840481133-0.0009670602347575253*I	0.00393210089085588-0.012451821030806068*I	0.013614260633702203+0.0025311727497465504*I	-0.005701462083146941+0.01545322953525138*I	-0.017070883703758248-0.004845104816739352*I	0.008492808339393408-0.019857424452145934*I	0.02250693514648535+0.008582168575120466*I	-0.013303279301234884+0.02708953735927354*I	-0.032257117399690685-0.015360280275016128*I	0.022963030174237196-0.041326071385145685*I	0.054934712647243616+0.030982289568744478*I	-0.04887243565918977+0.08693047206352819*I	-0.16601061389144664-0.0553449015548082*I	-0.03652734448636159-0.3227111205299054*I	0.3854374611276615-0.42742675743021447*I	-0.0656235701456051-0.27234269856093923*I	-0.19417624699955527-0.0748420077094224*I
-0.000019745224825040063+0.0005418804275244031*I	-0.00006981276379248747-0.00002057661621998586*I	2.061724954712722*^-6-0.000540245331292784*I	0.00010561231599220115+0.00005553276661370596*I	-0.000023356709402435867+0.0005573137543984279*I	-0.00016393098759186323-0.00008871464205308934*I	0.00005021785775504231-0.0005856259059694554*I	0.00024126526003914544+0.0001203205289829254*I	-0.00006674755441747225+0.0006202561964707643*I	-0.0003163911880132236-0.0001584390002347294*I	0.00008827635131750512-0.0006675719409840851*I	0.0003865519434450847+0.000201517540898511*I	-0.00014266946634494356+0.0007234859680885566*I	-0.0004935107205118692-0.00026665632843365624*I	0.0001944256083568287-0.0008144787796124035*I	0.0006116620337702538+0.00032985031769851476*I	-0.0002682532371760528+0.0009149453041287195*I	-0.0007560209884173784-0.0004313035706543377*I	0.00037862417943867853-0.0010662594137821463*I	0.0009572388076868608+0.0005587494168568214*I	-0.0005144963830883187+0.00127719864292153*I	-0.0012128618881287047-0.0007183720254904384*I	0.0007146048606376549-0.0015486021253567597*I	0.0015664284706271574+0.000975029743008857*I	-0.0010201111872629627+0.0019695753165727427*I	-0.002100299806114486-0.00133757057454352*I	0.0014686217330747624-0.002593957240267294*I	0.002905821128706189+0.0019266533464679398*I	-0.0022178717380948263+0.0036257904280680674*I	-0.0042621443926322685-0.002903014838985791*I	0.00354059626127343-0.005436028104747523*I	0.00679237470664981+0.004713425250860244*I	-0.006133195485030938+0.00904235058377582*I	-0.012280412567241283-0.008588522111794242*I	0.012252350096727276-0.01784285650491832*I	0.028165633108100687+0.019497106154641595*I	-0.03202856009668884+0.05440490659950453*I	-0.12696112178508623-0.0352711960289185*I	-0.06562357014559582-0.27234269856095333*I	0.31822233591320775-0.4669975691107333*I	-0.004498784389667665-0.3771160271293972*I
0.003827152136975688-0.0033205430939350776*I	-0.000019745224807542205+0.0005418804275179781*I	-0.003896964900741005+0.0032999664777057275*I	0.000021806949777201847-0.0010821257588190917*I	0.004002577216715616-0.0032444337111002157*I	-0.000045163659219990635+0.0016394395132039391*I	-0.004166508204342279+0.0031557190690254377*I	0.00009538151696172351-0.002225065419189759*I	0.004407773464381505-0.0030353985400396167*I	-0.0001621290713734389+0.0028453216156826538*I	-0.004724164652379939+0.002876959539834031*I	0.00025040542271151-0.003512893556640779*I	0.005110716595835568-0.002675441998917614*I	-0.00039307488906260455+0.0042363795247359025*I	-0.005604227316359657+0.0024087856704841353*I	0.000587500497408408-0.005050858304340426*I	0.006215889350114999-0.002078935352759717*I	-0.0008557537346064838+0.005965803608502216*I	-0.006971910338548138+0.0016476317821259058*I	0.001234377914045489-0.007032063022278354*I	0.00792914914624375-0.0010888823652711321*I	-0.0017488742971265936+0.008309261665192639*I	-0.009142011034366859+0.00037051033976541817*I	0.0024634791577713344-0.009857863790567245*I	0.01070843950499837+0.0006045194032333933*I	-0.0034835903450340816+0.011827439107134987*I	-0.012808739311107915-0.0019420899777906142*I	0.004952212078126146-0.014421396347429118*I	0.015714560439833977+0.003868743324229191*I	-0.00717008381621202+0.01804718677547318*I	-0.019976704832468873-0.006771758163232767*I	0.010710680077479285-0.023483214880234984*I	0.02676907953911076+0.01148518341408473*I	-0.016843875562527186+0.03252556546400378*I	-0.03904949210637817-0.020073705525896*I	0.029096225659227773-0.05036842196894736*I	0.0672151252144631+0.039570811680517445*I	-0.06112478575591746+0.10477332856844435*I	-0.1941762469995378-0.07484200770944022*I	-0.004498784389662534-0.37711602712940795*I	0.5123985829127572-0.3921555614013084*I
