-0.004791610928673724-0.0022076898232048056*I	-0.004352943275579497-0.002434561164095145*I	0.0009034842717260752-0.00040737996117942563*I	0.005299366982342227+0.0021291291246452065*I	0.003952179246140147+0.0028347728279273*I	-0.0018779515344230398+0.000855822883040977*I	-0.005930666477025109-0.002203750272665651*I	-0.00357258846190764-0.003470622339976965*I	0.0030145631891535774-0.0013958859589556212*I	0.006776544250790729+0.0024782802332214927*I	0.0031953394063046823+0.004479782300354709*I	-0.0044786048479675995+0.002122172447237092*I	-0.008025646629622905-0.003051771976329991*I	-0.0028052365660447462-0.006131107764629936*I	0.006597879994983439-0.0031985978808858726*I	0.010084095148475126+0.004189816968838097*I	0.002364988945116641+0.009088462396149624*I	-0.010184054744519982+0.0050580112719517695*I	-0.014044941762916964-0.006559757644174401*I	-0.001823701676252557-0.01520934000476249*I	0.01771594961362662-0.009055494252320087*I	0.023792814853919566+0.012461563413638436*I	0.0012882338392370201+0.032199647581404416*I	-0.04112505129216915+0.023204090307187522*I	-0.0674882076601298-0.03170254511367696*I	-0.028901372221019135-0.12228695052347836*I	0.12018544213773344-0.21036357870243932*I	0.438651502512638-0.25033087532527715*I	0.11530207993718652-0.2184481971033796*I	-0.032734400674639376-0.13007053928080695*I	-0.06545818154384841-0.0309894186931133*I	-0.03542975744733758+0.031913866708728165*I	0.0037547827841205817+0.039969351997607205*I	0.019586444450112827+0.01093200060287291*I	0.011409587754457912-0.018837906457102708*I	-0.002451363997914632-0.023290925770445503*I	-0.007295650360023625-0.0039681499604407675*I	-0.0034506076190252686+0.01663104116922725*I	0.00035725051624184044+0.017943812763177844*I
0.0007226890086771662+0.004772285411959418*I	0.0002833905704637479+0.004340395684607071*I	-0.0008024928943314664-0.0008831779458115983*I	-0.0009311829544077508-0.005249845573011032*I	0.00039087988862896523-0.0039154588038277545*I	0.0016028155410651485+0.0018462189030526244*I	0.0008801015522880672+0.005815896242836289*I	-0.0013405249109169543+0.0034530022134762594*I	-0.0024024309891695493-0.002988773567127429*I	-0.0005025698986099166-0.006524248812819933*I	0.002650553615424577-0.002878467289396948*I	0.003195339406304444+0.004479782300354983*I	-0.00035261421260201396+0.007478919969855894*I	-0.0045085135418601475+0.002076590877534259*I	-0.003975394038783647-0.00661295653747984*I	0.0020077384288746496-0.00885535036702812*I	0.007326042061763841-0.0007702563909572738*I	0.004714352650192002+0.010077016321024456*I	-0.005275567650805998+0.011102599200424864*I	-0.012210274536782466-0.0017172920323428602*I	-0.005374152057500439-0.01676072322304618*I	0.012640948114488602-0.015603579760131837*I	0.023070125845241356+0.007689278001679602*I	0.006079844767909721+0.034407337404610036*I	-0.036049419007913024+0.030410936883242545*I	-0.06810830136139198-0.026954769467890886*I	-0.03500323209769221-0.12529925759393665*I	0.11530207993718615-0.21844819710337968*I	0.44092033393569013-0.2551021570121478*I	0.12283556195527677-0.2143982279276626*I	-0.028281710660443375-0.12078402069799422*I	-0.06981326964391808-0.026140530520681573*I	-0.044608732687296385+0.026446812908379122*I	0.00005687347920763694+0.028965320884432322*I	0.02671560291350624+0.005931360866238556*I	0.022630573790385623-0.011306352180417943*I	1.258355527625235*^-6-0.009680898035959706*I	-0.01840204389686802+0.0013070387979794635*I	-0.017510096806284563+0.00582826766290938*I
0.005075001499137431+0.006548085507811847*I	0.004273139389925207+0.006323668630242782*I	-0.0015512766556699197-0.0005020699272249795*I	-0.005710979988044428-0.006927765874285212*I	-0.0032805466594824327-0.006238399497886356*I	0.0031489329753402735+0.0010446145559671325*I	0.006192957107173348+0.007502971389194377*I	0.0020502590250261296+0.0062977450156858*I	-0.004857657998680441-0.001675360640388148*I	-0.006528421624535637-0.00834552108974608*I	-0.0005025698986101502-0.006524248812819865*I	0.006776544250789959+0.002478280233221832*I	0.006712472494066715+0.009608145154219472*I	-0.0015227716853416123+0.0069970711970063545*I	-0.009098655107969665-0.003580161608607695*I	-0.006733447125495534-0.011573029897275103*I	0.00435710213394963-0.007866796442153266*I	0.01223452915547764+0.005274331537515894*I	0.006549019876326465+0.014919481932856228*I	-0.00882601803205378+0.009551215982141474*I	-0.017285276035920314-0.008265377540154384*I	-0.006096841066178479-0.021533008635004947*I	0.017432559043161346-0.013395889936926201*I	0.028145758129497395+0.014896124577734749*I	0.005459751066647376+0.03915511305039645*I	-0.04215127888458618+0.0273986298127848*I	-0.0729916635619392-0.035039387868830776*I	-0.03273440067463968-0.13007053928080697*I	0.12283556195527652-0.21439822792766253*I	0.4453730239498859-0.2458156384293349*I	0.11848047385520642-0.20954933975523055*I	-0.03746068590040302-0.12625107449834283*I	-0.07351117894883172-0.03714456163385597*I	-0.03747957422390337+0.021446173171745127*I	0.011277859515135201+0.03649687516111723*I	0.029168225266948435+0.019541388600724387*I	0.01152418025354112-0.006031163421997693*I	-0.014058230831731836-0.020483671542277503*I	-0.018759294413109993-0.01663677396519831*I
0.0035504503812479153+0.0015513832182834665*I	0.0032403342730036545+0.0017056198959798311*I	-0.0006353477037876733+0.0002790807017689793*I	-0.0039006403607442734-0.001490623852100714*I	-0.00295292690133265-0.0019676925144907586*I	0.0013095949066262175-0.0005816470117448614*I	0.0043190904480786595+0.0015264633288165823*I	0.002675824019410078+0.002374608535329935*I	-0.002075731610339748+0.0009409974930669216*I	-0.004857657998680386-0.0016753606403885199*I	-0.0024024309891699214-0.002988773567127767*I	0.0030145631891523982-0.0013958859589556076*I	0.005606386778050481+0.0019964314603724206*I	0.0021223309279571187+0.0039513926680778706*I	-0.004280824772053739+0.00203699783721143*I	-0.0067492914028950005-0.002591607683732682*I	-0.001824960031782028-0.005528441968801894*I	0.006191769360083903-0.0030243308303214106*I	0.008684078774229846+0.0037229483192327537*I	0.0014740183771887938+0.008371396425045021*I	-0.00954870704073152+0.0047789305701829545*I	-0.012493665107247302-0.006057687716948654*I	-0.0010212087819223717-0.014326162058949708*I	0.016812465341898827-0.00864811429113953*I	0.02204389825282389+0.01188381750727757*I	0.0005763888660999338+0.03107049464945731*I	-0.03988244746153371+0.022627348125915152*I	-0.06545818154384862-0.030989418693113197*I	-0.02828171066044382-0.12078402069799388*I	0.1184804738552061-0.20954933975523032*I	0.43619404870992573-0.2512826922296832*I	0.1147825645502921-0.22055337086840454*I	-0.030331527437010685-0.13125171423497645*I	-0.06229019291290462-0.02961300735717085*I	-0.035026951870461405+0.03505620090623102*I	0.00017146597829058207+0.041772063919537535*I	0.01510873607968883+0.008738615094406738*I	0.011166929737298945-0.023974976185175228*I	0.0034518659745525703-0.0263119392051867*I
-0.00183466722613402-0.004842465611831729*I	-0.0013580367124652582-0.004493204710189968*I	0.0008909705679292152+0.0007170659711043213*I	0.0021227053829243497+0.005239154061563461*I	0.0006895012053648765+0.0041661286340407624*I	-0.0017827694285937146-0.0014858437416412035*I	-0.0022075381811366267-0.00571000986560908*I	0.00019309981271304678-0.0038302841938021534*I	0.0026758240194103425+0.0023746085353294082*I	0.002050259025026277+0.006297745015684763*I	-0.001340524910917352+0.0034530022134751843*I	-0.0035725884619087593-0.0034706223399775075*I	-0.0015755783769565148-0.007052638445097171*I	0.0028483336913389373-0.0029636418994222246*I	0.004471694633032145+0.0049399465929531455*I	0.0006276623216598678+0.008081585765684707*I	-0.004914624176760833+0.0022508579280991004*I	-0.0053754104130299685-0.00707982518708508*I	0.0011167678609462191-0.009572416338132522*I	0.007961389765552314-0.001049337092725585*I	0.006265629305862174+0.01057908624825089*I	-0.004473074756475096+0.011985777146238236*I	-0.013113758808509781-0.0013099120711619146*I	-0.007123068658596162-0.01733846912940661*I	0.011929103141350903-0.016732732692078103*I	0.02431272967587602+0.007112535820408645*I	0.008109870884190505+0.03512046382517554*I	-0.03542975744733752+0.03191386670872857*I	-0.06981326964391858-0.02614053052068086*I	-0.03746068590040356-0.1262510744983422*I	0.11478256455029189-0.2205533708684043*I	0.4433232071733181-0.2562833319663168*I	0.12600355058621907-0.21302181659171948*I	-0.027878905083568845-0.1176416865004907*I	-0.07339658644974931-0.024337818598750765*I	-0.049086441057721066+0.024253427399913305*I	-0.00018578453795172414+0.02382825115636023*I	0.03261883288597306+0.002910347431497937*I	0.029926224150408808-0.007338202219976618*I
-0.004908487093713459-0.0060445879284730525*I	-0.004184030931208845-0.0058310195367067075*I	0.0014000163742465183+0.00046686864960492443*I	0.005481112134038405+0.006373818457246026*I	0.0032928628556635874+0.005721002834413205*I	-0.0028276318823975766-0.0009622342198231232*I	-0.005908760063959035-0.006842591264259466*I	-0.0022075381811362538-0.005710009865609207*I	0.004319090448079064+0.0015264633288157698*I	0.006192957107173418+0.0075029713891928244*I	0.000880101552287689+0.005815896242834587*I	-0.005930666477025737-0.002203750272666652*I	-0.006330641548619577-0.00843069569977213*I	0.0007737853281192645-0.006064084520221686*I	0.007756820785053134+0.003080946029051194*I	0.0063063618591666214+0.009782412204784836*I	-0.0029227880595880332+0.006530202547401263*I	-0.009989625675898582-0.004297227579712254*I	-0.006098099421707486-0.011852110599043519*I	0.0059083787896198154-0.0073647265149266485*I	0.0130370220498091+0.006157509483329663*I	0.005645535604600015+0.015326861894037506*I	-0.010574934633148833+0.008973470075781208*I	-0.01799712100905797-0.009394530472100428*I	-0.004854237235544503-0.02210975081627526*I	0.019462585159441086-0.012682763516359512*I	0.028765419690072156+0.016399054403222278*I	0.003754782784120882+0.0399693519976078*I	-0.044608732687296655+0.026446812908380104*I	-0.07351117894883223-0.037144561633854975*I	-0.030331527437011046-0.1312517142349757*I	0.1260035505862189-0.2130218165917191*I	0.44577582952675976-0.24267330423183106*I	0.11489715704937437-0.20774662783329964*I	-0.041938394270828454-0.12844446000680876*I	-0.07375383696599155-0.04228163136192819*I	-0.03157634425143693+0.0184251597370048*I	0.018573509875157983+0.04046502512155936*I	0.029166966911420376+0.029222286636685045*I
-0.002349363705075022-0.0009885539248746969*I	-0.0021504340070019846-0.0010845145686778118*I	0.00040611063490004985-0.0001742670505648281*I	0.002570173846985573+0.0009487174224546419*I	0.0019639790462758974+0.001245455603382111*I	-0.0008331277797017225+0.00036425531179514847*I	-0.002827631882397234-0.0009622342198227728*I	-0.001782769428593164-0.0014858437416409975*I	0.0013095949066265482-0.0005816470117454622*I	0.0031489329753401534+0.0010446145559655942*I	0.0016028155410647887+0.0018462189030508057*I	-0.0018779515344231762+0.0008558228830398656*I	-0.003581302771949792-0.0012151963477910644*I	-0.0014221544549050799-0.0023861077712984966*I	0.0026084525542540366-0.001221618908389904*I	0.004206370403805397+0.0015295628107675739*I	0.001231360360028883+0.003234326696973111*I	-0.003645477068265588+0.001757917135442453*I	-0.005198014747224938-0.002089537756506604*I	-0.0010224671374504776-0.00464526402298836*I	0.005288285088357987-0.0026169508691401447*I	0.006935162173135649+0.003145202412872391*I	0.0007621734040518824+0.007242243493098643*I	-0.008306103210097367+0.0042021883889122435*I	-0.01046363899096813-0.005344561296382046*I	-0.0004015472213486275-0.012823232233461778*I	0.01510749705937145-0.007833875343927477*I	0.019586444450113264+0.010932000602873426*I	0.00005687347920765372+0.028965320884433213*I	-0.03747957422390365+0.02144617317174612*I	-0.06229019291290485-0.029613007357170085*I	-0.02787890508356891-0.11764168650049031*I	0.11489715704937448-0.20774662783329956*I	0.4317163403395005-0.25347607773814956*I	0.11453990653313222-0.2256904405964774*I	-0.024428297464544196-0.13427272766971723*I	-0.05499454255288187-0.025644857396728598*I	-0.03502821022598969+0.04473709894219257*I	-0.011352714275250886+0.047803227341536456*I
0.0027580530867114565+0.004960073359795339*I	0.002240777861033794+0.004668198561267181*I	-0.0009802765342631344-0.00060266579582838*I	-0.003111022452862782-0.005302629904429277*I	-0.0015558167883801214-0.004408030100163916*I	0.001963979046275876+0.0012454556033822993*I	0.003292862855663834+0.005721002834413887*I	0.0006895012053652667+0.00416612863404148*I	-0.0029529269013324555-0.0019676925144907417*I	-0.0032805466594825997-0.0062383994978873*I	0.00039087988862864437-0.003915458803829126*I	0.003952179246140065+0.0028347728279264272*I	0.0030305355592907387+0.006900410811513683*I	-0.0017466355458154396+0.0036272692640409716*I	-0.004972604836153069-0.003937490989581998*I	-0.002466548944883845-0.0077697044162017646*I	0.003483681395127764-0.0032427226011915605*I	0.006022971288702511+0.005442016520178446*I	0.0014301552159914895+0.008964763711497443*I	-0.005818108448486585+0.0026582378892798554*I	-0.007124327014123679-0.007657571093445724*I	0.00040492288781007345-0.010701569270079292*I	0.009203993596187206-0.001626079273997054*I	0.008295655422141689+0.011292212668816455*I	-0.0038534131959016057+0.013488706971725183*I	-0.014818727091037834-0.0004956731239505183*I	-0.009580522461307474-0.01829028603381115*I	0.011409587754458396-0.018837906457102583*I	0.026715602913506522+0.0059313608662389964*I	0.01127785951513527+0.03649687516111787*I	-0.03502695187046137+0.03505620090623156*I	-0.07339658644974918-0.02433781859875045*I	-0.04193839427082824-0.12844446000680868*I	0.11453990653313248-0.22569044059647733*I	0.44922643714578486-0.25930434540105807*I	0.13329920094624204-0.20905366663127753*I	-0.027880163439096974-0.10796078846452899*I	-0.08492076670329084-0.018306655176750872*I	-0.06419517713741014+0.015514812305507966*I
0.004590141566108978+0.005656752486141864*I	0.003928210559450479+0.005441922132644571*I	-0.0012763552267290505-0.00046016429259780633*I	-0.005106267169629113-0.005959413318447755*I	-0.003111022452863288-0.005302629904429872*I	0.002570173846984938+0.0009487174224543889*I	0.005481112134038018+0.006373818457246591*I	0.0021227053829243406+0.005239154061564487*I	-0.003900640360744073-0.0014906238521000055*I	-0.005710979988044326-0.006927765874285295*I	-0.0009311829544079787-0.0052498455730116645*I	0.005299366982341655+0.0021291291246447216*I	0.005786846472273449+0.0076772384397586265*I	-0.0005199148219580882+0.005349027593230424*I	-0.006821637044953889-0.0029208162437707346*I	-0.005695293844830992-0.008709776401541173*I	0.0023250619837896958-0.005562014592996611*I	0.008559313679384856+0.003964123974863279*I	0.005402877587440914+0.010189792165964892*I	-0.004671704660681631+0.005952456641040156*I	-0.01070147064903438-0.005426380511659284*I	-0.004855495591071988-0.012428852780315374*I	0.007938404905899992-0.006651600094361894*I	0.013656683610383021+0.007660439308815344*I	0.0039405673220719965+0.016141100841247428*I	-0.013032388435860425+0.008021653171375312*I	-0.018516636395950813-0.011499704237126056*I	-0.0024513639979141066-0.023290925770445902*I	0.022630573790386074-0.011306352180418094*I	0.029168225266948726+0.019541388600724505*I	0.00017146597829071993+0.04177206391953776*I	-0.049086441057720975+0.024253427399913482*I	-0.07375383696599139-0.04228163136192812*I	-0.02442829746454395-0.1342727276697173*I	0.13329920094624223-0.20905366663127764*I	0.4457745711712319-0.23299240619586964*I	0.10337297679583293-0.20171546441129942*I	-0.057047130350517575-0.137183075101213*I	-0.07356805242804006-0.06610988251828694*I
0.0011701574727392687+0.00048184877284928294*I	0.0010730084783464558+0.0005283896322768234*I	-0.00019778007591532564+0.00008517461002488681*I	-0.0012763552267296468-0.0004601642925989565*I	-0.0009802765342643508-0.000602665795830025*I	0.0004061106348985572-0.00017426705056593407*I	0.0014000163742453348+0.00046686864960496737*I	0.0008909705679288088+0.0007170659711052926*I	-0.0006353477037873115+0.000279080701770104*I	-0.001551276655669371-0.0005020699272243668*I	-0.0008024928943315581-0.0008831779458115821*I	0.0009034842717248333-0.00040737996117958756*I	0.0017489166010921237+0.0005777459063614665*I	0.0007118449731343925+0.001129152931947037*I	-0.0012426038306363456+0.0005767421812713701*I	-0.0020300261162804196-0.0007131264205655439*I	-0.0006196615605738336-0.0015029298254863614*I	0.0017049682825281602-0.000814238947210162*I	0.0024574538027117188+0.0009518169044060972*I	0.0005195153868930683+0.002105173765025923*I	-0.002402873237629955+0.0011811749541706384*I	-0.003167988630944421-0.0013764113359418983*I	-0.0004028055768761-0.0031423341975031238*I	0.0035833168058303374-0.0018027119219311404*I	0.0044777083704242+0.0021933855084652685*I	0.00024265801715899998+0.0051370697280717645*I	-0.005903229972467031+0.0030210134347405035*I	-0.00729565036002307-0.003968149960441549*I	1.2583555281123608*^-6-0.0096808980359603*I	0.011524180253541409-0.006031163421998026*I	0.015108736079688889+0.008738615094406627*I	-0.00018578453795175704+0.023828251156360242*I	-0.03157634425143687+0.01842515973700489*I	-0.05499454255288167-0.025644857396728525*I	-0.02788016343909674-0.10796078846452895*I	0.1033729767958331-0.20171546441129942*I	0.41660760425981114-0.26221469283255344*I	0.11472569107108349-0.24951869175283511*I	0.007148046786892383-0.1526978874067207*I
-0.0035171330877622974-0.005128362853864793*I	-0.0029558331626261987-0.0048748987497700584*I	0.0010730084783461516+0.0005283896322759268*I	0.003928210559449592+0.005441922132642697*I	0.0022407778610322453+0.00466819856126497*I	-0.0021504340070038707-0.0010845145686794355*I	-0.0041840309312103875-0.005831019536707141*I	-0.0013580367124658198-0.00449320471018931*I	0.0032403342730041337+0.0017056198959809258*I	0.004273139389926017+0.00632366863024363*I	0.00028339057046376825+0.0043403956846073954*I	-0.004352943275581009-0.0024345611640951476*I	-0.004171517227414245-0.006955465468991376*I	0.0010262275924139165-0.004194539505597654*I	0.005503455901808095+0.003336842755152238*I	0.0038330284536211667+0.007783588757326208*I	-0.0026501198175416497+0.004034649225220943*I	-0.00672152143724686-0.004515236895943458*I	-0.0031783939180197868-0.008898857348148976*I	0.004726285225763203-0.0038194647824632256*I	0.00805299740498289+0.006155142940743497*I	0.002049816776565912+0.010467693536983045*I	-0.00752307673101404+0.00347247683648902*I	-0.009581780816834952-0.008609387997852986*I	-0.00011459249908278185-0.01280674303510651*I	0.011606866833817432-0.00280725422816919*I	0.01146364405308667+0.012668624004756617*I	-0.0034506076190247703+0.016631041169226406*I	-0.01840204389686763+0.0013070387979787536*I	-0.014058230831731664-0.02048367154227801*I	0.011166929737298874-0.023974976185175485*I	0.032618832885972865+0.002910347431497909*I	0.018573509875157854+0.04046502512155948*I	-0.03502821022598965+0.044737098942192695*I	-0.08492076670329066-0.018306655176750765*I	-0.05704713035051739-0.13718307510121297*I	0.11472569107108367-0.24951869175283503*I	0.4808027813972211-0.2777295051380609*I	0.18829374349912348-0.18340880923454794*I
-0.004125990635365327-0.005356747522618968*I	-0.0035171330877623607-0.005128362853865076*I	0.0011701574727390057+0.0004818487728484233*I	0.0045901415661083345+0.005656752486140437*I	0.0027580530867103658+0.0049600733597937405*I	-0.0023493637050763473-0.0009885539248759077*I	-0.0049084870937145435-0.006044587928473494*I	-0.0018346672261344151-0.004842465611831423*I	0.0035504503812482675+0.0015513832182841268*I	0.00507500149913803+0.006548085507812424*I	0.0007226890086772129+0.004772285411959691*I	-0.004791610928674773-0.0022076898232047757*I	-0.005075632284258715-0.007206846576054577*I	0.0006200937012600305-0.004747775645786373*I	0.006101859876672095+0.003012307070457085*I	0.004883362200547504+0.008084618400938708*I	-0.002268831423051423+0.0047712816868691514*I	-0.007533482018089471-0.004049969175717783*I	-0.00445269001419552-0.009286518582812653*I	0.004355088100069789-0.004848888172431253*I	0.009178975239958895+0.005467053800349357*I	0.0036979093049132224+0.01100403111317465*I	-0.007129158463392949+0.005000639736633521*I	-0.011220986035927253-0.007531554276685894*I	-0.0024526223534419274-0.013610027734486874*I	0.01110639353684463-0.005275188758421067*I	0.014059489187259558+0.010802773506317238*I	0.00035725051624214667+0.0179438127631773*I	-0.017510096806284355+0.00582826766290891*I	-0.01875929441310993-0.01663677396519868*I	0.0034518659745524784-0.026311939205186898*I	0.02992622415040862-0.0073382022199766405*I	0.029166966911420237+0.029222286636685135*I	-0.011352714275250902+0.047803227341536574*I	-0.06419517713741002+0.015514812305508073*I	-0.07356805242803989-0.06610988251828687*I	0.0071480467868925215-0.15269788740672066*I	0.18829374349912353-0.18340880923454797*I	0.47365473461032853-0.12503161773134014*I
