-0.0009853865508193701-0.0007225309508442643*I	0.0018597637795646736+0.0013209325914920187*I	-0.0025348920680942186-0.0016745384106119712*I	0.0029362499283244084+0.0017190719888832092*I	-0.003005819823454202-0.0014382838462673197*I	0.00272246441793619+0.00084528016162805*I	-0.0021041214037591342-0.000010224224930290186*I	0.001193536505021179-0.0009300702372599552*I	-0.000059424708407967967+0.0018279568426635114*I	-0.0011847441684318951-0.002521796327360408*I	0.002404119785937377+0.002890535199032605*I	-0.0034831221268479175-0.0027937104316461576*I	0.0042942577436184395+0.002188567124748195*I	-0.004684346799927963-0.0010230626799187547*I	0.004545307188621799-0.0005097674245264668*I	-0.00382007935352269+0.00244279728776627*I	0.002451094047585909-0.004314839813328764*I	-0.0004075486740926863+0.006289713158433501*I	-0.002269946455141174-0.007297120838706772*I	0.005504143841735078+0.008308887003672494*I	-0.009194072265391998-0.006688326091625317*I	0.013207666194119394+0.006004066213665544*I	-0.01737696910268152+0.001712566375960178*I	0.021534441489121706-0.0034072749582482603*I	-0.02546935857984408+0.030073475874604145*I	0.02901319213637382-0.02478006957700604*I	-0.031967568039061284+0.20659971117916076*I	-0.46574118515715957-0.08626411108097196*I	0.039397630190630965-0.6363722253718452*I	-0.4639360529848841-0.08482732928415998*I	-0.03542559947852158+0.20398831593328867*I	0.03382649089428962-0.02149551489267434*I	-0.031203769189075376+0.026761958227867547*I	0.02763236753618699-0.000853702465392805*I	-0.02320376526584054+0.0005470144906370583*I	0.01808149576520456+0.005117883839516155*I	-0.01238191687400356-0.003560869449038585*I	0.006281388744584427+0.0026534922896803456*I
0.00036969622875321356+0.0006343184444193284*I	-0.0007367505610186048-0.0011873831707275024*I	0.001053750217571529+0.0015566149136125144*I	-0.0012814889745305946-0.0016753193098539604*I	0.001413579247144069+0.001530509812954619*I	-0.0014401528656139454-0.0011229505220218565*I	0.0013301766310682224+0.000490844252653889*I	-0.001053911653511975+0.0002791399531735548*I	0.0006203880038378407-0.001085014530542024*I	-0.000059424708405000105+0.0018279568426743517*I	-0.0006115956672559043-0.0023668520340694014*I	0.0013539100356670724+0.002601171020918971*I	-0.002090834339980395-0.0024392745226907713*I	0.002728590785781136+0.0018732338005003101*I	-0.0031616761187516504-0.0008345005039668099*I	0.0032919040950676725-0.000508986525285424*I	-0.0030140657915339983+0.0022071149656373943*I	0.002202458057810248-0.003849987593437259*I	-0.0007772449028286261+0.005655394713999897*I	-0.0012845599043365024-0.006574589887847219*I	0.004014076290926226+0.007622272856609328*I	-0.007395930758333408-0.006201170851768413*I	0.011325166483344232+0.005841609138426596*I	-0.015652638253772392+0.0014755309124014214*I	0.020225556318336783-0.0027220453069216623*I	-0.024805390041674598+0.028960749577517264*I	0.02914983226240568-0.023359155087103158*I	-0.032962054984181845+0.20505089428967124*I	-0.46393605298486085-0.08482732928416788*I	0.036934085696320104-0.6374348037282075*I	-0.4610645265252882-0.08440047088655571*I	-0.0383659471864659+0.20440091982947553*I	0.03642000335424172-0.022911726735471347*I	-0.033020485591901384+0.029144959452843896*I	0.028290770770961104-0.004131000257133169*I	-0.02236295521840174+0.004352867778701503*I	0.01547497864777031+0.001035285646722969*I	-0.007909512361030928-0.0001137362037841498*I
0.0002486359897867723-0.0004648522198791985*I	-0.00043631733326344085+0.0008700007665575041*I	0.0005166525325270035-0.0011881640699945995*I	-0.0004689204636049211+0.0013680527376828061*I	0.00028417798330815537-0.0013599859855887887*I	0.000021291460273648324+0.0011760739039699208*I	-0.000389943115362421-0.0008335863439264292*I	0.0007570281298814022+0.0003358999593622935*I	-0.0010539116535089371+0.0002791399531853468*I	0.0011935365050209069-0.000930070237256021*I	-0.0011096344586517357+0.0015385926645669005*I	0.0007806921196222474-0.0020124161250814126*I	-0.0002117569221876922+0.0022858376966636684*I	-0.0005681636588111764-0.0022507123467626297*I	0.0014751876922341632+0.0018740146997389719*I	-0.002355662556741061-0.001070182826114722*I	0.003043268105266101-0.00004413430539753862*I	-0.0033837620202981865+0.0015727965212374213*I	0.0031878446086331955-0.0031274566425868876*I	-0.0022673124536387963+0.004968780566925775*I	0.0005135816027237753-0.006087434647982162*I	0.002131576580155598+0.007459815781351399*I	-0.005671599909403201-0.006438206315336568*I	0.010016281312588709+0.006526838789736626*I	-0.014988669715618876+0.00036280461530840686*I	0.020362196444354847-0.0013011308170308615*I	-0.02579987698679065+0.027411932688022802*I	0.03095496443469132-0.021922373290277318*I	-0.035425599478498444+0.20398831593328606*I	-0.4610645265252773-0.08440047088655979*I	0.033993737988340135-0.6370221998320101*I	-0.45847101406533186-0.08581668272934007*I	-0.04018266358929483+0.20678392105449644*I	0.037078406589005526-0.02618902452721925*I	-0.0321796755444392+0.03295081274090564*I	0.02568425365353193-0.0082135984499237*I	-0.017890550705416997+0.007800001023945101*I	0.009193589903194575-0.001618206642934113*I
-0.0008060135619789678+0.00023568232213063914*I	0.0015020390833553874-0.0004656331191248374*I	-0.0019589880144291615+0.0006814385906131463*I	0.002082319490368189-0.0008728307457319123*I	-0.0018612082504716524+0.0010136168287112903*I	0.0013343877335725534-0.0010706218074884944*I	-0.0005518570409092043+0.0010211296106940814*I	-0.00038994311534848593-0.0008335863439142513*I	0.001330176631071489+0.0004908442526502388*I	-0.002104121403774478-0.00001022422492607924*I	0.002585824291899847-0.0005756343282725307*I	-0.0026753014165020366+0.0012232593403119143*I	0.0023033628007994326-0.0018238539491729439*I	-0.0014651600157203552+0.002286618595907052*I	0.00023784990317948833-0.002486394668873213*I	0.0012265517024494424+0.0023388669196199416*I	-0.002725358785503708-0.0017045012705455406*I	0.004028654656073998+0.0006783966454592174*I	-0.004873829571096319+0.0008861823741623095*I	0.004985986115670215-0.002640301402719795*I	-0.004149812164397955+0.004806323491668078*I	0.0022379124516672196-0.0063244701115687954*I	0.0008226914093758056+0.00814504543266773*I	-0.005007631371263505-0.0075509326124251295*I	0.010152921438609012+0.007947753279636472*I	-0.015983156660713017-0.0011860122741947626*I	0.022167328616636464+0.00013565097980799002*I	-0.028263421481129664+0.026349354331679436*I	0.03382649089428589-0.021495514892708144*I	-0.03836594718645755+0.2044009198294687*I	-0.4584710140653308-0.08581668272932592*I	0.03217702158551379-0.6346391986070016*I	-0.4578126108305588-0.08909398052109421*I	-0.03934185354183435+0.2105897743425302*I	0.034471889471568325-0.03027162271999995*I	-0.027707271031485875+0.03639794598618402*I	0.019402864908956683-0.01086709073959342*I	-0.009981038344366422+0.007913737227714334*I
0.0012534030935491811-7.808992590084199*^-7*I	-0.0023286842431730556+0.000047120146206400336*I	0.003067706041205522-0.0001502997948671142*I	-0.0033512758012988336+0.00032700268163849035*I	0.003132529240614914-0.000583466567624454*I	-0.002434356751653902+0.0008586725354225826*I	0.0013343877335715336-0.0010706218074826386*I	0.000021291460280235208+0.0011760739039723483*I	-0.0014401528656151482-0.001122950522033291*I	0.0027224644179175746+0.0008452801616257574*I	-0.0036697883616087033-0.0003255575491739167*I	0.004108494973082003-0.00038707215233161284*I	-0.003928704510076402+0.0012240402395484417*I	0.0031093763627633633-0.0020595362713006693*I	-0.0017137960055198236+0.0027514708158123064*I	-0.00013184632553130875-0.003120713113293459*I	0.0022119382532606443+0.003061397870473016*I	-0.0042154263363403995-0.0023911154176078156*I	0.005826796163149195+0.0011655518853250424*I	-0.006756329281847872+0.0007237252989002192*I	0.006710316964608515-0.0028773368662909364*I	-0.0054586973351897355+0.005491553143006988*I	0.002901880989787351-0.007437196408643874*I	0.0009593315354215593+0.009565959922578892*I	-0.006002118316341842-0.009099749501916913*I	0.011958053610888138+0.009384535076443183*I	-0.018446701155048553-0.002248590630552212*I	0.02503885507623151+0.0005625093773972514*I	-0.031203769189080178+0.026761958227843247*I	0.03642000335424849-0.022911726735472975*I	-0.040182663589294045+0.20678392105448382*I	-0.4578126108305552-0.08909398052109273*I	0.03301783163297308-0.6308333453189618*I	-0.4604191279480034-0.09317657871387282*I	-0.034869449028872485+0.21403690758781113*I	0.028190500726989105-0.03292511500967472*I	-0.019797758670428066+0.036511682189945736*I	0.010209275005753981-0.009248884096655143*I
-0.001522670681189258-0.00018856217593432592*I	0.0028190700513791704+0.0003145524250012561*I	-0.0037209720300321845-0.0003073157627809042*I	0.004117915791446502+0.00013906438323081971*I	-0.003924424302488669+0.00017205838837077027*I	0.003132529240634254-0.0005834665676274507*I	-0.0018612082504770675+0.0010136168286953753*I	0.0002841779833143856-0.0013599859855875783*I	0.0014135792471388936+0.001530509812957278*I	-0.0030058198234690697-0.001438283846275796*I	0.004245135099132607+0.001033842337563187*I	-0.004923191455154429-0.00032477664992433406*I	0.004914508535046803-0.0006227544744718645*I	-0.004177340499871104+0.0016888924594348667*I	0.002739680134044634-0.0026938547157155093*I	-0.0007284094546796245+0.0034740017666541217*I	-0.001621913876377224-0.0038073272603759735*I	0.004010079760296985+0.003548553110333523*I	-0.006097926047077797-0.0025535724928561414*I	0.007551127012075676+0.0009285164217451137*I	-0.008065214452640825+0.0014089549502301194*I	0.007374285502750713-0.003990063163366346*I	-0.005322057209157386+0.006912467632884508*I	0.0019073940447062272-0.008986013298144404*I	0.002764463707703578+0.01100274171940139*I	-0.008465662810690095-0.010162327858280465*I	0.014829580070479617+0.00981139347404088*I	-0.021387048863006863-0.0018359867343864628*I	0.027632367536192075-0.0008537024653876617*I	-0.03302048559192129+0.029144959452873008*I	0.03707840658899501-0.026189024527216328*I	-0.03934185354182094+0.2105897743425282*I	-0.4604191279479833-0.09317657871387232*I	0.0374902361459309-0.627386212073681*I	-0.4667005166925798-0.09583007100354675*I	-0.02695993666781223+0.21415064379156282*I	0.01899691082380874-0.03130690836674142*I	-0.00981672032606563+0.02859794496222379*I
0.0015656669578362169+0.0003153333242362312*I	-0.002914958468042813-0.0005429980849180275*I	0.0038692798016443843+0.0006039166031240706*I	-0.004294120531219752-0.00046226005606268236*I	0.00411791579145078+0.0001390643832253895*I	-0.003351275801303018+0.0003270026816384146*I	0.0020823194903615136-0.0008728307457336532*I	-0.0004689204636082228+0.001368052737689539*I	-0.0012814889745230921-0.001675319309835609*I	0.002936249928315879+0.0017190719888911274*I	-0.00425922291701696-0.0014375029470304823*I	0.005051148661110508+0.0007981600154213314*I	-0.005171827444944859+0.00014007556993561124*I	0.004544812306315009-0.0012570729188872503*I	-0.003191953949040628+0.002411423410295955*I	0.001249612583235284-0.0033804688627857757*I	0.0010697320523567672+0.003961157006516814*I	-0.0035044135871218026-0.003969784335645792*I	0.005734410609246598+0.0033115176467619217*I	-0.007406811217872994-0.0018683428415331143*I	0.008215095550222718-0.00018420987533499783*I	-0.007928574326592936+0.002829869440112595*I	0.006379798557659028-0.005538880052873*I	-0.0035169250368853747+0.008349249429735927*I	-0.0005561504496432479-0.010048591654497355*I	0.005635990167293193+0.011429600116992802*I	-0.011406010518634636-0.009749723962100467*I	0.017423092530441244+0.008395181631274198*I	-0.023203765265848567+0.0005470144906451463*I	0.028290770770951507-0.0041310002571467936*I	-0.03217967554444695+0.03295081274091312*I	0.03447188947158196-0.03027162271999984*I	-0.034869449028872186+0.21403690758779018*I	-0.4667005166925845-0.09583007100355198*I	0.04539974850698745-0.6272724758699239*I	-0.4758941065957603-0.09421186436061485*I	-0.01697889832344648+0.20623690656384483*I	0.008787635818036578-0.02205802427008951*I
-0.001392287786869772-0.00035443590898783244*I	0.0026158767081009325+0.000604697502359472*I	-0.0034881069692351218-0.0006979423781902068*I	0.003869279801649651+0.0006039166031109646*I	-0.0037209720300435275-0.0003073157627872906*I	0.0030677060411873095-0.00015029979487315032*I	-0.00195898801443057+0.0006814385906330073*I	0.0005166525325250354-0.001188164069993957*I	0.0010537502175675913+0.001556614913606429*I	-0.0025348920680909187-0.0016745384105978642*I	0.003742263490318655+0.0014833896667600381*I	-0.004507858906799694-0.0009726507271446912*I	0.004681452432351462+0.0001638415709889083*I	-0.004186440894153295+0.0008626065207997891*I	0.0030547447555060556-0.001943687065950799*I	-0.001393812441963489+0.0028985786501563803*I	-0.0006328871275345501-0.0035429259380512284*I	0.0027940629012783804+0.0037241215429458115*I	-0.004813298757897961-0.0032845546843021673*I	0.0063983791474022155+0.0021987913496679386*I	-0.0072701710918450495-0.00044742835164537475*I	0.0072206086051141765-0.0017330267648432273*I	-0.006123442154308523+0.004266651236939897*I	0.0039162540633422-0.006601458409217679*I	-0.0006453985772842736+0.00877610782730642*I	-0.003496498157599996-0.009635987758338238*I	0.008229502627267439+0.010013388274221002*I	-0.013222726921468766-0.007366722737067109*I	0.018081495765190046+0.00511788383951942*I	-0.022362955218389168+0.004352867778674114*I	0.025684253653535973-0.008213598449929265*I	-0.027707271031466627+0.036397945986183844*I	0.028190500726983543-0.03292511500967293*I	-0.02695993666783685+0.21415064379157106*I	-0.47589410659576337-0.09421186436060486*I	0.055380786851378-0.6351862130976544*I	-0.4861033816015184-0.0849629802639659*I	-0.00716217799740672+0.17763896160161563*I
0.0010502097502733225+0.00028936417811398164*I	-0.0019654362880393876-0.0005093802022651952*I	0.0026158767080950605+0.0006046975023464196*I	-0.0029149584680589306-0.0005429980849128303*I	0.0028190700513793018+0.00031455242501032783*I	-0.0023286842431714883+0.00004712014620557904*I	0.0015020390833580992-0.0004656331191262642*I	-0.0004363173332423033+0.000870000766551664*I	-0.0007367505610445515-0.0011873831707291706*I	0.001859763779555452+0.0013209325914840223*I	-0.002783528057857674-0.001209686190720854*I	0.003372567261570573+0.0008490712223281776*I	-0.0035224723559880364-0.0002501197763037326*I	0.003191384881531616-0.0005227725760513245*I	-0.002388299387075836+0.0013497617606680415*I	0.0011722450447607818-0.0021061441412377007*I	0.0003305184069427985+0.0026615431865755143*I	-0.0019417722983205291-0.002857696286717674*I	0.003458031439429076+0.002611395245860493*I	-0.00467665863187403-0.0018636401944141564*I	0.00540389220229618+0.0006499744601871035*I	-0.0054650389195391915+0.0009893534451845469*I	0.004757064110787731-0.0027956051212055114*I	-0.0032519156947414946+0.0046935096345235424*I	0.0009759063553748027-0.006188854513048846*I	0.0019481138826935866+0.007359895984552733*I	-0.00531321456042429-0.0072529865333098775*I	0.008887905862005186+0.006736090482442761*I	-0.012381916873999572-0.003560869449045926*I	0.015474978647771809+0.0010352856467502132*I	-0.01789055070542607+0.007800001023955326*I	0.019402864908945758-0.01086709073960684*I	-0.01979775867043079+0.036511682189951836*I	0.01899691082381055-0.03130690836673573*I	-0.016978898323460414+0.20623690656384364*I	-0.48610338160153277-0.08496298026395926*I	0.06519750717743325-0.6637841580598834*I	-0.4948910174195501-0.06290495599388626*I
-0.0005731485011727694-0.00015494429326602308*I	0.00105020975025965+0.00028936417810836065*I	-0.001392287786873935-0.000354435908983394*I	0.001565666957847527+0.00031533332424546923*I	-0.0015226706811856973-0.00018856217592990663*I	0.0012534030935439859-7.808992377464225*^-7*I	-0.0008060135619882813+0.00023568232212113643*I	0.0002486359898000996-0.0004648522198983892*I	0.0003696962287446324+0.0006343184444262855*I	-0.0009853865508315113-0.0007225309508507895*I	0.0014900675508250593+0.0006866141470511281*I	-0.0017981415070416331-0.000487155239863849*I	0.001882499710754297+0.00016245707527965243*I	-0.0017243308489362068+0.00023703546357706288*I	0.0013088851707750422-0.000685229651332413*I	-0.0006639685381418185+0.0011127262970814576*I	-0.00013664012602225146-0.0014209144898910257*I	0.0009944869450977754+0.0015488168895152676*I	-0.0018051321722882215-0.0014367817968366165*I	0.002463544494337519+0.001062578356331226*I	-0.0028715264595797424-0.0004268583975848311*I	0.002940347707970702-0.00041260389616501567*I	-0.0025935124599558252+0.0014162118427768324*I	0.001816716402819771-0.0023830012250304978*I	-0.0006584032347655416+0.003277297791751883*I	-0.0008408100474565921-0.003805853288028609*I	0.002606517117434144+0.004082598192775611*I	-0.004472404512976729-0.0034471332452813423*I	0.0062813887445672305+0.002653492289674971*I	-0.00790951236103549-0.00011373620376349124*I	0.009193589903194636-0.0016182066429486792*I	-0.009981038344382789+0.007913737227719507*I	0.010209275005748685-0.009248884096640505*I	-0.009816720326055+0.02859794496223117*I	0.00878763581805099-0.022058024270092177*I	-0.007162177997401705+0.17763896160161*I	-0.49489101741956487-0.06290495599386452*I	0.07235968517482469-0.8414231196614852*I
