0.00009091479539390649+0.006751548648482285*I	-0.0006614531866048414+0.0019528958938761739*I	-0.00049398731740053-0.006310889521834329*I	0.0011650876070093481-0.0038601175666160142*I	0.0012464868398591757+0.005403551393513519*I	-0.001393615592554785+0.005638098974382295*I	-0.002313727035490348-0.004040508143049475*I	0.0011709867473665117-0.007247276861216065*I	0.0035584317363182463+0.0021700962934297617*I	-0.00039831016166945205+0.00859288513365855*I	-0.004894728481541312+0.0002498680092365387*I	-0.001132135722890726-0.009574426111656932*I	0.00608702828777756-0.0033022937754947595*I	0.0035646380033082757+0.010065797339959997*I	-0.006912439221746106+0.007189317175143688*I	-0.00720901060774437-0.009788935818312586*I	0.006941525393344109-0.012218892893285108*I	0.012572752898315854+0.008301631957630493*I	-0.0054003592685265694+0.019177352340015892*I	-0.020871887511950522-0.004434885121007068*I	0.00021060286290698816-0.029978023121724595*I	0.035409556831868826-0.005404154703986726*I	0.016338389522754154+0.05141072872622823*I	-0.06997184771047112+0.043512306354232505*I	-0.11741647748160872-0.09280095888942512*I	0.019977231895244668-0.28520818531330455*I	0.39789410526743124-0.3758934824736188*I	0.016553711587900703-0.2841652700471865*I	-0.11845313745543577-0.09297424064648314*I	-0.0667622309495764+0.04227875267863091*I	0.018414107934812133+0.05168761852256089*I	0.032668514162601865-0.003792911418474379*I	-0.00285100801158207-0.030198353876611142*I	-0.018834008416546182-0.006564030972111697*I	-0.001384866038795178+0.019127029901632116*I	0.011553421619845074+0.01107771806175485*I	0.0020772243227203443-0.011565342851014937*I	-0.007546305370719604-0.013261366502470227*I	-0.0013185463127934674+0.00549535270387729*I	0.005729344309429512+0.014187104437604682*I
0.003423520307343035-0.0010429152661216128*I	0.001036659973827296+0.00017328175705453035*I	-0.003209616760892424+0.0012335536756002585*I	-0.002075718412056534-0.000276889796332148*I	0.002741042669265408-0.0016112432855117159*I	0.0030616108744865767+0.0002203307548872344*I	-0.00203787909540428+0.0021291458511065882*I	-0.004015493229728733+0.00005032243838726831*I	0.0010193312784733354-0.0027760861041206185*I	0.004864301070625457-0.0006535500422675013*I	0.0003372947629782246+0.0034724306841590682*I	-0.0055938929089477075+0.0016939644712669814*I	-0.0021647063061176457-0.004121307097644742*I	0.006087028287776559-0.0033022937754953394*I	0.004597208586534803+0.004612678325946843*I	-0.006213274794337019+0.00574522071311237*I	-0.007944615532387629-0.004668481368814267*I	0.00563565605904101-0.009395246557588555*I	0.012724408367212163+0.0038304412005363505*I	-0.003698593074286152+0.01508652175858251*I	-0.02022762400910076-0.0009259319977283138*I	-0.0016045211717224293-0.02479480248309771*I	0.033833601769609555-0.007653028985092089*I	0.017920120617407467+0.04537672900072556*I	-0.06742368413618521+0.04423164857250847*I	-0.11836222266004327-0.08622269199799931*I	0.016553711587901497-0.2841652700471876*I	0.39780319047203955-0.3826450311221046*I	0.020638685081852414-0.28716108120718314*I	-0.1169224901642051-0.08649006936758981*I	-0.07113693531747821+0.04737242392084998*I	0.01509190268289575+0.04600717733271241*I	0.036803172424423644-0.01104225367837438*I	0.002524329898398104-0.025937514978678463*I	-0.02204287425931608+0.002812391740211095*I	-0.00895879100484541+0.01700725604659166*I	0.012971063059983476-0.00029125317602374126*I	0.011836253874885246-0.012468760902520918*I	-0.006076874884850579-0.0002145097066572926*I	-0.012999467509520139+0.010491610950636894*I
0.0009457451784324595-0.006578266891428699*I	0.000875356733055391-0.0017622574843977404*I	-0.0005450711208269305+0.006207281482557928*I	-0.0016336616986340994+0.003482427956705662*I	-0.0002605943774284093-0.005460110434959118*I	0.0020967791664148264-0.005120196408789297*I	0.0013598446802466717+0.004311161336322895*I	-0.002189534564298471+0.006600336608202291*I	-0.002709623895422527-0.002773323897309984*I	0.001754936203119293-0.007896540553621734*I	0.004165136643217034+0.0007905464197602988*I	-0.0006952758202499577+0.00892554969816917*I	-0.005593892908948716+0.0016939644712652584*I	-0.001132135722890369-0.009574426111658773*I	0.006786192715186426-0.004746390237527349*I	0.003861603661891795+0.009733132775445718*I	-0.007519144128640805+0.008568867048811336*I	-0.007792960063493152-0.009139672125905067*I	0.00733742225327894-0.01348607713901925*I	0.013368671870059743+0.007339394323816641*I	-0.005513717108916765+0.020269742397210314*I	-0.021803579071360425-0.0031748062788329702*I	-0.000022790077068993484-0.030828802208600112*I	0.03638176534389607-0.006933686766816194*I	0.016974375438974003+0.05195499589215176*I	-0.07084720444352754+0.045274563838626936*I	-0.11845313745543534-0.09297424064648323*I	0.020638685081851963-0.28716108120718276*I	0.39933383776326814-0.37616085984321007*I	0.01626398071394889-0.2820674099649633*I	-0.12024469541612315-0.09217051055743693*I	-0.06700227705565737+0.040123081660951215*I	0.02046724059287615+0.050268016230646*I	0.033594306581655416-0.0016658309660508312*I	-0.005049595067650358-0.028057288833717983*I	-0.020625232819177285-0.008556579497566438*I	0.0008002385473187563+0.016103837995086318*I	0.014440493545852496+0.01275560361978901*I	0.00015533267816030655-0.007472502655762091*I	-0.011806219194278142-0.014401614144262656*I
-0.0025481635742878365-0.0007193422182754116*I	-0.0006359859162210883-0.0005442671659234981*I	0.0024513117953156452+0.0004866167967100123*I	0.0012700529138031074+0.001024060843932191*I	-0.0022779252014844577-0.000026525166572809573*I	-0.0019623605716698926-0.00136927985352542*I	0.0019451236975187246-0.0006490056516946416*I	0.0026657140145519473+0.001487515000626032*I	-0.0014539296396526267+0.0014798821587016313*I	-0.0034087883228312295-0.0013292274352829463*I	0.0007223656198903456-0.0024434215396132134*I	0.004165136643215319+0.0007905464197575108*I	0.00033729476297714335+0.0034724306841550077*I	-0.004894728481538844+0.00024986800923344933*I	-0.0018677406475338775-0.0044539716621598375*I	0.00548032338088147-0.001922743901828038*I	0.004013259130784956+0.005261942018355983*I	-0.005817377934403721+0.004478036467382068*I	-0.007148696560645799-0.005630719002623827*I	0.005522298218648602-0.008302856500391169*I	0.011792716807800715+0.005090520042712011*I	-0.0039319860142624655+0.014235742671708067*I	-0.019255415497072974-0.0024554640605569593*I	-0.0009685352555016246-0.024250535317173902*I	0.03295824503655437-0.005890771500697607*I	0.0168834606435825+0.045203447243668315*I	-0.06676223094957677+0.04227875267863264*I	-0.11692249016420628-0.08649006936758802*I	0.01626398071394797-0.28206740996496205*I	0.3960116325113491-0.3818413010330562*I	0.02039863897576792-0.28931675222486053*I	-0.11486935750614397-0.08790967165950207*I	-0.0702111428984257+0.04949950437327564*I	0.012893315626828588+0.048148242375607095*I	0.03501194802179525-0.013034802203827849*I	0.004709434484514206-0.028960706885222946*I	-0.019155802333308266+0.004490277298246344*I	-0.010880682649405725+0.021100096241844855*I	0.00871114923642616-0.0014315008178167354*I	0.013154800187681597-0.01796411360639923*I
-0.0015817310946539267+0.0060339997255061*I	-0.0009722085120275883+0.0015295320628336937*I	0.001179138118409718-0.0057274878045481085*I	0.0018070482924661389-0.003022336326568054*I	-0.000431713280438534+0.00511489142536571*I	-0.00242958067038185+0.0044446655905217595*I	-0.0006564912373658317-0.00419292618922164*I	0.0026807286221647536-0.005769460101194002*I	0.001966549587144887+0.002931611462654432*I	-0.0024865002228796314+0.006933001172711144*I	-0.003408788322831743-0.0013292274352849256*I	0.0017549362031177925-0.007896540553626305*I	0.00486430107062502-0.0006535500422729593*I	-0.0003983101616670622+0.008592885133655016*I	-0.006200597815845233+0.003073514344932937*I	-0.0017160851786424357-0.008925162419250439*I	0.007182089575117778-0.006013574483258871*I	0.00465752263363338+0.008770895141635381*I	-0.007632501969031598+0.009661257106008217*I	-0.00872465162290221-0.007879593283730451*I	0.007104029313304789-0.014336856225895329*I	0.0143408803820893+0.005809862260986535*I	-0.004877731192694636+0.020814009563133597*I	-0.022678935804414924-0.001412548794438289*I	-0.0010594500508940017-0.03100208396565707*I	0.03704321853050461-0.00888658266069222*I	0.018414107934812136+0.05168761852256245*I	-0.07113693531747903+0.047372423920851815*I	-0.12024469541612398-0.09217051055743511*I	0.020398638975767554-0.2893167522248594*I	0.4013869704213277-0.37758046213512064*I	0.01718977313299873-0.2799403295125357*I	-0.12244328247219216-0.09002944551454112*I	-0.06879350145828679+0.03813053313549806*I	0.02265234517899192+0.04724482432410176*I	0.03648137850766314+0.00001205459198498491*I	-0.006971486712210835-0.023964448638464208*I	-0.02488514664273484-0.009696827139359354*I	0.0021187848601152116+0.010608485291207535*I	0.020517368430703953+0.012970113326445735*I
0.0015759550622593708+0.0022488742811090133*I	0.00023339293997591735+0.00085077908688072*I	-0.001616472014877437-0.0019794210604458904*I	-0.0005226280758317859-0.0016366572231159028*I	0.0016553928235687003+0.0014488544305264852*I	0.0008741560538650577+0.0022912450896707902*I	-0.0016939757457360054-0.0006757888589757923*I	-0.001355655664771924-0.002748829727191588*I	0.0016481580389398215-0.00031634108718296846*I	0.0019665495871464787+0.0029316114626540078*I	-0.0014539296396510514+0.0014798821586995343*I	-0.002709623895421911-0.002773323897314174*I	0.0010193312784733401-0.002776086104125278*I	0.003558431736318374+0.002170096293427279*I	-0.0002466546927759818+0.004121694376564364*I	-0.004498831621609344-0.0010173162364992764*I	-0.001071821675793932-0.005416209295973448*I	0.005366965540490891-0.0008303538446351431*I	0.003081567571378531+0.006522020860526954*I	-0.006050770874374086+0.0036272573805024577*I	-0.006176488048613024-0.0071602510654579545*I	0.0061582841348724795-0.007758589334472032*I	0.01091736007474645+0.00685277752710388*I	-0.004968645988088639+0.014062460914650517*I	-0.01859396231046652-0.004408359954432158*I	0.00047119724033481674-0.024517912686763045*I	0.03266851416260336-0.003792911418474619*I	0.015091902682896457+0.046007177332712965*I	-0.06700227705565799+0.040123081660952506*I	-0.11486935750614514-0.08790967165950085*I	0.017189773132998194-0.27994032951253534*I	0.39381304545527973-0.37970023599016056*I	0.01860741457313839-0.29130930075031436*I	-0.1126842529200289-0.09093286356604756*I	-0.06732407097242035+0.051177389931310505*I	0.010971423982264864+0.052241082570860915*I	0.030752034198234805-0.014175049845620085*I	0.006027980797308597-0.034456059589101466*I	-0.01307892744845854+0.004704787004902456*I	-0.011036015327567473+0.02857259889760608*I
0.001815124034629111-0.005183220638625997*I	0.0009316915594087478-0.0012600788421723102*I	-0.0014683732542657853+0.004941609668310221*I	-0.001768127483774575+0.002491769696646229*I	0.0007832412584721154-0.004460303558811793*I	0.0023909977482146506-0.00367160001897066*I	0.0001749916264591608+0.003735341551701703*I	-0.0027265463289603835+0.00477733015503599*I	-0.001355655664769683-0.0027488297271913466*I	0.0026807286221685336-0.005769460101194132*I	0.0026657140145556948+0.0014875150006244942*I	-0.0021895345642963453+0.006600336608199532*I	-0.004015493229728766+0.00005032243838509881*I	0.0011709867473652484-0.007247276861216097*I	0.005260197930555755-0.0019207342880046866*I	0.00039760881007382186+0.007630647499841135*I	-0.006313955656235838+0.004165904402123804*I	-0.0026477767380495318-0.007665083577081817*I	0.006948696635146838-0.006864353570139544*I	0.00562973114566593+0.007241363078801065*I	-0.006996516052807911+0.010205524271926022*I	-0.009600008355957139-0.0061173357993418425*I	0.006067369339477133-0.014510137982956318*I	0.015002333568693248+0.0038569663671102453*I	-0.003437998696861244+0.020546632193546008*I	-0.02296866667836839+0.0006853112877866917*I	-0.0028510080115805112-0.030198353876612658*I	0.03680317242442499-0.011042253678375243*I	0.020467240592875587+0.05026801623064561*I	-0.07021114289842746+0.04949950437327514*I	-0.12244328247219263-0.0900294455145418*I	0.018607414573139292-0.29130930075031486*I	0.40357207500744524-0.38060365404166807*I	0.020076845059006747-0.2782624439545025*I	-0.12436517411675559-0.08593660531928825*I	-0.07305341528184969+0.036990285493706185*I	0.023970891491782602+0.04174947162022432*I	0.042558253392509564+0.00022656429864142697*I	-0.007126819390375046-0.016491945982704204*I	-0.03359629587916294-0.008265326321544475*I
-0.000644263502850787-0.003508953123281158*I	0.00011335784038752882-0.001092390057196741*I	0.0007800360905122538+0.003211111914918776*I	-0.00016250391996104282+0.002117963332612786*I	-0.0010325225591280877-0.002628684752852501*I	0.00008407683106632843-0.0030162070967822787*I	0.0013584271649900517+0.001781518995040022*I	0.00017499162646081285+0.0037353415517013436*I	-0.001693975745732775-0.0006757888589754214*I	-0.0006564912373619149-0.004192926189221579*I	0.001945123697522026-0.000649005651696135*I	0.0013598446802483826+0.004311161336320882*I	-0.002037879095404022+0.002129145851106502*I	-0.002313727035490298-0.004040508143047225*I	0.0018152502502164925-0.0037383237379382396*I	0.0034450738959305094+0.0032624863506197487*I	-0.0011783462521815185+0.005381773218734102*I	-0.0047322245615811186-0.00186809532337842*I	-0.00009961316376441949-0.006945741358804279*I	0.006002951456710808-0.00028608667871238595*I	0.0022062108383205507+0.00828427834491927*I	-0.007087430848203688+0.003453975623441969*I	-0.0055150348620104815-0.009113146959335905*I	0.0075980166307043975-0.008025966704060392*I	0.010627629200791466+0.008950637609330738*I	-0.0067602039487763416+0.014866191003698534*I	-0.018834008416546824-0.006564030972112374*I	0.002524329898397991-0.025937514978679386*I	0.03359430658165458-0.0016658309660528125*I	0.01289331562682715+0.048148242375604056*I	-0.06879350145828667+0.03813053313549529*I	-0.11268425292002647-0.09093286356604875*I	0.02007684505900964-0.2782624439545025*I	0.3918911538107215-0.3756073957949085*I	0.01434750074957999-0.292449548392107*I	-0.11136570660723659-0.0964282162699248*I	-0.06124719608757485+0.051391899637967975*I	0.01081609130409895+0.05971358522662137*I	0.022040884961805802-0.012743549027806413*I	0.003909195937193174-0.045064544880311225*I
-0.0017017661942415635+0.004090830581430419*I	-0.0007959189717468826+0.0009622376338117067*I	0.0014192271746931427-0.003916036392892611*I	0.0015156410151596572-0.001909342534579342*I	-0.000861668347366386+0.0035620597946416244*I	-0.0020650931423528535+0.002824434261156539*I	0.00008407683106723602-0.0030162070967843417*I	0.0023909977482163597-0.003671600018972342*I	0.0008741560538670197+0.0022912450896708306*I	-0.002429580670380259+0.0044446655905220275*I	-0.0019623605716688466-0.0013692798535267562*I	0.00209677916641579-0.0051201964087912695*I	0.003061610874488065+0.000220330754887232*I	-0.001393615592552738+0.00563809897438461*I	-0.004128851070116328+0.0011427124955785627*I	0.00023929518796059524-0.005987198019043826*I	0.005026804990585341-0.002771513374881288*I	0.0013698173221040107+0.006101115437012982*I	-0.0056779697400167655+0.0047101715680504955*I	-0.003523133471109204-0.005902826092684334*I	0.005912036661316135-0.007037635327195345*I	0.006291184332268614+0.005288467184925643*I	-0.005556783556975163+0.009938146902338168*I	-0.009889739229911258-0.004019475717114786*I	0.004275811378790191-0.013706407893906815*I	0.01476228746261362+0.0017012953494330036*I	-0.0013848660387979386+0.019127029901633077*I	-0.02204287425931783+0.0028123917402110457*I	-0.005049595067650965-0.028057288833720252*I	0.03501194802179521-0.013034802203831585*I	0.02265234517899311+0.04724482432409905*I	-0.06732407097241713+0.05117738993131025*I	-0.12436517411675131-0.08593660531928737*I	0.014347500749582538-0.2924495483921063*I	0.40489062132024134-0.3860990067455456*I	0.026153719943856648-0.2780479342478457*I	-0.12452050679491838-0.07846410266352755*I	-0.08176456451827699+0.03842178631152061*I	0.021852106631668585+0.03114098632901462*I	0.05563718084096976-0.00447822270626199*I
-0.00015165546889624526+0.004471190757093749*I	-0.0003958968599359528+0.001267184245736197*I	-0.00006031404709919337-0.004158216815684392*I	0.0007200627472881591-0.0024719399308620435*I	0.00048307043193501786+0.0035437764794305883*I	-0.0008616683473657292+0.0035620597946396*I	-0.00103252255912718-0.0026286847528560827*I	0.0007832412584725273-0.004460303558814801*I	0.0016553928235681773+0.0014488544305255558*I	-0.00043171328043952915+0.0051148914253661215*I	-0.0022779252014846285-0.000026525166572915073*I	-0.0002605943774267295-0.005460110434960308*I	0.0027410426692682705-0.0016112432855128242*I	0.0012464868398609887+0.005403551393513571*I	-0.0029695706548110395+0.0033892246932794197*I	-0.0025471199754632697-0.0048912872299225465*I	0.0027874587622462293-0.005267855800765468*I	0.0040810598121514136+0.0038067535165467394*I	-0.002053702985238457+0.007144030703131653*I	-0.005768884535409195-0.002041377080434009*I	0.000561840022840855-0.00889863725267927*I	0.007442683952546313-0.0005534640482996667*I	0.0019164799643689762+0.010382138427147023*I	-0.008878988808888683+0.004257705712492145*I	-0.005755080968088666-0.011268817977012553*I	0.009651149288768883-0.009445568995972693*I	0.011553421619842737+0.01107771806175605*I	-0.008958791004846771+0.0170072560465921*I	-0.020625232819176834-0.008556579497567463*I	0.004709434484515506-0.02896070688522425*I	0.03648137850766438+0.00001205459198519904*I	0.010971423982266297+0.05224108257086278*I	-0.07305341528184746+0.036990285493707926*I	-0.11136570660723408-0.09642821626992448*I	0.02615371994385798-0.27804793424784635*I	0.3917358211325603-0.36813489313914927*I	0.005636351513155709-0.2910180475742929*I	-0.11348449146734756-0.10703670156113357*I	-0.048168268639112284+0.046687112633065644*I	0.01794291069447584+0.07620553120932606*I
0.0013058693343056616-0.002823646335694762*I	0.000583949455751405-0.000649263692402959*I	-0.0010950612873411709+0.0027112807077666586*I	-0.0010928846303241693+0.001294902198326209*I	0.0007200627472885944-0.002471939930862741*I	0.0015156410151606675-0.001909342534580401*I	-0.00016250391996037254+0.0021179633326107042*I	-0.0017681274837753164+0.002491769696643092*I	-0.000522628075833823-0.001636657223118537*I	0.0018070482924644818-0.0030223363265685006*I	0.0012700529138037298+0.0010240608439335884*I	-0.0016336616986311334+0.003482427956706629*I	-0.0020757184120537044-0.00027688979633322196*I	0.001165087607008971-0.003860117566618116*I	0.002828217934512627-0.0006304483319885259*I	-0.0004214070805262707+0.004108566911556358*I	-0.0034928651538971337+0.0016869796615040795*I	-0.0006360615450956871-0.004224940534648271*I	0.003990145016759351-0.002944795131939705*I	0.0020312705087114995+0.004148219543134326*I	-0.004238237244179396+0.004442794198459516*I	-0.003812864345059189-0.0038049660104590866*I	0.004120478700632391-0.006233905238145962*I	0.006051138226191144+0.0031327961672490937*I	-0.0035036508989103607+0.008518544610425552*I	-0.008963946810859746-0.0018923952646907503*I	0.0020772243227200776-0.01156534285101494*I	0.012971063059983882-0.0002912531760235245*I	0.0008002385473200065+0.01610383799508715*I	-0.019155802333307166+0.004490277298248392*I	-0.006971486712211028-0.023964448638461224*I	0.030752034198233594-0.01417504984561738*I	0.023970891491781866+0.04174947162022572*I	-0.06124719608757438+0.051391899637967975*I	-0.12452050679491766-0.0784641026635283*I	0.005636351513155945-0.29101804757429367*I	0.4027718364601307-0.39670749203675537*I	0.039232647392320415-0.282752721252748*I	-0.11739368740454059-0.061972156680822524*I	-0.1038054494800824+0.05116533533932729*I
0.0007356049246483651-0.005120454449498019*I	0.0006067049069009916-0.0013795498736664195*I	-0.00044862112747384866+0.004803855321605591*I	-0.0010950612873414907+0.0027112807077648926*I	-0.000060314047098914896-0.004158216815684385*I	0.0014192271746942696-0.003916036392890053*I	0.0007800360905131677+0.0032111119149206627*I	-0.0014683732542662728+0.004941609668308313*I	-0.0016164720148788916-0.0019794210604503846*I	0.001179138118409261-0.005727487804550792*I	0.002451311795317403+0.0004866167967114963*I	-0.0005450711208242461+0.006207281482561186*I	-0.003209616760891425+0.0012335536756013293*I	-0.0004939873174023407-0.006310889521836186*I	0.0037132511812944047-0.003140775348342552*I	0.0018824727560797054+0.005947818559436939*I	-0.0038449273878680603+0.0051514821776730115*I	-0.003583779949290528-0.005064568986982491*I	0.003448911948851683-0.007220751694645801*I	0.0055207923079860464+0.003539376146953284*I	-0.0023434338591914114+0.009241890785353727*I	-0.007560442496095523-0.0012376469913875515*I	0.00032179391676154695-0.011054308270357607*I	0.00949581661060991-0.0019730663402129896*I	0.0028422723834196596+0.012509218879570452*I	-0.01107757586495946+0.006398770755382707*I	-0.007546305370718969-0.013261366502471108*I	0.01183625387488635-0.01246876090252085*I	0.014440493545853165+0.012755603619790973*I	-0.0108806826494064+0.021100096241848106*I	-0.02488514664273703-0.009696827139356858*I	0.006027980797305994-0.03445605958910083*I	0.042558253392508+0.00022656429864133834*I	0.01081609130409876+0.05971358522662209*I	-0.08176456451827697+0.03842178631152169*I	-0.11348449146734825-0.10703670156113378*I	0.039232647392319304-0.28275272125274936*I	0.39886264052293646-0.3516429471564455*I	-0.016404533448650626-0.2782744985464879*I	-0.13533659809901696-0.13817768789014942*I
-0.0006991644274035887+0.0014440964620280141*I	-0.00029696565857604727+0.00033266456450964556*I	0.0006067049069003373-0.0013795498736695923*I	0.0005839494557504825-0.000649263692406338*I	-0.0003958968599361325+0.0012671842457370505*I	-0.0007959189717458612+0.0009622376338170751*I	0.00011335784038891088-0.0010923900571917925*I	0.000931691559409383-0.001260078842172696*I	0.0002333929399760606+0.0008507790868755591*I	-0.000972208512026684+0.0015295320628290962*I	-0.0006359859162193573-0.0005442671659232917*I	0.0008753567330562225-0.00176225748439375*I	0.0010366599738262042+0.0001732817570579165*I	-0.0006614531866061202+0.0019528958938762552*I	-0.001439732495834226+0.0002673773695888836*I	0.0002897308739540369-0.0020978600822256226*I	0.0017915579606868127-0.0008037300890488258*I	0.00024004610607832426+0.0021556710176764684*I	-0.002053132658065774+0.0014196022919115304*I	-0.0009257924190532425-0.0021270804524253597*I	0.0021985870560682886-0.002141065042893021*I	0.0017912244026281512+0.0019925485254554164*I	-0.002185104586118637+0.0030231919065452995*I	-0.0028870719260099967-0.001677885558036111*I	0.0019218916445610623-0.004092840195255275*I	0.004259913823560427+0.0011402476417905862*I	-0.001318546312793762+0.005495352703876723*I	-0.006076874884850458-0.0002145097066570044*I	0.00015533267815967368-0.007472502655760207*I	0.00871114923642388-0.0014315008178147313*I	0.002118784860111977+0.010608485291207245*I	-0.01307892744846083+0.004704787004899951*I	-0.007126819390375182-0.016491945982705754*I	0.022040884961806895-0.012743549027804555*I	0.021852106631668842+0.031140986329018076*I	-0.04816826863911408+0.04668711263306676*I	-0.11739368740454342-0.06197215668082483*I	-0.01640453344865248-0.2782744985464904*I	0.38091972982845995-0.4278484783657731*I	0.08740091603143188-0.3294398338858151*I
-0.0010325705832236489+0.005453119014008996*I	-0.0006991644274038411+0.0014440964620264392*I	0.0007356049246476625-0.00512045444950149*I	0.0013058693343047862-0.002823646335697599*I	-0.00015165546889657524+0.004471190757094585*I	-0.0017017661942409358+0.004090830581434806*I	-0.0006442635028496343-0.003508953123276972*I	0.0018151240346300842-0.0051832206386257075*I	0.0015759550622601644+0.002248874281105486*I	-0.0015817310946528904+0.006033999725502361*I	-0.002548163574286969-0.0007193422182759918*I	0.000945745178432051-0.0065782668914260625*I	0.003423520307341553-0.0010429152661184996*I	0.00009091479539365355+0.006751548648483321*I	-0.004084973493946886+0.0029958111599940676*I	-0.001530647291226756-0.006484171278895478*I	0.004374704367901331-0.005093671242220911*I	0.003322205251912781+0.0056804411898458695*I	-0.004134658261824985+0.007249342259897365*I	-0.005375337909981483-0.0042608388979340234*I	0.003208865842768347-0.009376422712322694*I	0.007573924966046673+0.002119773855040588*I	-0.0014176414401424187+0.011368971237777538*I	-0.009759029552166646+0.0009034180515039991*I	-0.0014694304858684588-0.01304685679581465*I	0.01168092119672706-0.004996258246760386*I	0.005729344309428599+0.01418710443760468*I	-0.012999467509520753+0.010491610950637288*I	-0.011806219194279176-0.01440161414426161*I	0.013154800187679557-0.017964113606398775*I	0.020517368430701607+0.012970113326444143*I	-0.011036015327568554+0.02857259889760313*I	-0.033596295879162116-0.008265326321545967*I	0.0039091959371947435-0.045064544880309435*I	0.055637180840970205-0.0044782227062587325*I	0.017942910694474384+0.0762055312093274*I	-0.10380544948008491+0.05116533533932546*I	-0.135336598099019-0.13817768789015222*I	0.08740091603143116-0.3294398338858165*I	0.5162563279274778-0.2896707904756224*I
