0.003392840420827395-0.006042262122817701*I	0.0005979480650717189+0.00047793245188867094*I	-0.003487426345904163+0.006152759648824007*I	-0.0012314712916735304-0.0009792992511102189*I	0.0036722571021469558-0.006385538622102942*I	0.001914804996846653+0.0015226303862571205*I	-0.0039917848483074555+0.006741242397355109*I	-0.002721690741573985-0.002179741870777241*I	0.004449421477288877-0.007304322087137431*I	0.0036886571052143907+0.0029590191819482657*I	-0.0051232630773871+0.00810420772676677*I	-0.0049226669747288385-0.003982583727857671*I	0.006129790706048657-0.009299749169817143*I	0.006625271669317211+0.005372078992978882*I	-0.007643780092391032+0.011110024666789162*I	-0.009130541402931857-0.007433037963704644*I	0.01008192379065717-0.014065823980097782*I	0.013236737899003943+0.010763691304804583*I	-0.014367228123774892+0.019425736894771735*I	-0.0210383742692313-0.016880047518719028*I	0.02328085413504554-0.03098573967020065*I	0.04073815335901913+0.031587404617090156*I	-0.04818945847918285+0.07241073630578856*I	-0.1467080203713112-0.05565077841171282*I	-0.03584670332119136-0.3039774893915301*I	0.3680804355560815-0.4308560948366927*I	-0.03794303774104769-0.29950791232696383*I	-0.14701401705254832-0.05587957354451625*I	-0.04605995755595084+0.06790711757080851*I	0.04135898000092655+0.03205383463212569*I	0.02108325962038177-0.026407528114093654*I	-0.02200115870960309-0.01759479292343039*I	-0.012092417958786898+0.014729946761880938*I	0.014530885694507854+0.011741266941336821*I	0.007659977444088563-0.009207876165427117*I	-0.01081392001138086-0.00869608832727918*I	-0.005052926972624466+0.006043002010192228*I	0.008722557843902867+0.006963641667337456*I	0.003305806908907147-0.003950960478973812*I	-0.007497304546950247-0.005940800716347727*I	-0.002005565310124559+0.002403513308749194*I	0.006814792521711776+0.00535701969569923*I	0.000957981357525799-0.0011387285188345381*I	-0.006492682216383429-0.005087555223762049*I
-0.0032135697390589845-0.002438274998199248*I	0.0003579207985892497-0.00042714639586801523*I	0.003302899073003896+0.002514550905234005*I	-0.000733041937881488+0.0008811027897672966*I	-0.0034884035268631375-0.002671620292292882*I	0.0011422245268016135-0.001393618021498913*I	0.003770991474864774+0.002907813352746584*I	-0.0016425692552125976+0.0019692668503316774*I	-0.004215609108999374-0.0032913050587601612*I	0.0022455826304316195-0.0027046755124796734*I	0.004855059729379378+0.0038213865275285065*I	-0.0030269286574078763+0.003634630661962384*I	-0.005783072917483097-0.004616155940907508*I	0.004107794209674269-0.004926199944918674*I	0.007192366712986918+0.0057884170330507675*I	-0.0056659002483236826+0.00680016992235858*I	-0.009403116798737812-0.007637045510854427*I	0.00813955168720356-0.00978374289184017*I	0.01323673789942105+0.01076369130468327*I	-0.012424856019788147+0.015143655806062977*I	-0.020765798873523977-0.016676039972147533*I	0.021302974290486526-0.026675884925935197*I	0.04017105831491185+0.031171066577076377*I	-0.04616746198299988+0.06803718708036438*I	-0.1458476144285748-0.05501720619973691*I	-0.03794303774130511-0.299507912327309*I	0.3669140329314738-0.431718462181807*I	-0.0357391988948398-0.3041075589008263*I	-0.14552009868551674-0.05476801035621089*I	-0.0484091731488024+0.07267909311792417*I	0.03950279352372982+0.03066865166594063*I	0.02361329219655263-0.031399448714490616*I	-0.019744226473984425-0.015902471882509178*I	-0.014846802366673337+0.020001603620648307*I	0.0118259346867981+0.009704648488244805*I	0.010694897066718195-0.014822991891923095*I	-0.00760035027202402-0.006257813329104918*I	-0.008445767393414481+0.012085264132638409*I	0.004911040039632535+0.004047434217263474*I	0.007151154053233567-0.010530866523109514*I	-0.0029629341824249714-0.002446950559460495*I	-0.006410864350280689+0.00967015472085767*I	0.0014115839979427+0.0011627690173791018*I	0.006091990732636586-0.009273588937287646*I
-0.0030349196223724718+0.005615115726963781*I	-0.0005086187312228155-0.0004016565448020596*I	0.003112305206641127-0.005698803254858595*I	0.0010459668378658311+0.0008222298640884057*I	-0.0032630745132750365+0.005873023390418529*I	-0.001632217048978507-0.0012864373256396347*I	0.003491440119842492-0.006165593568243415*I	0.0022770731075690206+0.0017962501649858263*I	-0.003846408101756113+0.006568913425011959*I	-0.0030492064844222302-0.002428937713239203*I	0.004341917050835753-0.00717425257715807*I	0.003994653787008747+0.003187814314960548*I	-0.005048925153413122+0.008008179887589374*I	-0.005215977873420739-0.004199817900161107*I	0.006085674054151375-0.009236054688853985*I	0.006919791317495866+0.005584409486245986*I	-0.007608272351615167+0.011082251010891678*I	-0.009403116798333637-0.0076370455107414165*I	0.01008192379102684-0.01406582398045431*I	0.013509313294912173+0.010967698851158988*I	-0.014402735864494177+0.019453510550155338*I	-0.021332893917654864-0.01709237801219073*I	0.023324970786694033-0.031049434151125505*I	0.041031464257615384+0.03180463878943913*I	-0.04826379640317433+0.07250676414486998*I	-0.14701401705317474-0.05587957354486169*I	-0.03573919889505-0.30410755890153096*I	0.36840795129840115-0.4306068989941442*I	-0.03808841448799282-0.29933558335447263*I	-0.1473762851631053-0.05615319332312761*I	-0.045879140573002374+0.06768717251700904*I	0.04175972575890654+0.0323609727065504*I	0.02085890778809869-0.026127791855919485*I	-0.022449177482328178-0.01793909033589118*I	-0.011811882744576369+0.014386487893627148*I	0.015039504425710708+0.012142923485761618*I	0.007302056645535668-0.008780729769972712*I	-0.01141186807655493-0.009174020779277377*I	-0.0046004202491250045+0.005505358088679*I	0.009445410404202843+0.007541284374265985*I	0.0027458550129893997-0.0032642251111793946*I	-0.008366142706470845-0.006641201238128572*I	-0.0012768549754233489+0.0015352943021034824*I	0.00790426621419773+0.006250324241027667*I
0.002704951007884142+0.002036618453558712*I	-0.00028053521432001675+0.00034345886811991324*I	-0.0027655509664730425-0.0020939775858762767*I	0.0005822726310600879-0.0007068826541224895*I	0.0029021533155324034+0.002207412830895452*I	-0.0009138589204986287+0.0011010478438055853*I	-0.003126135416564653-0.0023980005133064537*I	0.0012876012730958925-0.0015659469934770978*I	0.003443475732069101+0.00265861751056979*I	-0.0017500736813566911+0.0020993363602547846*I	-0.003909612426792379-0.0030625099259646883*I	0.002319920554813587-0.002800703351608109*I	0.004561748831061897+0.003604152355760556*I	-0.0030710453089306256+0.0036983251436144733*I	-0.005488553269007802-0.004403825447169819*I	0.004143301950620584-0.00495397360048213*I	0.00691979131761674+0.005584409486478863*I	-0.005665900248077317+0.006800169922642244*I	-0.009130541403124748-0.007433037963866953*I	0.008104043946123667-0.009755969236017483*I	0.01294221825080828+0.010551360811440117*I	-0.012380739368055727+0.015079961325230522*I	-0.020472487974716666-0.016458805799643532*I	0.021228636366626325-0.026579857086443122*I	0.0398650616331234+0.030942271444524053*I	-0.04605995755661149+0.0679071175708333*I	-0.14552009868581642-0.05476801035716264*I	-0.03808841448791601-0.2993355833552781*I	0.36655176482080154-0.43199208196123295*I	-0.03555838191239479-0.30432750395563457*I	-0.14511935292827188-0.054460872282765915*I	-0.04863352498193848+0.07295882937545387*I	0.039054774750032564+0.03032435425329674*I	0.023893827409791048-0.031742907582669386*I	-0.01923560774351841-0.01550081533828139*I	-0.015204723165690416+0.020428750015433247*I	0.011227986621247812+0.009226716035351912*I	0.011147403789850276-0.015360635814138022*I	-0.006877497711901239-0.005680170622531951*I	-0.009005719289265125+0.012771999500230037*I	0.004042201880159434+0.0033470336951845602*I	0.007879864387694304-0.011399085530198682*I	-0.0018734604903939429-0.0015536460145419307*I	-0.007368845708170822+0.010808883239434543*I
0.0027543844082383354-0.005271656858724177*I	0.0004480187727738498+0.000344297412553032*I	-0.002810567789943045+0.005335379468857378*I	-0.0009093644889226257-0.0007087946190075349*I	0.002931488223787339-0.005478858200597243*I	0.0014082349479492516+0.001095849643263265*I	-0.0031176977673606776+0.005700694418477481*I	-0.0019597327923470825-0.0015356331677613203*I	0.003383935693105123-0.006035524058117976*I	0.002583069789254478+0.0020250452978743186*I	-0.00377207017787062+0.006472885585596666*I	-0.0033425173832661477-0.002646171885563285*I	0.004297800398825744-0.007110558096074332*I	0.004289173435055776+0.0034001448082380606*I	-0.005013417412895502+0.007980406231518286*I	-0.0054885532692999575-0.004403825447177774*I	0.00608567405389401-0.00923605468868811*I	0.00719236671279376+0.005788417033468978*I	-0.007643780092832661+0.011110024667186615*I	-0.009697636446998514-0.00784937600335364*I	0.010126040442821387-0.014129518460535392*I	0.013802624193988195+0.011184933024288017*I	-0.014477073787948845+0.019549538389836585*I	-0.02163889059910374-0.017321173144895584*I	0.02343247521330505-0.03117950366072774*I	0.04135898000068628+0.03205383463226875*I	-0.04840917314924533+0.0726790931173906*I	-0.14737628516324072-0.05615319332374157*I	-0.03555838191217109-0.3043275039558526*I	0.3688086970559403-0.4302997609204159*I	-0.03831276632092251-0.29905584709706406*I	-0.1478243039367147-0.05649749073601707*I	-0.0455986053599051+0.06734371364888482*I	0.04226834448914884+0.032762629251313055*I	0.020500986989100283-0.02570064546041393*I	-0.02304712554744495-0.018417022788359487*I	-0.011359376020911912+0.01384884397145169*I	0.01576235698618936+0.012720566192041087*I	0.006742104749852991-0.008093994402854778*I	-0.01228070623579344-0.009874421301923869*I	-0.0038717099143381097+0.00463713908118751*I	0.010534884096540882+0.008434588919051071*I	0.0017878736552178242-0.002125496592509721*I	-0.009777726704422745-0.007803970255370559*I
-0.0022569322350080995-0.0016923210410823633*I	0.000224351832763061-0.0002797362581633163*I	0.0023042052504913604+0.001729480379198756*I	-0.00046135219700360955+0.0005634039222164114*I	-0.0024032828562444153-0.0018203578067464005*I	0.0007276493772180107-0.0008792116260489709*I	0.002574637572364598+0.001958216988636321*I	-0.0010213633473322228+0.0012311173537118934*I	-0.0028201387352749796-0.0021692053804421366*I	0.0013619391964222807-0.001661974832661929*I	0.0031501648326430903+0.0024413833383676205*I	-0.001794190334058178+0.0021630308411235734*I	-0.00361509277948404-0.0028501794332216335*I	0.002355428294712074-0.002828477008299482*I	0.004289173434781725+0.003400144808219544*I	-0.0030710453095015786+0.003698325143460114*I	-0.005215977873952948-0.004199817900035617*I	0.004107794209413866-0.004926199944228431*I	0.006625271669298563+0.00537207899366161*I	-0.005621783595801923+0.006736475442327534*I	-0.008837230503679162-0.007215803790670867*I	0.008029706022891561-0.009659941395970564*I	0.012636221569540688+0.010322565678908746*I	-0.012273234941266689+0.014949891815245373*I	-0.020144972231530063-0.016209609957520243*I	0.021083259620604946-0.026407528114410925*I	0.03950279352315044+0.03066865166575063*I	-0.0458791405735336+0.06768717251717539*I	-0.1451193529279505-0.05446087228249706*I	-0.038312766320283596-0.29905584709695926*I	0.366103746048166-0.4323363793735629*I	-0.03527784669808005-0.30467096282361733*I	-0.14461073419695403-0.05405921573797269*I	-0.04899144578023114+0.07338597577116132*I	0.03845682668541581+0.029846421801306783*I	0.024346334134127692-0.03228055150426197*I	-0.018512755182221063-0.014923172631454588*I	-0.015764675060723904+0.021115485382896308*I	0.010359148462309925+0.008526315512806384*I	0.011876114124805562-0.016228854821719967*I	-0.005788024019238256-0.004786866077756507*I	-0.009963700646527327+0.013910728019170723*I	0.002630617882737562+0.002184264678394632*I	0.009156719363491293-0.012934379831910679*I
-0.002530032575515785+0.00499192060039098*I	-0.0004007457572699803-0.0003071380746360909*I	0.002573567425818964-0.005051711805003717*I	0.0008102868833241225+0.0006179171912016369*I	-0.0026651910434097974+0.005163050496505443*I	-0.0012368802316097688-0.0009579904615208412*I	0.0028239837974727046-0.005348788690895695*I	0.0017142316295910877+0.001324644775780287*I	-0.003043359843816755+0.005604666578897903*I	-0.002253043691533018-0.0017528673400618103*I	0.0033398190407335597-0.005971829576926928*I	0.002877589436810494+0.0022373757910775505*I	-0.00373656243798514+0.00644511192923642*I	-0.0036150927795634974-0.0028501794329519534*I	0.004297800398545926-0.007110558096046812*I	0.004561748830636165+0.0036041523556059746*I	-0.0050489251536655205+0.00800817988799813*I	-0.005783072917339635-0.004616155939938971*I	0.006129790706506474-0.009299749169375728*I	0.007485677612626184+0.006005651205883065*I	-0.007718118015870284+0.011206052506412278*I	-0.010003633128375107-0.008078171136298355*I	0.010233544869384641-0.01425958797051139*I	0.014130139937020284+0.01143412886640878*I	-0.014622450534086017+0.01972186736157881*I	-0.022001158709232575-0.017594792924104936*I	0.023613292196218993-0.031399448714703654*I	0.041759725758407+0.032360972706828195*I	-0.048633524981698095+0.07295882937573704*I	-0.1478243039359018-0.05649749073595026*I	-0.035277846697615765-0.30467096282356076*I	0.3693173157878738-0.42989810437536635*I	-0.038670687118463304-0.29862870070126923*I	-0.1484222520008783-0.05697542318815385*I	-0.04514609863553609+0.0668060697269988*I	0.042991197050320284+0.03334027195794172*I	0.019941035094077342-0.025013910092957205*I	-0.023915963706334628-0.01911742331056611*I	-0.010630665686066128+0.012980624964441995*I	0.016851830678588052+0.01361387073742596*I	0.0057841233924276585-0.006955265883587011*I	-0.013692290233249022-0.011037190318652398*I	-0.002594854938531949+0.00310184477937275*I	0.012408344586923685+0.009988234933496489*I
0.0018561864775846256+0.0013851829664449661*I	-0.00018081698265386137+0.00021994505368367993*I	-0.0018946641246473037-0.001418701262416628*I	0.00036972857914906176-0.00045206523063635526*I	0.0019766895077000593+0.0014802845363449252*I	-0.0005688566233087722+0.0006934734315562803*I	-0.0020972861744222443-0.0015915626744167771*I	0.000801987300958304-0.0009752394658568767*I	0.0022813266733752724+0.0017409828158985452*I	-0.001065479999211763+0.0012948118344195542*I	-0.0025256190868028217-0.00195687488734949*I	0.0013974469373891907-0.0016897484887016048*I	0.002877589437064912+0.0022373757914540826*I	-0.001794190333953928+0.002163030841546461*I	-0.003342517383532584-0.0026461718855419064*I	0.002319920554429311-0.0028007033516755375*I	0.003994653787022427+0.003187814315359791*I	-0.003026928656988219+0.003634630662622998*I	-0.004922666974381536-0.003982583727705793*I	0.004033456286195215-0.004830172105199827*I	0.00631927498774431+0.0051432838602302935*I	-0.005514279169506852+0.00660640593185418*I	-0.008509714760917936-0.006966607948623737*I	0.007884329276573553-0.00948761242387831*I	0.012273953459240504+0.010048945900099124*I	-0.012092417958585337+0.014729946761505349*I	-0.019744226473958487-0.01590247188291962*I	0.020858907788108297-0.026127791856299574*I	0.039054774750306685+0.030324354252937086*I	-0.045598605359530434+0.06734371364871797*I	-0.14461073419680354-0.05405921573773875*I	-0.03867068711851934-0.2986287007009768*I	0.3655057979834692-0.4328143118254383*I	-0.0348253399742493-0.3052086067455161*I	-0.14388788163638666-0.05348157303168994*I	-0.04955139767582944+0.07407271113819752*I	0.037587988526011994+0.029146021278691536*I	0.02507504446845899-0.03314877051145874*I	-0.017423281490410808-0.014029868085853346*I	-0.01672265641876791+0.022254213902736835*I	0.008947564464304475+0.007363546496471099*I	0.013152969100142346-0.017764149123675705*I	-0.00391456352934394-0.0032332200638436875*I	-0.011751574302223039+0.01603622461114597*I
0.0023492155928649576-0.004771975546614163*I	0.0003622681101292224+0.00027361977897745124*I	-0.0023846558295663907+0.0048195916285467336*I	-0.0007282615006163375-0.0005563339168263848*I	0.0024660629989605165-0.004921642295338875*I	0.0011162835647224173+0.0008467123235710652*I	-0.002590853119903015+0.005067022656735962*I	-0.0015301911307735658-0.0011752246342000838*I	0.002779867145329587-0.005285094210289082*I	0.002008751277887251+0.0015369752685742144*I	-0.0030078521026695726+0.00557689292248599*I	-0.0025256190865316774-0.0019568748873387692*I	0.003339819041421263-0.0059718295768760865*I	0.003150164832949484+0.002441383338498873*I	-0.0037720701784283647+0.0064728855856876905*I	-0.003909612427622507-0.0030625099260630784*I	0.0043419170506542835-0.007174252577421825*I	0.004855059729655456+0.0038213865273437203*I	-0.005123263077467553+0.0081042077269348*I	-0.006089069599304595-0.0048449510728929765*I	0.006237295132617239-0.009429818679270917*I	0.007813193355323315+0.0062548470481940035*I	-0.00786349476222407+0.011378381478576527*I	-0.01036590123872052-0.008351790914933384*I	0.01041436185194643-0.014479533023933622*I	0.01453088569440153+0.011741266941435277*I	-0.0148468023667114+0.020001603620189323*I	-0.022449177482063484-0.017939090336515487*I	0.023893827410232486-0.03174290758310573*I	0.04226834448929806+0.032762629251260444*I	-0.048991445780556815+0.07338597577142376*I	-0.1484222520013575-0.05697542318775432*I	-0.03482533997443836-0.30520860674520733*I	0.37004016834787146-0.42932046166885723*I	-0.039230639014577774-0.2979419653340399*I	-0.149291090160639-0.05767582371062492*I	-0.04441738830140119+0.06593785071975171*I	0.04408067074198336+0.03423357650315627*I	0.01898305373577354-0.02387518157348697*I	-0.025327547704640452-0.020280192326963306*I	-0.009353810710929777+0.011445330662715365*I	0.018725291168414045+0.0151675167514983*I	0.003996249736677776-0.004829769291600124*I	-0.016322908116105147-0.013221454997121353*I
-0.001493918367249025-0.0011115631875267956*I	0.0001453767461379457-0.00017232897174847966*I	0.0015286707341952074+0.0011359871247278719*I	-0.00028832140976303017+0.0003500145641147194*I	-0.0015886674435514753-0.0011899061293677363*I	0.000444066502418905-0.0005480930699904643*I	0.001683378608377667+0.0012630503639746923*I	-0.0006129732755935369+0.000757167912599388*I	-0.0018027665264756104-0.0013792321811729943*I	0.0008374950414531124-0.0010030131219296023*I	0.0020087512776293392+0.0015369752686867216*I	-0.0010654799990136021+0.001294811834177359*I	-0.0022530436907894913-0.001752867340569099*I	0.0013619391967811534-0.001661974832912215*I	0.002583069788568454+0.002025045298033837*I	-0.001750073682385972+0.0020993363602081067*I	-0.0030492064848144373-0.002428937713822979*I	0.002245582630538333-0.0027046755130307742*I	0.0036886571050042047+0.0029590191822255404*I	-0.00291942423090763+0.0035045611530528063*I	-0.004595151231569675-0.0037333878846803146*I	0.003888079540058995-0.00465784313245155*I	0.005957006877530971+0.004869664081754195*I	-0.005333462186953023+0.006386460878274883*I	-0.008108969003589359-0.0066594698738475545*I	0.007659977443882367-0.009207876165427321*I	0.011825934686285455+0.009704648487814018*I	-0.011811882744708693+0.014386487893570908*I	-0.019235607743012972-0.015500815337916418*I	0.020500986989635164-0.025700645460244788*I	0.03845682668539398+0.029846421801135496*I	-0.04514609863593333+0.06680606972698433*I	-0.14388788163659383-0.05348157303130465*I	-0.039230639014499066-0.29794196533367495*I	0.3646369598239111-0.4335147123476129*I	-0.034096629639806336-0.3060768257523044*I	-0.14279840794427787-0.052588268486067756*I	-0.05050937903362594+0.07521143965756198*I	0.03617640452821236+0.027983252261705525*I	0.02635189944398446-0.034684064813793526*I	-0.015549821000213654-0.012476222071879366*I	-0.018510530074045156+0.024379710495106857*I	0.006316946582023565+0.0051792818185256335*I	0.01574782403915835-0.02086599390260891*I
-0.0022038388464359782+0.004599646574606936*I	-0.0003275157428201704-0.0002491958421744732*I	0.0022417111662618346-0.004641906036555898*I	0.0006682647915798347+0.0005024149119239665*I	-0.0023103179060155465+0.004723563789297697*I	-0.001021572399740378-0.0007735680890548075*I	0.002421946346802255-0.004857947814107838*I	0.0014108032128426207+0.0010590428171764615*I	-0.002555345379263947+0.005039249001222781*I	-0.0018027665267466991-0.0013792321807594432*I	0.0027798671448069287-0.00528509420987977*I	0.002281326673084623+0.0017409828158360535*I	-0.0030433598437006673+0.005604666578538461*I	-0.0028201387351113466-0.0021692053806635775*I	0.003383935692915424-0.006035524057996622*I	0.0034434757316674433+0.002658617510780184*I	-0.0038464081019037796+0.006568913425126721*I	-0.0042156091088887335-0.003291305058633287*I	0.004449421477283971-0.0073043220869492*I	0.005182575472633708+0.004070582370151815*I	-0.0052686398235356115+0.008276536699547764*I	-0.006451337709340357-0.0051185708513853*I	0.006418112115273679-0.009649763732942893*I	0.008213939112583153+0.006561985122720132*I	-0.008087846594885924+0.011658117736639086*I	-0.010813920011421462-0.008696088327744197*I	0.010694897066071879-0.01482299189239221*I	0.015039504425384542+0.012142923486167093*I	-0.015204723165087496+0.020428750016288508*I	-0.023047125546405166-0.018417022788227877*I	0.02434633413477942-0.032280551505005126*I	0.04299119705051087+0.033340271957343834*I	-0.04955139767569073+0.07407271113844144*I	-0.1492910901601663-0.05767582371012031*I	-0.034096629639311815-0.30607682575213274*I	0.37112964204046667-0.42842715712334445*I	-0.0401886203719067-0.2968032368146052*I	-0.15070267415778843-0.05883859272745176*I	-0.043140533325024225+0.06440255641735257*I	0.045954131232924335+0.035787222516748526*I	0.01719518008090043-0.02174968498154968*I	-0.027958165586739022-0.022464457005089963*I	-0.006758955771684991+0.008343485883771089*I	0.022639854698086593+0.018400736815394638*I
0.0011664026245333178+0.0008623673452849839*I	-0.00010750442621457884+0.00013006950960394933*I	-0.0011879216853666053-0.000882768055309905*I	0.0002197146701338054-0.00026835681173199843*I	0.0012353598355456935+0.0009187529519396886*I	-0.00033243806158023137+0.0004137090449026909*I	-0.0012941477952921332-0.0009775756361078067*I	0.00047957424324213127-0.0005758667256846317*I	0.0014108032128755388+0.0010590428175163147*I	-0.0006129732755823791+0.0007571679132821751*I	-0.0015301911310980354-0.0011752246334596345*I	0.0008019873002677036-0.0009752394652407514*I	0.0017142316289554815+0.0013246447760871943*I	-0.0010213633473810102+0.0012311173536888875*I	-0.0019597327919066987-0.0015356331677900265*I	0.0012876012735011516-0.0015659469929963157*I	0.002277073107750646+0.0017962501660519561*I	-0.0016425692550567084+0.0019692668512480485*I	-0.0027216907413786726-0.002179741870800306*I	0.002100205884428198-0.002532346540638643*I	0.0033263889947317167+0.002685399403256388*I	-0.0027386072483440507+0.0032846160989124873*I	-0.004194405474314886-0.003426249810493818*I	0.003663727707331154-0.004378106874566478*I	0.005508988104901899+0.004525366668900174*I	-0.005052926972451494+0.006043002009720279*I	-0.007600350272181061-0.006257813329470223*I	0.0073020566456224595-0.008780729769894309*I	0.01122798662179239+0.00922671603556452*I	-0.011359376020206827+0.013848843971232531*I	-0.018512755181730706-0.01492317263215251*I	0.019941035094475923-0.025013910093522634*I	0.037587988526500166+0.02914602127861074*I	-0.0444173883006892+0.06593785071987723*I	-0.14279840794368476-0.05258826848618639*I	-0.04018862037169332-0.29680323681475784*I	0.36322537582651804-0.43467748136471374*I	-0.03281977466366395-0.3076121200545021*I	-0.14092494745329837-0.05103462247207106*I	-0.05229725268836635+0.07733693624970159*I	0.03354578664595963+0.025798987583357122*I	0.028946754382812308-0.03778590959325229*I	-0.011635257470931068-0.009243002008641202*I	-0.0225067798109031+0.029209479786097607*I
0.0020963344201033324-0.004469577064807852*I	0.0003059966817173139+0.00022879513246635425*I	-0.0021295009227325495+0.004503618734708212*I	-0.000620826641767297-0.000466430015185898*I	0.002197594514331054-0.0045782115562037345*I	0.0009627844398577626+0.0007147454046900481*I	-0.0022748101652568936+0.004695790133075917*I	-0.0012941477953501562-0.0009775756360578813*I	0.002421946346925552-0.004857947813930036*I	0.0016833786086246083+0.001263050364485152*I	-0.002590853119998432+0.0050670226575619814*I	-0.002097286175114843-0.0015915626736209554*I	0.0028239837966283765-0.005348788690502537*I	0.002574637572082872+0.0019582169886157297*I	-0.0031176977670945155+0.005700694418394409*I	-0.0031261354163618985-0.0023980005129161652*I	0.003491440119750694-0.006165593567379765*I	0.0037709914748557463+0.002907813353467986*I	-0.003991784848026168+0.00674124239742073*I	-0.004577877219221288-0.0035649248375257472*I	0.0046302384596966645-0.007524267140946728*I	0.005583321229794562+0.004377720444431561*I	-0.005492991656249916+0.008556272957395224*I	-0.006899356481956071-0.005462868264354166*I	0.006698647329782502-0.009993222601457505*I	0.008722557844088652+0.0069636416674429685*I	-0.008445767393006502+0.01208526413264746*I	-0.011411868075910728-0.009174020779744857*I	0.011147403790280792-0.015360635814812479*I	0.015762356986063417+0.012720566191744942*I	-0.01576467506115345+0.02111548538298852*I	-0.023915963706449786-0.019117423310631015*I	0.02507504446890138-0.03314877051204479*I	0.04408067074261632+0.03423357650241543*I	-0.05050937903338845+0.07521143965718749*I	-0.1507026741580055-0.05883859272736769*I	-0.03281977466388786-0.30761212005437455*I	0.37300310253054053-0.42687351110916805*I	-0.0419764940274631-0.29467774022211557*I	-0.1533332920406834-0.06102285740541745*I	-0.04054567838675737+0.06130071163813797*I	0.04986869476175441+0.03902044258004071*I	0.01319893034384223-0.01691991569067544*I	-0.034275112168748845-0.027643738823871118*I
-0.0008604059429355576-0.0006335722126842632*I	0.00007433792337790956-0.00009602783936291798*I	0.000873091725058367+0.000645133173082249*I	-0.00015162107875864306+0.00019376399068005146*I	-0.0008934020375722662-0.0006704375621822828*I	0.00025522241064673823-0.00029613046791826525*I	0.0009627844397858965+0.0007147454047553709*I	-0.0003324380616744893+0.00041370904473178594*I	-0.0010215723996960524-0.0007735680892829444*I	0.00044406650256420543-0.0005480930698563008*I	0.0011162835647882952+0.0008467123240887137*I	-0.0005688566234408055+0.0006934734319250513*I	-0.0012368802318415417-0.0009579904616005136*I	0.0007276493770150549-0.0008792116262325567*I	0.0014082349476216005+0.0010958496432727782*I	-0.000913858921057914+0.0011010478438963772*I	-0.0016322170495862431-0.0012864373256745165*I	0.0011422245265717557-0.0013936180214335625*I	0.0019148049971193098+0.0015226303866231194*I	-0.0014617522724963972+0.0017493217971960191*I	-0.002320944984022383-0.0018726037961247013*I	0.0018758540517773894-0.0022526102822060324*I	0.0028783702221422923+0.00234110199072327*I	-0.002458072033795111+0.0029411572304687238*I	-0.003685786742913408-0.0030245932659057895*I	0.0033058069088788278-0.003950960478443552*I	0.004911040040012249+0.00404743421750111*I	-0.004600420248523668+0.005505358088114212*I	-0.006877497711677588-0.00568017062326677*I	0.006742104749299788-0.008093994402775903*I	0.010359148461372175+0.008526315513605304*I	-0.010630665686610336+0.012980624964748791*I	-0.01742328149024558-0.014029868086724753*I	0.0189830537361228-0.023875181574629506*I	0.03617640452807133+0.027983252261530894*I	-0.04314053332569612+0.06440255641797513*I	-0.1409249474539047-0.0510346224716737*I	-0.041976494027639755-0.29467774022221466*I	0.3605947579431099-0.43686174604283556*I	-0.030224919725905797-0.3107139648337782*I	-0.1370103839247901-0.047801402408520766*I	-0.05629350242546771+0.08216670554114372*I	0.027228840064212376+0.020619705765309672*I	0.03570571015490827-0.046129395476431176*I
-0.0020219964967059627+0.004373549225279674*I	-0.0002933108995061551-0.00021723417219206287*I	0.002052217767495902-0.004405882583347676*I	0.0006005163293688956+0.00044112562621881346*I	-0.0020939931823821464+0.0044758450791030635*I	-0.000893402037601021-0.0006704375619420166*I	0.0021975945142880815-0.0045782115560421*I	0.0012353598354763462+0.0009187529516845316*I	-0.002310317906015602+0.004723563788858964*I	-0.0015886674434987536-0.0011899061295995161*I	0.002466062999184268-0.004921642295250439*I	0.0019766895080727265+0.0014802845364201844*I	-0.0026651910430280507+0.005163050496388322*I	-0.002403282856082045-0.0018203578068848314*I	0.002931488223540335-0.005478858200645198*I	0.0029021533149589662+0.0022074128308251506*I	-0.0032630745138382197+0.005873023390333715*I	-0.003488403527118454-0.0026716202921364673*I	0.0036722571022271347-0.006385538621641401*I	0.004171737232401936+0.003214951427716606*I	-0.004216136680462626+0.00702097865555637*I	-0.005025895991804794-0.0039092222500013915*I	0.004910773674142191-0.007867726009065722*I	0.006091939961144786+0.004779376989263687*I	-0.005850912454815841+0.008983419353418648*I	-0.007497304547189783-0.005940800716024985*I	0.0071511540532672585-0.010530866523139754*I	0.009445410404368478+0.007541284373864726*I	-0.009005719289224279+0.012771999500063302*I	-0.012280706236051764-0.009874421301482028*I	0.011876114124271767-0.016228854821062344*I	0.0168518306781702+0.01361387073756759*I	-0.01672265641884889+0.02225421390229526*I	-0.025327547704605144-0.02028019232741257*I	0.026351899443731827-0.034684064813663484*I	0.0459541312322415+0.03578722251727673*I	-0.05229725268901371+0.07733693624998639*I	-0.15333329204079849-0.06102285740559843*I	-0.03022491972566653-0.310713964834085*I	0.3769176660593074-0.4236402910460547*I	-0.045972743764361584-0.2898479709308324*I	-0.15965023862228747-0.06620213922332374*I	-0.033786722614663894+0.052957225755309145*I	0.06150395223263691+0.04826344458913233*I
