-0.0030996384702072863-0.0031243466536587153*I	-0.0007042796331624779-0.0015585727545297137*I	0.0030868302617537745+0.0024902489764045068*I	0.0015032351826173502+0.002920810584099144*I	-0.0030026292376705587-0.0012557877428237053*I	-0.0024689538796954153-0.0038843070921815385*I	0.002744158022043653-0.0005056965121459579*I	0.0036554357621093217+0.004231523797837172*I	-0.002138528781980208+0.002648779630372363*I	-0.005056535702579422-0.0037813227265976997*I	0.0009532312672511585-0.005033111501594448*I	0.006580494482390601+0.002273328910101973*I	0.00109293034711557+0.007409087112585396*I	-0.00806941293149868+0.0005933353945274567*I	-0.00446074466537504-0.009420561195233976*I	0.009123631327753857-0.005267252291430781*I	0.009831146604680046+0.010504740477824301*I	-0.00898111178737583+0.012663545908151306*I	-0.018649256109007827-0.009385996665589062*I	0.005580749560684481-0.02487450386921579*I	0.034629588478833954+0.0024396941236585236*I	0.008769951562723926+0.04916490277811683*I	-0.07255244869133094+0.032380551851163064*I	-0.10687951705293494-0.09797038641183745*I	0.035819112923138045-0.2757700264193175*I	0.40880857109375107-0.36060108713727435*I	0.04065302340416136-0.2775381176662808*I	-0.10492736288771001-0.09826121469086961*I	-0.07664764223709274+0.03419201245212108*I	0.005128431547688538+0.049808836302992085*I	0.037342655645250265+0.0005605346531968865*I	0.010437915046639828-0.02602394014345655*I	-0.019464327163197546-0.007532426322045623*I	-0.014358408285312237+0.014461478783095635*I	0.008490573807706748+0.008859870551267269*I	0.014245965954880885-0.0078305407136443*I	-0.0009224831064595539-0.00827650856771573*I	-0.01206390083534866+0.003956934907425178*I	-0.004346968213329049+0.007160447082039507*I	0.008654383169100123-0.0017745229554160713*I	0.007742025621400978-0.006129092438200997*I	-0.0045083380333257326+0.0006379144287619032*I	-0.009421499750563483+0.005537956079572325*I
-0.006097024174552219+0.0026290219582383507*I	-0.0025741367274232465+0.00037409361644178036*I	0.005127575400216459-0.002773742564794183*I	0.004835772596673447-0.0009070567380144762*I	-0.003271372328788421+0.0029748871608741797*I	-0.006493696819660327+0.001711369626697038*I	0.0006806839276140009-0.0031021706665687408*I	0.007282970968582592-0.0028891764491987826*I	0.0024265541652417075+0.002914457309048135*I	-0.006972439263006978+0.004416870877336508*I	-0.005779808270940197-0.002173427958775978*I	0.005343522347500616-0.006229183412464182*I	0.009024530855347528+0.0005564306805806427*I	-0.002224262783070716+0.008132549814484729*I	-0.011793490921087477+0.002332628616868684*I	-0.0026815487796945153-0.009755985294822666*I	0.013526238278263571-0.006999451630356382*I	0.009831146604679653+0.01050474047782064*I	-0.013383718737887065+0.014395745247071311*I	-0.020428451994691045-0.009050572566002564*I	0.009304827550270853-0.02661379709155725*I	0.037946781609020194+0.0017162314217588123*I	0.006325915189769678+0.05088180100763742*I	-0.07694273977157746+0.03357662376203312*I	-0.10615624448457402-0.0995782811796577*I	0.04065302340416135-0.2775381176662804*I	0.4100374526906148-0.3592840206484858*I	0.03611421045762081-0.2751546377292287*I	-0.10807700069501816-0.09904335111648241*I	-0.0731565746551022+0.031224855082601317*I	0.009903039059092433+0.04975475972621767*I	0.03559371331032685+0.003957840367615255*I	0.004606060013258002-0.024808770333193286*I	-0.01998982890598197-0.011030866592146745*I	-0.008261384110758996+0.011832456824857483*I	0.011590212277914642+0.011984217204925986*I	0.008853221413491113-0.003642946000877602*I	-0.006583450095636247-0.010392663927681343*I	-0.008439560617748669-0.0017376182414714759*I	0.003491433621015257+0.007509178086846597*I	0.007851964720006028+0.005084671297639633*I	-0.0014958292203045688-0.003912026299356568*I	-0.007483089867821554-0.006695780035643104*I
0.0005255017427848582+0.0034984402701006413*I	-0.0002651691411724494+0.001413852147973772*I	-0.0008251943925031447-0.0030232120979778758*I	0.0003529678888112604-0.0027196659880202342*I	0.0013447050146849977+0.0020601006315052435*I	-0.00012173452147724329+0.0037570235864863586*I	-0.0019548838731199385-0.0006721103103559885*I	-0.0005481976692525749-0.004419237155357668*I	0.002449060487557084-0.0011210852022343046*I	0.0017032815968827384+0.004522352076870316*I	-0.00258214818275567+0.003220798966467177*I	-0.0033357718979820056-0.003890326188297031*I	0.002026329217315026-0.005505720710564496*I	0.0053004528657590805+0.0022957239029226775*I	-0.00044506689739042264+0.00779712571489743*I	-0.007390883970578887+0.0006004292779447181*I	-0.002681548779696295-0.009755985294824902*I	0.009123631327752011-0.005267252291435189*I	0.008051950718997624+0.010840164577408462*I	-0.009659640748299109+0.012656452024731587*I	-0.01711125886450428-0.009774035267900424*I	0.0068607911773162535-0.024896898862035284*I	0.03355649052877393+0.0029123033326292126*I	0.00704918775813219+0.049273906239816874*I	-0.0721088292905521+0.03180853251506959*I	-0.10492736288770951-0.09826121469086939*I	0.03611421045762113-0.275154637729229*I	0.4068878148833073-0.36006615707409895*I	0.03960527803961343-0.2781217950987488*I	-0.1033023931836127-0.09909742769325675*I	-0.07490551699002548+0.03462216079701987*I	0.004071184025709879+0.0509699295364811*I	0.035068211567542376+0.0004594000975141769*I	0.010703084187812564-0.027437792291431236*I	-0.01689019043577243-0.0079065199384873*I	-0.013654128652148137+0.0160200515376254*I	0.00592924528873754+0.00986806184496145*I	0.012477561631090766-0.009337499149774012*I	0.0012549517387086535-0.010043932922874957*I	-0.009241979066841472+0.005121576011583206*I	-0.005746421220689169+0.009726244225690454*I	0.004877212885510675-0.002249023166765288*I	0.007925670530258942-0.009449982378928587*I
0.00583185503338139-0.0012151698102647291*I	0.0022744440777069984+0.00010113455568057074*I	-0.005039776652576234+0.0014679287247469953*I	-0.004316261974490784-0.00005605472845896568*I	0.0035026056961231-0.0019375295624085103*I	0.005883517961225853-0.0003233793055475962*I	-0.0013506161183439308+0.0024399570976980224*I	-0.006788794354146026+0.0010959809366088574*I	-0.001271470237612015-0.0028113423875358256*I	0.006839351567808235-0.0023171571131045975*I	0.0041473179698406065+0.002805453847348124*I	-0.005899341312942105+0.003944261668365942*I	-0.007059849887571352-0.002151032965955528*I	0.0038055251029950965-0.005841144810151722*I	0.009703059816268098+0.0005635245639996764*I	-0.00044506689739176825+0.007797125714897024*I	-0.011793490921090194+0.00233262861686807*I	-0.0044607446653776705-0.009420561195235232*I	0.012847709317341333-0.007006545513773576*I	0.011369143849185814+0.01011670187551166*I	-0.012103677121253108+0.014373350254254518*I	-0.021501549944750484-0.008577963357029374*I	0.0075840637456793345-0.026504793629855746*I	0.03839040100980086+0.0011442120856655599*I	0.008278069354998197+0.05059097272860525*I	-0.07664764223709211+0.03419201245212144*I	-0.10807700069501773-0.09904335111648231*I	0.03960527803961357-0.2781217950987487*I	0.41166242239471385-0.360120233650873*I	0.03785633570469171-0.2747244893843295*I	-0.1091342482169943-0.09788225788299271*I	-0.07543101873280984+0.03112372052691891*I	0.0101682082002646+0.048340907578242866*I	0.038167850037752776+0.003583746751173917*I	0.005310339646424479-0.023250197578661723*I	-0.022551157424949137-0.010022675298449472*I	-0.010029788434548721+0.01032549838873091*I	0.01376764712308246+0.01021679284976875*I	0.01167514318199885-0.0024783048967189645*I	-0.007982903102994487-0.007826866784030549*I	-0.012216730901336115-0.002212118452820836*I	0.0036750785298741598+0.004188288146119261*I	0.012360302753331755+0.004446756868878262*I
0.001748942334923334-0.0033973057144200706*I	0.0010572475219790013-0.0011610932334913413*I	-0.0012166235042799978+0.003068291925199774*I	-0.0018901388452646122+0.002250065150358954*I	0.00022255097204937384-0.0024395346655115423*I	0.002273724099255385-0.003254596051196152*I	0.001049607480198229+0.0014447119414183593*I	-0.002073888686705376+0.00404785186552057*I	-0.002398503273896969-0.0001000909742619111*I	0.0011725661353439625-0.004528240617059393*I	0.003522158437620004-0.0015936944112070405*I	0.0004232399802494679+0.004544747069689124*I	-0.004120145427263458+0.003608837568778397*I	-0.002657242937062798-0.0038832323048792346*I	0.003805525102994326-0.005841144810152881*I	0.005300452865757788+0.002295723902922893*I	-0.002224262783072384+0.00813254981448706*I	-0.00806941293150043+0.0005933353945297092*I	-0.0011435515351891758-0.01014402389713268*I	0.010403672944387418-0.005289647284251429*I	0.0069788527689392775+0.011312773786382341*I	-0.011380404552890605+0.012765455486433742*I	-0.016667639463723845-0.010346054603993722*I	0.008812945342545495-0.02518772714106807*I	0.03385158806326072+0.003527692022717563*I	0.005128431547688765+0.04980883630299336*I	-0.07315657465510189+0.031224855082602473*I	-0.1033023931836125-0.0990974276932561*I	0.037856335704691754-0.274724489384329*I	0.40583056736133305-0.35890506384060794*I	0.037330833961907825-0.2782229296544294*I	-0.10303722404244015-0.100511279841231*I	-0.07233138026260014+0.03424806718057764*I	0.004775463658876355+0.05252850229101196*I	0.032506883048576296+0.0014675913912129898*I	0.008934679864023866-0.02894475072755421*I	-0.014712755590604764-0.009673944293640947*I	-0.010832206883641088+0.01718469264178626*I	0.0045297922813795684+0.012433858988613824*I	0.008700391347504846-0.009811999361121322*I	0.0014385966475689565-0.013364822863599966*I	-0.004733641033515768+0.004483661582823445*I	-0.004250592000385621+0.013638270525047742*I
-0.004774607511402552+0.00005407657677358774*I	-0.0017421252470641556-0.00043014834490003533*I	0.00420688532928968-0.0003789568078780343*I	0.003322189442258905+0.0006848119881482362*I	-0.003119020442133606+0.0009329986615716197*I	-0.004611359508979388-0.0006714434185453866*I	0.0015504515308928245-0.0016467012833728753*I	0.005439898560445988+0.00024864003054836755*I	0.00037014768624918495+0.002330953635996963*I	-0.005715696404086373+0.0006233717276350655*I	-0.002551511854247796-0.00278894739471822*I	0.005301354323298525-0.0019291185107932715*I	0.004825846930758098+0.00281254773076651*I	-0.0041201454272641125+0.003608837568776619*I	-0.007059849887572899-0.0021510329659580785*I	0.002026329217313985-0.005505720710564886*I	0.00902453085534766+0.0005564306805831841*I	0.001092930347115825+0.00740908711258826*I	-0.010513449304454966+0.002310233624050036*I	-0.0055338426154364845-0.008947951986263622*I	0.011126945512749073-0.00689754205207286*I	0.011812763249964857+0.009544682539417789*I	-0.010151522956025692+0.01408252197522069*I	-0.02120645241026522-0.007962574666942942*I	0.005663307535235112-0.025969863566680712*I	0.03734265564525007+0.0005605346531986196*I	0.009903039059092818+0.04975475972621928*I	-0.07490551699002478+0.03462216079702073*I	-0.1091342482169941-0.09788225788299232*I	0.03733083396190742-0.2782229296544292*I	0.411927591535887-0.36153408579884555*I	0.04043047243211651-0.27509858300077117*I	-0.10842996858382954-0.09632368512846362*I	-0.07799234725177717+0.03213191182061556*I	0.00839980387647584+0.04683394914212004*I	0.040345284882920704+0.0018163223960225342*I	0.008132261414930782-0.022085556474499085*I	-0.02395061043230879-0.00745687815479706*I	-0.013806958718135748+0.009850998177383717*I	0.013951292031943011+0.006895902909045833*I	0.016183481215325146-0.0031162193254757106*I	-0.006487073882691455-0.003914840484671801*I	-0.017093943786848247+0.00003690471394408781*I
-0.003491067581988178+0.002967157369520061*I	-0.001624969704092875+0.0008362130023875414*I	0.0027966876994737822-0.002813628281950336*I	0.0029780037324198473-0.0016960232966645391*I	-0.001511721038770508+0.002452903235114201*I	-0.00384229301049642+0.002540893429394367*I	-0.00022106842873134585-0.0018675153294152806*I	0.003994487903847986-0.0033635995128959146*I	0.0021227054302572243+0.0009721027324455472*I	-0.0033539303033418184+0.004070246858338105*I	-0.003936500518406591+0.0002879476280497576*I	0.0018510950962626089-0.004521146733638604*I	0.0053013543232995255-0.0019291185107930338*I	0.0004232399802487684+0.00454474706968768*I	-0.005899341312944665+0.003944261668362779*I	-0.0033357718979836553-0.003890326188299676*I	0.005343522347501723-0.006229183412464461*I	0.006580494482392875+0.0022733289101033076*I	-0.0032973607331316626+0.008605159023456805*I	-0.009790176736093517+0.0007023388562280071*I	-0.0006999321344112119-0.010716043233228115*I	0.01235582710961344-0.00558047556328531*I	0.007273950303422677+0.011928162476468792*I	-0.013301160763336825+0.013300385549607524*I	-0.017715384828276077-0.010929732036462693*I	0.010437915046639578-0.02602394014345559*I	0.035593713310327714+0.003957840367615587*I	0.004071184025711345+0.05096992953648102*I	-0.07543101873280929+0.031123720526918877*I	-0.10303722404244094-0.1005112798412309*I	0.040430472432115255-0.2750985830007711*I	0.4065348469944964-0.3573464910860791*I	0.0347695054429386-0.27721473836073485*I	-0.10480562836623-0.10201823827735657*I	-0.07015394541743214+0.032480642825425156*I	0.007597385427383108+0.0536931433951752*I	0.03110743004121614+0.00403338853486512*I	0.005157509580435074-0.029419250938903796*I	-0.014529110681745913-0.012994834234366322*I	-0.006323868850315264+0.016546778213029495*I	0.0060256215016829245+0.016345885287974104*I	0.0038231784619925232-0.007562976194356249*I	-0.002236481882306205-0.017553111009721036*I
0.003149637807309977+0.0007821364256134835*I	0.0010477453645505231+0.0005836774324694246*I	-0.002853851300961629-0.0004808534863989244*I	-0.0020372227815548087-0.0010455370349844641*I	0.002254731164057296-0.00008812852884236277*I	0.0028785700414776846+0.0012568313242437264*I	-0.0013982566375404838+0.0008239951998713406*I	-0.0035382615589186176-0.001144052627517761*I	0.0002704099142585878-0.00162430629055492*I	0.003901901315938232+0.0006366786328596064*I	0.0010486766471696392+0.002338047519417639*I	-0.003936500518404337+0.0002879476280511146*I	-0.002551511854245468-0.002788947394715962*I	0.003522158437619542-0.0015936944112064377*I	0.004147317969837632+0.002805453847345399*I	-0.002582148182757636+0.003220798966462823*I	-0.005779808270938588-0.00217342795877847*I	0.0009532312672548772-0.005033111501593822*I	0.007303767050755281+0.0006654341422829936*I	0.0015365497478943809+0.006837067776493033*I	-0.008561295139228665+0.0020194053450158984*I	-0.005238745080952928-0.008332563296176322*I	0.009206189302302898-0.0063626119888972495*I	0.01076501788541255+0.008961005106950115*I	-0.008526553251931527+0.013246308972833078*I	-0.01946432716319745-0.007532426322045974*I	0.004606060013259139-0.024808770333194553*I	0.03506821156754403+0.0004594000975130723*I	0.010168208200265294+0.048340907578242345*I	-0.072331380262601+0.03424806718057736*I	-0.10842996858383108-0.09632368512846397*I	0.034769505442937616-0.27721473836073524*I	0.41015918721209604-0.3630410442349729*I	0.04260790727728406-0.2768660073559256*I	-0.10560804681532247-0.09515904402430099*I	-0.07939180025913684+0.0346977089642679*I	0.004622633592887005+0.046359448930769515*I	0.04052892979177885-0.0015045675447059072*I	0.012640599448256035-0.02272347090325954*I	-0.022454781212005073-0.0035448518554387766*I	-0.01868417160364719+0.012100021344148455*I	0.010276213502068253+0.002707614762924032*I	0.020917122248840535-0.0075998809083011425*I
0.004538812946539965-0.002383479937051398*I	0.0019207562104435298-0.0005349300631740793*I	-0.003786165116475465+0.00235176867943428*I	-0.003577123869322376+0.0011270412814224505*I	0.0023530682986938516-0.002241608945855493*I	0.004698767537012949-0.0018050267583655688*I	-0.00043862308870950113+0.001980294026141447*I	-0.005122334627129047+0.002563288422212457*I	-0.001759065673236759-0.0014794767271043177*I	0.00467301686477002-0.003356505629476795*I	0.003901901315939608+0.0006366786328595871*I	-0.003353930303339345+0.004070246858339865*I	-0.0057156964040847354+0.0006233717276382346*I	0.0011725661353432283-0.004528240617057676*I	0.006839351567806233-0.0023171571131063054*I	0.0017032815968824112+0.004522352076866893*I	-0.006972439263004113+0.00441687087733503*I	-0.005056535702575052-0.0037813227265959845*I	0.00578714174828213-0.006801202748555055*I	0.008532648647620775+0.001982500631071726*I	-0.0030022631986470964+0.009220547713544231*I	-0.01171093294653862+0.0012372689194035647*I	-0.0017476774989618866-0.011299720665694016*I	0.01398079681370941-0.006416688565669811*I	0.009016075550491703+0.012358310821368337*I	-0.014358408285312096+0.01446147878309476*I	-0.019989828905981312-0.011030866592147935*I	0.010703084187813405-0.027437792291431735*I	0.038167850037753144+0.0035837467511737713*I	0.004775463658876103+0.05252850229101128*I	-0.07799234725177745+0.03213191182061443*I	-0.1048056283662299-0.1020182382773574*I	0.04260790727728435-0.27686600735592576*I	0.4093567687630042-0.3561818499819172*I	0.0333700524355789-0.27464894121708255*I	-0.10858279864981947-0.10249273848870645*I	-0.06997030050857458+0.029159752884697056*I	0.012105723460708581+0.0530552289664137*I	0.03260325926152101+0.007945414834221202*I	0.0002802966949253051-0.02717022777214109*I	-0.01820418921161932-0.017183122380488972*I	-0.0015902278167994237+0.012063116630203987*I	0.012512695384374094+0.020260725772645552*I
-0.001228881596865863-0.0013170664887880666*I	-0.0002950975344848836-0.0006153886900874076*I	0.0011974836420841134+0.0010729647046463454*I	0.0006041259637740537+0.0011556967685625132*I	-0.00113308749636676-0.0005898569481011596*I	-0.0009641248314939538-0.0015181462439579302*I	0.0009746895474239391-0.00006573353602453097*I	0.0013405727969723793+0.0016448699265546706*I	-0.0007197276766176696+0.0008310890832899775*I	-0.0017590656732362527-0.001479476727105385*I	0.0002704099142593482-0.0016243062905556289*I	0.002122705430257517+0.0009721027324463635*I	0.0003701476862483436+0.0023309536359987465*I	-0.0023985032738984237-0.00010009097426086854*I	-0.0012714702376122218-0.0028113423875362215*I	0.0024490604875595694-0.0011210852022348202*I	0.0024265541652460894+0.002914457309049227*I	-0.0021385287819763797+0.0026487796303749636*I	-0.0038276541057093343-0.0024642562378057796*I	0.0012483288017401258-0.004417722811503862*I	0.005383010840309913+0.0012003642054576227*I	0.0004888043833435268+0.006253390344024711*I	-0.00693632543513185+0.001183192342630867*I	-0.003496619833882566-0.007902414951274516*I	0.008148941780328102-0.005201518755407079*I	0.00849057380770642+0.00885987055126644*I	-0.008261384110758946+0.011832456824857684*I	-0.016890190435772435-0.007906519938485871*I	0.0053103396464243505-0.02325019757866059*I	0.03250688304857661+0.0014675913912125403*I	0.00839980387647705+0.046833949142118345*I	-0.07015394541743068+0.03248064282542389*I	-0.10560804681532161-0.09515904402430145*I	0.03337005243557885-0.2746489412170825*I	0.40638201692850595-0.3635155444463222*I	0.04279155218613989-0.2801868972966527*I	-0.10109970878199823-0.09579695845306103*I	-0.07789597103883167+0.03860973526362545*I	-0.0002545792926212979+0.04860847209753277*I	0.03685385126190699-0.005692855690828986*I	0.01737424048177264-0.027207132486085247*I	-0.015967707329314053+0.0003699886292337277*I	-0.022507350065640266+0.01966299753850632*I
-0.004833910481025906+0.0017680912469641655*I	-0.0019521541652268212+0.00029082827903248573*I	0.004095193545763285-0.0018114606009592108*I	0.0036415200150388773-0.0006439335248773863*I	-0.002713067166414224+0.0018791594704598879*I	-0.0048571654859560776+0.001149436274239473*I	0.0008150710541877375-0.0018535703435453364*I	0.005377296497935263-0.0017979328749475666*I	0.0013405727969728574+0.0016448699265534147*I	-0.005122334627128532+0.0025632884222113106*I	-0.0035382615589186943-0.0011440526275181646*I	0.0039944879038467844-0.0033635995128958886*I	0.005439898560443862+0.0002486400305485251*I	-0.002073888686706969+0.004047851865521117*I	-0.006788794354145194+0.001095980936610097*I	-0.0005481976692489601-0.004419237155355918*I	0.007282970968586831-0.0028891764491970136*I	0.0036554357621113765+0.004231523797838635*I	-0.006677341728519077+0.00503225956742639*I	-0.0069772919130214285-0.003246392663420252*I	0.004739396383729248-0.007384880181025127*I	0.010157618351715445+0.0011462876286829752*I	-0.0012601379515780281+0.00965069605844359*I	-0.012768180468514155+0.002398362152894077*I	-0.004022121576669237-0.01140085522137649*I	0.014245965954879949-0.007830540713645615*I	0.011590212277914798+0.01198421720492671*I	-0.013654128652147874+0.016020051537627995*I	-0.022551157424949255-0.010022675298447092*I	0.008934679864024022-0.0289447507275539*I	0.04034528488292184+0.0018163223960207889*I	0.007597385427384741+0.053693143395173254*I	-0.07939180025913577+0.03469770896426709*I	-0.10858279864981946-0.1024927384887061*I	0.0427915521861396-0.2801868972966523*I	0.4138651067963267-0.35681976441067637*I	0.03486588165588262-0.2707369149177232*I	-0.11346001153532807-0.10024371532194058*I	-0.0736453790384461+0.02497146473857605*I	0.016839364494225052+0.048571567383588525*I	0.039090333144211266+0.01186025531889372*I	-0.0035428817670685587-0.019607251577782057*I	-0.028480402713688024-0.019890737143410796*I
-0.0007232725683624617+0.001607894767821286*I	-0.00044361940078002166+0.0005720193360932969*I	0.0004918822077258929-0.0014260699504905414*I	0.0007780004155738442-0.0010879978990613768*I	-0.00008255797455072681+0.0010953596974635185*I	-0.0009338712807324422+0.001543735370872389*I	-0.000454558535444717-0.000582763064684088*I	0.0008150710541881883-0.0018535703435471234*I	0.0009746895474246097-0.00006573353602619613*I	-0.00043862308870891274+0.001980294026141334*I	-0.001398256637540044+0.0008239951998720455*I	-0.00022106842873122258-0.0018675153294149768*I	0.0015504515308923683-0.0016467012833725364*I	0.0010496074801975592+0.0014447119414200266*I	-0.0013506161183437007+0.00243995709770075*I	-0.0019548838731182506-0.000672110310354138*I	0.0006806839276159108-0.0031021706665688292*I	0.0027441580220437167-0.000505696512146759*I	0.0005057979547988222+0.003449387372224292*I	-0.0031862741465305293+0.0020651021979053775*I	-0.002202684401616529-0.0033004692401953895*I	0.0029904540488070704-0.0039875744666068875*I	0.004325763318332513+0.0023614574389463922*I	-0.0017856396943654112+0.0061522557883423885*I	-0.006671156293962895-0.0002306598053445885*I	-0.0009224831064608758-0.00827650856771803*I	0.00885322141349175-0.0036429460008779203*I	0.005929245288738817+0.009868061844963355*I	-0.010029788434548135+0.010325498388733312*I	-0.014712755590604993-0.00967394429364017*I	0.008132261414930385-0.022085556474500518*I	0.031107430041215994+0.004033388534862913*I	0.0046226335928868665+0.04635944893076824*I	-0.069970300508575+0.02915975288469713*I	-0.1010997087819988-0.09579695845306058*I	0.03486588165588216-0.2707369149177231*I	0.401504804042997-0.3612665212795558*I	0.03911647365626814-0.28437518544277235*I	-0.09636606774848236-0.10028062003588513*I	-0.07140889715614272+0.04252457574829784*I	-0.004077757754616522+0.056171448291890996*I	0.026577637759837805-0.008400470453750732*I	0.01896446829857239-0.0392702491162879*I
0.004390291080245703-0.0011960719108701262*I	0.001720763804590083-0.00010900346170088571*I	-0.0037608125309694074+0.0012954820379917074*I	-0.003232195781863438+0.00031322327185093104*I	0.002557196301255878-0.0014234219986480159*I	0.004320048975960563-0.0006368396414591782*I	-0.0009338712807324396+0.0015437353708709568*I	-0.004857165485955901+0.0011494362742371458*I	-0.000964124831493783-0.0015181462439593488*I	0.004698767537013412-0.0018050267583654036*I	0.0028785700414791777+0.0012568313242444736*I	-0.003842293010493918+0.002540893429395039*I	-0.004611359508977262-0.0006714434185438716*I	0.0022737240992557087-0.003254596051193087*I	0.0058835179612246056-0.00032337930554449476*I	-0.00012173452147856805+0.0037570235864870316*I	-0.0064936968196609565+0.0017113696266951026*I	-0.0024689538796961643-0.003884307092183494*I	0.006235225604032804-0.003472853881667075*I	0.005280405466204346+0.003395310795450189*I	-0.004935216481451986+0.0054624079123242655*I	-0.008034539434998702-0.002085299429931463*I	0.002464952306020433-0.007486014736706999*I	0.010422787492884493-0.0002675645192906847*I	0.0013139987758436914+0.00927660244200186*I	-0.012063900835350265+0.003956934907422793*I	-0.0065834500956359525-0.010392663927682514*I	0.012477561631092348-0.009337499149773458*I	0.013767647123083806+0.010216792849770093*I	-0.01083220688364118+0.01718469264178668*I	-0.02395061043231028-0.007456878154798285*I	0.00515750958043315-0.029419250938905746*I	0.04052892979177749-0.0015045675447070618*I	0.012105723460708092+0.05305522896641371*I	-0.07789597103883183+0.038609735263625725*I	-0.11346001153532817-0.10024371532194103*I	0.03911647365626799-0.2843751854427732*I	0.4185987478298428-0.3613034259935011*I	0.041352955538571746-0.2668220744330516*I	-0.11728318999732339-0.09268073912758391*I	-0.0839215925405153+0.022263849975652495*I	0.01842959231102553+0.03650845075338506*I	0.05505804047352656+0.011490266689660387*I
0.0024440363729535813-0.0017168982295220042*I	0.0010730979500581516-0.0004726092089716976*I	-0.002003314184997179+0.0016302897606404482*I	-0.001981616645285809+0.0009600579384052867*I	0.0011704111686484048-0.00141897606707084*I	0.002557196301255475-0.0014234219986481887*I	-0.00008255797455148476+0.0010953596974629162*I	-0.0027130671664152392+0.0018791594704588876*I	-0.0011330874963677482-0.0005898569481023757*I	0.002353068298693713-0.0022416089458568125*I	0.0022547311640588367-0.00008812852884342399*I	-0.0015117210387676524+0.002452903235114229*I	-0.003119020442131287+0.0009329986615733903*I	0.00022255097204938674-0.0024395346655086856*I	0.0035026056961209367-0.001937529562406475*I	0.0013447050146824936+0.0020601006315050224*I	-0.0032713723287897335+0.002974887160872329*I	-0.0030026292376708727-0.0012557877428250915*I	0.0023056536317103064-0.0039383836689569005*I	0.004486283269112246-0.00007554816724722946*I	-0.0005514495671768612+0.004610480605714718*I	-0.005460718224237465+0.001963967642224378*I	-0.001937515260445315-0.004714321388168065*I	0.005564590776231053-0.004361668083046393*I	0.005030042951498363+0.003920030193478157*I	-0.004346968213330802+0.007160447082038575*I	-0.008439560617749675-0.0017376182414718508*I	0.0012549517387091436-0.010043932922874775*I	0.011675143182000226-0.002478304896718747*I	0.004529792281380239+0.012433858988613414*I	-0.013806958718136692+0.009850998177382643*I	-0.014529110681747797-0.012994834234367376*I	0.012640599448254719-0.022723470903259737*I	0.03260325926152091+0.007945414834221681*I	-0.0002545792926207344+0.04860847209753292*I	-0.07364537903844576+0.024971464738574888*I	-0.09636606774848254-0.10028062003588709*I	0.04135295553857136-0.26682207443305306*I	0.3976816255810023-0.3537035450852007*I	0.028840260154200444-0.28708280020569765*I	-0.09477583993167993-0.11234373666609017*I	-0.05544118982682566+0.04215458711906392*I	-0.000534875987546618+0.07577869986967338*I
-0.0033171931301870117+0.0007234627018978601*I	-0.001280041616632535+0.000022394992818496417*I	0.002852293835743231-0.0008080333085587677*I	0.0023992927655158264-0.00010190957828148947*I	-0.00198161664528587+0.0009600579384053632*I	-0.0032321957818639414+0.00031322327185159474*I	0.0007780004155723332-0.0010879978990600806*I	0.003641520015036571-0.0006439335248766079*I	0.000604125963772114+0.0011556967685613226*I	-0.003577123869322875+0.001127041281419353*I	-0.002037222781554007-0.0010455370349875283*I	0.002978003732420682-0.0016960232966655615*I	0.003322189442258599+0.0006848119881493598*I	-0.001890138845266161+0.002250065150360589*I	-0.004316261974492721-0.000056054728458358077*I	0.00035296788880989627-0.0027196659880208227*I	0.004835772596672925-0.0009070567380154747*I	0.001503235182617259+0.0029208105840984678*I	-0.004751571572591034+0.002141517971594715*I	-0.003526201401670876-0.002723213858692103*I	0.0039607815263265405-0.0035739884373472415*I	0.0055455746073764635+0.0019814586474771745*I	-0.00236107975402637+0.005088314295883662*I	-0.007330259801830579-0.0005267266754000005*I	-0.00009637621294281651-0.006477823443009399*I	0.008654383169098754-0.0017745229554154648*I	0.0034914336210134433+0.007509178086847451*I	-0.009241979066842359+0.005121576011583741*I	-0.007982903102994003-0.007826866784030686*I	0.008700391347505762-0.009811999361121955*I	0.013951292031943278+0.0068959029090452*I	-0.006323868850315697+0.016546778213029405*I	-0.022454781212005344-0.003544851855438118*I	0.0002802966949256882-0.027170227772140152*I	0.03685385126190777-0.005692855690828776*I	0.016839364494225628+0.048571567383587234*I	-0.07140889715614263+0.042524575748295455*I	-0.11728318999732384-0.09268073912758613*I	0.028840260154199944-0.2870828002056985*I	0.4201889756466462-0.37336654262370605*I	0.057320662867890816-0.2671920630622855*I	-0.11374030823025198-0.07307348754980106*I	-0.11049923030035247+0.03066432042940397*I
