0.004705746378947593+0.00005177821059694739*I	0.00628468930000558+0.0004621736778487999*I	0.0036306938715460098+0.0010960544539027545*I	-0.0015910829679948407+0.001313238069664062*I	-0.005956099371453709+0.0005153658291284681*I	-0.006457324449896133-0.0011724621363342874*I	-0.0025044012738947704-0.002700883671773226*I	0.0035365226469790826-0.002690484898148386*I	0.007688809540870574-0.0005210580615547247*I	0.006864794639454218+0.002868353379300614*I	0.0010143194678808223+0.005207921406401265*I	-0.006478607730904072+0.004262746354701258*I	-0.010583758596536721-0.00040290804448267275*I	-0.007721948870241883-0.006483645627811078*I	0.001596451297797127-0.009738634395012529*I	0.012281491884449979-0.006463951551738014*I	0.01693792798273258+0.0036053598237491187*I	0.009998984677532794+0.015762369787813826*I	-0.008311728162427012+0.0214717671165332*I	-0.030271747725911596+0.012105507780119026*I	-0.04209347844919034-0.016369993196884775*I	-0.02730632770385589-0.06019915294500483*I	0.03176191264131632-0.10807403501759578*I	0.16278876771512793-0.1450972896615926*I	0.445072238579209-0.1588236418606958*I	0.162214266464515-0.1445504199540976*I	0.030952811286754086-0.10736858090113834*I	-0.02786681073840685-0.059841775845635*I	-0.042061105517964006-0.01663001869413042*I	-0.02964830898694255+0.011392869876986613*I	-0.00745510223776686+0.02080327511230454*I	0.010574434615395008+0.01562771398296087*I	0.01686289313499725+0.004138298768881929*I	0.011562983799795081-0.005601751865407547*I	0.0006376625295649322-0.009148055346179703*I	-0.008339399120371826-0.006619697394955667*I	-0.010442796248805253-0.001238865075379601*I	-0.005598725624594583+0.0032594934947797415*I	0.0021473407182399673+0.004746541972959419*I	0.007553685015874152+0.0033497822535552254*I	0.007438620974456713+0.0006772097356695753*I	0.0023911424676046067-0.0015434244725883652*I	-0.003920504606667304-0.002441721864921317*I	-0.007256644336087178-0.002125725191166562*I	-0.005517206946714848-0.0011603085849931079*I
0.0037027298289223462-0.0022093567499838047*I	0.0051736406305831865-0.002685066409812585*I	0.0034805740161480453-0.0009839530404468046*I	-0.0004388924247394462+0.0016756744141216485*I	-0.004272337097952841+0.003250454164943288*I	-0.005644050372980095+0.00236165047187047*I	-0.0035293046856296776-0.0006012551888938345*I	0.0010354303386941135-0.003588211451548541*I	0.005404981920106851-0.00423421009682668*I	0.006773493975732662-0.0015982554512980493*I	0.003869687625706374+0.0029069083951811583*I	-0.002063207925777636+0.0061621189640752175*I	-0.007662529504422812+0.005332761357203489*I	-0.00917195848209879+0.00001684051852947045*I	-0.004692871271449001-0.006910690133845821*I	0.004252528989891052-0.010568322071087979*I	0.01285599313506238-0.0070108212592330564*I	0.015090951645200188+0.0037295933833670684*I	0.006955888862678094+0.01637890690197358*I	-0.01056500256265253+0.02201749816722383*I	-0.030271747725911555+0.012105507780118627*I	-0.03984020404896487-0.016915724247576116*I	-0.024263231889001455-0.060815690059165116*I	0.03360888897884827-0.10819826857721396*I	0.16221426646451517-0.14455041995409756*I	0.44241616088711494-0.1579939541846201*I	0.15918518886572236-0.1441233754480625*I	0.029541011172316722-0.10778832946415005*I	-0.026682888964887467-0.06091179084813679*I	-0.03898357812430516-0.01758421625180395*I	-0.026653201973194787+0.011354314861106404*I	-0.006539786672629568+0.021880472502048064*I	0.008705975342266298+0.017171439181639197*I	0.013323061522407429+0.005025626548657141*I	0.008634964035527984-0.006172958812848135*I	0.00032561353109109454-0.010994339988921738*I	-0.005658144990413704-0.008556913490234703*I	-0.006373209952519535-0.0018184850355980643*I	-0.002794610340736843+0.004705620213075917*I	0.0016794464666044441+0.007483386593369465*I	0.0038509551869518057+0.0055591390035392915*I	0.0027328745955092154+0.0006254315250725357*I	-0.0001908170034783016-0.004214954900421358*I	-0.0023775578476295627-0.006222842728637145*I	-0.002184987351943615-0.004422916301277788*I
0.00046789425163550925-0.0027368446204095046*I	0.0008986145450647091-0.0036554834682793885*I	0.0011040543342976884-0.002105446449593713*I	0.0007993198861901129+0.0009532630548323331*I	-0.0001268434262656617+0.003521959056863514*I	-0.0013443173336862026+0.0038216611123836034*I	-0.002104218760391113+0.0014743226920950698*I	-0.0016608454125019655-0.002144980387572142*I	0.00012011477355599909-0.004665408841291832*I	0.0024098749063587283-0.004195655080946115*I	0.003695966582073949-0.0006440578936241514*I	0.002685765852187476+0.003976923397683228*I	-0.0006514078113397627+0.006581867527087116*I	-0.0046334519056299515+0.004905716851168479*I	-0.00651588079000493-0.0008128471575462059*I	-0.004118370020836786-0.007457559841340993*I	0.002405552652358374-0.010444088511470072*I	0.00981289732020735-0.006394284145073279*I	0.012837677244974421+0.004275324434057718*I	0.0069558888626780405+0.0163789069019732*I	-0.008311728162426956+0.02147176711653247*I	-0.027228651911056927+0.011488970665958342*I	-0.037993227711432716-0.017039957807194302*I	-0.024837733139614137-0.06026882035167001*I	0.030952811286754194-0.10736858090113828*I	0.1591851888657224-0.14412337544806242*I	0.44100436077267746-0.15841370274763175*I	0.1603691106392417-0.14519339045056417*I	0.03261853856597551-0.1087425270218235*I	-0.02368778195113972-0.06095034586401688*I	-0.038068262559167884-0.016507018862060307*I	-0.028521661246323545+0.01289804005978483*I	-0.010079618285219472+0.022767800281823285*I	0.005777955577999098+0.016600232234198518*I	0.013011012523933493+0.003179341905914914*I	0.01131621816548604-0.008110174908127415*I	0.004395199827376789-0.01157395994914041*I	-0.002854029706555949-0.007110786771938655*I	-0.006841104204155014+0.0009183595848119593*I	-0.006497340169659124+0.006914976963060032*I	-0.003026299912342972+0.007431608382772489*I	0.0012689957158689925+0.002887608575706325*I	0.004275821354547053-0.0031556893386433214*I	0.004880839980665341-0.006512146010532644*I	0.003139649099085334-0.005062534143644084*I
-0.002804115283857728-0.001446126718295515*I	-0.0036016920446501053-0.002157224660190545*I	-0.0017826395848932874-0.001718267373000211*I	0.0014161033327715203-0.00025916180685190185*I	0.0037273396504569115+0.001524470002272505*I	0.0034129881863235226+0.0026346312770879313*I	0.0005241419394416715+0.0022779359137051446*I	-0.003019534325529171+0.00039712530235169155*I	-0.004655952426250142-0.0021064253716916123*I	-0.0029574126201028263-0.0037112112836179753*I	0.001225953132839734-0.0031256400784441564*I	0.005107766696511801-0.00022430933061246935*I	0.005714843450980381+0.0035498788916479116*I	0.00200466988075415+0.005752179851011117*I	-0.004058950655017735+0.004358847143673053*I	-0.008362857127537735-0.0006886135979284133*I	-0.007161465835692037-0.006841022727181191*I	0.00015227825213233643-0.009898357460779286*I	0.009812897320207067-0.006394284145073511*I	0.015090951645199873+0.0037295933833664846*I	0.009998984677532696+0.015762369787812952*I	-0.006464751824894675+0.02134753355691426*I	-0.027803153161669446+0.01203584037345336*I	-0.04064930540352662-0.016210270131118677*I	-0.02786681073840676-0.059841775845635*I	0.02954101117231677-0.10778832946415003*I	0.16036911063924167-0.1451933904505642*I	0.4440818881663361-0.1593679003053053*I	0.16336421765298945-0.1452319454664443*I	0.03353385413111283-0.1076653296320798*I	-0.025556241224268434-0.05940662066533834*I	-0.04160809417175777-0.015619691082284993*I	-0.03144968101059072+0.012326833112344157*I	-0.010391667283693392+0.020921515639080984*I	0.008459209707957159+0.014663016138919066*I	0.01708059882021919+0.002599721945696007*I	0.014120333449343807-0.006664048189831589*I	0.0039273055757413165-0.00883711532873055*I	-0.006556759535478233-0.004901430021954612*I	-0.011546850583102439+0.0008665813742149776*I	-0.009079299640741936+0.004243446535227081*I	-0.0014833531533051103+0.0036504875190566193*I	0.006340652700012678+0.0005904174655949829*I	0.009793028301261993-0.001995380753650335*I	0.007065827332608989-0.0020892297092549084*I
-0.004069586296285706+0.0005796199602190589*I	-0.005485369413815847+0.0004910893769838024*I	-0.0032896430461763593-0.00031094001744863856*I	0.0011453801793735268-0.001147060425560047*I	0.004955934945360827-0.0011464895866276012*I	0.005595798923584966-0.00001925519640613071*I	0.0024976726211856344+0.0015574338873443926*I	-0.002470965074306397+0.002316490929585571*I	-0.0060970617191879635+0.001351322860025504*I	-0.0058398741997691345-0.0010364103691896925*I	-0.0015456125056649455-0.003291462720606394*I	0.004255030731632741-0.0035526845844796665*I	0.00776384438860587-0.001053997006688739*I	0.006289344701592763+0.003003009184152216*I	0.00015769354322146045+0.005876413410628724*I	-0.007102046469872992+0.004975384257832822*I	-0.010616131527763875-0.00014288254723751736*I	-0.007161465835692487-0.006841022727181205*I	0.0024055526523576397-0.010444088511470289*I	0.012855993135061668-0.007010821259233566*I	0.016937927982732186+0.0036053598237483775*I	0.00942448342692029+0.016309239495308003*I	-0.009120829516988465+0.02217722123298986*I	-0.030832230760461973+0.012462884879488339*I	-0.04206110551796403-0.016630018694130534*I	-0.026682888964887474-0.06091179084813689*I	0.03261853856597552-0.10874252702182365*I	0.16336421765298945-0.14523194546644438*I	0.44499720373147356-0.15829070291556152*I	0.16149575837986083-0.1436882202677657*I	0.02999402251852304-0.10677800185230439*I	-0.02848426098853554-0.059977827612778936*I	-0.041920143170231565-0.017465975725027262*I	-0.028768426880632546+0.010389617017064682*I	-0.006322080987407576+0.02034189567886197*I	0.011263324991815024+0.01610914285721472*I	0.016612704568583776+0.005336566566105694*I	0.010417603620421514-0.004454691439847674*I	-0.0007784408032061715-0.008888893539327588*I	-0.009138719006561139-0.007572960449787574*I	-0.01000390382406467-0.002914539489500888*I	-0.004007642656598308+0.0019462554251157157*I	0.004033853793409812+0.004810796104049544*I	0.00852564005195633+0.005013333766872642*I	0.006653379202176676+0.0030671533899936975*I
-0.0026812541299581806+0.0019372160952794313*I	-0.0037575372978120463+0.0024259046029611333*I	-0.0025573496495491037+0.0010622963244240984*I	0.00025018856641293694-0.001198267797224307*I	0.003013839452501635-0.002690785624238758*I	0.004040619380223039-0.0022236869763712745*I	0.0026006919098370044+0.00001929981947418036*I	-0.0005798547724730669+0.002511631445018156*I	-0.0036548868478253308+0.0033865059320875124*I	-0.0046852616047500266+0.0017710714230371265*I	-0.0028107966009760367-0.0014634548752252142*I	0.0011104651864292875-0.004121150396682762*I	0.0048295319822453464-0.004099554291975538*I	0.00591686805107344-0.0009297634470713064*I	0.003246248886737748+0.0036195462983118903*I	-0.0020955808570045182+0.006422144461319665*I	-0.007102046469873375+0.004975384257832991*I	-0.008362857127538594-0.0006886135979282484*I	-0.004118370020837961-0.007457559841340991*I	0.004252528989889893-0.010568322071088211*I	0.012281491884449226-0.006463951551738431*I	0.014281850290638432+0.004435047499823976*I	0.006395405828127834+0.01673628400134295*I	-0.010532629631425785+0.021757472669977972*I	-0.029648308986942647+0.011392869876986435*I	-0.03898357812430527-0.01758421625180412*I	-0.023687781951139804-0.06095034586401703*I	0.03353385413111277-0.10766532963207993*I	0.16149575837986066-0.14368822026776581*I	0.4414573721188838-0.15740337513578614*I	0.1585677386155937-0.14425942721520624*I	0.02968197352004936-0.10862428649504657*I	-0.02580300685857714-0.061915043708058365*I	-0.03785055687394555-0.01804559568524628*I	-0.02596431159677451+0.011835743735360265*I	-0.006789975239042886+0.023078740299271545*I	0.0075605951628927625+0.018318499607198547*I	0.011906958189636238+0.005284788355508612*I	0.007835644149338497-0.0071262218676806065*I	0.0007645059558314546-0.012670014403043389*I	-0.004067062022417651-0.009870151559898874*I	-0.004486696877349856-0.0017542309045079443*I	-0.0018226553046547253+0.0063691717263933394*I	0.0008942046943244556+0.009873330247693515*I	0.00145981271934733+0.007102563476127506*I
0.0003120489984736459+0.0018462846427421743*I	0.00024676563430854175+0.002508423042719878*I	-0.00021770568522276918+0.0015385768231855903*I	-0.0006888903764210049-0.00048142887425456604*I	-0.0006651269987248504-0.0022754651869680118*I	0.000018732438753681803-0.0026522306083585113*I	0.000963091986564339-0.0012694894186975436*I	0.0014167701363180707+0.0010893148219761632*I	0.0008319453419648678+0.002931380008029896*I	-0.0006258092490322106+0.0029594614260521385*I	-0.002029183912655719+0.0009413837469608658*I	-0.0022362953503632828-0.0020103245827210515*I	-0.0007365111511029233-0.003996916837065365*I	0.0017864361673906074-0.003483017177815914*I	0.0036635936508477543-0.0003840323963803638*I	0.003246248886737625+0.0036195462983121558*I	0.00015769354322095334+0.005876413410629126*I	-0.004058950655018753+0.004358847143673443*I	-0.006515880790006339-0.0008128471575459459*I	-0.0046928712714504614-0.0069106901338457155*I	0.0015964512977960448-0.009738634395012553*I	0.00925241428565669-0.006036907045703513*I	0.012870050176201072+0.004015298936812029*I	0.007579327601647159+0.01566626899884097*I	-0.007455102237767014+0.02080327511230434*I	-0.02665320197319496+0.011354314861106241*I	-0.03806826255916801-0.01650701886206045*I	-0.02555624122426853-0.059406620665338465*I	0.029994022518522977-0.10677800185230443*I	0.15856773861559376-0.14425942721520624*I	0.4411453231204102-0.15924965977852823*I	0.16124899274555232-0.1461966433104856*I	0.03375155981633559-0.10920390645526558*I	-0.022998891574718943-0.060468916989762755*I	-0.03831845112558074-0.015308751064836706*I	-0.029667041425696723+0.014045100485344065*I	-0.011495721617990453+0.023026962088674486*I	0.004978635691809647+0.015646969179365696*I	0.01344990494867372+0.001503667491792956*I	0.012907301133481824-0.00942341297779174*I	0.006281712902546119-0.011509705818050305*I	-0.001882074670474189-0.005447235258621172*I	-0.007626345976435299+0.003308303239136035*I	-0.00888848263726378+0.008458401435648168*I	-0.005759174507852245+0.006806176857699788*I
0.002928019764266776+0.0005712069474405291*I	0.003851880611062998+0.0009589568629667568*I	0.0021152249074366984+0.0009646978440413203*I	-0.0011330212503605486+0.0004613794334419361*I	-0.0036839973901690096-0.0004428738583743202*I	-0.003742654392383648-0.0013212676292942867*I	-0.0011651893347653683-0.0015822156058564825*I	0.0023748921010021714-0.0008497408556856665*I	0.004445847735111117+0.0006622703159410057*I	0.0034880230340591394+0.0021016923319538802*I	-0.000051307998419448607+0.002412591718556505*I	-0.0038761602501878674+0.0010656173065783838*I	-0.005279391165217899-0.0013937874685613868*I	-0.002989785551328412-0.003451185786374417*I	0.0017864361673907419-0.003483017177815624*I	0.005916868051073499-0.0009297634470708248*I	0.006289344701592478+0.003003009184152741*I	0.002004669880753346+0.005752179851011575*I	-0.004633451905631236+0.004905716851168832*I	-0.009171958482100267+0.000016840518529750416*I	-0.00772194887024313-0.0064836456278108195*I	0.00018465118335856222-0.010158382958024566*I	0.010436336059175953-0.007106922048205571*I	0.01594757756985984+0.003061101379138332*I	0.010574434615394862+0.01562771398296074*I	-0.006539786672629761+0.021880472502047953*I	-0.02852166124632374+0.012898040059784736*I	-0.041608094171757905-0.01561969108228507*I	-0.028484260988535633-0.05997782761277901*I	0.02968197352004933-0.10862428649504663*I	0.1612489927455523-0.14619664331048574*I	0.44521490941669684-0.15982927973874733*I	0.16405310802941073-0.14475051659218996*I	0.03328366556470054-0.10646706183485596*I	-0.02670162140364109-0.05825956023977897*I	-0.043024197504528294-0.015360529275433767*I	-0.032249000896779914+0.011373570057511275*I	-0.009952774858953082+0.01924584122495896*I	0.010050292675952857+0.013349778069254758*I	0.018967111895388283+0.002663976076786279*I	0.015092288485425204-0.005000496676513827*I	0.0031420638034606054-0.006447171674406185*I	-0.008947902003083307-0.0033580055493662854*I	-0.014279725178612049+0.00024114984914230543*I	-0.010348295356611139+0.0013558379595206488*I
0.003539831612589462-0.0008873277797753559*I	0.004796479037395096-0.0009725182512379344*I	0.002936565045925354-0.00011824052677681423*I	-0.0008798821063112674+0.0010032528599216142*I	-0.004210548644019425+0.0014155769911156828*I	-0.004867919163688229+0.0006271411441277475*I	-0.002330854277946015-0.0009015190662823115*I	0.0018638882640275016-0.0020092601118914576*I	0.005030969793096317-0.0016794285317614304*I	0.0050203489857238055+0.00011540060844564186*I	0.0016410466965269454+0.0022259258915716257*I	-0.003094403813274085+0.003029128832716311*I	-0.006129434650413349+0.0016113483572693893*I	-0.005279391165217694-0.0013937874685610884*I	-0.0007365111511025335-0.003996916837064877*I	0.00482953198224577-0.004099554291975017*I	0.007763844388606063-0.001053997006688329*I	0.005714843450980096+0.0035498788916481683*I	-0.00065140781134059+0.006581867527087278*I	-0.0076625295044240056+0.005332761357203678*I	-0.010583758596537906-0.0004029080444823512*I	-0.006538027096724004-0.007553660630312971*I	0.003262178577017263-0.011112580515698356*I	0.013431443072923668-0.00714547706408587*I	0.01686289313499716+0.004138298768881891*I	0.008705975342266144+0.017171439181639155*I	-0.010079618285219645+0.02276780028182325*I	-0.031449681010590876+0.012326833112344136*I	-0.04192014317023164-0.017465975725027262*I	-0.025803006858577154-0.06191504370805835*I	0.03375155981633561-0.10920390645526551*I	0.16405310802941067-0.14475051659218996*I	0.44474701516506143-0.1570924351183375*I	0.16035037820048847-0.14254115984220614*I	0.028577919185752858-0.106518840045453*I	-0.029283580874724397-0.06093109066761175*I	-0.04148125074549109-0.019141650139149282*I	-0.027177343912636816+0.009076378947400416*I	-0.004435567912238575+0.020406149809952433*I	0.012235280027896225+0.017772694370532874*I	0.01582746279630278+0.007726510220430605*I	0.008026461152816081-0.0029112669672587783*I	-0.0035113153987161804-0.009514325064399818*I	-0.010407714722430714-0.010460569025493766*I	-0.008520550670759842-0.0065650270085574735*I
0.001868459273128479-0.0015437251986784098*I	0.00262451604745205-0.0019645251695188442*I	0.0018013720236473192-0.0009339632353575641*I	-0.00014096234773346923+0.0008359570308969841*I	-0.0020638038798305915+0.0020732678624237146*I	-0.0027987485295820074+0.0018353255541277075*I	-0.0018388415648955929+0.00020009663809287184*I	0.00032522341414795305-0.001731206742357909*I	0.0024383895146400905-0.0025561298193866057*I	0.0031839934555640778-0.0015551949721434694*I	0.0019772531708691188+0.0007319377226056168*I	-0.0006122277036986173+0.002771656942262714*I	-0.003094403813273992+0.0030291288327166095*I	-0.003876160250187554+0.0010656173065788797*I	-0.0022362953503626865-0.0020103245827205406*I	0.001110465186430071-0.0041211503966824235*I	0.004255030731633456-0.0035526845844796114*I	0.005107766696512147-0.0002243093306126539*I	0.0026857658521872558+0.003976923397682963*I	-0.0020632079257783867+0.0061621189640750805*I	-0.006478607730905067+0.004262746354701399*I	-0.007506231202879333-0.0013571056021562658*I	-0.0035429200829763057-0.007592215646193381*I	0.004177494142154669-0.01003538312595486*I	0.011562983799795087-0.005601751865407477*I	0.013323061522407354+0.005025626548657158*I	0.005777955577998982+0.016600232234198518*I	-0.010391667283693508+0.020921515639080988*I	-0.028768426880632587+0.01038961701706471*I	-0.037850556873945514-0.018045595685246198*I	-0.022998891574718867-0.060468916989762644*I	0.03328366556470056-0.1064670618348558*I	0.16035037820048853-0.14254115984220606*I	0.4400412687861139-0.1571442133289346*I	0.15776841872940506-0.14521269027003908*I	0.030120865944789927-0.11029996090916858*I	-0.02421192389058146-0.06322828177772269*I	-0.035964043798776636-0.017981341554155823*I	-0.024992356560693388+0.013499295248678583*I	-0.0075752170113239465+0.025468683953596864*I	0.005169452695287238+0.019861924079788054*I	0.009174083594126064+0.004659356830437102*I	0.006566648433468649-0.010013830443386159*I	0.0022478591091359534-0.01632050192209953*I	-0.000059419365819639075-0.011816406985014388*I
-0.0009153155651372352-0.001077197389743435*I	-0.0011266477406190402-0.001505170182797955*I	-0.0004530113462065651-0.0010103276118449609*I	0.0006174502501280493+0.00013605176714460093*I	0.0012708377667038303+0.0012557055939090493*I	0.0009652737189618204+0.001646223356388878*I	-0.00014267083748825815+0.0010056378780521718*I	-0.0012643403142831343-0.00034677306940217984*I	-0.0015217529233843101-0.0016069731827398303*I	-0.0006047063002145605-0.0019395927052265245*I	0.0009307190553385233-0.0010094639214523213*I	0.001977253170869141+0.0007319377226059035*I	0.0016410466965270255+0.002225925891572127*I	-0.00005130799841916376+0.0024125917185570463*I	-0.002029183912655097+0.0009413837469612246*I	-0.0028107966009750874-0.0014634548752252132*I	-0.0015456125056638832-0.0032914627206067936*I	0.0012259531328405642-0.003125640078444848*I	0.003695966582074248-0.0006440578936248996*I	0.003869687625706036+0.0029069083951806037*I	0.0010143194678800323+0.005207921406401061*I	-0.003483500717157453+0.00422419133882089*I	-0.0065909156377419-0.00027990821241284354*I	-0.005411379356104768-0.006048490447515014*I	0.000637662529565015-0.009148055346179584*I	0.008634964035527997-0.006172958812848102*I	0.01301101252393344+0.0031793419059149056*I	0.008459209707957096+0.014663016138919073*I	-0.006322080987407603+0.020341895678862017*I	-0.025964311596774488+0.011835743735360378*I	-0.03831845112558067-0.015308751064836552*I	-0.02670162140364106-0.05825956023977879*I	0.028577919185752837-0.10651884004545285*I	0.15776841872940495-0.14521269027003889*I	0.4415842155451506-0.16092533419265023*I	0.16284007571354783-0.14750988138014995*I	0.03563807289150426-0.10913965232417529*I	-0.02202693653863801-0.0588053654764447*I	-0.03910369289786185-0.012918807410511558*I	-0.032058183893302145+0.015588524957933662*I	-0.014228596213500463+0.02240153056360335*I	0.0037096399759399003+0.012759360603660742*I	0.014933258101978162-0.0021468200272625054*I	0.016914943790079625-0.011369668402906671*I	0.010768409779895712-0.009755474913541996*I
-0.002995107013747344+0.0000385550158805154*I	-0.003992842958795601-0.0001229998320694549*I	-0.0023105695141381172-0.0004351551802956912*I	0.0009587887682307693-0.0005905790488328241*I	0.0036465278489203295-0.0002909927388902044*I	0.003926915458797358+0.0004260179178335159*I	0.001539774969574096+0.0010993536488938186*I	-0.0019896471750205807+0.0011298714376702466*I	-0.004307436129137712+0.0002697640447579014*I	-0.0037750273236097226-0.0010612421320486947*I	-0.0006047063002144341-0.0019395927052262847*I	0.003183993455564157-0.0015551949721430015*I	0.005020348985723838+0.00011540060844620907*I	0.003488023034059284+0.0021016923319543326*I	-0.0006258092490317525+0.002959461426052259*I	-0.004685261604749187+0.001771071423036789*I	-0.005839874199768064-0.0010364103691904664*I	-0.0029574126201018626-0.003711211283619022*I	0.002409874906359237-0.004195655080947191*I	0.006773493975732525-0.0015982554512989303*I	0.006864794639453536+0.002868353379300049*I	0.0019296350330174222+0.0062851187961444266*I	-0.005351959990285852+0.005767916537499213*I	-0.010130747250331406+0.0006074195673624336*I	-0.00833939912037171-0.0066196973949555924*I	0.00032561353109116176-0.010994339988921752*I	0.011316218165486043-0.00811017490812746*I	0.01708059882021917+0.002599721945695979*I	0.01126332499181501+0.016109142857214747*I	-0.006789975239042866+0.023078740299271636*I	-0.02966704142569667+0.014045100485344209*I	-0.04302419750452831-0.0153605292754336*I	-0.029283580874724466-0.060931090667611605*I	0.030120865944789767-0.11029996090916844*I	0.16284007571354764-0.14750988138014987*I	0.44710142249186474-0.15976502560765699*I	0.1650250630654911-0.14308696507887225*I	0.03249842379241908-0.10407711818053134*I	-0.02909276387124657-0.05671613576718993*I	-0.0457570721000381-0.01598596080050532*I	-0.033517996612649266+0.008485961481806237*I	-0.008469421705648274+0.01559535370590378*I	0.014057935332550812+0.011403522644140362*I	0.02345380877273778+0.004418206981295189*I	0.016974363155899157+0.0004467385821078176*I
-0.0030775273936582068+0.0009541975576740366*I	-0.004179028787266199+0.0011085700183828698*I	-0.0025810428443581003+0.00029674873094277397*I	0.0007185080846541758-0.000862199686330435*I	0.0036148664603241586-0.001420266724908346*I	0.004221029099532392-0.0008378624463853013*I	0.002079939121264881+0.0005502514774515174*I	-0.0015033208452804897+0.0017158907630538092*I	-0.004242921575245851+0.0016756024883612885*I	-0.004307436129137361+0.00026976404475804826*I	-0.0015217529233838912-0.0016069731827394742*I	0.0024383895146403503-0.002556129819386092*I	0.005030969793096374-0.001679428531760919*I	0.004445847735111119+0.000662270315941305*I	0.0008319453419650497+0.0029313800080298133*I	-0.003654886847824834+0.0033865059320869833*I	-0.0060970617191872245+0.0013513228600246028*I	-0.00465595242624943-0.002106425371692713*I	0.00012011477355635555-0.004665408841292939*I	0.005404981920106645-0.004234210096827651*I	0.007688809540869842-0.0005210580615555127*I	0.004996335366325114+0.004412078577978392*I	-0.0016101965795720303+0.007172446575919711*I	-0.008279979754552686+0.00519670959005868*I	-0.010442796248805166-0.0012388650753796377*I	-0.0056581449904136456-0.008556913490234802*I	0.004395199827376805-0.011573959949140514*I	0.014120333449343802-0.006664048189831654*I	0.016612704568583776+0.0053365665661056815*I	0.007560595162892776+0.018318499607198592*I	-0.01149572161799043+0.023026962088674576*I	-0.032249000896779956+0.011373570057511375*I	-0.04148125074549123-0.01914165013914916*I	-0.024211923890581716-0.06322828177772259*I	0.03563807289150396-0.10913965232417525*I	0.16502506306549097-0.14308696507887222*I	0.4439617733927797-0.15470249146401324*I	0.15795923573288276-0.14099773536961782*I	0.025845044590243074-0.10714427157052545*I	-0.030552576590593412-0.06381869924331769*I	-0.03999789759218572-0.022792137658205085*I	-0.023169701256038306+0.007130123522285862*I	0.00005112896511122546+0.022160380714461626*I	0.014117354698370157+0.02321992962915506*I	0.012685398992841932+0.014173681894837326*I
-0.0011839217735187075+0.0010700150025023962*I	-0.0016657272792205044+0.0013739461206863323*I	-0.001149951188473761+0.0006815255123481927*I	0.0000750348477352833-0.0005329389451327125*I	0.0012930093352660876-0.0014090693938255496*I	0.0017678901227914637-0.001296033165290421*I	0.0011779332846776512-0.00022132533222543458*I	-0.00017333527896039539+0.001095982528142416*I	-0.0015033208452799871+0.0017158907630538227*I	-0.00198964717501977+0.0011298714376704057*I	-0.0012643403142823327-0.0003467730694018336*I	0.0003252234141484818-0.0017312067423574495*I	0.0018638882640276766-0.0020092601118910486*I	0.0023748921010021103-0.0008497408556854882*I	0.0014167701363179983+0.0010893148219759971*I	-0.0005798547724729884+0.002511631445017645*I	-0.0024709650743061683+0.0023164909295848215*I	-0.003019534325528964+0.00039712530235084306*I	-0.0016608454125020143-0.002144980387572979*I	0.001035430338693639-0.003588211451549337*I	0.003536522646978185-0.002690484898149182*I	0.004148977928280376+0.00036626971821983925*I	0.0020683156020583245+0.0038408716305378854*I	-0.0019222455780457063+0.005326161933177689*I	-0.005598725624594551+0.003259493494779584*I	-0.006373209952519527-0.0018184850355982107*I	-0.002854029706555968-0.007110786771938767*I	0.0039273055757412835-0.008837115328730624*I	0.01041760362042149-0.004454691439847715*I	0.01190695818963624+0.0052847883555085925*I	0.00497863569180966+0.01564696917936568*I	-0.009952774858953127+0.019245841224958964*I	-0.02717734391263698+0.009076378947400465*I	-0.03596404379877695-0.017981341554155737*I	-0.022026936538638426-0.05880536547644461*I	0.0324984237924187-0.10407711818053121*I	0.15795923573288248-0.1409977353696177*I	0.43730839419060363-0.15776964485400757*I	0.15649942301353603-0.14810029884574588*I	0.031604219098095694-0.11395044842822553*I	-0.020204281233982324-0.06517453720283826*I	-0.03147734692142624-0.016227110649647204*I	-0.023110281890219138+0.01894653050730076*I	-0.010717280814784848+0.031915855628004024*I	-0.002857008457529157+0.022773191047047427*I
