0.00040198680811359087-0.0006733344997891366*I	0.000787704575728266-0.0012608199965815597*I	0.0011396041679811863-0.001685404608195455*I	0.0014378991323749585-0.0018868633837894582*I	0.0016602145094642543-0.0018283602080947693*I	0.0017820498993452961-0.0015009685527625632*I	0.0017781633277769823-0.0009257542387205191*I	0.0016248657021419074-0.0001532328859307628*I	0.001303097498267846+0.0007397614782651726*I	0.0008020541882061681+0.0016555419977957908*I	0.0001230487298315175+0.002482920624352098*I	-0.0007167392878518269+0.0031058454455607917*I	-0.0016809666563426158+0.0034126248033310657*I	-0.002711548485621057+0.0033050017851762297*I	-0.0037269207970574503+0.002706367783359963*I	-0.004621024909604977+0.0015684874537839604*I	-0.005262508710792565-0.00012375969421368627*I	-0.005492990366139967-0.0023499470725301423*I	-0.005122029509125339-0.005054115610903438*I	-0.003913973558049943-0.008147181542101065*I	-0.0015561630547343012-0.011511506747430567*I	0.0024163765242172816-0.015007252679977646*I	0.008804281275595743-0.018480030296751788*I	0.019219056704175914-0.02176929602109496*I	0.037423442734204435-0.02471692601323119*I	0.07348181406266659-0.027175402459550673*I	0.15783333654434517-0.029014928137306176*I	0.3930375496023945-0.030127815736929037*I	0.15746690522323162-0.0304227369472745*I	0.07286974300958661-0.029869616253571013*I	0.03679096177743484-0.028459241498666295*I	0.018864570747512435-0.026213582123801493*I	0.009055931660499627-0.023186053082305744*I	0.0035801535753226875-0.01945908866158443*I	0.0007475287190736524-0.015140533470361274*I	-0.0003767178342958485-0.010359286663287288*I	-0.00044396577605554724-0.005260428542449511*I
-0.00010999030877626176-0.0005282317311131384*I	-0.00018245816960913097-0.0010034071255489133*I	-0.00018607430134625074-0.0013762059328707144*I	-0.00010116668565903748-0.001604656422217321*I	0.00007620199920572399-0.0016574916473493413*I	0.0003320649236847404-0.0015171017681003991*I	0.0006346226556244418-0.001181917562559019*I	0.000936666177154326-0.0006680473317031729*I	0.0011802261816437605-9.987119596305028*^-6*I	0.0013030974982678628+0.0007397614782651869*I	0.001246693708704348+0.001512296231461361*I	0.0009645458804542092+0.002225213717334777*I	0.00043068795586906366+0.0027867944553572697*I	-0.00035281707056306446+0.0031013663633367135*I	-0.0013498513524517841+0.003075630048736126*I	-0.002486149943417185+0.002625619597381835*I	-0.003647246032530421+0.0016838733900731168*I	-0.00467806373306981+0.0002063129315460906*I	-0.00538300005736368-0.0018217153414170067*I	-0.0055240163172389145-0.004380781111114303*I	-0.00481166844255447-0.007414593276632645*I	-0.0028782253923246306-0.01082950926478403*I	0.0007924030904960461-0.014496595229058907*I	0.007042900080472414-0.01825632651087434*I	0.017513208804036295-0.021925819115681738*I	0.03597734433011213-0.025308273542611066*I	0.07249157101614906-0.02820408713617892*I	0.15746690522323156-0.030422736947274497*I	0.39341572159583194-0.031793344854321136*I	0.1586469539916679-0.032165896093361394*I	0.07483317600614271-0.03146316546767042*I	0.03943647431423164-0.02964665258466258*I	0.022006807189002536-0.026731789453620453*I	0.01243003538699401-0.022791054502329006*I	0.006851327132475883-0.017951946066632266*I	0.0035238874864490454-0.012391154178765752*I	0.0014690264993137137-0.006325466200684039*I
-0.0005844449777227216-0.00033007262575977797*I	-0.001083769185850778-0.0006436176674022937*I	-0.0014232290232493539-0.0009226589395707806*I	-0.0015477714345154838-0.0011468341964306012*I	-0.0014293162714385497-0.0012933979822229537*I	-0.0010712252445151298-0.0013384406571458013*I	-0.0005094322269379164-0.0012593948610830558*I	0.0001899831351262943-0.001038671796224563*I	0.0009366661771543404-0.00066804733170316*I	0.0016248657021419384-0.00015323288593073578*I	0.0021445946488905503+0.00048205457124786703*I	0.0023941209524252355+0.0011932452412578402*I	0.002292695466233756+0.0019139552773404258*I	0.0017923850890383334+0.0025574227189171686*I	0.0008879537830771959+0.0030206181773585897*I	-0.0003760724753772343+0.0031910159850252846*I	-0.001901704965694435+0.0029556922231416156*I	-0.003537255723754139+0.002212105121186255*I	-0.005080050541183392+0.0008796474313352228*I	-0.006280694941868207-0.0010891270759485893*I	-0.0068460786548292475-0.0036987836284677685*I	-0.006435641876275703-0.006903935825713916*I	-0.00463960658744796-0.010605805478906593*I	-0.0009134448096435693-0.014653118323645692*I	0.005596801676380121-0.01884767404025423*I	0.01652296575751878-0.02295450379230999*I	0.03561091300899856-0.026716082352579412*I	0.07286974300958661-0.029869616253571006*I	0.15864695399166792-0.03216589609336141*I	0.3953791545923883-0.033386894068420554*I	0.16129246652846474-0.033353307179357666*I	0.07797541244763281-0.031981372797489374*I	0.042810578040726-0.029251654004685823*I	0.025277980746155733-0.025224646858668293*I	0.0152063941543694-0.020041675210733495*I	0.008697071466085445-0.01391812560402902*I	0.003967853262504592-0.0071307256363162454*I
-0.0009737788770745149-0.00011538593628915574*I	-0.001825215831362943-0.000249324439781646*I	-0.002445466319020008-0.0004142459309621816*I	-0.0027513786090288643-0.0006114004995764153*I	-0.002695198678236338-0.000827783206227062*I	-0.002270813422061207-0.0010356910752056115*I	-0.0015158647650132787-0.0011951948908113471*I	-0.0005094322269379041-0.0012593948610830437*I	0.0006346226556244679-0.0011819175625589957*I	0.0017781633277770231-0.0009257542387204815*I	0.0027722929458628186-0.0004722838761342582*I	0.003472744234670092+0.00017079613125351432*I	0.0037558180855944982+0.0009638735048177372*I	0.0035334663198740117+0.0018332070913622996*I	0.0027661639661128784+0.002672808655206326*I	0.001472398760799943+0.003350690803118367*I	-0.0002660821666009522+0.0037192477161384204*I	-0.002303691773808014+0.0036290267229307453*I	-0.004434950608258664+0.0029446933866546705*I	-0.006402112878773715+0.0015616449139817584*I	-0.007904668375589435-0.0005784696250298525*I	-0.008607459849952565-0.0034750798425903255*I	-0.008141489776415316-0.007060458920300693*I	-0.0060857049915402466-0.011197153008286467*I	-0.0019036878561610893-0.01568180300027394*I	0.005230370355266541-0.020255482850222557*I	0.016901137750956308-0.02462003290970207*I	0.03679096177743485-0.028459241498666285*I	0.0748331760061427-0.03146316546767042*I	0.16129246652846463-0.03335330717935766*I	0.3985213910338781-0.03390510139823947*I	0.16466657025495904-0.03295830859938089*I	0.081246586004786-0.03047423020253718*I	0.04558693680810139-0.026502274713090287*I	0.027123725079765282-0.021190826396065017*I	0.015650359930424945-0.014781246668283959*I	0.00722804496677173-0.007592659403344968*I
-0.0012407708536402216+0.00008074818597813104*I	-0.0023354760102437468+0.00011398580015095502*I	-0.0031533654171424525+0.00006193400021271713*I	-0.003592893562740862-0.00009519494075864546*I	-0.0035928757596515246-0.00035369359255907747*I	-0.003139838198734489-0.0006845374398926118*I	-0.002270813422061198-0.0010356910752056042*I	-0.0010712252445151092-0.0013384406571457818*I	0.00033206492368477377-0.0015171017681003677*I	0.0017820498993453425-0.0015009685527625192*I	0.0031063129135565576-0.001237012678714835*I	0.0041339900790320775-0.0007016556125743618*I	0.00471351508831034+0.00009004794527538816*I	0.0047295969626690365+0.0010792594411068955*I	0.00411791129759675+0.002163279717122076*I	0.0028761542748891563+0.003201040386319462*I	0.0010704119526863624+0.004024025302907497*I	-0.0011637770511054772+0.004451835981606837*I	-0.00362575411139834+0.004311024205577282*I	-0.0060589240419798894+0.003455350837573408*I	-0.008163494073897038+0.0017853486998591996*I	-0.009610516275729047-0.000734992719616637*I	-0.010053558254044853-0.004066427371970209*I	-0.009131732822932828-0.008089143596928949*I	-0.006452136312653819-0.012604961818254814*I	-0.0015255158627235474-0.017347332117666037*I	0.006410419123702843-0.021998641996309465*I	0.01886457074751244-0.026213582123801482*I	0.03943647431423163-0.02964665258466257*I	0.0779754124476328-0.03198137279748935*I	0.16466657025495904-0.0329583085993809*I	0.4017925645910314-0.03239795880328731*I	0.1674429290223344-0.030208929307785366*I	0.08309233033839557-0.02644040973993393*I	0.046030902584156944-0.021241846170640778*I	0.02565469858045158-0.014865360195380982*I	0.011682506667920353-0.007650521031967724*I
-0.001361697133169231+0.00022937173644011017*I	-0.0025689204394197316+0.000392006625972493*I	-0.0034829032539645992+0.00043303679035448957*I	-0.003994862567765112+0.00031964090723005285*I	-0.0040375330832390175+0.000048050825575802934*I	-0.003592875759651517-0.00035369359255907183*I	-0.0026951986782363215-0.0008277832062270494*I	-0.0014293162714385235-0.0012933979822229305*I	0.00007620199920576061-0.001657491647349308*I	0.0016602145094643014-0.001828360208094723*I	0.003143747032514591-0.0017303402892026255*I	0.0043470837671968-0.0013177608646929631*I	0.005107768956106605-0.0005862696762852054*I	0.005297960066033071+0.00042012057103516366*I	0.004839587271445309+0.0016074911722200281*I	0.0037159244894831673+0.002836614216911205*I	0.0019784593903846284+0.003933628651787872*I	-0.00025165038490396316+0.004706022785554026*I	-0.0027877504848267034+0.00496249343252557*I	-0.005387135306521654+0.004534727991454719*I	-0.007764771942119491+0.00329882774298662*I	-0.009609592477989317+0.0011940011704793143*I	-0.01060075932224655-0.001763677396244896*I	-0.010419989575158424-0.005474236181938555*I	-0.008753560829495287-0.009754672714321042*I	-0.005272087544217517-0.014348120964341715*I	0.0004379171338325894-0.01894088133176545*I	0.009055931660499632-0.023186053082305733*I	0.022006807189002536-0.026731789453620432*I	0.04281057804072599-0.029251654004685802*I	0.08124658600478595-0.030474230202537173*I	0.16744292902233437-0.03020892930778536*I	0.4036383089246409-0.02836413834068404*I	0.16788689479838997-0.024948500765335852*I	0.08162330383908184-0.02011494353924989*I	0.042063049321652335-0.014111120534324532*I	0.01842665361367984-0.007272700792036012*I
-0.001328149585779511+0.0003112584399943616*I	-0.002509124376890085+0.0005484227266436437*I	-0.0034104175900423936+0.0006497135329898276*I	-0.003927542774462755+0.0005762825566889361*I	-0.003994862567765114+0.00031964090723005686*I	-0.003592893562740855-0.0000951949407586365*I	-0.00275137860902885-0.0006114004995764004*I	-0.0015477714345154582-0.0011468341964305784*I	-0.00010116668565900204-0.0016046564222172886*I	0.0014378991323750036-0.001886863383789416*I	0.0029009853631045356-0.0019091083940728528*I	0.004117525909589119-0.0016149543529134693*I	0.0049315287449195255-0.0009876882389331886*I	0.005217759264882873-0.00005803794517207298*I	0.004895973257919483+0.0010934550708242912*I	0.003941892386940778+0.00234007943768844*I	0.00239386215189284+0.003518611699557735*I	0.000354485956663403+0.004444286102706606*I	-0.0020130315800272794+0.004929726571431465*I	-0.004493598384966305+0.004805970337938782*I	-0.006833233710613935+0.003943380462074832*I	-0.008755014988637+0.002270143066358357*I	-0.00997602379910288-0.00021380763948903727*I	-0.010222587328808999-0.003429206513636996*I	-0.009239940806722115-0.007217395328025468*I	-0.006790127832939147-0.011348221928420475*I	-0.0026265750074207193-0.015535532050338004*I	0.0035801535753226935-0.0194590886615844*I	0.012430035386994012-0.02279105450232899*I	0.025277980746155726-0.025224646858668272*I	0.04558693680810138-0.02650227471309028*I	0.08309233033839553-0.026440409739933928*I	0.16788689479838992-0.024948500765335852*I	0.40216928242532735-0.02203867214000001*I	0.16391904153588546-0.017817775129019626*I	0.07439525887231012-0.012522284135904926*I	0.030380542653732-0.006460599502356816*I
-0.001147427243720854+0.00031905099020353286*I	-0.0021696467364021735+0.0005689653470116947*I	-0.0029537638973882426+0.000691668492978089*I	-0.003410417590042392+0.0006497135329898298*I	-0.003482903253964598+0.00043303679035449467*I	-0.003153365417142446+0.00006193400021272629*I	-0.0024454663190199948-0.0004142459309621675*I	-0.0014232290232493313-0.0009226589395707608*I	-0.00018607430134622024-0.0013762059328706873*I	0.0011396041679812264-0.00168540460819542*I	0.0024116780094495236-0.0017714774475002626*I	0.0034854303408272595-0.0015790357683130806*I	0.004227516218365379-0.001086722621800339*I	0.004529541936805934-0.00031435373914406276*I	0.00432006438037834+0.0006745503202963373*I	0.0035739109203291536+0.0017754525534708202*I	0.0023179189532195506+0.0028507368886071705*I	0.0006324809567695239+0.003742315485435173*I	-0.0013513619434762007+0.004287763008119819*I	-0.003459129984119557+0.004338379042051579*I	-0.005483841431483813+0.003777285661310516*I	-0.007199665031727497+0.0025355716521064785*I	-0.008376842995199455+0.000604613948966253*I	-0.008795975030666578-0.001956966785575954*I	-0.008259154332252869-0.005022755727736433*I	-0.006594428269925315-0.008404806414021764*I	-0.0036478913914490376-0.01186642925823944*I	0.00074752871907366-0.015140533470361262*I	0.006851327132475888-0.01795194606663225*I	0.015206394154369399-0.02004167521073347*I	0.027123725079765282-0.021190826396065014*I	0.04603090258415693-0.021241846170640774*I	0.08162330383908184-0.020114943539249888*I	0.16391904153588538-0.01781777512901962*I	0.39494123745855564-0.01444601273665504*I	0.15223653486796507-0.010167254097051895*I	0.05596860525863029-0.005249583343868913*I
-0.0008414971506226607+0.00025770690701733284*I	-0.0015920667642190102+0.00046229675653797697*I	-0.0021696467364021713+0.0005689653470116949*I	-0.0025091243768900827+0.0005484227266436462*I	-0.002568920439419728+0.00039200662597249755*I	-0.0023354760102437385+0.00011398580015096246*I	-0.001825215831362932-0.0002493244397816351*I	-0.00108376918585076-0.0006436176674022783*I	-0.0001824581696091086-0.0010034071255488927*I	0.0007877045757282935-0.0012608199965815344*I	0.0017240491457039431-0.0013553319824356476*I	0.002521668318225778-0.0012432457163871313*I	0.003083443532713657-0.000905701268523955*I	0.0033298213338608363-0.00035413435633193014*I	0.0032074795992155943+0.0003676437435024635*I	0.002696090946657106+0.0011852077712150636*I	0.0018125297252058353+0.0019991563393482524*I	0.000612071053079947+0.002694213794020375*I	-0.0008136174473227533+0.0031509679560552777*I	-0.002341604989993703+0.0032590783314915463*I	-0.0038255613052331156+0.002930570232083219*I	-0.005105669438046256+0.00211175654391841*I	-0.006019616263291187+0.0007924125060195585*I	-0.006413409998643303-0.0009889352651331845*I	-0.006150462493869771-0.00314437787157225*I	-0.005116917890762753-0.0055409630575553965*I	-0.003220324543430933-0.008009807834045018*I	-0.00037671783429584274-0.010359286663287278*I	0.0035238874864490476-0.012391154178765743*I	0.008697071466085442-0.013918125604029*I	0.015650359930424934-0.014781246668283949*I	0.02565469858045156-0.014865360195380971*I	0.042063049321652314-0.014111120534324527*I	0.07439525887231008-0.01252228413590492*I	0.15223653486796498-0.010167254097051895*I	0.3765145838448756-0.0071733119446190236*I	0.12185599221423302-0.003706654594695081*I
-0.0004446395204981569+0.00014324576633444392*I	-0.000841497150622661+0.00025770690701733316*I	-0.0011474272437208537+0.0003190509902035336*I	-0.00132814958577951+0.0003112584399943631*I	-0.001361697133169229+0.00022937173644011288*I	-0.0012407708536402182+0.00008074818597813523*I	-0.0009737788770745092-0.00011538593628914992*I	-0.0005844449777227126-0.00033007262575976973*I	-0.00010999030877624993-0.0005282317311131278*I	0.00040198680811360566-0.000673334499789123*I	0.000897694884504546-0.0007325882654684068*I	0.0013220623375903402-0.0006819974826465246*I	0.001623973433721234-0.0005106574509187252*I	0.0017613811951233207-0.00022370378587743069*I	0.0017058479001396056+0.00015652309458679555*I	0.0014460984040922783+0.0005913475293798948*I	0.0009902430465175034+0.00102868467662827*I	0.00036643132111355834+0.0014078088099683584*I	-0.000378171993437556+0.0016655291173921084*I	-0.0011800487684363124+0.0017431591460869214*I	-0.0019634329965561486+0.0015935492140994403*I	-0.0026455125367968054+0.0011874110859963003*I	-0.0031422364414901115+0.0005182073298189697*I	-0.003374103726494383-0.0003949985799767406*I	-0.0032711735571531965-0.001507142594952155*I	-0.0027763587673753903-0.00274937929159551*I	-0.001845744333609559-0.0040338204626032435*I	-0.0004439657760555441-0.005260428542449508*I	0.0014690264993137154-0.006325466200684036*I	0.003967853262504592-0.007130725636316238*I	0.007228044966771728-0.007592659403344966*I	0.011682506667920348-0.0076505210319677205*I	0.018426653613679837-0.007272700792036011*I	0.030380542653732003-0.006460599502356814*I	0.05596860525863028-0.005249583343868913*I	0.12185599221423306-0.0037066545946950824*I	0.32054597858624545-0.001923728600750115*I
