0.0067008423305820655+0.000717647125477663*I	0.004829560483720438+0.0011040591486236146*I	-0.0033094857905276494+0.0005026948145375064*I	-0.007344284344098489-0.001042841600399507*I	-0.0019376954203702084-0.0019299570801162816*I	0.006224747110266241-0.0005304825306920249*I	0.006613217726660144+0.0021523407323426904*I	-0.0017039503431147164+0.002745456578651938*I	-0.008333396354422375-0.000360325152002796*I	-0.004378714068005183-0.003935393851698299*I	0.00581000080045891-0.0029932604739270176*I	0.009222530470653443+0.0025009986478501402*I	0.000510045096928677+0.0060310705690066755*I	-0.010078798312483478+0.001931072822762819*I	-0.008382726351460656-0.006208682544227085*I	0.0052881382131023886-0.007871162772896926*I	0.0142364727569817+0.0014653064693435844*I	0.004927356380146138+0.011907734606023368*I	-0.013986389083957551+0.008445676988220005*I	-0.018148340634318198-0.009359429343503384*I	0.00354697926160487-0.021025190082057145*I	0.029514507204412496-0.005417168738667356*I	0.02244297652571581+0.02960360192333769*I	-0.028317186695590028+0.0423044592946306*I	-0.08074567956415102-0.009311478605187985*I	-0.05960900166965703-0.12269875973099043*I	0.09857251682818752-0.23997601961461437*I	0.43825423301040833-0.28785736990527155*I	0.09628724720085817-0.23575315433524457*I	-0.06189318628975024-0.1198214552748458*I	-0.08054952002090017-0.01171592810062941*I	-0.025523311315436115+0.03757907099966957*I	0.025017532905470687+0.028854479743621816*I	0.028714564648554677-0.0007581504323044342*I	-0.00039691028557157674-0.016787638272714518*I	-0.020979830634152367-0.011540076365380505*I	-0.01171684367043186+0.0018686843699148384*I	0.010716496062314075+0.009457523461098887*I	0.016751824194446034+0.0075342975704303285*I
0.003739998898029234-0.0021515371684017494*I	0.003022106643152785-0.0012693390552377434*I	-0.0013608288535314598+0.0014989737169152696*I	-0.004222965047699595+0.002292908199253571*I	-0.0020428930003945694-0.00019499339186156538*I	0.0027630544635583675-0.0027029401726918374*I	0.004463671242821617-0.001601639855426847*I	0.0007458428126621252+0.0020126492892007324*I	-0.004232533105988387+0.0032974755812225226*I	-0.00438718081390157+6.427334413781782*^-6*I	0.001000593689425664-0.003943752112100227*I	0.005810000800459381-0.00299326047392604*I	0.0038432227132233626+0.0025093569082533665*I	-0.0034361704435917954+0.00566431808259003*I	-0.007550215549609951+0.0013790538201913234*I	-0.00251535143746317-0.006068991101085703*I	0.007049214080546183-0.006800005448161612*I	0.009535722873052085+0.0022382895619205115*I	-0.0003740349635588753+0.011059886397487041*I	-0.013072909826786492+0.006655463603505386*I	-0.011957951297066787-0.009754343911793802*I	0.007225714949034059-0.019038203901340763*I	0.025774508306383483-0.003265631570265192*I	0.015742134195134216+0.028885954797859565*I	-0.02940674828128055+0.03904886297760402*I	-0.07441408713046971-0.011083512474964604*I	-0.05362554617908927-0.12015694441367672*I	0.09628724720085859-0.2357531543352453*I	0.42998659289974767-0.28752188076644203*I	0.09243708393775668-0.2406084352402803*I	-0.055725564703813256-0.12416855170892532*I	-0.07147028085381492-0.00934295365942569*I	-0.02537713035341914+0.04481194043259129*I	0.014820351291109368+0.031854167551963415*I	0.020492627867325294-0.00720290119225496*I	0.004903045417957664-0.025811969315648435*I	-0.007057809608446246-0.010961792279891535*I	-0.0067702877625632155+0.013741684996730617*I	-0.0021218577003987577+0.018707740054186094*I
-0.0036787356874291716-0.0019869861807152228*I	-0.0024503904392224715-0.0017566226001099522*I	0.0021086273859810536+0.0005208743294781921*I	0.0039405624901726+0.002346821925452812*I	0.00047778483622898583+0.0015199251066776017*I	-0.003803968867839268-0.001266150716596518*I	-0.0031043204504396997-0.0028426316158335447*I	0.0019350884799479782-0.0010496208528558086*I	0.004692058353182937+0.0023794017756176896*I	0.0011467746514422436+0.0032891173208207357*I	-0.0043871808139016345+6.427334414715451*^-6*I	-0.004378714068005154-0.003935393851697068*I	0.0018637852599382566-0.003360012960342669*I	0.0063718054760965575+0.0019573379056819448*I	0.0024312044704057107+0.005804009525731422*I	-0.005789139682165932+0.0024502111449264965*I	-0.007216101321392539-0.0052960080085090394*I	0.0017478227368413412-0.007647853656698246*I	0.010449202130223238+0.0004480761772056404*I	0.005816354373692565+0.010664971829196474*I	-0.009394174139357283+0.008642449784221736*I	-0.01569795019509573-0.007602806743391541*I	0.000524872618452683-0.019755851026818632*I	0.02468494672069341-0.006521227887291309*I	0.022073726628816088+0.02711392092808356*I	-0.023423292790712227+0.041590678294918415*I	-0.07669935675779842-0.006860647195594952*I	-0.06189318628974998-0.1198214552748468*I	0.09243708393775671-0.24060843524028103*I	0.43615421448568437-0.2918689772005221*I	0.10151632310484172-0.23823546079907731*I	-0.05557938374179626-0.11693568227600434*I	-0.08166746246817609-0.006343265851084677*I	-0.03359906713464842+0.03836718967264061*I	0.0201203069946386+0.022829836509029682*I	0.034414648893031384-0.006624617106765618*I	0.009849601325826294-0.013938968688832284*I	-0.019896163371159042-0.0017115756868040725*I	-0.023522111957009217+0.006207387426300393*I
-0.00619038933725148+0.00039491456829192335*I	-0.004592214944600462-0.00019677279599917294*I	0.002851000904482171-0.0009087743915724641*I	0.006809377269910203-0.00025210876309801454*I	0.0021794866227283225+0.0012756646007175616*I	-0.005389590077768806+0.001380233663535687*I	-0.006332551630712669-0.0007141317140255221*I	0.0008418950900813854-0.0024758791294165364*I	0.007314396237378834-0.00105797911325757*I	0.004692058353182857+0.002379401775618514*I	-0.004232533105988905+0.003297475581223608*I	-0.008333396354423293-0.00036032515200232516*I	-0.0018501313051324517-0.004487412854268912*I	0.007731160173935472-0.003220321517201572*I	0.008132881343540488+0.0030284952304170114*I	-0.002269545413523621+0.006576992618308065*I	-0.011090531025870686+0.0016023629363897196*I	-0.0063026220642213165-0.007086221393224374*I	0.00793821207409275-0.008042768224989555*I	0.014127937817652194+0.0024350623579212395*I	0.0020763554756631658+0.012816508997598286*I	-0.016095016469939084+0.007924802658743887*I	-0.016787511780785854-0.010858403060417333*I	0.006856465052134982-0.021527884896594227*I	0.03066840221126239-0.003979412569976584*I	0.019788457001487826+0.03133678620745348*I	-0.031690932901373+0.04192616743374868*I	-0.08054952002090071-0.011715928100630098*I	-0.055725564703813936-0.12416855170892639*I	0.10151632310484139-0.238235460799078*I	0.4363003954477013-0.2846361077676014*I	0.09131914149048062-0.2352357729907368*I	-0.06380132052302528-0.12338043303595553*I	-0.07636750676464646-0.015367596894018443*I	-0.019677046108941717+0.03894547375813037*I	0.02506686290250787+0.03470283713584656*I	0.021576295130318987+0.0026255994863225497*I	-0.006902222868619606-0.021473266259262005*I	-0.017774305670760333-0.020419315740989933*I
-0.0009134792571712365+0.0017902133847159947*I	-0.0008889979935465933+0.0012427627768293481*I	0.00010853493932918735-0.000969755888575435*I	0.0010899250370384923-0.001979931716307795*I	0.0009420023559128691-0.0003918002062401046*I	-0.0003490961401448431+0.001827683603288257*I	-0.0014433745372475592+0.0017469861499523284*I	-0.000953243873281562-0.0007224899744276346*I	0.0008418950900816188-0.002475879129416012*I	0.0019350884799478505-0.0010496208528550065*I	0.0007458428126611225+0.0020126492892010633*I	-0.0017039503431163948+0.0027454565786512604*I	-0.0024660214404261414-0.0002206337088616979*I	-0.00008905543768839724-0.003416255529534116*I	0.0030304102900063088-0.002447338424624949*I	0.0028314899998358035+0.00218064702188031*I	-0.0013560661563524104+0.004786779233592655*I	-0.004900141688619268+0.0012074483680979788*I	-0.0026238863767923497-0.005099235212509522*I	0.004198213176063148-0.005891231056588541*I	0.007427095487069873+0.0017174152324428526*I	0.0009867938899724231+0.009560912680572393*I	-0.009763424036257068+0.006152768788968453*I	-0.010804056290216624-0.008316587743102451*I	0.00457119542480724-0.01730501961722436*I	0.02240076210060185-0.00364392343114652*I	0.015938293738385317+0.026481505302418266*I	-0.02552331131543732+0.03757907099966944*I	-0.07147028085381611-0.009342953659426523*I	-0.05557938374179675-0.11693568227600533*I	0.0913191414904808-0.23523577299073747*I	0.4280784586664726-0.29108085852755294*I	0.09661909719401053-0.24426010403367077*I	-0.04987929949731815-0.12280214895046562*I	-0.07142095085677636-0.0034945962672010638*I	-0.032515399871653194+0.04819569035121927*I	0.008315038708062536+0.027168539565417413*I	0.023698152830717748-0.016082140567863012*I	0.01661988908838945-0.02768065368556232*I
0.005301391343704662+0.0008478482085371976*I	0.0037872706267582557+0.0010172302921394967*I	-0.002650073860990126+0.00017160545209395003*I	-0.005758839974667818-0.001109447331717497*I	-0.001438657725834484-0.0014279127137372157*I	0.004888217896434034-0.000025047719823845616*I	0.005030211617286103+0.0018193253428856302*I	-0.0014433745372472908+0.0017469861499524563*I	-0.006332551630712303-0.0007141317140252469*I	-0.003104320450439916-0.002842631615833536*I	0.004463671242820361-0.0016016398554274884*I	0.006613217726658216+0.0021523407323414986*I	0.00005712552432783652+0.0038166139033859576*I	-0.007166771324354848+0.0005523493837150262*I	-0.005390446781392607-0.004264103738070592*I	0.003943889547177753-0.004237551809340198*I	0.009021879337087252+0.0017857324535885423*I	0.0023226695310766417+0.006773765414307308*I	-0.008640140586648607+0.0033589855364987136*I	-0.009324728707374462-0.00581688233798821*I	0.003108651590372289-0.009146827373614707*I	0.013758687920751493-0.0000546186373327596*I	0.006970249380541365+0.012102727997887221*I	-0.012048693663584718+0.010375634068338333*I	-0.019071696400876845-0.007981098604272513*I	0.00072103216170483-0.02216030052225995*I	0.028568383686537278-0.007991019865226262*I	0.025017532905469642+0.02885447974362166*I	-0.025377130353419923+0.04481194043259088*I	-0.08166746246817606-0.006343265851085077*I	-0.06380132052302466-0.1233804330359558*I	0.09661909719401096-0.24426010403367085*I	0.44200047969217954-0.2905025744420626*I	0.10156565310188059-0.23238710340685306*I	-0.0627176532600292-0.11355193235737622*I	-0.08817277505122109-0.011028893837629637*I	-0.030393542171254083+0.029487950297034*I	0.03183715066507149+0.020961152139117055*I	0.041472458501477835+0.0043371751731267555*I
0.0047007498839290954-0.0007729830925767141*I	0.0035403154762607193-0.0002233091161983793*I	-0.002080104287238826+0.0008775388489974792*I	-0.005178656623862933+0.0007236244546646593*I	-0.0018126244341466068-0.0007426948453013178*I	0.003940650031596215-0.0014362709741402048*I	0.004888217896433956-0.000025047719824088806*I	-0.00034909614014473725+0.0018276836032879889*I	-0.005389590077768632+0.0013802336635352992*I	-0.0038039688678395823-0.0012661507165972448*I	0.002763054463557155-0.0027029401726927677*I	0.006224747110264435-0.0005304825306925922*I	0.0019124678427295493+0.0029253238249184947*I	-0.005244265819375998+0.0029687656948499163*I	-0.006253292067182925-0.0012378640009997964*I	0.0007999425558591052-0.004659018306362139*I	0.007622625234606809-0.0022505656286255214*I	0.005281880439057935+0.003937269621989325*I	-0.004378172799505181+0.00605611828882881*I	-0.009729702172339004+0.00010338921947275596*I	-0.002993136273692514-0.007588916207763788*I	0.009092107080941264-0.006605012056300019*I	0.011473418293423769+0.004168246642037038*I	-0.0012973907301187602+0.012438217136717278*I	-0.015898856926686848+0.005520353163302879*I	-0.012904074814941189-0.01232819503835239*I	0.00980027132878913-0.019787326081056995*I	0.02871456464855454-0.0007581504323051416*I	0.01482035129110975+0.03185416755196329*I	-0.03359906713464754+0.03836718967264114*I	-0.07636750676464545-0.01536759689401778*I	-0.04987929949731752-0.12280214895046532*I	0.10156565310188077-0.2323871034068532*I	0.42916212592946806-0.2812523578489733*I	0.08481382890743563-0.23992140097728137*I	-0.0605957955596303-0.1322596724115611*I	-0.06465066309421244-0.01723628126392992*I	-0.01261923650049447+0.04990726603802341*I	0.015217261576681651+0.048641805824678974*I
-0.0017610758674443162-0.0010711573247355933*I	-0.001166625030068342-0.000912674535718612*I	0.0010117327133879505+0.0003287098863726272*I	0.001866111253282758+0.0012442913354139083*I	0.00020065113356809136+0.0007152661942616189*I	-0.0018126244341466558-0.0007426948453018375*I	-0.001438657725834778-0.0014279127137379285*I	0.0009420023559126189-0.0003918002062407844*I	0.002179486622728259+0.001275664600716896*I	0.0004777848362287512+0.001519925106676941*I	-0.0020428930003954667-0.00019499339186185784*I	-0.0019376954203717722-0.0019299570801155725*I	0.0009233557665603115-0.0013783307392283852*I	0.0028259470999014006+0.0011351104402041216*I	0.0009461235178758097+0.0025738511265588145*I	-0.002574556379753856+0.0007491221797150615*I	-0.002940056342170428-0.00250748113796141*I	0.0009217829040246834-0.002968212754103995*I	0.004192318853367403+0.0006816733049636474*I	0.001953419634176889+0.004284084419053617*I	-0.003746246681769794+0.0026452045367876425*I	-0.005278405901020068-0.003366050928394008*I	0.0008244669702812481-0.006269522917469907*I	0.007623255030321832-0.0006870342629980654*I	0.0048702308558172145+0.008091120702637872*I	-0.00681961775960222+0.007893327604506015*I	-0.012757893852923833-0.005095325605431519*I	-0.00039691028557096953-0.016787638272715743*I	0.020492627867326564-0.0072029011922549535*I	0.02012030699464004+0.022829836509030907*I	-0.01967704610894061+0.038945473758131816*I	-0.07142095085677588-0.003494596267200475*I	-0.06271765326002925-0.11355193235737657*I	0.08481382890743533-0.2399214009772819*I	0.4312839836298663-0.29996009790315803*I	0.10833594086444345-0.24612878840358135*I	-0.04282148988887159-0.11184035667057161*I	-0.08127055218260318+0.010444372421631576*I	-0.054091695001972875+0.045570090864896204*I
-0.005867374913997731-0.00013969144314167074*I	-0.004289658630317289-0.0005191383221641406*I	0.0027795905104535047-0.0005459220493016664*I	0.006391040470819671+0.0003203516259698873*I	0.001866111253283452+0.0012442913354133152*I	-0.005178656623862468+0.0007236244546636623*I	-0.005758839974667859-0.0011094473317184445*I	0.0010899250370383377-0.001979931716308346*I	0.006809377269910316-0.0002521087630981394*I	0.00394056249017277+0.0023468219254530313*I	-0.004222965047699999+0.002292908199254286*I	-0.007344284344099792-0.0010428416003978797*I	-0.0010242161632003663-0.0037201704648300625*I	0.007113745103811696-0.001773245307519264*I	0.0065046827873301806+0.00312209662091931*I	-0.002793875380154002+0.004725388294959611*I	-0.009275398710336441+0.00003147505423634239*I	-0.004029617927861628-0.0057630774549873405*I	0.007253375337706069-0.004740246623879189*I	0.010175774343936133+0.0032234886222787386*I	-0.0003318499931508682+0.008506949698423558*I	-0.012013886792429816+0.0029806936756178255*I	-0.009128569164121908-0.008221331833428935*I	0.00699208855621741-0.010616619351548855*I	0.016702494197406742+0.001685940178205638*I	0.005016411817834855+0.015323990135559044*I	-0.01701679937396223+0.010893015412847158*I	-0.020979830634152093-0.011540076365381579*I	0.0049030454179586356-0.02581196931564815*I	0.03441464889303256-0.006624617106764157*I	0.025066862902508702+0.034702837135848034*I	-0.032515399871653056+0.04819569035121965*I	-0.08817277505122163-0.0110288938376305*I	-0.060595795559631155-0.1322596724115624*I	0.10833594086444291-0.24612878840358213*I	0.44905828930062447-0.2795407821621684*I	0.09171605177605169-0.21844813471801966*I	-0.0842939483903511-0.11617753184369908*I	-0.09648781375928549-0.038197433403047744*I
-0.0025285827628732855+0.0005520190025718024*I	-0.0019211593734761367+0.00022706104327583878*I	0.0010896491271146223-0.0005274965825663744*I	0.0027795905104548483-0.0005459220493020926*I	0.0010117327133898648+0.00032870988637171317*I	-0.0020801042872373066+0.0008775388489963971*I	-0.002650073860989294+0.00017160545209326806*I	0.0001085349393297443-0.0009697558885753121*I	0.0028510009044828994-0.000908774391571602*I	0.002108627385981802+0.0005208743294794132*I	-0.0013608288535313434+0.0014989737169166148*I	-0.003309485790528622+0.000502694814539142*I	-0.0011538950068486912-0.0014377561686891483*I	0.0026545195242280635-0.0017331842841148098*I	0.0033737462057816226+0.0003782918608817557*I	-0.00019615954325261453+0.002404449495440545*I	-0.003883436965845537+0.0014697919779332745*I	-0.002943806276655633-0.0017405588155393222*I	0.001953837562706387-0.0032212621376724758*I	0.0049681057103776755-0.000517381344509195*I	0.00190813423327571+0.0035589777611090396*I	-0.004182013256252882+0.0036516687933887044*I	-0.0058462652064937125-0.0013664027584610364*I	-0.00004932999703702183-0.0058483573922250166*I	0.007138269518235086-0.0033837499186274186*I	0.006505312583046814+0.004685627986546903*I	-0.0032055249633933724+0.008879239375608911*I	-0.01171684367043284+0.0018686843699146597*I	-0.007057809608446689-0.010961792279890751*I	0.009849601325826487-0.01393896868883105*I	0.021576295130319428+0.0026255994863232882*I	0.008315038708062664+0.027168539565417087*I	-0.030393542171254673+0.029487950297032803*I	-0.06465066309421368-0.01723628126393124*I	-0.04282148988887295-0.1118403566705724*I	0.09171605177605086-0.2184481347180199*I	0.4075858307991443-0.28387795733529547*I	0.07649879019936855-0.2670899405426992*I	-0.03020225338837871-0.16174762270859563*I
0.003946215540521145+0.0003667524864177929*I	0.0028507249945580898+0.0005436607421699706*I	-0.001921159373475027+0.00022706104327567062*I	-0.004289658630315052-0.0005191383221646463*I	-0.0011666250300657042-0.000912674535719439*I	0.0035403154762629545-0.00022330911619916025*I	0.00378727062675983+0.0010172302921393132*I	-0.0008889979935453633+0.001242762776830089*I	-0.004592214944599247-0.00019677279599770612*I	-0.002450390439221397-0.0017566226001083482*I	0.00302210664315321-0.00126933905523646*I	0.004829560483719847+0.001104059148624615*I	0.00036924989689988334+0.002489680995254095*I	-0.004893893904878655+0.000713780999712041*I	-0.004046322806354541-0.0024508314095933233*I	0.0022841846200903257-0.002877304456144663*I	0.006135432890428379+0.0006324156256644421*I	0.0021000185247225414+0.0040116072952476965*I	-0.0052290759039840574+0.00248230646383055*I	-0.006313802547954093-0.002885772998841997*I	0.0011179424472756159-0.00537266224954388*I	0.008075755819211751-0.0007881186729698707*I	0.004897225910831861+0.006024643234592403*I	-0.005700084244476274+0.005866466674460205*I	-0.010246511611397216-0.002848669583883846*I	-0.0010836672629933478-0.009828500678577646*I	0.011805268286576121-0.004338703056385766*I	0.010716496062312083+0.009457523461099578*I	-0.006770287762564893+0.01374168499673173*I	-0.01989616337115974-0.0017115756868032548*I	-0.006902222868619446-0.021473266259262064*I	0.023698152830718047-0.01608214056786391*I	0.03183715066507116+0.020961152139115848*I	-0.01261923650049566+0.0499072660380225*I	-0.08127055218260482+0.01044437242163118*I	-0.08429394839035247-0.11617753184369917*I	0.07649879019936799-0.26708994054269913*I	0.4616775258011166-0.32944804820019197*I	0.17298660395865395-0.22889250713965154*I
0.005379307757430849-8.358260401701164*^-6*I	0.003946215540521514+0.0003667524864177641*I	-0.0025285827628722043+0.0005520190025716755*I	-0.0058673749139959925-0.00013969144314198093*I	-0.0017610758674423738-0.001071157324736055*I	0.004700749883930787-0.0007729830925770777*I	0.005301391343705956+0.0008478482085372759*I	-0.0009134792571701829+0.0017902133847166881*I	-0.006190389337250519+0.00039491456829304913*I	-0.0036787356874283797-0.0019869861807141178*I	0.0037399988980295925-0.0021515371684010225*I	0.006700842330581808+0.0007176471254780243*I	0.0010895615856902129+0.0032555963170258027*I	-0.006331592433682206+0.0017720338697759337*I	-0.00598345549056933-0.0025418153173140737*I	0.0022852696273271134-0.004222865279369485*I	0.008267640110659079-0.0003354891388305726*I	0.0038501632631006526+0.004855280905034086*I	-0.006167621585937224+0.004347096434078315*I	-0.009079239167085465-0.0023729744412037453*I	-0.0001461809620175808-0.007232869432920655*I	0.01019718161436055-0.0029996878083403274*I	0.008221936781229091+0.006444750759950919*I	-0.005299955703528654+0.009024331042933107*I	-0.013922021025705137-0.0005782840854903245*I	-0.004946555907868247-0.011873000626816703*I	0.012838353762712033-0.009250216593087187*I	0.01675182419444441+0.007534297570431069*I	-0.0021218577004002534+0.01870774005418694*I	-0.023522111957009956+0.006207387426300799*I	-0.017774305670760316-0.02041931574099024*I	0.016619889088389718-0.0276806536855631*I	0.04147245850147775+0.004337175173125966*I	0.015217261576680961+0.04864180582467853*I	-0.05409169500197396+0.04557009086489617*I	-0.09648781375928653-0.0381974334030476*I	-0.030202253388379355-0.16174762270859547*I	0.17298660395865373-0.22889250713965148*I	0.49187977918949527-0.16770042549159644*I
