-0.006328985344591327+0.0010185334306180007*I	-0.005400986377603404+0.0002891806534870436*I	0.0018099998105388679-0.0012705511424394573*I	0.007102708141496636-0.0012015183884917999*I	0.0042709905854724246+0.0009293424246203764*I	-0.0037100505292914647+0.0024179428415610554*I	-0.007747336647115598+0.0007555805515563575*I	-0.002848905181251758-0.0025990012169558145*I	0.005831400965038564-0.003295588859159019*I	0.008288247913228096+0.00046906168806549195*I	0.0009820237837706973+0.004738236155152202*I	-0.008385615784235877+0.003728066617375103*I	-0.008741492136734098-0.002742865051290152*I	0.001651636263748677-0.007453207420261002*I	0.011810828000252762-0.0034078390601513524*I	0.009116515410377208+0.006716545897392571*I	-0.005850721182645967+0.011146953338332781*I	-0.017257221235929283+0.0016720619618282417*I	-0.0094649389027829-0.014233829924925088*I	0.014051460009335834-0.017233833231002513*I	0.02875324884148813+0.003649135533839953*I	0.010226790047974133+0.03299880744103706*I	-0.03793922158584655+0.034143711846019366*I	-0.07489587515525985-0.021493703824941132*I	-0.04144930751835123-0.12452060391601814*I	0.1129618198243776-0.22552314817834*I	0.43995645663617017-0.26683276614791934*I	0.10774216693170122-0.22407021302158348*I	-0.045967402202807664-0.12372160417167731*I	-0.07352620921150169-0.02265455949801233*I	-0.032128724799947245+0.03246261771940872*I	0.013901991314877673+0.033232429295268144*I	0.025954778849562807+0.005872431642467558*I	0.007738544521601928-0.015811128987687766*I	-0.012111392941790195-0.015847927987588904*I	-0.012902905021769811-0.0014217315342129736*I	0.0008856323627086704+0.010538355193756834*I	0.010464241375177012+0.01002958824201311*I	0.005664366312770829+0.00023550909013281477*I	-0.005433715737717339-0.0083595464845258*I	-0.008359429442966216-0.008110923601754708*I
-0.0014224947196296662+0.003027823934245991*I	-0.0015615166360896287+0.002420935676433985*I	-0.00018133348492699861-0.0011637545032684431*I	0.0015606257864936544-0.003471953132594537*I	0.0019358840246917887-0.001615551492909119*I	0.00027138445970814417+0.002390902864953677*I	-0.0020370941944626193+0.0037621085950163826*I	-0.0025098863159186105+0.0005426771351897708*I	-0.00014483005303705606-0.00375031972081713*I	0.002969020213142171-0.0038594902450819896*I	0.0032669507653175344+0.000952065092952797*I	-0.0003820626937686877+0.005368058550462535*I	-0.004567214548088555+0.0036823405886843063*I	-0.004199964184855905-0.0031565453518047695*I	0.001651636263748811-0.007453207420261772*I	0.007269300048374574-0.002994158759638125*I	0.005298114174229381+0.00676227192608236*I	-0.004486634705107319+0.01051713094302188*I	-0.012235924088019146+0.00118905855694057*I	-0.006602558150886319-0.01366992853900276*I	0.011347384881121724-0.016082514727142373*I	0.023515798510291567+0.0038620389502051675*I	0.00855383371314514+0.03165464168758102*I	-0.033939615460082895+0.032682151405686664*I	-0.06972905103845561-0.021079670720522088*I	-0.04119993349430617-0.12231920192586133*I	0.10774216693170162-0.2240702130215839*I	0.4351889879276693-0.26823516839373635*I	0.10916466165133167-0.22709803695583083*I	-0.039638416858215904-0.12474013760229621*I	-0.06954771755352779-0.01991591621725346*I	-0.03550024124657575+0.03615410453828238*I	0.006617949688454057+0.03327019318049141*I	0.023244414050584094+0.0014711360852523979*I	0.013384479075585142-0.019844623322157702*I	-0.004092671834966729-0.014212605674190514*I	-0.012091094034981183+0.0049393782777605545*I	-0.0074556549182490375+0.014376621188106243*I	0.0020311634089116067+0.00581020683313012*I	0.00765136274214254-0.008362217310101843*I	0.006218850811836754-0.011135548008947449*I
0.0047674687085015+0.001402402245815969*I	0.0037971581730464393+0.0015748887774905188*I	-0.00181089066013514+0.0002195336862789666*I	-0.005348157601732154-0.0015777876076857366*I	-0.002438980339271024-0.002010392692261367*I	0.003608840359520121-0.0002713857394541488*I	0.005508834790904596+0.0021779994485865554*I	0.0006669809337516893+0.002610790091154465*I	-0.005372267067815205-0.000021224250733776632*I	-0.005166127200947734-0.003267316315930332*I	0.0016049337356025817-0.003229667849772047*I	0.007085352001464496+0.0009063390642617923*I	0.0041594652581090855+0.0049543782499479275*I	-0.004567214548088771+0.003682340588683688*I	-0.008741492136734348-0.00274286505129145*I	-0.002166764972399252-0.007407481391572076*I	0.008633386525912879-0.003623981154949245*I	0.010319411322139099+0.006279268521194556*I	-0.0016242539532110374+0.011081032328944342*I	-0.014939999216233263+0.002340377060801059*I	-0.01184000848208251-0.01345702512263722*I	0.009674428546293334-0.01742668048059828*I	0.027515404636055896+0.0024004785098724777*I	0.013720657829949997+0.03206867479200011*I	-0.03369024143603723+0.03488355339584365*I	-0.07494870393113107-0.019626735563765825*I	-0.04596740220280664-0.12372160417167803*I	0.10916466165133232-0.22709803695583133*I	0.4415179732722611-0.2692537018243551*I	0.11314315330930551-0.22435939367507154*I	-0.04300993330484437-0.12104865078342189*I	-0.07683175917995128-0.019878152332029723*I	-0.038210606045554214+0.03175280898106713*I	0.012263884242437448+0.02923669884602089*I	0.03126313515740752+0.0031064583986500868*I	0.014196290062373457-0.013483513510184552*I	-0.012433959115924948-0.010374339679841185*I	-0.020524172001247162+0.000719996868877371*I	-0.005468658488877845+0.005778894787870896*I	0.013683729958465327+0.0030342053087074237*I	0.01601079218510856-0.0002512937083479433*I
0.0052196528926761274-0.0014529351567555233*I	0.00451809468445597-0.0007989997443391537*I	-0.0013696659437588716+0.0011608556730730748*I	-0.00581049678590019+0.0016810941266119572*I	-0.0036752012669044065-0.00023362185423094953*I	0.002798469991924754-0.0022232961086286365*I	0.006312915487733844-0.0014227042433161599*I	0.0026464540390076434+0.001614098062662967*I	-0.004354316214159134+0.0030937934960412676*I	-0.0067363535453548555+0.0006085981445762473*I	-0.00134772596480088-0.003313042344621096*I	0.006146461687480174-0.0036433481502861974*I	0.0070853520014641305+0.0009063390642617906*I	-0.00038206269376935817+0.00536805855046185*I	-0.008385615784236725+0.0037280666173737827*I	-0.00737740565919594-0.0033726874466023906*I	0.0028545321755104164-0.007890484796459754*I	0.011495767277808976-0.003060079769026458*I	0.007615336193924842+0.007430587025055623*I	-0.006861704284407128+0.01129393574531054*I	-0.016612955551061213+0.0009962113073455606*I	-0.007840402356317501-0.014918585562969877*I	0.014841252663098931-0.017012647376179364*I	0.02776477866010215+0.004601880500029369*I	0.008501004937274978+0.03352160994875654*I	-0.03845771014453753+0.03348115115002726*I	-0.07352620921150034-0.022654559498012962*I	-0.039638416858214925-0.1247401376022967*I	0.11314315330930587-0.2243593936750717*I	0.43814645682563236-0.2655622150054802*I	0.10585911168288187-0.22432162978984718*I	-0.045720298103822804-0.12544994634063686*I	-0.07118582462596763-0.023911646666500495*I	-0.030191884938730568+0.0333881312944642*I	0.013075695229225803+0.035597808657993495*I	0.02292184787644906+0.0069447243929993225*I	0.005763212096107056-0.01770289491906753*I	-0.010446962686554217-0.018972066080076563*I	-0.008871605451693802-0.002056004655545961*I	0.0028907709540879757+0.013889818389623729*I	0.007464879146628497+0.01416975331765404*I
-0.0002493740240452794-0.002201401990155079*I	0.00005282877587115406-0.0018669682611729757*I	0.0005184885586911131+0.0006625606959937151*I	0.00030329039106877275+0.002505021426527717*I	-0.0005730464547047986+0.0014681907102446856*I	-0.0009711261386911766-0.001384940358092703*I	-0.00006391075997259048-0.0027871974945517883*I	0.0012916183398228517-0.0009397008384289266*I	0.0012823675614679951+0.002243920457973307*I	-0.0005359149780122375+0.003048067467350807*I	-0.002194825593477263+0.00019491784406259517*I	-0.0013477259648012393-0.0033130423446203093*I	0.001604933735601885-0.0032296678497713504*I	0.0032669507653165777+0.0009520650929526476*I	0.0009820237837696265+0.004738236155151321*I	-0.0033643186363264774+0.0032450632124862645*I	-0.004515024907299456-0.002808786060679434*I	0.0001504570472963032-0.006739166292598299*I	0.006258316946612894-0.0028471763526597294*I	0.005942379859096955+0.006086421271600567*I	-0.0028620981586419364+0.009832375304978042*I	-0.011446131434255366+0.0014102444117643725*I	-0.007591028332271063-0.012717183572813104*I	0.009621599770423879-0.015559712219422903*I	0.02299730995160158+0.0031994782542131323*I	0.009923499656905177+0.03049378601450952*I	-0.03212872479994637+0.03246261771940859*I	-0.06954771755352725-0.01991591621725355*I	-0.04300993330484401-0.12104865078342192*I	0.1058591116828822-0.22432162978984715*I	0.4354360920266538-0.2699635105626948*I	0.11150504623686563-0.2283551241243179*I	-0.03770157699699895-0.12381462402724014*I	-0.07037401363917918-0.01755053685452832*I	-0.038533172219689+0.03722639728881337*I	0.004642617262959284+0.031378427249111*I	0.02490884430581967-0.001653002007235287*I	0.017415778645660403-0.0204788964434904*I	-0.002087533243588256-0.010861142478323886*I	-0.015090456263530403+0.009079543353400003*I	-0.013120021231020414+0.014141112097971104*I
-0.005166824116804575-0.00041403310441721377*I	-0.004248980149809538-0.0007398415498219665*I	0.0017257851106993157-0.0005228025077182783*I	0.005755938889886737+0.0004496572796264003*I	0.0030073655192819184+0.0013537029226660935*I	-0.0034354272066023793+0.0009042893243220043*I	-0.005992423286602336-0.0009019369532048265*I	-0.0014279972375122103-0.0021573750992409735*I	0.005110019575969914-0.0009854268671192577*I	0.0058238955133457435+0.0018302401574596273*I	-0.0005359149780125308+0.003048067467351759*I	-0.006736353545355492+0.000608598144577957*I	-0.005166127200948554-0.003267316315928796*I	0.0029690202131414114-0.003859490245081453*I	0.00828824791322761+0.00046906168806516214*I	0.0038444045356669184+0.005302137541074096*I	-0.006068393764539975+0.004396381716347619*I	-0.0097524752384952-0.002595882644312616*I	-0.0015224992875314727-0.008083332046053266*I	0.010257923072378073-0.004308736792992386*I	0.011109203975902674+0.006500454376019001*I	-0.0026127241345957827+0.012033777295134468*I	-0.016665784326930885+0.0028631795685208072*I	-0.012358497040772246-0.0141195858186291*I	0.011044094490053403-0.018587536153669728*I	0.02932629529619209+0.0021809448235943015*I	0.013901991314877746+0.03323242929526844*I	-0.03550024124657589+0.036154104538282814*I	-0.0768317591799513-0.019878152332029334*I	-0.04572029810382257-0.12544994634063672*I	0.11150504623686582-0.22835512412431813*I	0.4434548131334775-0.26832818824929866*I	0.11231685722365395-0.2219940143123464*I	-0.046042864277957625-0.11997635803289126*I	-0.07880709160544595-0.021769918263410494*I	-0.03654617579031847+0.028628670888579635*I	0.016295183812512822+0.02860242572468925*I	0.03326827374878608+0.0064579215945182135*I	0.011196927833824342-0.009343348434544128*I	-0.018098325428696178-0.01060984876997664*I	-0.02255533541015864-0.0050902099642542355*I
-0.003999606125763837+0.0014615604403334973*I	-0.003493867781975776+0.0009301326490379038*I	0.0009884701813866442-0.0009527449661891481*I	0.004429860238912727-0.0016741210115800188*I	0.002893558137989104-0.00011424410629631733*I	-0.0020139316286294233+0.0018367063275542407*I	-0.004799513684142076+0.0015341117196332398*I	-0.002174022050455125-0.0009476629818949847*I	0.003113530714365837-0.0025710553997549445*I	0.00511001957596988-0.00098542686711886*I	0.001282367561467621+0.002243920457974573*I	-0.004354316214159823+0.0030937934960431884*I	-0.00537226706781585-0.000021224250732083664*I	-0.00014483005303718796-0.003750319720816418*I	0.005831400965039225-0.003295588859159125*I	0.005584172785014651+0.0016203801919259754*I	-0.0013930457955284104+0.0055150409574405476*I	-0.007741350099367506+0.003052215962892456*I	-0.005752869112729913-0.0040574430846455735*I	0.0036443248292742265-0.007669298941635453*I	0.010507297096424024-0.0021073348028367235*I	0.005889551083226714+0.00795338953277494*I	-0.007380192843097599+0.01063137504931851*I	-0.015243289607302025-0.00016464436572561608*I	-0.006029511696182304-0.015138119249247652*I	0.015022586148025546-0.015848892872911*I	0.02595477884956224+0.005872431642467933*I	0.006617949688453386+0.03327019318049202*I	-0.03821060604555464+0.031752808981067665*I	-0.07118582462596762-0.023911646666500367*I	-0.037701576996998706-0.12381462402724046*I	0.11231685722365416-0.2219940143123467*I	0.43511352585251867-0.26448992225495*I	0.10388377925738668-0.2262133957212286*I	-0.0440558678485877-0.1285740844331245*I	-0.0671545250558926-0.024545919787831445*I	-0.028186746347351882+0.036739594490333996*I	0.010076333000677227+0.03973797373363617*I	0.01725748156367859+0.006709215302865812*I	0.0037320486871963592-0.023513101752198236*I	-0.0049783041976756886-0.024750960867947716*I
0.001672956334829166+0.0013441657534554925*I	0.0012378442054328386+0.0012486570239666796*I	-0.0007897926537620575-0.0002211858548238554*I	-0.0018739105705110474-0.0015166463521122677*I	-0.0005914369089989697-0.0011911176066923062*I	0.001529471660449029+0.0005155782890147464*I	0.0018044696075176587+0.0017909802988641103*I	-0.0002579857322638254+0.0011204314191191548*I	-0.002174022050454758-0.0009476629818950813*I	-0.001427997237511923-0.002157375099240765*I	0.0012916183398227674-0.0009397008384281513*I	0.00264645403900728+0.0016140980626640398*I	0.0006669809337515039+0.0026107900911551945*I	-0.0025098863159180684+0.0005426771351897658*I	-0.002848905181250186-0.0025990012169562413*I	0.0005939506338437987-0.003082685442793267*I	0.003911216450187004+0.0002762144384704624*I	0.002606560330236827+0.004053480517107429*I	-0.0025745259825617427+0.0034662490673100185*I	-0.005503495088683868-0.0018560410944904336*I	-0.0015753280634017534-0.006216363784880169*I	0.005739828387922018-0.0035097370486530995*I	0.0073120458028553235+0.00492556559852854*I	-0.0010512074985077732+0.009612841618700279*I	-0.011264797949329794+0.0025739989150333443*I	-0.009401028142811962-0.011446632430374097*I	0.0077385445216012864-0.015811128987687696*I	0.023244414050583424+0.001471136085252623*I	0.012263884242436955+0.029236698846021127*I	-0.03019188493873072+0.03338813129446417*I	-0.07037401363917903-0.017550536854528728*I	-0.04604286427795742-0.1199763580328918*I	0.10388377925738687-0.22621339572122892*I	0.43710052228188834-0.2730876486551831*I	0.1155363458069397-0.22898939724564926*I	-0.03569643840562114-0.12046316083136994*I	-0.07337337586772805-0.013410371778884466*I	-0.04419753853245919+0.036990888198681585*I	0.002611453854049218+0.025568220415982043*I	0.030377502794698842-0.007431896795105167*I	0.02628738409735476-0.0184228917879439*I
0.005237450331197009-0.00021290341636653778*I	0.004377031463043238+0.00019284724959394575*I	-0.0016245365464648484+0.0006847556380433608*I	-0.005811089801674225+0.00026181755006324177*I	-0.0032379970480518505-0.0008868239568019067*I	0.00322696432714751-0.0012368436353828868*I	0.0060709996123270845+0.0001018979885005056*I	0.0018044696075182397+0.0017909802988639147*I	-0.0047995136841411665+0.0015341117196330494*I	-0.005992423286601481-0.0009019369532048647*I	-0.0000639107599720183-0.0027871974945518274*I	0.0063129154877341895-0.0014227042433165773*I	0.005508834790905002+0.0021779994485855276*I	-0.0020370941944617645+0.0037621085950149866*I	-0.0077473366471140035+0.0007555805515552175*I	-0.004521861516078493-0.003943166970412031*I	0.0045935567596084624-0.004544245883126428*I	0.009078040566992483+0.0006902475428881638*I	0.0028559343542829217+0.006254882507262689*I	-0.00779417887523749+0.004919184224065276*I	-0.01027096379718565-0.0032584433403069334*I	-0.00015283334377296558-0.009244187719126613*I	0.012068813732512106-0.0045282704792712365*I	0.011290537460828023+0.007664208879287635*I	-0.004422723945136774+0.013304328437573901*I	-0.018548839575753456+0.002611762800256658*I	-0.012111392941790488-0.015847927987589275*I	0.013384479075584856-0.019844623322158198*I	0.03126313515740729+0.0031064583986497155*I	0.013075695229225703+0.03559780865799326*I	-0.03853317221968902+0.03722639728881316*I	-0.07880709160544586-0.021769918263410702*I	-0.04405586784858746-0.12857408443312468*I	0.11553634580693979-0.22898939724564935*I	0.44545995172485475-0.26497672505342856*I	0.1093174949951042-0.21785384923670256*I	-0.05170723059072842-0.12021186712302305*I	-0.0808382550143562-0.02758012509653927*I	-0.031077517301439334+0.022849776100710182*I	0.025166789264207037+0.03065843038023636*I	0.0353558069923741+0.017319064072842658*I
0.0027040751282144592-0.001151318503861297*I	0.002375069579299703-0.000776804802289644*I	-0.0006442656848689939+0.0006758506544809243*I	-0.0029886230240062425+0.0013145780333532581*I	-0.001992688565528536+0.00021609152137211948*I	0.0013035309038256528-0.0013005042573164436*I	0.003226964327147984-0.0012368436353830392*I	0.0015294716604499605+0.0005155782890146291*I	-0.00201393162862819+0.001836706327554315*I	-0.003435427206601018+0.000904289324322017*I	-0.000971126138689838-0.0013849403580933584*I	0.0027984699919259195-0.00222329610863041*I	0.0036088403595210044-0.000271385739456822*I	0.0002713844597088232+0.0023909028649509736*I	-0.003710050529290691+0.0024179428415592296*I	-0.0037477305213501283-0.0007059798887778067*I	0.0006449626007263973-0.0035291338659940714*I	0.004842930783654384-0.0023428438929708234*I	0.00385838767431692+0.002143182699643772*I	-0.0019115343542185637+0.004852480261446532*I	-0.006371684155608476+0.0018913602898191799*I	-0.003941978452595353-0.004276976770924728*I	0.0038256583142000995-0.006505544438367284*I	0.008697297285883678-0.000836783660397615*I	0.004006495834405001+0.0077019727645107556*I	-0.007133088744114855+0.008903032880358553*I	-0.012902905021769773-0.001421731534213719*I	-0.004092671834966688-0.014212605674191707*I	0.014196290062373584-0.01348351351018548*I	0.022921847876449176+0.006944724392999034*I	0.004642617262959221+0.03137842724911124*I	-0.03654617579031873+0.028628670888580073*I	-0.06715452505589277-0.024545919787831175*I	-0.03569643840562116-0.1204631608313699*I	0.10931749499510424-0.21785384923670267*I	0.42944915953974744-0.26472543134508203*I	0.10185261584847614-0.23202360255435833*I	-0.03858720935970857-0.1343529792209954*I	-0.05828291960419857-0.02248991513228549*I	-0.026099213103764417+0.047600736968657985*I	-0.001120594833147969+0.04908132216818042*I
-0.002862380751896817-0.0005639013859227632*I	-0.0023172220196972216-0.0006683150989738911*I	0.0010109831017584574-0.00014698240697951675*I	0.0031741355512763803+0.0006301246257897851*I	0.0015529049278708092+0.0009008977328386542*I	-0.001992688565528279+0.00021609152137210992*I	-0.0032379970480513856-0.000886823956801884*I	-0.0005914369089982783-0.0011911176066920393*I	0.002893558137990147-0.00011424410629585343*I	0.003007365519283413+0.0013537029226662017*I	-0.0005730464547029938+0.001468190710243672*I	-0.0036752012669027385-0.00023362185423340744*I	-0.0024389803392699874-0.0020103926922647275*I	0.0019358840246920387-0.0016155514929122629*I	0.004270990585472288+0.000929342424618327*I	0.0014567735875137017+0.002831975945977584*I	-0.003498356497304409+0.0014954221013781229*I	-0.0045746902919489504-0.002076198709238253*I	0.00007546207515329063-0.003745246138786838*I	0.005280882393946162-0.000884641234602106*I	0.004417450990371665+0.003833946830829144*I	-0.002393192497635598+0.004630003570579042*I	-0.007313494899223843-0.0005854899520507049*I	-0.0034583833122228164-0.006467780553144143*I	0.005986932486905689-0.005238079217613322*I	0.009652430388388578+0.003668478430039928*I	0.000885632362708655+0.010538355193755903*I	-0.012091094034981232+0.004939378277759085*I	-0.01243395911592468-0.01037433967984228*I	0.005763212096107522-0.017702894919067687*I	0.02490884430581992-0.0016530020072345658*I	0.016295183812512562+0.02860242572469029*I	-0.028186746347352444+0.03673959449033478*I	-0.07337337586772848-0.013410371778884173*I	-0.05170723059072841-0.12021186712302313*I	0.1018526158484765-0.23202360255435844*I	0.4425691807707678-0.2788665434430549*I	0.12440795125863428-0.2269333925901051*I	-0.03360890516203325-0.10960201835304775*I	-0.08457030370155329-0.0040670233443412225*I	-0.06145502009613836+0.03028167289581562*I
-0.0050212971479111695+0.00048300340488788366*I	-0.004226467229437421+0.0000659210093880221*I	0.001501179216448534-0.0007140411276645207*I	0.0055525110536355764-0.0005606627074938432*I	0.0031741355512766344+0.0006301246257900114*I	-0.0029886230240060863+0.001314578033353649*I	-0.005811089801674323+0.00026181755006379607*I	-0.0018739105705111515-0.0015166463521116048*I	0.004429860238913097-0.0016741210115795457*I	0.00575593888988788+0.0004496572796261616*I	0.000303290391070476+0.0025050214265263443*I	-0.005810496785898612+0.0016810941266095292*I	-0.005348157601731359-0.0015777876076885843*I	0.0015606257864935605-0.0034719531325969996*I	0.007102708141496238-0.0012015183884934832*I	0.004520364609517872+0.0031307444147746235*I	-0.003762879305161394+0.0042849111027335775*I	-0.008265825205804895+0.00009301985556200957*I	-0.003152195572319157-0.00510402264348441*I	0.006404447419743605-0.004763779569404434*I	0.009259374051918614+0.0018540020461578761*I	0.0010459345437425329+0.007525433649703628*I	-0.009677234124059051+0.004667767455802687*I	-0.010023859698202228-0.004986785509266265*I	0.002187551241760304-0.01050127488761534*I	0.014005653593728587-0.0036027569042166386*I	0.01046424137517652+0.010029588242012135*I	-0.007455654918249572+0.014376621188104984*I	-0.02052417200124702+0.0007199968688765898*I	-0.010446962686553374-0.018972066080076424*I	0.017415778645661278-0.020478896443489478*I	0.03326827374878623+0.006457921594519354*I	0.010076333000676528+0.039737973733636994*I	-0.04419753853246005+0.036990888198681834*I	-0.08083825501435635-0.027580125096539485*I	-0.038587209359707816-0.13435297922099576*I	0.12440795125863524-0.2269333925901054*I	0.44754748496844404-0.25411558257510747*I	0.09812056716128044-0.20851050080216071*I	-0.06896471215440649-0.1269210824258897*I	-0.08344970886840491-0.05314834551252121*I
-0.0013640864775402454+0.0006298223953112698*I	-0.0012028959117649477+0.00043727737619786883*I	0.00031506072244003725-0.0003477592911259369*I	0.0015011792164489719-0.0007140411276642451*I	0.0010109831017588542-0.0001469824069788481*I	-0.0006442656848691782+0.0006758506544819555*I	-0.0016245365464656973+0.0006847556380444953*I	-0.0007897926537630565-0.0002211858548230735*I	0.0009884701813862268-0.0009527449661891743*I	0.0017257851106998344-0.0005228025077192984*I	0.0005184885586922464+0.0006625606959919433*I	-0.001369665943757867+0.0011608556730711179*I	-0.0018108906601348013+0.00021953368627735358*I	-0.00018133348492718298-0.0011637545032695733*I	0.0018099998105389134-0.0012705511424404216*I	0.001883055248821081+0.0002514167682627219*I	-0.0002471040989822194+0.001728342168958534*I	-0.002340384585530898+0.001257087168487167*I	-0.0019368398612140448-0.0009255135750560496*I	0.0008262960856532601-0.0023653793627248726*I	0.0030329309731139077-0.0010722927505300791*I	0.001975332425494431+0.0018917659313818006*I	-0.0016644302552364105+0.0031241380924885223*I	-0.004031299570076317+0.0006342731213317077*I	-0.0020051385913797707-0.0033514631958698245*I	0.002999362228547656-0.0041401650756437*I	0.005664366312769804+0.00023550909013191068*I	0.002031163408910551+0.005810206833129366*I	-0.0054686584888779645+0.0057788947878706825*I	-0.008871605451692738-0.002056004655545561*I	-0.0020875332435867713-0.010861142478323144*I	0.011196927833825105-0.009343348434543444*I	0.017257481563678147+0.006709215302866176*I	0.0026114538540481904+0.025568220415982047*I	-0.031077517301439705+0.0228497761007099*I	-0.05828291960419758-0.02248991513228591*I	-0.03360890516203138-0.10960201835304816*I	0.09812056716128181-0.2085105008021609*I	0.4121916779760713-0.271434646647949*I	0.0992411619944294-0.2575918229703401*I	-0.007509692058267757-0.15720275532170483*I
0.0038184012361462947-0.00004572602868969197*I	0.0031774414743372735+0.000216142094797579*I	-0.0012028959117645112+0.0004372773761979827*I	-0.004226467229436719+0.00006592100938846493*I	-0.0023172220196968456-0.0006683150989729412*I	0.002375069579299251-0.0007768048022882739*I	0.0043770314630420006+0.00019284724959526764*I	0.001237844205431437+0.00124865702396728*I	-0.003493867781976619+0.0009301326490373418*I	-0.004248980149809545-0.0007398415498235364*I	0.000052828775871631804-0.0018669682611748368*I	0.004518094684456326-0.0007989997443404851*I	0.0037971581730463907+0.0015748887774900474*I	-0.0015615166360897217+0.002420935676433986*I	-0.0054009863776028075+0.0002891806534867408*I	-0.0029574688979614595-0.002672953388256416*I	0.0033055499684517308-0.00277640716598366*I	0.006081881245609077+0.0007098087383403761*I	0.0016381070724418626+0.003995730449246471*I	-0.005308356307843801+0.0027659732438180505*I	-0.00645774554077131-0.0023276154775010386*I	0.0003225661741345894-0.005473588307745022*I	0.007621266979477073-0.002141728403088888*I	0.006354290851586193+0.004759460405885119*I	-0.0032194885832888495+0.006995382933303241*I	-0.010346425872338649+0.000486802798478495*I	-0.005433715737718534-0.00835954648452652*I	0.00765136274214133-0.008362217310102118*I	0.013683729958465026+0.003034205308707632*I	0.0028907709540889593+0.013889818389624185*I	-0.01509045626352876+0.009079543353400384*I	-0.018098325428695057-0.010609848769976536*I	0.0037320486871962578-0.023513101752198375*I	0.030377502794697912-0.0074318967951054376*I	0.02516678926420653+0.03065843038023601*I	-0.02609921310376354+0.04760073696865755*I	-0.08457030370155116-0.004067023344341682*I	-0.06896471215440421-0.12692108242589*I	0.09924116199443059-0.2575918229703403*I	0.4736466980722098-0.3017163195437638*I	0.18269087086283411-0.20444347745781857*I
0.004541527951877367-0.0004136803005135844*I	0.0038184012361464634-0.00004572602868968505*I	-0.0013640864775398113+0.0006298223953113624*I	-0.005021297147910644+0.0004830034048882239*I	-0.002862380751896594-0.0005639013859220524*I	0.0027040751282140815-0.0011513185038603086*I	0.0052374503311961055-0.00021290341636564792*I	0.001672956334828164+0.0013441657534557882*I	-0.003999606125764492+0.0014615604403329329*I	-0.005166824116804742-0.00041403310441842113*I	-0.0002493740240451877-0.002201401990156318*I	0.005219652892676139-0.001452935156756196*I	0.004767468708501354+0.00140240224581601*I	-0.0014224947196296754+0.0030278239342463337*I	-0.006328985344590736+0.001018533430618008*I	-0.0039784916579726605-0.002738643280759586*I	0.003371516446629681-0.0036914868188744608*I	0.007284041626424603-0.0000377638852241918*I	0.0027103647989794397+0.0044012955572146255*I	-0.005645934553982749+0.004033494334470415*I	-0.008018721106823234-0.0016353223133967953*I	-0.0008118109867885971-0.0063611098119716065*I	0.008341287280957612-0.003838265994348307*I	0.008433077966265209+0.004219381408882695*I	-0.0019869964293720475+0.008597726400233438*I	-0.01165256654955467+0.002776001524420521*I	-0.008359429442967019-0.00811092360175512*I	0.006218850811835953-0.011135548008947478*I	0.016010792185108327-0.00025129370834768734*I	0.007464879146629092+0.014169753317654337*I	-0.013120021231019328+0.014141112097971208*I	-0.022555335410157806-0.005090209964254376*I	-0.004978304197675623-0.024750960867947983*I	0.02628738409735423-0.018422891787944172*I	0.035355806992373735+0.017319064072842404*I	-0.0011205948331474657+0.049081322168180154*I	-0.06145502009613695+0.03028167289581534*I	-0.08344970886840322-0.05314834551252147*I	-0.007509692058266585-0.157202755321705*I	0.18269087086283456-0.20444347745781863*I	0.48115639013047723-0.14451356422205885*I
