-0.000013599426789894065+0.005820190832438345*I	-0.0005782470469273123+0.004308530496193448*I	-0.000845839938868627-0.0027255316799784284*I	0.00021411776328765544-0.0064716885022174*I	0.0016665899735407628-0.0020366987540791763*I	0.0012492350713113527+0.005248465109844651*I	-0.0013048478195074548+0.006151505498590949*I	-0.0029350620906933096-0.0009156964086743765*I	-0.0007971342711034212-0.007378117109379065*I	0.0032663325223049205-0.004731948017778889*I	0.0038983789877469546+0.00449397933251526*I	-0.0009654276633206642+0.008889293768631441*I	-0.0060086372802315505+0.0019498482397014392*I	-0.003933178613200992-0.008789286537361983*I	0.004610390610000098-0.009509133028663463*I	0.009368991695071827+0.002789011065871025*I	0.0019776111726675467+0.014212918499323452*I	-0.01137403122623964+0.008656354386025402*I	-0.01329870943239215-0.011313063254561094*I	0.0045210232691882965-0.022378438055033298*I	0.025387909812651713-0.004476255408963357*I	0.01847680884264498+0.03132493602671472*I	-0.026990319090932354+0.042496307979393584*I	-0.07583097345195106-0.010462366106083412*I	-0.057910785688466374-0.12314781283030919*I	0.09355376079685053-0.23941141189776446*I	0.43069052419522386-0.2886964627959425*I	0.09051945921001932-0.23946080486224222*I	-0.06009835270306356-0.12357725411289251*I	-0.07429856307153289-0.011009243256951818*I	-0.023586216369899736+0.04273591786016711*I	0.019368206481768242+0.03250976476763425*I	0.022402737524240254-0.0037327532452301414*I	0.0013206377707184306-0.02345470135017647*I	-0.012416897554855578-0.013313853169181667*I	-0.00712012651682737+0.008422564664689169*I	0.004236741976177723+0.01674294832069873*I	0.006208260208349788+0.00525126630944217*I	-0.0005014022829288969-0.010822397984112752*I	-0.004186203032659543-0.013193295742643215*I
0.0030343015868290455+0.0000493929644777376*I	0.0021875670145942413+0.0004294412825844647*I	-0.0015324103804203247+0.0005468771508711245*I	-0.0034041027210329386-0.00023960988077024317*I	-0.0008913976391216557-0.0011848287409175489*I	0.0029851722884138942-0.0007435021637335609*I	0.0032003854984718255+0.001076263295141172*I	-0.0008818118775356073+0.0020007899146185833*I	-0.004253904709411632+0.00023378972133530353*I	-0.0022591308035086943-0.002530029821375442*I	0.0031607314867247824-0.002462255243571387*I	0.005111792892932099+0.0013132649554487164*I	0.00025302441946045023+0.0044040092052807745*I	-0.0060086372802317664+0.0019498482397013945*I	-0.005151630695981979-0.004304001974011866*I	0.003396976704816239-0.006328418651598267*I	0.009474592730653954+0.0005193182916621537*I	0.0034396077050744185+0.009364831211319506*I	-0.01005518860752083+0.007506868256016689*I	-0.013721745374364333-0.007162347670587285*I	0.0025698728420277097-0.01820623624032878*I	0.024069327497779507-0.005769451999308352*I	0.01958232424505617+0.026038076265415742*I	-0.024432056308766135+0.040010386180186895*I	-0.07487681011845722-0.006700712760759579*I	-0.0601119521298513-0.11775706328045478*I	0.0905194592100195-0.2394608048622428*I	0.430704123622012-0.2945166536283817*I	0.09413200784377516-0.243719942393958*I	-0.05706494574959956-0.12042228115032945*I	-0.07604509121523861-0.003990677603863855*I	-0.028656909064471214+0.04453300673347401*I	0.017227573771336192+0.026076470916869064*I	0.026692757632160894-0.010627760907557104*I	0.007456085359881723-0.02146274164636173*I	-0.01250157516128973-0.003934946145183424*I	-0.014640363748545354+0.013388302403804198*I	-0.0019207678150789734+0.00971893916680825*I	0.010334419358393956-0.006100282702760914*I	0.010619027890232939-0.01145898126836553*I
0.0022011664413842365-0.00539074954985433*I	0.002080138253336196-0.003712260380845112*I	-0.0003706957675699065+0.002915363081792407*I	-0.0026379257828295505+0.005833736912170962*I	-0.002085520406159902+0.0010535867095752337*I	0.0010597527880384311-0.005357030555621531*I	0.003408208230385023-0.004894217747706635*I	0.001881542879752554+0.002225749425150309*I	-0.002343808409941801+0.006848877202622039*I	-0.004359505744992396+0.0025034824955429045*I	-0.001045716898323773-0.0057107441984417745*I	0.0043791835695059554-0.006947539806921672*I	0.005111792892932024+0.0013132649554494348*I	-0.0009654276633204126+0.008889293768632048*I	-0.007222051185415438+0.005130562616767755*I	-0.005046029660399474-0.006573694748220071*I	0.0048589732372236565-0.011176505939602208*I	0.01079343534937326-0.0006301678383469013*I	0.0030165717631024055+0.01351554679529311*I	-0.01200633903468169+0.011679070070721215*I	-0.015040327689237052-0.008455544260932452*I	0.003675388244438437-0.023493096001628452*I	0.02662759027994548-0.008255373798516163*I	0.020536487578549957+0.029799729610738648*I	-0.02663322275015109+0.045401135730041134*I	-0.07791111170528829-0.006750105725237394*I	-0.060098352703063546-0.12357725411289329*I	0.09413200784377504-0.24371994239395853*I	0.4337375305754756-0.2913616806658188*I	0.09238547970006929-0.23670137674087036*I	-0.062135638444171325-0.11862519227702253*I	-0.07818572392567101-0.010423971454628847*I	-0.024366888956550953+0.03763799907114701*I	0.023363021360499274+0.028068430620683368*I	0.02660808002572686-0.0012488538835594904*I	-0.00006415187183586194-0.016497003907247166*I	-0.01865908495254592-0.010958955299073998*I	-0.010514204598500748+0.0020367533916013005*I	0.009199662358083135+0.00908235588255572*I	0.014520622391053619+0.007093013039882447*I
-0.0009541633334926134-0.0037616533453234168*I	-0.00035709634077950227-0.002904827750647172*I	0.0009746228509274244+0.001574599380454099*I	0.000947886547303439+0.004208559672137513*I	-0.0006867753556694769+0.0016615350974666914*I	-0.0016624844641891907-0.0030971288743982485*I	-0.0002590898306815834-0.004207544425612899*I	0.0019462116979779653-0.00004613045970358656*I	0.0017759418441710363+0.004495442199357779*I	-0.0011303945047573952+0.0036681628255558364*I	-0.003141053662211524-0.0019818020678070954*I	-0.001045716898324052-0.005710744198440677*I	0.003160731486724868-0.002462255243569949*I	0.0038983789877480852+0.004493979332516266*I	-0.0008598266277381517+0.006619600994424152*I	-0.005760054653008147+0.00028247532876384283*I	-0.003727187041680159-0.007723180878229306*I	0.004435937295251696-0.007025790355628754*I	0.008842284922212377+0.0035420339763576766*I	0.001697989448229457+0.012222350204948081*I	-0.010900823632271366+0.00639221030942138*I	-0.012482064907071573-0.010941466060140886*I	0.00462955157793172-0.01973144265630643*I	0.02442642383856012-0.0028646242486625255*I	0.017502185991718544+0.029750336646260863*I	-0.02661962332336347+0.039580944897603165*I	-0.07429856307153279-0.011009243256952359*I	-0.057064945749599486-0.12042228115032999*I	0.09238547970006956-0.2367013767408706*I	0.4286668378809043-0.2895645917925117*I	0.09024484698963699-0.2431346705916352*I	-0.05784561833625121-0.12552019993934926*I	-0.07205027633650818-0.008432011750814383*I	-0.02445156656298504+0.047016906095144445*I	0.015842784128782005+0.033034168359797535*I	0.020450570234471315-0.008272863037450395*I	0.004062007278209473-0.027848552919450136*I	-0.007538654779383226-0.011595538583326345*I	-0.006328001565840769+0.015230049134244934*I	-0.0014193655321496918+0.020541337150921445*I
-0.0025582627821636003+0.0024859217992067354*I	-0.0020596787359011192+0.0015252064159751507*I	0.0009614859740941872-0.001611631160302665*I	0.002925773278087839-0.0025976024342505392*I	0.001370922489274414+0.000057844088163916126*I	-0.0020056179743893386+0.0028110212274753666*I	-0.0031244809965961877+0.0017509584136048853*I	-0.00036469086626308886-0.0019378516514053628*I	0.003159625603162361-0.0032268448367697576*I	0.0029943939269518587+0.000010157636007777507*I	-0.0011303945047577758+0.003668162825556882*I	-0.004359505744992749+0.002503482495544489*I	-0.0022591308035081557-0.002530029821374129*I	0.003266332522306924-0.004731948017778282*I	0.005360375520155058-0.0003541079554881993*I	0.00045901599098067025+0.005470114864414399*I	-0.006183090594980736+0.004433190912736987*I	-0.005678337468841685-0.0035509790635247142*I	0.003117354980378272-0.008318986945973507*I	0.009947800324622443-0.001744825784941828*I	0.00425625223039484+0.009736428405739746*I	-0.009946660298778177+0.010153863654743193*I	-0.014683231348457127-0.005550716510287654*I	0.0015952499911000347-0.019780835620784518*I	0.024440023265347475-0.008684815081100479*I	0.021114734625473894+0.02549119911454621*I	-0.02358621636989946+0.04273591786016703*I	-0.07604509121523824-0.003990677603863977*I	-0.06213563844417082-0.1186251922770226*I	0.09024484698963724-0.24313467059163518*I	0.43295685798882433-0.2964595994548381*I	0.09638029457879961-0.24114271088782047*I	-0.05793029594268543-0.11614129291535158*I	-0.07957051356822539-0.0034662740117001444*I	-0.030609076354240334+0.0399928969412535*I	0.019968943278827717+0.02168261934759454*I	0.03157100040763433-0.008909446321702631*I	0.008248210310869551-0.014655257176806206*I	-0.018157682669616152-0.00013655731496027093*I	-0.02084862395689452+0.008137036094362731*I
-0.0011055154024085035+0.005286859761298433*I	-0.0012396804672899215+0.003779118389551009*I	-0.00010852830874072013-0.0026469953987297242*I	0.0013845219160652355-0.0057623467442763365*I	0.0016069306593682723-0.0014481163042416576*I	-0.00009107404313198356+0.004905931376167517*I	-0.0021112190099700145+0.005080714001683423*I	-0.0019110670914109513-0.0014297559634609397*I	0.000853761216518346-0.006423136214755332*I	0.003159625603162253-0.003226844836768952*I	0.0017759418441706729+0.0044954421993589596*I	-0.0023438084099418515+0.0068488772026229095*I	-0.004253904709410529+0.00023378972133549313*I	-0.0007971342711009538-0.0073781171093794074*I	0.004585175141025785-0.005881434147788862*I	0.0049373395781820905+0.0037966076284843293*I	-0.0014921344361816552+0.009642316679118768*I	-0.0075016729098551045+0.0031399943223924206*I	-0.00457282206643231-0.008837838824823795*I	0.005675617762543478-0.010804908745181419*I	0.010901963658115951+0.0020168275603802675*I	0.002055085789009847+0.015127177955593082*I	-0.01298096188560937+0.01010447069026509*I	-0.014669631921669543-0.011370907342725722*I	0.005207798624855355-0.024039973152499332*I	0.027473430218811306-0.005529842118536857*I	0.01936820648176838+0.03250976476763433*I	-0.028656909064470753+0.04453300673347413*I	-0.0781857239256703-0.010423971454628637*I	-0.05784561833625057-0.12552019993934888*I	0.09638029457880018-0.24114271088781988*I	0.43287218038239034-0.2870806924308398*I	0.08886005734708258-0.2361769731487057*I	-0.06408780573394059-0.12316530206924224*I	-0.07544435441817962-0.014817823023903071*I	-0.019488646181077506+0.03935631365700137*I	0.024155146311487435+0.03487591509023868*I	0.0209519725174009+0.002549534946663767*I	-0.006272412080184676-0.021748270216688056*I	-0.016738317137466763-0.020677894465881485*I
0.0013185823148737044+0.0012931965903443467*I	0.0008456350247518171+0.0011146579465936516*I	-0.0008166445253191418-0.00037159719442255037*I	-0.0014273709274606043-0.0014975092687206084*I	-0.00007747461634122461-0.0009142594562722876*I	0.0015013296237880102+0.0008215764699670145*I	0.0011223398620540555+0.0017252169991022242*I	-0.0008927669271877414+0.0005954294383336583*I	-0.0019110670914105467-0.0014297559634603176*I	-0.0003646908662627578-0.0019378516514045403*I	0.0019462116979780501-0.000046130459703293986*I	0.0018815428797528944+0.0022257494251496602*I	-0.0008818118775343149+0.0020007899146172905*I	-0.0029350620906910922-0.0009156964086755698*I	-0.0012201702130734094-0.0032274015254073842*I	0.002634024713863594-0.0017092323330847865*I	0.0036187572633073766+0.002503411038139858*I	-0.0003866190337728778+0.004355456917820116*I	-0.00494341012769034+0.0006540725231850468*I	-0.0036186587329386935-0.005076185479501277*I	0.0034744513211592168-0.005414159195327792*I	0.007867662071285858+0.001967434595902346*I	0.0020686852157984405+0.009306987123155116*I	-0.009368413251853435+0.0058453331585502045*I	-0.011636224968205502-0.008215934380162375*I	0.003461270481149857-0.01702140749941168*I	0.02240273752424009-0.0037327532452302928*I	0.01722757377133637+0.026076470916869193*I	-0.024366888956550436+0.03763799907114743*I	-0.0720502763365075-0.008432011750813755*I	-0.057930295942684784-0.11614129291535079*I	0.08886005734708292-0.23617697314870512*I	0.42671467059113505-0.29410470158473045*I	0.09298621649712842-0.2475285221609083*I	-0.052967375560777706-0.12380188535349429*I	-0.07125815138552015-0.0016245272812590093*I	-0.03010767407131134+0.05081529492536762*I	0.0096345239204327+0.027782902050356755*I	0.02237133804954987-0.017991802204257376*I	0.014576211876709618-0.029885306311050706*I
0.0019511504271605103-0.004172201814704729*I	0.0017416182568445997-0.002857518993629101*I	-0.0004732075939682757+0.002264144076602972*I	-0.0022786410577261057+0.004476490093581857*I	-0.0015329719630413714+0.0007721835054885547*I	0.001135939288844589-0.004094973833337115*I	0.0027197817065703375-0.003663708093382545*I	0.0011223398620545284+0.0017252169991026883*I	-0.0021112190099690366+0.005080714001684073*I	-0.003124480996595227+0.0017509584136050627*I	-0.000259089830681047-0.004207544425613788*I	0.0034082082303853473-0.004894217747708584*I	0.0032003854984725185+0.0010762632951389344*I	-0.0013048478195062526+0.006151505498589444*I	-0.004886212517852672+0.0032565054060284915*I	-0.002538752527947647-0.004520598115751775*I	0.0037395401162726-0.006996092094383069*I	0.006177020045472202+0.000017489238933080486*I	0.000567544299720845+0.008117110263143207*I	-0.00714457656907419+0.006044822073038998*I	-0.006652960319767967-0.0051255784439791195*I	0.0034880507479489085-0.011234350027765778*I	0.011480210705042796-0.0022917029358125026*I	0.0051020921692630766+0.01246196008571858*I	-0.01111494139555883+0.01286389881163795*I	-0.016706917662776866-0.006418845506855838*I	0.0013206377707177773-0.02345470135017701*I	0.02669275763216054-0.010627760907557312*I	0.023363021360499395+0.02806843062068362*I	-0.024451566562984643+0.04701690609514508*I	-0.079570513568225-0.003466274011699331*I	-0.06408780573394045-0.12316530206924145*I	0.0929862164971283-0.24752852216090795*I	0.43783510076429766-0.29474128486898266*I	0.09717241952978777-0.23433522641826454*I	-0.06358640345101171-0.11234290408512837*I	-0.08577877377657493-0.008717540321141267*I	-0.028688308539162304+0.030273957774446178*I	0.03048314787732715+0.019645865955993977*I	0.03910965518701677+0.0026860922616240694*I
0.00042303594197117434-0.004150715583973538*I	0.000632307808440707-0.0030227156846954805*I	0.0002796217244376449+0.0019905682943753794*I	-0.0005788086295493959+0.00453383685081242*I	-0.0010652271525408564+0.0012957757165174234*I	-0.0003145198802596334-0.0037131010578607417*I	0.0011359392888444803-0.004094973833336714*I	0.0015013296237883706+0.0008215764699675224*I	-0.0000910740431309747+0.004905931376167735*I	-0.0020056179743882+0.0028110212274748674*I	-0.001662484464188626-0.003097128874399698*I	0.0010597527880382232-0.005357030555623709*I	0.0029851722884134007-0.0007435021637357356*I	0.0012492350713111538+0.005248465109843366*I	-0.002623430134380193+0.004858308908245206*I	-0.003780697115443363-0.002030354355269574*I	0.000019510254217461824-0.00700651991495809*I	0.00469370344976659-0.0032344387490593905*I	0.00397585360408863+0.005408238788787459*I	-0.0024667572871080808+0.00806771729866545*I	-0.00713097714228405+0.00022463124060081313*I	-0.0030404116860105325-0.009384715975694199*I	0.006521457701413912-0.008079377065202344*I	0.009733682561337486+0.004726862717275513*I	0.0000313994746915095+0.014259048959025609*I	-0.013255574105991205+0.006430604960873198*I	-0.012416897554856586-0.01331385316918235*I	0.007456085359880894-0.021462741646362325*I	0.02660808002572655-0.0012488538835597536*I	0.015842784128782025+0.03303416835979772*I	-0.03060907635424038+0.039992896941254026*I	-0.07544435441817993-0.014817823023902298*I	-0.05296737556077829-0.12380188535349367*I	0.09717241952978743-0.23433522641826418*I	0.4272160728740637-0.2832823036006169*I	0.0826517971387333-0.24142823945814718*I	-0.062167037918862154-0.13288424123605017*I	-0.06493014981967989-0.016854576415504228*I	-0.011949991401694863+0.05095185224032771*I	0.015906936000617877+0.049531172267044836*I
-0.0013188426187196883+0.0011494861300090419*I	-0.0010389605904356214+0.0006973717040307085*I	0.0005267067728597062-0.0007530229104860985*I	0.00149303562962292-0.0011901460826888803*I	0.0006396434532322465+0.00004855228746340297*I	-0.001065227152541223+0.0012957757165179716*I	-0.001532971963042079+0.0007721835054892236*I	-0.00007747461634173176-0.0009142594562718893*I	0.0016069306593683797-0.001448116304241729*I	0.0013709224892748892+0.00005784408816333696*I	-0.0006867753556693733+0.0016615350974656486*I	-0.0020855204061606836+0.0010535867095738767*I	-0.0008913976391230772-0.0011848287409188549*I	0.0016665899735394834-0.0020366987540799217*I	0.0023547504737203083-0.000038394651454783265*I	-0.00006516735221537151+0.0023723871090389603*I	-0.0028265337819496535+0.001731298990054425*I	-0.002181656187166288-0.0016157703651033476*I	0.00165940186293757-0.003283831713537027*I	0.003989453030878653-0.0004119520436509544*I	0.0011457913466491178+0.003808579766949936*I	-0.004097570188819407+0.0033796042031639063*I	-0.0047869398297162805-0.0023661503226061922*I	0.001450765006841891-0.006282288191894925*I	0.007593049850904674-0.001706431133488548*I	0.004321419582611413+0.007364041296699947*I	-0.0071201265168283475+0.00842256466468874*I	-0.012501575161290603-0.003934946145184116*I	-0.00006415187183628366-0.016497003907247832*I	0.02045057023447114-0.008272863037450687*I	0.019968943278827405+0.021682619347594714*I	-0.019488646181078026+0.039356313657001825*I	-0.07125815138552077-0.001624527281258466*I	-0.06358640345101212-0.11234290408512795*I	0.0826517971387332-0.24142823945814695*I	0.4286354384062138-0.3038236407515388*I	0.10350042109562897-0.24956527555250996*I	-0.04542872078139405-0.11220634677016805*I	-0.0795063616963887+0.013030729895547447*I	-0.051059646588711385+0.04826575997870425*I
-0.0014619965324070196+0.004848087288004011*I	-0.001424443654300915+0.003419178904218145*I	0.00017445331474968124-0.002483342673033661*I	0.0017451588556417145-0.0052383074738349975*I	0.0014930356296230963-0.0011901460826881254*I	-0.000578808629549755+0.004533836850813478*I	-0.0022786410577272922+0.004476490093582752*I	-0.0014273709274622343-0.0014975092687200648*I	0.0013845219160638373-0.0057623467442761075*I	0.0029257732780870144-0.002597602434250492*I	0.0009478865473029063+0.004208559672137428*I	-0.0026379257828303515+0.005833736912170752*I	-0.0034041027210342427-0.00023960988077049552*I	0.0002141177632861882-0.006471688502217501*I	0.004224852755703977-0.004522620553286625*I	0.003308913807213287+0.00372325869386905*I	-0.0022663337936000075+0.007763136658893812*I	-0.005860835368779455+0.001681906025576908*I	-0.0021680567603768633-0.0074359611975418904*I	0.00527195049669421-0.0075429692452529526*I	0.007022859984342583+0.0027430209189116535*I	-0.0006007367970575208+0.010827145420037649*I	-0.009168262883392304+0.00517669307647135*I	-0.006927572540149736-0.008799444173369954*I	0.00574078511476143-0.013177295854220126*I	0.013728497440067298+0.0002855285703275368*I	0.004236741976177144+0.01674294832069873*I	-0.014640363748545769+0.013388302403803742*I	-0.018659084952546045-0.010958955299074603*I	0.004062007278209417-0.027848552919450438*I	0.03157100040763407-0.008909446321702498*I	0.024155146311487116+0.03487591509023895*I	-0.03010767407131154+0.05081529492536783*I	-0.08577877377657488-0.008717540321141162*I	-0.062167037918861946-0.13288424123604997*I	0.10350042109562915-0.2495652755525098*I	0.4453737555436823-0.28314574628565625*I	0.08892420921892029-0.21967996924145722*I	-0.08453837596841066-0.11489243903179024*I	-0.0954132976970067-0.03650044237149649*I
-0.00010560103558172365+0.0022696927742088505*I	-0.0002485826272222733+0.0016673729109393425*I	-0.00020599157151902518-0.0010661056591308748*I	0.00017445331475034916-0.002483342673032803*I	0.0005267067728605644-0.0007530229104847687*I	0.0002796217244378403+0.001990568294376686*I	-0.00047320759396937413+0.0022641440766040574*I	-0.0008166445253214359-0.00037159719442158337*I	-0.00010852830874338417-0.0026469953987287584*I	0.0009614859740921499-0.001611631160301753*I	0.0009746228509264777+0.001574599380454829*I	-0.0003706957675701013+0.0029153630817929394*I	-0.0015324103804205463+0.0005468771508715742*I	-0.0008458399388694389-0.002725531679977959*I	0.00116828109677905-0.0027100351568943117*I	0.0020236863143187596+0.0008681289965679134*I	0.00027461222038265655+0.003673865729391504*I	-0.0022527343668113458+0.001942945826455299*I	-0.0022482867350233538-0.0025772315061391333*I	0.0008653501930866322-0.004280988234979574*I	0.0035254223529870093-0.000524403592165568*I	0.001952167289768945+0.0045401097922188865*I	-0.0027413695074916537+0.004393851569273839*I	-0.004878242775473105-0.0017183145858538005*I	-0.000792124950987085-0.006807484469553814*I	0.005656107508327239-0.003798388830221335*I	0.006208260208349718+0.005251266309442481*I	-0.0019207678150787088+0.009718939166808181*I	-0.010514204598500363+0.002036753391601162*I	-0.007538654779382983-0.011595538583326192*I	0.008248210310869633-0.014655257176805762*I	0.020951972517401083+0.0025495349466640635*I	0.009634523920433244+0.027782902050356665*I	-0.028688308539161496+0.030273957774445914*I	-0.06493014981967914-0.01685457641550415*I	-0.04542872078139368-0.11220634677016758*I	0.0889242092189204-0.21967996924145675*I	0.4062641003566654-0.2858318385472774*I	0.07301727321830193-0.2692111415084999*I	-0.03347872937969962-0.1631581990104936*I
0.001213413905184223-0.003180714377064981*I	0.0011128510471995804-0.002215591789140549*I	-0.00024858262722175393+0.0016673729109400197*I	-0.0014244436542997705+0.0034191789042194204*I	-0.0010389605904342514+0.0006973717040321067*I	0.0006323078084414801-0.0030227156846942983*I	0.0017416182568439967-0.002857518993628036*I	0.0008456350247496897+0.0011146579465948865*I	-0.0012396804672928244+0.0037791183895524525*I	-0.0020596787359035223+0.0015252064159764966*I	-0.00035709634078044287-0.0029048277506462062*I	0.002080138253336664-0.0037122603808444556*I	0.002187567014595085+0.0004294412825850919*I	-0.0005782470469273083+0.004308530496194185*I	-0.0030470063802543854+0.0026652178698760324*I	-0.0018660204900515134-0.002759428121372175*I	0.0020372857411073485-0.004952061835870647*I	0.0038871608541387465-0.000585271802324408*I	0.000780672586652327+0.005097918789017773*I	-0.003994814878730293+0.004441334146948325*I	-0.004205342501486881-0.0024838993616723972*I	0.0013847896425527948-0.006957697442929531*I	0.006242187397688071-0.0023548978701064802*I	0.0033940780816711924+0.006385811273089735*I	-0.004962920381906823+0.007660592438144717*I	-0.00831236218270427-0.0018417467304392345*I	-0.0005014022829286481-0.010822397984112398*I	0.010334419358394641-0.006100282702760722*I	0.009199662358083832+0.009082355882556025*I	-0.006328001565840305+0.01523004913424556*I	-0.01815768266961579-0.0001365573149595123*I	-0.006272412080184093-0.021748270216687682*I	0.022371338049550906-0.017991802204257633*I	0.030483147877328417+0.01964586595599346*I	-0.01194999140169378+0.05095185224032762*I	-0.07950636169638817+0.013030729895548043*I	-0.08453837596841061-0.11489243903178922*I	0.07301727321830176-0.2692111415084992*I	0.457323746945376-0.33409759852598014*I	0.1684305709153083-0.23271069913700296*I
0.0012184520827809538-0.004485284563349745*I	0.0012134139051843708-0.003180714377064737*I	-0.0001056010355812332+0.002269692774209509*I	-0.0014619965324061278+0.004848087288004945*I	-0.001318842618718625+0.0011494861300099287*I	0.0004230359419718931-0.004150715583972839*I	0.0019511504271603366-0.004172201814704045*I	0.001318582314872458+0.0012931965903452448*I	-0.0011055154024103792+0.005286859761299523*I	-0.0025582627821652084+0.002485921799207713*I	-0.0009541633334931794-0.003761653345322776*I	0.002201166441384783-0.005390749549853946*I	0.003034301586829964+0.00004939296447814337*I	-0.000013599426789599728+0.005820190832438887*I	-0.0036125486337573775+0.0042591375317160216*I	-0.0030334069534651655-0.003154972962562755*I	0.00174652814370527-0.007018565653088089*I	0.005070692694571796-0.0017970888733079174*I	0.0021406327104326896+0.006433293850763462*I	-0.004290020107920299+0.006895007662325331*I	-0.006135447589163782-0.0019919597038154917*I	0.0000846776064327459-0.009378907023997891*I	0.007520237231716068-0.004965737739113962*I	0.0061575097912549+0.007024009153891662*I	-0.004126159150045326+0.011351549012203975*I	-0.011120430173162206+0.000636583284253266*I	-0.004186203032659299-0.013193295742643002*I	0.010619027890233501-0.011458981268365344*I	0.014520622391054163+0.007093013039882801*I	-0.0014193655321493293+0.020541337150922018*I	-0.020848623956894196+0.008137036094363339*I	-0.016738317137466253-0.020677894465881204*I	0.014576211876710448-0.02988530631105092*I	0.03910965518701774+0.0026860922616236678*I	0.01590693600061867+0.04953117226704472*I	-0.05105964658871103+0.04826575997870467*I	-0.09541329769700668-0.036500442371495724*I	-0.03347872937969967-0.16315819901049294*I	0.1684305709153083-0.23271069913700276*I	0.49080247632507584-0.1709393995154868*I
