-0.0002998186490932015-0.002564074944949158*I	0.0006448804083555769+0.004592898791996723*I	-0.001055718131679878-0.005663705893632014*I	0.0015118279984568568+0.005532335161696808*I	-0.0019182897037977587-0.00417842277965526*I	0.002129059836384547+0.001838281211213584*I	-0.0020018768667720206+0.0010537746627134273*I	0.0014201091519284608-0.003928658384750412*I	-0.00033769655035979535+0.006191436509221392*I	-0.0011802872851709358-0.007279350139636717*I	0.002945723257731723+0.0068778017415513665*I	-0.004628984413247746-0.004826685223972784*I	0.00580489048968249+0.0014181212906280388*I	-0.006034246889618712+0.0031126218988794543*I	0.004897990013521599-0.0076711354793823835*I	-0.0020770779116684726+0.012053428736112759*I	-0.002535701784010586-0.014005095314381755*I	0.00884078911835184+0.015027362360161315*I	-0.01651428806873595-0.009158341035598101*I	0.024978881507039103+0.0050805145528887066*I	-0.0334930527212305+0.02154628893206472*I	0.04131378853058496-0.025326729093295898*I	-0.047629886959029775+0.20527168974301355*I	-0.4481799694689927-0.1136103519437656*I	0.05165052450631128-0.6304940722076117*I	-0.4477838096284817-0.11225681020238482*I	-0.04836157455483861+0.2028525201820119*I	0.04229809568706532-0.022374939274969242*I	-0.03459687850321749+0.018713365854860612*I	0.026026171777778478+0.0071753356332137225*I	-0.017344436405425392-0.01004144872995722*I	0.009305180197658212+0.014471763796343618*I	-0.002508792974378874-0.012105945252817597*I	-0.002639141825668649+0.009205821025259811*I	0.005951249075099337-0.0044759933292549195*I	-0.0074510366715717+0.00027255815053605536*I	0.007360531348240302+0.003250094878367599*I	-0.006044554215000198-0.005210805060158398*I	0.003939399893993264+0.005670772580819063*I	-0.0014956407760164144-0.004668698743518879*I	-0.0008585432185121984+0.002692207372683069*I	0.0027747891210384923-0.0002852129895569164*I	-0.0040313895423865955-0.0019251341210250444*I	0.0045174416679610455+0.003444798995745025*I	-0.004216772987258405-0.00395585115954155*I	0.003227888797086698+0.0033953351464691126*I	-0.001743358797416307-0.001945832239069023*I
-0.0004316203686481082+0.0020502160321930617*I	0.0006876406657658581-0.003717873654577175*I	-0.0006395600216050302+0.004679682775031508*I	0.00025530583691050677-0.004732478804176464*I	0.0004078865968426184+0.003839033394085741*I	-0.0011998009967695996-0.0021307410854043197*I	0.0018783212688792323-0.0001118624164086005*I	-0.0021995189056507832+0.0025053221049870706*I	0.0019862012102740347-0.004589166153250125*I	-0.0011337311477274492+0.005946918227694168*I	-0.00033080954174651554-0.006234722534944075*I	0.002186116996552557+0.0052903464353587495*I	-0.004061672374694425-0.0030312490802961826*I	0.0055112376893013465-0.00018956555329353205*I	-0.006039495014177074+0.004164793466076513*I	0.00516473400424626-0.007962598697010156*I	-0.002536220866434171+0.011556855732755375*I	-0.0019722974380454402-0.012830524402385173*I	0.008252641802376063+0.013429114283201465*I	-0.015973866632718752-0.007499988870384827*I	0.02458272166653145+0.0037269728115264895*I	-0.03330178656143562+0.022307106327872684*I	0.041313788530580375-0.025326729093314543*I	-0.04782115311884128+0.20451087234720874*I	-0.447783809628491-0.11225681020237832*I	0.051110103070295246-0.6321524243728286*I	-0.4471956623125298-0.1106585621254505*I	-0.04892497890081587+0.201677949269993*I	0.042757238641857-0.021878366271594524*I	-0.03486362249391921+0.019004829072508264*I	0.02603141990231497+0.006123164065999952*I	-0.017050783605080326-0.008433761886063073*I	0.008737868159130526+0.012676327652672828*I	-0.0017491867131485908-0.01051848994659748*I	-0.003488619569080009+0.008161193420563668*I	0.006747283672452859-0.004231475047739881*I	-0.008017128729919623+0.0009330659190475701*I	0.007558173387160266+0.001798547436097365*I	-0.005793815647480212-0.003260661432551949*I	0.0032209111869243683+0.003623090886551255*I	-0.0003916993744167092-0.0029753969759459824*I	-0.002169567187073385+0.001760980283205795*I	0.0040592295510201385-0.0003719969725863862*I	-0.005018848857279006-0.0007713354114252243*I	0.004949062036590463+0.001394582963555193*I	-0.003916954338136182-0.0013917762145687555*I	0.002151388020071133+0.0008526523866551894*I
0.0009874593148861133-0.0011537987096147983*I	-0.0017160607986270392+0.0021370000152130305*I	0.001998664634344755-0.0027866465650702873*I	-0.0017435014231936107+0.002986381007465078*I	0.0009737945439464242-0.0026847971099093425*I	0.00015714802932433267+0.0018888897665063347*I	-0.0013974430356316527-0.000679193643120059*I	0.0024444133272588453-0.0007723701849069167*I	-0.0029955535030162135+0.0022608038234604314*I	0.0028356789536774616-0.0035445385485845496*I	-0.0018933374089252844+0.004359462921486053*I	0.0002365024968100634-0.004439286391260152*I	0.0018924641961672018+0.0036826595914321663*I	-0.0040669204992612815-0.001979077513121465*I	0.005777981680041374-0.00048102877091739073*I	-0.006498637968933901+0.0036682204627507668*I	0.005728138350224877-0.006788027785014316*I	-0.0031243681823994412+0.009958607655771671*I	-0.0014318760020333018-0.011172172237162221*I	0.007856481961876037+0.01207557254184207*I	-0.015782600472922386-0.006739171474588127*I	0.024582721666527106+0.0037269728115137367*I	-0.033493052721225394+0.021546288932064554*I	0.04170994837109535-0.02397318735192054*I	-0.048361574554849525+0.20285252018200187*I	-0.44719566231250824-0.1106585621254302*I	0.05054669872432468-0.6333269952848272*I	-0.4467365193577671-0.11016198912208126*I	-0.0491917228915287+0.2019694124876713*I	0.042762486766411825-0.0229305378387847*I	-0.03456996969355009+0.020612515916384615*I	0.025464107863762547+0.004327727922352393*I	-0.016291177343867994-0.0068463065798283155*I	0.00788839041574798+0.011631700047962377*I	-0.0009531521157913431-0.010273971665094403*I	-0.004054711627455356+0.008821701189078731*I	0.006944925711320663-0.00568302248999609*I	-0.007766390162406507+0.0028832095466312935*I	0.00683968468011469-0.00024913425817774506*I	-0.00468987424591061-0.0015673596649392824*I	0.0019098872183581459+0.002691863797094582*I	0.0008927410555767243-0.00306218095897888*I	-0.0031570265019501375+0.002914778992798557*I	0.004490849919657049-0.0024222130047858005*I	-0.004719030208178491+0.0017927395335571715*I	0.003872561259591808-0.0011480997962420162*I	-0.0021735955407017754+0.000554056024488242*I
-0.0012844404299761514+0.00008678398303143068*I	0.0022984832834568323-0.00022257162011476842*I	-0.002820002200219273+0.00044369824764559855*I	0.002717153341383637-0.0007389648708280281*I	-0.0019942399907221333+0.0010362373798610805*I	0.0007761525050575814-0.0012332496676060037*I	0.0007232400876846434+0.0012283819980006654*I	-0.0021934776330120925-0.0009237119246444868*I	0.003293891070641599+0.00027225741978902*I	-0.0037551597642287607+0.0006733485172457328*I	0.0034029909922270525-0.0017491024048863766*I	-0.002186990209298563+0.0027517760775768213*I	0.00023125437225066827-0.003387114824102279*I	0.002159208186895062+0.003391196373799143*I	-0.0045260634540313744-0.0024756505164784575*I	0.006341386026007775+0.0006935421410727262*I	-0.007086785284890671+0.002069972385770166*I	0.006268559786245473-0.005129675619825383*I	-0.0035205280229136013+0.008605065914423653*I	-0.0012406098422509076-0.010411354841358026*I	0.007856481961861624+0.012075572541820302*I	-0.015973866632719033-0.007499988870392112*I	0.024978881507027945+0.005080514552889332*I	-0.03403347415725771+0.019887936766860136*I	0.04229809568707079-0.022374939274969564*I	-0.048924978900802114+0.20167794927000032*I	-0.44673651935774616-0.11016198912207191*I	0.05027995473359522-0.6330355320671817*I	-0.4467312712332078-0.1112141606892567*I	-0.04889807009116138+0.20357709933154008*I	0.04219517472784209-0.02472597398246182*I	-0.03381036343237346+0.022199971222642775*I	0.02461463012035384+0.0032831003176505905*I	-0.01549514274649332-0.006601788298324972*I	0.007322298357390139+0.012292207816472491*I	-0.0007555100769107078-0.011725519107355798*I	-0.003803973059927616+0.010771844816687106*I	0.0062264370043069285-0.007730704184278765*I	-0.006662448760808084+0.004576511314215787*I	0.005528660711505918-0.0011803613476357637*I	-0.0034054338159592067-0.001654143647983874*I	0.0009224279034985465+0.0038456625066650616*I	0.0013243614242385061-0.005112396991177904*I	-0.0028572078528601506+0.0054788539377787744*I	0.003414349142645129-0.004964895764585266*I	-0.002975671410723211+0.003738571772616606*I	0.0017211732395308668-0.00200075218292705*I
0.0013110239685619922+0.0009312270894697212*I	-0.002388381831559591-0.001606517784557636*I	0.0030169719905084502+0.001825110074133975*I	-0.003070740767729334-0.001506445379956482*I	0.0025195113024921918+0.0007125825714469819*I	-0.0014281479323762104+0.00037572961132408976*I	-0.000019882092291135838-0.0014777679491578498*I	0.0015727178311049038+0.0022730096026902574*I	-0.002953083894208342-0.0025111672308557186*I	0.003861203109187173+0.0020676935634600115*I	-0.0040488125646175955-0.0009343383266605257*I	0.003397742867691624-0.0006969308377047333*I	-0.0019202462185560704+0.0024603128599458924*I	-0.0002278885825326994-0.0038836878274431195*I	0.0027226125328650907+0.004565767285784031*I	-0.005114210769998288-0.004073898593427981*I	0.006881807462022762+0.002351894306304887*I	-0.007482945125406491+0.0007164306443893062*I	0.006459825946015339-0.004368858224007607*I	-0.0035205280229169203+0.008605065914428703*I	-0.0014318760020252254-0.011172172237175948*I	0.008252641802379+0.0134291142831901*I	-0.016514288068750483-0.009158341035618708*I	0.02556702882299194+0.0066787626298360735*I	-0.03459687850321193+0.018713365854864633*I	0.04275723864183589-0.021878366271595718*I	-0.0491917228915482+0.20196941248764447*I	-0.44673127123320816-0.11121416068927273*I	0.0505736075339876-0.6314278452232707*I	-0.44729858327174-0.11300959683292433*I	-0.048138463829978995+0.2051645546377532*I	0.041345696984434764-0.025770601587181707*I	-0.033014328834991856+0.022444489504133875*I	0.024048538062022295+0.003943608086177085*I	-0.015297500707599289-0.008053335740580722*I	0.007573036924876432+0.014242351444079978*I	-0.0014739987839536399-0.013773200801627385*I	-0.002700031658314311+0.012465146584247327*I	0.004915413035721514-0.008661931273754848*I	-0.005378008330851129+0.004489727331185617*I	0.0045412013966348065-0.000026562638056261673*I	-0.0029738134472922896-0.003704359680193563*I	0.0012222465526034458+0.006409737451655341*I	0.00024786064721881926-0.0076550797509549896*I	-0.0011138490554137345+0.0074246861768397536*I	0.001262961122564731-0.005817548151264732*I	-0.000802075870068128+0.0031845157481213415*I
-0.0011039414015853802-0.0016933017676000633*I	0.0020295126756204878+0.0029789087837340756*I	-0.0026391203990862922-0.0035566614121457373*I	0.002819329951621596+0.00327665751642856*I	-0.0025046487093718494-0.002166953148459815*I	0.0017234767051410073+0.00046806428993420135*I	-0.0005786701889511046+0.001420357216041428*I	-0.0007794883535086337-0.003065223255360209*I	0.0021400298696576496+0.004068445746365519*I	-0.0032467366945785406-0.004118854074782367*I	0.0038559549846278+0.0031198651306290326*I	-0.003782068573876154-0.001225801544293876*I	0.0029385999129019065-0.001193503841068624*I	-0.0013568418725928692+0.003634883771923306*I	-0.000816035898487525-0.0054819359044166694*I	0.003263033968867998+0.0062241194510106275*I	-0.005510370610484713-0.0054274403347969406*I	0.007073073621829816+0.0031127117020846203*I	-0.007482945125410442+0.0007164306443909111*I	0.006268559786240541-0.005129675619815758*I	-0.003124368182403865+0.009958607655798712*I	-0.0019722974380435177-0.012830524402378887*I	0.008840789118346005+0.015027362360144018*I	-0.01707769241471261-0.010332911947587163*I	0.026026171777776094+0.007175335633223503*I	-0.03486362249393627+0.019004829072494244*I	0.04276248676638466-0.022930537838801134*I	-0.048898070091175035+0.20357709933155202*I	-0.4472985832717683-0.11300959683290605*I	0.05133321379516402-0.629840389917039*I	-0.44814806101514193-0.11405422443764525*I	-0.04734242923259581+0.20540907291928012*I	0.04077960492606564-0.025110093818632828*I	-0.03281668679611016+0.02099294206186919*I	0.02429927662954353+0.005893751713762367*I	-0.01601598941466235-0.010101017434841366*I	0.008676978326460603+0.015935653211666515*I	-0.0027850227525364375-0.014704427891108556*I	-0.001415591228364246+0.012378362601217097*I	0.003927953720845597-0.007508132564150356*I	-0.004946387962186298+0.0024395112990067583*I	0.004841020045755926+0.0025375123069339735*I	-0.004050314224286354-0.006247042439988375*I	0.0029656053500432297+0.008355569690713603*I	-0.0019035273728523262-0.008507732137640675*I	0.0010597464852757008+0.006870630152341234*I	-0.0004582121169622484-0.0038167959683377134*I
0.0007184887070425755+0.0020476816942796355*I	-0.0013546799691014754-0.0036434453951913457*I	0.0018318706367514493+0.004430456225991529*I	-0.00207302834073866-0.004217169180676462*I	0.002023295354234288+0.0030321392349141846*I	-0.0016551709659573183-0.0011223255437565248*I	0.0009638704439141014-0.001119391016307579*I	-0.000011358150445058201+0.003215793359697628*I	-0.0010731411538778379-0.00467291009926541*I	0.0021347817451141176+0.005120617313560092*I	-0.0029799927038525144-0.004410317292408453*I	0.0033968120298436886+0.0026232921272607798*I	-0.0032186642279097514-0.000051230632288571783*I	0.0023504525969699386-0.002791751918002219*I	-0.0008164204365724894+0.005293235937123966*I	-0.0012121957390031405-0.006835477645798943*I	0.003454300128687781+0.006984936846811126*I	-0.005510370610486671-0.005427440334806074*I	0.006881807462022798+0.002351894306282556*I	-0.007086785284900307+0.0020699723857592143*I	0.005728138350213494-0.006788027785031849*I	-0.0025362208664392065+0.011556855732759478*I	-0.002535701784019818-0.014005095314369134*I	0.009299932073100576+0.015523935363518194*I	-0.017344436405435846-0.010041448729955764*I	0.02603141990233092+0.00612316406601312*I	-0.03456996969356244+0.020612515916404166*I	0.04219517472782732-0.024725973982451962*I	-0.048138463829994385+0.20516455463777558*I	-0.4481480610151654-0.11405422443762814*I	0.052129248392550426-0.6295958716355357*I	-0.44871415307351686-0.11339371666910139*I	-0.04714478719374524+0.20395752547701923*I	0.041030343493592074-0.0231599501910565*I	-0.03353517550313165+0.018945260367602836*I	0.025403218031121895+0.007587053481348787*I	-0.01732701338323401-0.011032244524335714*I	0.009961418756452544+0.015848869228621828*I	-0.003772482067407869-0.013550629181502863*I	-0.000983970859707638+0.010328146569028805*I	0.004227772369945112-0.004944057619184594*I	-0.006022888739197281-0.00010317146081208321*I	0.0065843788432144975+0.004483344545986563*I	-0.006201702244355756-0.007099694826651664*I	0.005139200890722075+0.007801513666214268*I	-0.0036247006123755563-0.006506979954746288*I	0.0018618223553341917+0.003686114404206242*I
-0.0002507385675323853-0.0019501436275867641*I	0.0005208466681643325+0.0034992291365172922*I	-0.0007885879107365695-0.004303953163716051*I	0.0010358360393716531+0.00418593794448649*I	-0.0012235505973214374-0.0031725415759636007*I	0.0012636890930367735+0.0014446839286705458*I	-0.0010878589274290436+0.0006731105998838619*I	0.0006702176435671419-0.0027270778602034524*I	-0.000016606274952169522+0.004267964926893813*I	-0.0008063971631566121-0.004964373316892105*I	0.0016756387903181453+0.004624044310188371*I	-0.002416588357875421-0.003235746380423864*I	0.002808664713901845+0.0010250440503369233*I	-0.0026782427918751687+0.001607121532935357*I	0.001954292756462151-0.00414529365940156*I	-0.0006251542767925909+0.00605405333291972*I	-0.0012121957390064742-0.006835477645787915*I	0.003263033968867773+0.006224119451009152*I	-0.005114210770008791-0.004073898593406559*I	0.0063413860260151+0.000693542141091321*I	-0.00649863796892787+0.003668220462708564*I	0.005164734004245876-0.00796259869701342*I	-0.0020770779116657447+0.012053428736121087*I	-0.00280244577475162-0.013713632096743786*I	0.009305180197662726+0.014471763796319235*I	-0.017050783605043925-0.008433761886036506*I	0.025464107863769684+0.004327727922378151*I	-0.03381036343238331+0.02219997122261022*I	0.04134569698443323-0.025770601587165*I	-0.047342429232600854+0.2054090729193057*I	-0.44871415307351087-0.11339371666910478*I	0.052326890431421615-0.6310474190778101*I	-0.4484634145059975-0.11144357304152197*I	-0.04786327590075001+0.2019098437827579*I	0.042134284895191755-0.02146664842345971*I	-0.03484619947174444+0.018014033278123585*I	0.026687658461074695+0.007500269498303566*I	-0.018314472698109374-0.009878445814735548*I	0.010393039125102685+0.013798653196450844*I	-0.003472663418284877-0.010986554236532149*I	-0.0020604716367092642+0.007785463809213384*I	0.005971131167371395-0.0029982253801116273*I	-0.008174276759248915-0.0009558238474536187*I	0.008757974383915252+0.003929288521496188*I	-0.007922875483902666-0.005098942643768089*I	0.005941276760760066+0.0046169979180849*I	-0.003166488495438123-0.0026901839863870958*I
-0.00019764203889079604+0.0014515474422544259*I	0.0003153534908393064-0.0026106513961177413*I	-0.000275187929201455+0.0032547108550135093*I	0.00006088983266000553-0.003259325559007612*I	0.00027622977815904237+0.002598482638265945*I	-0.0006562385587773592-0.0013771054322972958*I	0.0009700362926671538-0.00016300291521397642*I	-0.0010931070519740683+0.001725282167094405*I	0.0009369616343027269-0.003018541077839302*I	-0.00047574922972978476+0.003771391923526766*I	-0.0002429928171772284-0.003789802404918559*I	0.0010874914743676442+0.0030257962332287907*I	-0.0018761669218642907-0.0015773942151999759*I	0.0024125048734048313-0.00032849769104852393*I	-0.002486976632100422+0.002367938928712237*I	0.0019542927564309715-0.004145293659404541*I	-0.0008164204365603582+0.005293235937131877*I	-0.0008160358984829535-0.005481935904415332*I	0.0027226125328551334+0.0045657672857914375*I	-0.004526063454025506-0.0024756505164745487*I	0.005777981680027559-0.0004810287709132214*I	-0.0060394950141681005+0.0041647934660927555*I	0.004897990013523956-0.00767113547938515*I	-0.002071829787133139+0.011001257168940692*I	-0.0025087929743784617-0.012105945252806971*I	0.00873786815911734+0.012676327652651075*I	-0.016291177343855188-0.00684630657983573*I	0.024614630120371715+0.0032831003176516118*I	-0.0330143288350261+0.022444489504136553*I	0.04077960492605598-0.02511009381862198*I	-0.047144787193706246+0.2039575254770367*I	-0.44846341450596716-0.11144357304149974*I	0.05160840172438896-0.6330951007720609*I	-0.4473594731044364-0.10975027127393151*I	-0.04917429986935064+0.20097861669326716*I	0.043418725325171985-0.021553432406520703*I	-0.0358336587866138+0.019167831987727417*I	0.02711927882972324+0.005450053466147001*I	-0.018014654049006585-0.007314370869755296*I	0.009316538348097616+0.011255970436621309*I	-0.0017293046208462352-0.009040721997465981*I	-0.0042118596567694245+0.006932811422583526*I	0.008144726708081603-0.0035522814046031405*I	-0.009895449998799058+0.0010449283354128807*I	0.009560050253934341+0.0007447727733629898*I	-0.007464663366943936-0.0012821466753868064*I	0.004079454405443765+0.0009308835138865656*I
0.0005660920583471901-0.0006605077685215378*I	-0.0009936766362513656+0.0012070291607468877*I	0.0011648312342759555-0.0015660237914145018*I	-0.001034794190406458+0.001667255548785363*I	0.0006282018711663831-0.001463889415346901*I	-0.000017423022218765143+0.0009907957943548554*I	-0.0006614866833067907-0.0003249338651096785*I	0.0012367802834058344-0.00045446613286142027*I	-0.0015522500067435803+0.0012287091637120482*I	0.001500365980268051-0.0018439701658484841*I	-0.0010638965456881198+0.0021731438465726277*I	0.0002974286188470271-0.0021314502396966735*I	0.0006913316338544095+0.0016722544918737147*I	-0.0016849007620798656-0.0008165768194051569*I	0.0024125048733959673-0.0003284976910618468*I	-0.0026782427918763353+0.0016071215329262509*I	0.0023504525969536526-0.0027917519180154326*I	-0.0013568418726060405+0.003634883771905826*I	-0.00022788858252494293-0.0038836878274565406*I	0.0021592081868973072+0.003391196373812627*I	-0.004066920499260115-0.0019790775131342865*I	0.005511237689301988-0.00018956555330273712*I	-0.006034246889623948+0.0031126218988943486*I	0.005191642813902899-0.006063448635467997*I	-0.0026391418256708488+0.009205821025277637*I	-0.0017491867131880989-0.010518489946612673*I	0.007888390415717135+0.011631700047948012*I	-0.015495142746494134-0.00660178829830939*I	0.02404853806200508+0.003943608086173728*I	-0.032816686796118814+0.02099294206186771*I	0.04103034349359881-0.023159950191048228*I	-0.047863275900754634+0.20190984378276128*I	-0.44735947310441826-0.1097502712739282*I	0.050297377755791836-0.6340263278615583*I	-0.44607503267443166-0.10983705525696978*I	-0.05016175918420948+0.20213241540285656*I	0.04385034569380475-0.023603648438696428*I	-0.03553384013750309+0.021731906932711976*I	0.026042778052744794+0.0029073707063205245*I	-0.01627129525155384-0.005368538630696674*I	0.007165150328025375+0.010403318049963082*I	0.00044429091983673533-0.009594778021961186*I	-0.005933032896310724+0.008933563605465914*I	0.008946802578118886-0.006736797152749091*I	-0.009437237881848535+0.0048617243037814*I	0.007698227898609442-0.002941341630838466*I	-0.0042981748715190254+0.0014080373109894573*I
-0.0007960345973814248-0.0002445182815167111*I	0.0014155698017691263+0.0003841198361903712*I	-0.001753282897443743-0.00038042614546454623*I	0.0017321432728039643+0.0002294123522470477*I	-0.0013284469907810668+0.00005956870486981915*I	0.0006229537466353352-0.00041171784814614444*I	0.0002493209685253338+0.0006993325767483686*I	-0.0011206296380731695-0.0008215068684703123*I	0.0018001846293735845+0.000720104779121804*I	-0.0021403973227166716-0.00036953891324252087*I	0.002040787416283137-0.00018561800063354855*I	-0.0014600563861938184+0.000819602105204827*I	0.0004886947786141694-0.0013706328439098627*I	0.0006913316338422548+0.001672254491853242*I	-0.001876166921850413-0.001577394215203125*I	0.0028086647139063084+0.0010250440503121287*I	-0.00321866422792474-0.00005123063230604782*I	0.0029385999128931552-0.0011935038410564433*I	-0.0019202462185667001+0.00246031285996427*I	0.00023125437224147952-0.0033871148240858084*I	0.0018924641961394718+0.003682659591409667*I	-0.004061672374712829-0.0030312490803027473*I	0.005804890489704468+0.0014181212906432988*I	-0.006601558928152561+0.0013171857552281723*I	0.00595124907508486-0.004475993329269952*I	-0.0034886195690804387+0.00816119342056075*I	-0.0009531521157974599-0.010273971665073874*I	0.007322298357371886+0.012292207816484711*I	-0.015297500707601813-0.008053335740587307*I	0.024299276629527647+0.005893751713763217*I	-0.03353517550315791+0.0189452603676069*I	0.04213428489518125-0.021466648423448705*I	-0.049174299869344476+0.20097861669328126*I	-0.4460750326744327-0.10983705525697406*I	0.04930991844093114-0.6328725291519471*I	-0.44564341230578347-0.11188727128914146*I	-0.049861940535116556+0.2046964903478514*I	0.04277384491678263-0.026146331198492353*I	-0.033790481340065015+0.023677739171770646*I	0.02389139003268826+0.0020547183196677867*I	-0.014097699710861077-0.005922594655177961*I	0.005443977088470928+0.01240407023288056*I	0.0012463667898753056-0.012779293770076618*I	-0.005474820779343321+0.012750359573814948*I	0.007084980222810714-0.010422911556952881*I	-0.006270749386417749+0.007551908290180133*I	0.0036187734931354826-0.0038722251447210476*I
0.0008494777434223693+0.0010446276047026595*I	-0.001555640858558094-0.00183197358772767*I	0.001982881840320305+0.0021795559798347096*I	-0.0020469356978344414-0.0019881129893851825*I	0.0017268951482329268+0.0012815839194407273*I	-0.0010617030000466745-0.00023189451274417789*I	0.00016381079187167537-0.000908290851488994*I	0.0008127253144710657+0.0018739034887150059*I	-0.0017087769540521944-0.0024197549454430863*I	0.002340606065408302+0.002378456944350965*I	-0.0025365571632158723-0.001723080654610693*I	0.002232053576058127+0.0005751993951436267*I	-0.0014600563862057982+0.0008196021051886321*I	0.0002974286188432439-0.0021314502396953382*I	0.0010874914743638326+0.003025796233228906*I	-0.002416588357887251-0.003235746380422635*I	0.003396812029874512+0.002623292127289992*I	-0.003782068573861809-0.0012258015442736894*I	0.003397742867691169-0.000696930837710143*I	-0.002186990209306654+0.0027517760775552375*I	0.0002365024967564059-0.004439286391282484*I	0.002186116996528879+0.005290346435351111*I	-0.004628984413233294-0.004826685223952941*I	0.006564496750893771+0.0030055765968522085*I	-0.00745103667158015+0.0002725581505174589*I	0.006747283672435376-0.0042314750477591544*I	-0.004054711627417116+0.00882170118908518*I	-0.0007555100769014039-0.011725519107341249*I	0.0075730369248618225+0.014242351444060785*I	-0.016015989414662243-0.010101017434851785*I	0.02540321803111742+0.007587053481372284*I	-0.03484619947171129+0.01801403327814455*I	0.04341872532516669-0.021553432406497895*I	-0.0501617591842541+0.20213241540286692*I	-0.4456434123057995-0.11188727128914867*I	0.04960973709006499-0.6303084542069853*I	-0.4467199130827711-0.11442995404895927*I	-0.04811858173769296+0.20664232258692367*I	0.04062245689671598-0.02699898358516053*I	-0.031616885799347974+0.023123683147284083*I	0.02217021679315042+0.0040554705025767825*I	-0.013295623840826633-0.009107110403305687*I	0.005902189205423936+0.01622086620121283*I	-0.0006154555654464015-0.01646540817431195*I	-0.0023083322838994983+0.015440543560223216*I	0.0030055258173447936-0.011353795070812975*I	-0.001972574514929465+0.006143870979191793*I
-0.0007596062611968221-0.001587455306211719*I	0.0014167897819496308+0.0028400637483632914*I	-0.0018492936589254122-0.003439660431651637*I	0.0019776337157631227+0.0032317275470415754*I	-0.0017801917071202792-0.002279576207012316*I	0.0012677521934673305+0.000785010916066862*I	-0.0004982986540751781+0.000942676399240352*I	-0.0004243365240771931-0.0025065389284694424*I	0.0013531467505169539+0.003532255653925492*I	-0.002104936794575088-0.003773296686794602*I	0.002531872225166278+0.003139274340142188*I	-0.0025365571631997537-0.0017230806546172902*I	0.0020407874162802608-0.00018561800063646438*I	-0.0010638965457134169+0.00217314384656297*I	-0.00024299281717848157-0.0037898024049215335*I	0.0016756387903491918+0.00462404431019463*I	-0.0029799927038319128-0.004410317292395984*I	0.0038559549846275197+0.003119865130640689*I	-0.004048812564613929-0.000934338326653522*I	0.003402990992242875-0.0017491024048765533*I	-0.0018933374089034215+0.004359462921472331*I	-0.00033080954175683736-0.0062347225349580395*I	0.0029457232577118323+0.006877801741571456*I	-0.005478462156637163-0.005871312828658577*I	0.007360531348280232+0.003250094878369457*I	-0.008017128729937732+0.0009330659190421467*I	0.0069449257113291035-0.005683022490011948*I	-0.0038039730599231233+0.010771844816687345*I	-0.0014739987839348073-0.013773200801609889*I	0.008676978326491551+0.015935653211656232*I	-0.017327013383252925-0.011032244524346282*I	0.026687658461078106+0.007500269498307847*I	-0.03583365878660942+0.019167831987716145*I	0.04385034569380821-0.023603648438705636*I	-0.049861940535107466+0.20469649034785067*I	-0.44671991308280173-0.11442995404896052*I	0.05135309588747451-0.6283626219679158*I	-0.4488713011028434-0.11528260643561399*I	-0.045944986196962745+0.2060882665624243*I	0.03890128365720378-0.02499823140223527*I	-0.030814809929335114+0.01993916739915459*I	0.02262842891009129+0.007872266470904832*I	-0.015157446196122621-0.012793224807535584*I	0.00906867770087859+0.01891105018760157*I	-0.004694909970908841-0.017396291688170185*I	0.001989842587587037+0.014032506249231903*I	-0.0006132476758045624-0.007481569926100051*I
0.0005673120385357738+0.0017954361436657545*I	-0.0010532590615802769-0.003195142150118214*I	0.0014115416574034779+0.003892235315559319*I	-0.0015825496682128324-0.003731123649269924*I	0.001518490760994742+0.0027351545436625564*I	-0.0012167873611350659-0.0011050052950331692*I	0.0006796048774899858-0.000813237160864426*I	0.000042122781936154987+0.00260102856445627*I	-0.0008204963645900726-0.003860080669830667*I	0.0015444129102832474+0.004293073049742925*I	-0.002104936794569757-0.003773296686813303*I	0.002340606065389079+0.002378456944331311*I	-0.0021403973227206415-0.0003695389132414562*I	0.0015003659802520974-0.0018439701658449418*I	-0.00047574922972914123+0.0037713919235201517*I	-0.0008063971631442452-0.00496437331692135*I	0.002134781745110593+0.005120617313553482*I	-0.003246736694587672-0.004118854074764178*I	0.0038612031091663926+0.0020676935634487757*I	-0.0037551597642237404+0.0006733485172405801*I	0.002835678953695331-0.0035445385485518358*I	-0.0011337311477184176+0.005946918227719798*I	-0.0011802872851617496-0.007279350139644292*I	0.003741757855091169+0.007122320023074227*I	-0.006044554215014056-0.005210805060144653*I	0.0075581733871526655+0.001798547436088709*I	-0.007766390162399262+0.0028832095466331266*I	0.006226437004293376-0.0077307041842701865*I	-0.0027000316583177955+0.012465146584260536*I	-0.002785022752518584-0.014704427891101777*I	0.009961418756439598+0.015848869228622327*I	-0.01831447269811489-0.009878445814727084*I	0.02711927882973625+0.0054500534661260334*I	-0.03553384013749888+0.0217319069326976*I	0.04277384491679879-0.02614633119847968*I	-0.048118581737684483+0.2066423225869221*I	-0.44887130110285683-0.11528260643561856*I	0.05352669142817761-0.6289166779924005*I	-0.45059247434239313-0.11328185425270919*I	-0.04514291032694052+0.2029037508143101*I	0.0393594957741401-0.021181435433904106*I	-0.03267663228464637+0.016253052994924844*I	0.025794917405550694+0.010562450457310574*I	-0.019236900601588208-0.01372410832139427*I	0.013366852572367808+0.01750301287662386*I	-0.008313683464046807-0.013524066543452807*I	0.003962417102509094+0.007888635270046102*I
