0.00018572562681851623+0.0008412154563016374*I	-0.0004042265935870595-0.0016210440384540887*I	0.0006384207523338889+0.002410387267401943*I	-0.00088051234090877-0.0030115876048402*I	0.0011667580804124663+0.003632383605758729*I	-0.0015091722376596064-0.003916337184302729*I	0.0018879645045596634+0.0043306235754814425*I	-0.0023016853688663168-0.0041738769757605826*I	0.002774500971009425+0.004327543193145007*I	-0.003294886568314138-0.0035691098454887584*I	0.0038441737169562355+0.003549661412157891*I	-0.004416551305713794-0.0019334661425420797*I	0.005024857207682129+0.0019096918600943337*I	-0.00563883195250726+0.0010662860364092453*I	0.006251897415463149-0.0006249697173157742*I	-0.006838461413383567+0.006199377528861084*I	0.007407822705853882-0.004147611931044726*I	-0.007923368346925757+0.016015838217746842*I	0.00841120998607083-0.008977881589812955*I	-0.00879750645847069+0.04202488192220423*I	0.00913919007452063-0.016210365843292492*I	-0.009351717921138473+0.21329365068810938*I	-0.49043393784126216-0.033469865352807264*I	0.010446666408651354-0.6346300643848148*I	-0.4904339378412984-0.03346986535280753*I	-0.00935171792115718+0.21329365068811584*I	0.009139190074537895-0.016210365843254467*I	-0.008797506458444166+0.04202488192219969*I	0.008411209986047554-0.008977881589858898*I	-0.007923368346913259+0.016015838217748896*I	0.00740782270585117-0.004147611931008476*I	-0.006838461413392398+0.006199377528841069*I	0.006251897415466691-0.0006249697173327442*I	-0.005638831952507144+0.0010662860364042753*I	0.005024857207686855+0.001909691860100057*I	-0.004416551305704133-0.001933466142545265*I	0.003844173716966943+0.0035496614121374196*I	-0.003294886568297612-0.003569109845502466*I	0.002774500971027407+0.004327543193178446*I	-0.0023016853688806837-0.004173876975740088*I	0.001887964504554185+0.0043306235754504655*I	-0.0015091722376784813-0.003916337184296778*I	0.0011667580804003944+0.0036323836057619934*I	-0.0008805123408952807-0.003011587604824708*I	0.0006384207523624294+0.002410387267386815*I	-0.0004042265935955158-0.0016210440384640398*I	0.0001857256267671914+0.000841215456317948*I
-0.0000935456261965826-0.0008040391760192484*I	0.00019845919093061824+0.0016062957907411332*I	-0.0003280627274250983-0.0023071714135657643*I	0.0004933218365695036+0.0030036308322810455*I	-0.000695565734978185-0.003484705535225463*I	0.000942807721280008+0.003990801491040672*I	-0.001250811366132921-0.004149776618472414*I	0.0016226258044211878+0.00443333926525747*I	-0.002039851868095418-0.0041407424204435*I	0.0025097780193690735+0.004174478275579967*I	-0.0030387991437680955-0.003311144202597368*I	0.003613540238255401+0.003198730507265736*I	-0.0042111561720787226-0.00149830007046455*I	0.004840067188167945+0.0014163852017084393*I	-0.005474586837112369+0.0015899468792710605*I	0.006112577846268696-0.0011643536675292885*I	-0.006731018565555748+0.006737613767585804*I	0.007324617624160776-0.004651998150320396*I	-0.00784850976746769+0.016464303206719953*I	0.008352424727554361-0.009363422805845014*I	-0.008766945351386038+0.04233324444981814*I	0.009119848795952425-0.01641993674539377*I	-0.00933313318798282+0.2133962969143914*I	-0.4904339378412874-0.033469865352781236*I	0.010428081675471455-0.6347327106110807*I	-0.49041459656268793-0.03326029445066316*I	-0.00938227902818957+0.21298528816050868*I	0.009197975333032935-0.01582482462726819*I	-0.008872365037903018+0.041576416933241156*I	0.008494415067777577-0.008473495370533202*I	-0.008030811194761907+0.015477601979015732*I	0.007547142275003499-0.0036082279808430043*I	-0.0070027065287745225+0.0056757166860146105*I	0.006436687434995873-0.000131663058930277*I	-0.005844227086151945+0.0006311199643366277*I	0.005255490686400747+0.002260622765015948*I	-0.0046726387302773375-0.002191431785455645*I	0.0041088966685987344+0.0037027263297025378*I	-0.0035567200690753225-0.003602244400825198*I	0.003039839671146477+0.00422482750339544*I	-0.0025600462403771247-0.003940437541544704*I	0.0021119148636766713+0.003972205690180281*I	-0.001694118843611147-0.0034432192539306764*I	0.0013118569962017857+0.0030391400408540433*I	-0.0009566762070755496-0.0023254602296953336*I	0.000625687188200677+0.0016453069329711199*I	-0.00031068096739068907-0.0008170048624715626*I
0.000012733564162431616+0.0007650803343873707*I	-0.000017381760028932498-0.0014901665510973865*I	0.00005336027513584203+0.0021995393556241646*I	-0.0001431161214549995-0.0027802893439669778*I	0.00026937147746412793+0.0033620487175786114*I	-0.0004372048634598761-0.0037181449694030856*I	0.0006774690211417364+0.004093517180825905*I	-0.0009889778653670662-0.004116642063196238*I	0.0013579028527738366+0.004280274347659965*I	-0.0017837644435470812-0.003882776777544035*I	0.0022791445406427305+0.0038235473707018096*I	-0.002833404010131986-0.002875978130517897*I	0.003428750218719857+0.002705423848831405*I	-0.004046911056680318-0.0009746392276063857*I	0.004700747618990019+0.0008770012515396614*I	-0.005367143989310896+0.0021281831179939376*I	0.006029372764597891-0.0016687398868523058*I	-0.006656159986076924+0.007186078756562018*I	0.007265832365646244-0.005037539366310979*I	-0.007817948660428516+0.01677266573430774*I	0.008333083448968116-0.009572993707974984*I	-0.008748360618216667+0.04243589067608624*I	0.009119848795960629-0.016419936745394742*I	-0.009351717921140928+0.21329365068810743*I	-0.49041459656270425-0.033260294450686866*I	0.010397520568417619-0.6350410731386877*I	-0.4903558113041834-0.032874753234667146*I	-0.00945713760766221+0.2125368231715358*I	0.009281180414722085-0.015320438407963216*I	-0.008979807885728755+0.04103818069452401*I	0.008633734636934823-0.007934111420319823*I	-0.008195056310155845+0.014953941136161034*I	0.007731932294537705-0.0031149213224322767*I	-0.007208101662422584+0.005240550613923142*I	0.00666732091369323+0.0002192678459525433*I	-0.006100314510687594+0.00037315432144107287*I	0.0055202136380506465+0.0024136876825668827*I	-0.004934472231016466-0.0022245663407642847*I	0.0043742353687714905+0.0036000106399367527*I	-0.003815080940593601-0.0033688049666109905*I	0.003263790030256232+0.00386640961813019*I	-0.002744992846326786-0.003467319611139616*I	0.002257013779500841+0.0033789621252924766*I	-0.0017702827097711615-0.0027570918788149905*I	0.0012991234320225075+0.0022740597064657645*I	-0.0008631305809085136-0.0015214210537256318*I	0.0004399615614348873+0.0008040914766502538*I
0.00007616386618614279-0.0006861273751138826*I	-0.00013236535164758929+0.0013583238992961166*I	0.0001675648459091931-0.001963284481513387*I	-0.0001705900839617333+0.0025579572408997472*I	0.0001152447500524994-0.0030137287781663493*I	4.032777308284858*^-6+0.003464764407351538*I	-0.00017537136269240038-0.003685010414088293*I	0.0004127460694833397+0.003940452263240705*I	-0.0007328904408314892-0.003858676420300876*I	0.0011272693740446338+0.003929343442756265*I	-0.0015783693099191956-0.003447610705463443*I	0.0020943545211295394+0.003330240712291659*I	-0.002669158894750807-0.0023523172876653473*I	0.003289430649553276+0.002166039898653805*I	-0.003939468208839602-0.0004364029888788464*I	0.004617542537301281+0.00037261503220606965*I	-0.00529228540981916+0.002576648106945586*I	0.005970587506064159-0.002054281102828919*I	-0.0066255988790644505+0.007494441284163569*I	0.007246491087050381-0.005247110268452911*I	-0.007799363927256012+0.01687531196057568*I	0.008333083448986506-0.009572993707983745*I	-0.008766945351386907+0.04233324444981797*I	0.009139190074528696-0.016210365843272886*I	-0.009382279028203402+0.21298528816049855*I	-0.49035581130416855-0.03287475323466013*I	0.010322661988962626-0.6354895381276647*I	-0.490272606222521-0.03237036701536817*I	-0.00956458045546695+0.21199858693283313*I	0.009420499983914966-0.014781054457760526*I	-0.009144053001133814+0.04051451985166789*I	0.008818524656451276-0.007440804761944153*I	-0.008400451443785118+0.014518775064078166*I	0.007962565773259291-0.002763990417548548*I	-0.007464189086992082+0.004982584971033679*I	0.006932043865337105+0.00037233276355125056*I	-0.0063621480114582985+0.0003400197661059947*I	0.005785552338196893+0.0023109719927867267*I	-0.005192833102551247-0.001991126906541987*I	0.00459818572787071+0.0032415927546722042*I	-0.00400002754650744-0.0028956870362386693*I	0.0034088889460723473+0.003273166053229953*I	-0.0028211567125182744-0.002781192236036497*I	0.0022442802153172154+0.0026138817908667083*I	-0.0016767370835701172-0.0019530527027990857*I	0.0011133978052309593+0.0014328442501567794*I	-0.0005524496135381751-0.0007044161912556565*I
-0.00014509891579909956+0.0005932435649165104*I	0.0002611104721226244-0.0011592453055001052*I	-0.00035631571076780134+0.0017167417845765742*I	0.0004259257174196122-0.0021967239156956402*I	-0.00043592878410183677+0.0026606729306907525*I	0.0003770782508161203-0.0029805942228433016*I	-0.00026069017434937505+0.0033116994897636432*I	0.0000807160618602331-0.0034270447711867557*I	0.0001821125907981534+0.0035895213583742192*I	-0.0005274953071760197-0.003423510348230571*I	0.0009424793545189212+0.003436036784355849*I	-0.0014141241945383122-0.0029239498625875967*I	0.001955034951960127+0.0027908567621064266*I	-0.0025617160469147814-0.001814081048946001*I	0.003206225567831017+0.0016616536793346388*I	-0.0038646096293840403+0.000012062000077338119*I	0.00455875727879777-0.000012926183786661865*I	-0.005261724302771896+0.0028850106345543647*I	0.005951246227471149-0.0022638520049717207*I	-0.0066070141458868725+0.0075970875104471505*I	0.007246491087086585-0.005247110268445766*I	-0.007817948660429428+0.01677266573430321*I	0.00835242472754177-0.009363422805829818*I	-0.00879750645843904+0.04202488192223497*I	0.009197975333056723-0.015824824627253296*I	-0.009457137607646693+0.21253682317152556*I	-0.49027260622249175-0.032370367015385274*I	0.010215219141140174-0.6360277743663634*I	-0.4901332866533074-0.031830983065170536*I	-0.00972882557086662+0.2114749260899431*I	0.009605290003431896-0.014287747799359533*I	-0.009349448134773643+0.04007935377957476*I	0.009049158135163483-0.007089873857030803*I	-0.00865653886834199+0.014260809421204574*I	0.008227288724909793-0.0026109254999628064*I	-0.0077260225877242295+0.004949450415736697*I	0.0071973825654837575+0.0002696170737514397*I	-0.0066205088829863435+0.0005734592003131206*I	0.006009502697291679+0.001952554107521742*I	-0.00537777970846661-0.0015180089761685962*I	0.004743284643682279+0.002648349189786002*I	-0.004076191412713344-0.0022095596611353048*I	0.0033961553819022833+0.0025080857188060166*I	-0.002727611086312702-0.0019771530600210625*I	0.0020585545885414445+0.0017726663345594444*I	-0.0013660561162033228-0.0011360478403561751*I	0.0006734362438333003+0.000628752773461326*I
0.0001849466059186439-0.0004731179303950705*I	-0.0003690492749090716+0.0009516614501639546*I	0.0005194713436569884-0.0013926847396931903*I	-0.0006216544108988399+0.0018194574743645609*I	0.0006877592182136538-0.0021635893603961093*I	-0.0007006517357636018+0.002507608013100251*I	0.0006331656753498795-0.0027226285799585195*I	-0.0004913236530564916+0.002960768584872196*I	0.00028611119548857577-0.002991878699117132*I	-2.6774287337937113*^-6+0.003096214699942804*I	-0.0003632501918039781-0.0028998495053530245*I	0.0008031597853564414+0.0028966528341445724*I	-0.0013066813467062365-0.0023857136238698857*I	0.001871829870238273+0.0022864705428215287*I	-0.002486857467428321-0.0013656160599736246*I	0.003147440309349431+0.0012761124633467174*I	-0.003834048522325693+0.0003204245276901095*I	0.004539416000215283-0.00022249708589873945*I	-0.005243139569626222+0.002987656860822311*I	0.005951246227487097-0.0022638520049631716*I	-0.006625598879055115+0.007494441284148451*I	0.0072658323656364645-0.005037539366326549*I	-0.00784850976748754+0.01646430320670129*I	0.008411209986072185-0.00897788158985139*I	-0.008872365037888349+0.041576416933247*I	0.009281180414720903-0.015320438407984482*I	-0.009564580455493129+0.21199858693280157*I	-0.49013328665330647-0.031830983065173686*I	0.010050974025753862-0.6365514352092176*I	-0.48994849663381634-0.03133767640675455*I	-0.009934220704517454+0.21103976001788902*I	0.009835923482150918-0.013936816894500534*I	-0.009605535559320645+0.03982138813667603*I	0.009313881086831947-0.0069368089394668*I	-0.008918372369105167+0.014227674865870307*I	0.008492627425051545-0.002713641189723889*I	-0.00798438345925024+0.005182889849909119*I	0.007421332924593041-0.00008880081151520911*I	-0.006805455488923768+0.0010465771307122613*I	0.006154601613111159+0.001359310542623738*I	-0.0054539435746612085-0.000831881601056554*I	0.004730551079499674+0.0018832688553574767*I	-0.003982645786496596-0.001405520485106512*I	0.003210429755131155+0.0016668702624913724*I	-0.002416930118924737-0.0011601481975931764*I	0.0016185930271032393+0.0009685748579173226*I	-0.0008136065026814604-0.0004316316491015243*I
-0.00022395035912849525+0.00035841788529868265*I	0.0004433074774439716-0.0007065573645978795*I	-0.0006343879750543098+0.0010543771399558824*I	0.0007813048443962274-0.001359550184378304*I	-0.0008863773625667216+0.0016663925567929774*I	0.0009438466427448015-0.0019056237174966896*I	-0.0009312852144558574+0.0021566771081997435*I	0.0008385608090075432-0.0022874625078508994*I	-0.0006761136725942758+0.0024674619264964948*I	0.0004503563108978435-0.0024682178562504807*I	-0.00014199699793394026+0.0025568307497335708*I	-0.00025580734397804764-0.002361613266645607*I	0.0007199547036726634+0.0023922666148859096*I	-0.0012318227672490952-0.0019372486348996196*I	0.0018130446117630818+0.0019009293267845321*I	-0.0024562963603736447-0.0010572535323716936*I	0.0031280990307434456+0.0010665415612245996*I	-0.003815463789185636+0.0004230707539407304*I	0.004539416000215914-0.0002224970859287778*I	-0.005261724302776513+0.00288501063458025*I	0.00597058750608157-0.0020542811028076537*I	-0.006656159986110088+0.007186078756538753*I	0.007324617624147332-0.004651998150333172*I	-0.00792336834694075+0.016015838217750315*I	0.008494415067750519-0.008473495370517913*I	-0.008979807885735958+0.041038180694535555*I	0.009420499983892255-0.014781054457784467*I	-0.009728825570860626+0.21147492608996812*I	-0.4899484966337757-0.031337676406772715*I	0.009845578892104941-0.6369866012813276*I	-0.48971786315509597-0.030986745501883*I	-0.010190308129068034+0.21078179437496947*I	0.010100646433802919-0.01378375197688979*I	-0.009867369060080197+0.039788253581385095*I	0.00957921978696855-0.007039524629244892*I	-0.009176733240605556+0.014461114300068767*I	0.008716577784179797-0.0030720590750194505*I	-0.008169330065174236+0.005656007780302277*I	0.007566431840380081-0.0006820443764155641*I	-0.006881619355097124+0.001732704505808068*I	0.006141868048975157+0.0005942302082186366*I	-0.005360397948469495-0.00002784242506064667*I	0.004544825452698723+0.001042053399015032*I	-0.003671964819124621-0.0005885156226533605*I	0.0027704681937210564+0.0008627787858383943*I	-0.0018644805054342452-0.0004557320063398969*I	0.0009451567832704372+0.00033982208441487444*I
0.00025836087154045765-0.00023343943417957155*I	-0.0004892890592650509+0.00046113357506776827*I	0.0007051409782224242-0.0006734228092769457*I	-0.0008991109267064451+0.0009013122223696054*I	0.0010373922689403924-0.0011015845414830098*I	-0.0011170108412513462+0.0013154616518903453*I	0.0011492417763825959-0.0014704576454150555*I	-0.0011160752339972467+0.0016633704498125528*I	0.0010028059244021044-0.0017638016649985887*I	-0.0008154332417549815+0.001928077976266919*I	0.000557799158717833-0.0019299816175390372*I	-0.00022520207960851645+0.0020524445304565906*I	-0.00018094876450895498-0.0019131482776676412*I	0.0006611694451325195+0.0020067253988695307*I	-0.0012012616601797936-0.0016288861073024171*I	0.001793703333175505+0.0016913584246846173*I	-0.00243771162724033-0.0009546073060987913*I	0.0031280990307607105+0.0010665415612305753*I	-0.003834048522326368+0.00032042452767977003*I	0.004558757278801321-0.000012926183784268695*I	-0.0052922854098485395+0.0025766481069638084*I	0.006029372764570594-0.0016687398868513589*I	-0.006731018565575323+0.006737613767585802*I	0.007407822705857759-0.004147611931023823*I	-0.008030811194736342+0.015477601979025625*I	0.008633734636918328-0.00793411142034815*I	-0.009144053001119338+0.04051451985165755*I	0.009605290003444598-0.014287747799366275*I	-0.009934220704528422+0.211039760017878*I	-0.4897178631550967-0.030986745501871697*I	0.009589491467565528-0.6372445669241988*I	-0.48945314020343206-0.030833680584292013*I	-0.010452141629834997+0.21074865981966392*I	0.010365985133955345-0.013886467666673737*I	-0.010125729931582051+0.04002169301557505*I	0.009803170146089333-0.007397942514536622*I	-0.009361679846557025+0.014934232230461577*I	0.008861676699959799-0.003665302639895187*I	-0.008245493931371882+0.006342135155406126*I	0.00755369827622694-0.0014471247108276152*I	-0.006788073728909362+0.0025367436818389323*I	0.005956142422157996-0.0002469852481095786*I	-0.005049716981081766+0.0007891624374117324*I	0.004104863891290315+0.00023796192239654434*I	-0.003119515205629789+0.00011590056856791895*I	0.0020970319498675055+0.00023402601233643358*I	-0.0010508740027290533-0.000024100357256154337*I
-0.0002653387001252588+0.00010271568977776852*I	0.0005201943722818267-0.00020030487889832006*I	-0.0007540120108962185+0.0003080686574838016*I	0.0009612284027529302-0.00041545716638171064*I	-0.001129744405396507+0.0005503813174705367*I	0.0012427874026001377-0.0006664184694165912*I	-0.0013018008607967434+0.0008221549934867107*I	0.0013134868917729-0.0009467968025405116*I	-0.0012553948031720262+0.001123986499608663*I	0.0011102487722296046-0.0012255654262977626*I	-0.000898638323471197+0.0014236917569725237*I	0.0006326577381864953-0.00148151662857093*I	-0.00028398733813379416+0.0016669033144548354*I	-0.0001503876574662094-0.0016047857500526665*I	0.0006418281665735114+0.001797154496747884*I	-0.0011826769270333372-0.0015262398810242865*I	0.001793703333193396+0.0016913584246652166*I	-0.0024562963603921204-0.0010572535323739765*I	0.0031474403093248045+0.001276112463363332*I	-0.003864609629382483+0.000012062000070872454*I	0.0046175425373244944+0.0003726150322165457*I	-0.00536714398929044+0.002128183118006437*I	0.006112577846243836-0.0011643536675216028*I	-0.006838461413400444+0.006199377528861017*I	0.007547142275051757-0.0036082279808290667*I	-0.008195056310163288+0.014953941136174067*I	0.008818524656409551-0.007440804761948553*I	-0.009349448134765759+0.040079353779587434*I	0.009835923482171873-0.013936816894469801*I	-0.010190308129063968+0.21078179437498185*I	-0.4894531402034706-0.030833680584307965*I	0.00932765796678163-0.6372777014795158*I	-0.48918780150327557-0.03093639627408512*I	-0.01071050250134017+0.21098209925384487*I	0.010589935493042563-0.014244885551952307*I	-0.010310676537529739+0.04049481094595666*I	0.009948269061891935-0.00799118607939871*I	-0.00943784371273462+0.015620359605565608*I	0.00884894313580738-0.004430382974310145*I	-0.00815194830516437+0.007146174331422935*I	0.007367972649463317-0.002288340167167263*I	-0.006477392761520418+0.0033537485442784545*I	0.0055161808607275195-0.0010510767247667032*I	-0.004497267367582778+0.0014935786286584976*I	0.003431427647483882-0.0003907908511139941*I	-0.002305908702919861+0.0005475322176954814*I	0.0011518751665726482-0.00010579607206863406*I
0.00026183350075836365+0.000033134555310553615*I	-0.0005300616517869607-0.00005034922779791939*I	0.0007762817968687097+0.00005766076401323283*I	-0.0009846454896182309-0.000042862247419753966*I	0.0011666235363704297+0.000019708905713492786*I	-0.0013145344249448254+0.00005707465910034942*I	0.0014070325180024327-0.00014275762651804578*I	-0.001441120429960882+0.0002827710432905723*I	0.001420929739588656-0.0004085605638275279*I	-0.0013385998848740354+0.0006196002803214398*I	0.0011851073517064512-0.0007771004373200246*I	-0.0009574235819666628+0.0010381505409626363*I	0.0006632188452052569-0.0011731541009770106*I	-0.0003033286166886664+0.0014573324123417536*I	-0.00013180292428693587-0.0015021395237914711*I	0.0006418281665568565+0.0017971544967239244*I	-0.0012012616602118547-0.0016288861073199077*I	0.0018130446117500206+0.0019009293268220874*I	-0.0024868574674357614-0.0013656160599888742*I	0.003206225567835236+0.0016616536793227106*I	-0.003939468208848527-0.0004364029888707229*I	0.0047007476189902765+0.0008770012515160744*I	-0.005474586837122921+0.0015899468792817434*I	0.006251897415464031-0.0006249697173390525*I	-0.007002706528774802+0.005675716686003317*I	0.007731932294566251-0.003114921322420147*I	-0.00840045144378306+0.014518775064077893*I	0.009049158135161143-0.0070898738570490324*I	-0.009605535559308749+0.0398213881366727*I	0.010100646433806886-0.013783751976905612*I	-0.010452141629839606+0.21074865981967483*I	-0.4891878015032893-0.030936396274073696*I	0.009069297095276228-0.6370442620453277*I	-0.48896385114418905-0.03129481415936685*I	-0.010895449107246675+0.21145521718424545*I	0.010735034408882788-0.014838129116862607*I	-0.010386840403713002+0.041180938321072925*I	0.009935535497703936-0.00875626641382626*I	-0.009344298086532624+0.016424398781564934*I	0.008663217509028442-0.005271598430635447*I	-0.007841267337795787+0.007963179193887377*I	0.006928011088023369-0.0030924316438030223*I	-0.005924943148024682+0.004058164735521814*I	0.004842744616917294-0.0016798294982284356*I	-0.0036836608648945827+0.0019252102777601154*I	0.002486270864184384-0.0007306129355306447*I	-0.0012550347002009132+0.0005716325749136261*I
-0.0002647229516500878-0.0001530649175940911*I	0.0005179209252942445+0.0002911001982165561*I	-0.0007606951305046108-0.0004012801326845071*I	0.000981676930478648+0.0004928268360955532*I	-0.0011694355091250688-0.0005361689058198981*I	0.001330868651804249+0.0005433697485670645*I	-0.0014538539941362045-0.0004823092911149945*I	0.0015144753657963157+0.0003954786121732832*I	-0.0015243255116501177-0.00022161517601795112*I	0.001495788319067683+0.00003990442512570794*I	-0.001397385143378538+0.00023405906431042732*I	0.00121566845875917-0.00046873790972312967*I	-0.0009767648605560782+0.0008285796388410262*I	0.0006818035783801014-0.0010705078746956445*I	-0.00030332861670437963+0.001457332412323946*I	-0.0001503876574815556-0.0016047857500631378*I	0.0006611694451474331+0.0020067253988712767*I	-0.0012318227672473887-0.0019372486349064292*I	0.0018718298702671196+0.002286470542805535*I	-0.0025617160469059426-0.0018140810489541222*I	0.0032894306495233052+0.0021660398986450137*I	-0.004046911056666056-0.0009746392275965705*I	0.004840067188193855+0.0014163852017209707*I	-0.005638831952523004+0.0010662860364298186*I	0.00643668743495659-0.0001316630589343968*I	-0.007208101662417155+0.0052405506139111555*I	0.007962565773284294-0.002763990417526122*I	-0.008656538868339789+0.014260809421185029*I	0.009313881086783257-0.006936808939475543*I	-0.00986736906007696+0.03978825358138963*I	0.01036598513395949-0.013886467666673084*I	-0.010710502501344536+0.2109820992538727*I	-0.4889638511442015-0.0312948141593627*I	0.008884350489352065-0.636571144114944*I	-0.4888187522283506-0.031888057724264535*I	-0.010971612973473214+0.21214134455933256*I	0.010722300844675884-0.015603209451244389*I	-0.010293294777517448+0.04198497749708795*I	0.009749809870959024-0.00959748187014124*I	-0.009033617119157492+0.01724140364404589*I	0.008223255947571714-0.006075689907305271*I	-0.007288817724283548+0.00866759538512992*I	0.006254574844217927-0.003721184417275481*I	-0.005111336645327527+0.004489796384619514*I	0.0038975878336190727-0.002019651582659895*I	-0.0026327868621425876+0.0019493106350024299*I	0.0013343956976017146-0.000624816863455599*I
0.00025608742454358876+0.0002579656429132197*I	-0.0004953564303535832-0.0005039958224954169*I	0.0007233160589325035+0.0007262662702572436*I	-0.0009454851500421814-0.0008945867910999645*I	0.001145922045880046+0.0010164876789849583*I	-0.0013087550783395254-0.0010755528560022218*I	0.0014383114996219693+0.0010816059872817956*I	-0.0015370590758026685-0.0009866955104077338*I	0.001589333945279252+0.0008439436011446238*I	-0.0015831107701649533-0.0006071563919924049*I	0.0015263494261048692+0.0003482669527377368*I	-0.0014167264219681003+0.000024488162163047046*I	0.0012342531918966022-0.0003660916834539583*I	-0.000976764860555996+0.0008285796388488894*I	0.0006632188452183241-0.001173154100973372*I	-0.00028398733810923617+0.0016669033144577727*I	-0.0001809487645074324-0.0019131482776559715*I	0.0007199547036582812+0.0023922666148464954*I	-0.0013066813467216972-0.002385713623876071*I	0.0019550349519636624+0.002790856762102749*I	-0.002669158894719938-0.0023523172876614468*I	0.0034287502187179365+0.0027054238488708844*I	-0.004211156172081468-0.0014983000704710463*I	0.005024857207683365+0.0019096918601184025*I	-0.005844227086157311+0.0006311199643488348*I	0.006667320913673098+0.00021926784595535174*I	-0.007464189086960015+0.004982584971014072*I	0.008227288724917639-0.0026109254999595777*I	-0.008918372369090297+0.014227674865884395*I	0.009579219786953837-0.007039524629248037*I	-0.010125729931601407+0.04002169301556725*I	0.010589935493078202-0.014244885551958504*I	-0.01089544910727567+0.21145521718425206*I	-0.4888187522284001-0.03188805772427204*I	0.008808186623168884-0.6358850167398435*I	-0.4888314857925246-0.03265313805865488*I	-0.010878067347265862+0.21294538373536873*I	0.010536575217914018-0.016444424907582127*I	-0.00998261381013147+0.0428019823595395*I	0.009309848309522488-0.010401573346801588*I	-0.008481167505666416+0.017945819835279958*I	0.00754981970376404-0.00670444268079288*I	-0.006475211221581598+0.0090992270341927*I	0.005309418060928438-0.004061006501695901*I	-0.00406046264258455+0.004513896741907344*I	0.0027457126670326257-0.0019138555105853176*I	-0.0013777521619407554+0.0013776780600320282*I
-0.0002306334786963715-0.0003509309048865701*I	0.0004614825581753458+0.0006931317149837642*I	-0.000680146449874028-0.0009973024808860205*I	0.0008875611743433682+0.001249927113152234*I	-0.0010848047192329247-0.001433970741289057*I	0.00125336489369163+0.0015547239176777125*I	-0.0013919601599962196-0.001579939075305258*I	0.0015131700790824297+0.0015300709762449474*I	-0.0015958443343460965-0.0013722367264094066*I	0.0016198950523244851+0.0011523061287377176*I	-0.0016024520487176988-0.0008167272941504484*I	0.001544934159271791+0.0004509131790118627*I	-0.0014167264219674233+0.00002448816219730266*I	0.0012156684587450962-0.0004687379097122188*I	-0.0009574235819499149+0.0010381505409532*I	0.0006326577381815042-0.0014815166285797338*I	-0.00022520207962583287+0.0020524445304630104*I	-0.00025580734398607675-0.0023616132666176323*I	0.0008031597853437179+0.002896652834156073*I	-0.0014141241945229573-0.0029239498626058465*I	0.002094354521126958+0.0033302407123019166*I	-0.0028334040101421825-0.0028759781305250087*I	0.00361354023824433+0.003198730507232418*I	-0.004416551305695113-0.0019334661425632613*I	0.005255490686401033+0.002260622765027178*I	-0.006100314510690535+0.00037315432143647314*I	0.006932043865348089+0.0003723327635389746*I	-0.0077260225877328+0.0049494504157236805*I	0.008492627425045191-0.0027136411897332314*I	-0.009176733240632791+0.014461114300080718*I	0.009803170146088202-0.007397942514517654*I	-0.010310676537524108+0.04049481094596713*I	0.010735034408853875-0.014838129116851968*I	-0.010971612973467331+0.21214134455936906*I	-0.48883148579253227-0.03265313805867024*I	0.00890173224936697-0.6350809775638326*I	-0.4890172114193178-0.03349435351497859*I	-0.010567386379893058+0.21376238859782223*I	0.010096613656491345-0.01724851638425712*I	-0.009430164196611425+0.04350639855080197*I	0.008636412065673253-0.011030326120263423*I	-0.007667561002957677+0.01837745148436857*I	0.006604662920492492-0.007044264765204615*I	-0.005424337218837586+0.009123327391455157*I	0.004157542894342162-0.003955210429616151*I	-0.0028054279423920794+0.0039422641669335816*I	0.00141131696944196-0.0012890386471503881*I
