0.0016719943579599924+0.0008202548942346061*I	-0.002935971100163811-0.0012977337119038303*I	0.0034713964142354297+0.0011875901176037857*I	-0.00311103581065682-0.00045975192074926806*I	0.0018817784177404331-0.0006600825050601138*I	-0.000026971189271753066+0.0017611041465488446*I	-0.0020273648242808678-0.0023916281640561803*I	0.003766301531449032+0.0022088451455070093*I	-0.004689326060786664-0.0010656832433214617*I	0.004401408151757807-0.0008585894226758267*I	-0.0027370177764655065+0.003050990309371659*I	-0.00010779396050327098-0.004762135024708644*I	0.00359142193832808+0.005280113428760026*I	-0.006910002704658212-0.0039039817204115698*I	0.009034064651077475+0.0006203816801915637*I	-0.008897641644493057+0.004518799699468044*I	0.005674643677979266-0.009820992627538811*I	0.0010716904511245432+0.015107820950820668*I	-0.01124045441079071-0.015133294000158353*I	0.02410968144180299+0.014032366836544356*I	-0.038389623108012715+0.008143511402531674*I	0.05239517912524261-0.017794910744995007*I	-0.06426629798657353+0.1948572473650959*I	-0.42760326271289184-0.1374671382982607*I	0.06954117163478406-0.6297213391545801*I	-0.42695242863324107-0.13875847775810984*I	-0.06533861488541688+0.19708170338478395*I	0.05349863414742647-0.020351905268046727*I	-0.039114332782319926+0.010334184595463237*I	0.024162688502381735+0.012829361579613703*I	-0.01055705343285745-0.015269365721409455*I	-0.00014480424869665705+0.016574023770804937*I	0.00702653381156702-0.012255283211854111*I	-0.009907323239917207+0.007266259502714481*I	0.009297340774758122-0.001674735483952088*I	-0.0062567762068195185-0.0027144377610949623*I	0.0021529512579182516+0.005589573911175941*I	0.001701467697779739-0.0065694019535372334*I	-0.004327376663754798+0.005913292737168422*I	0.005195098488990007-0.004023536914394009*I	-0.004308481648355512+0.001522672924180905*I	0.0021887038742978123+0.0009894574328767145*I	0.0003641895891863417-0.002994168119041082*I	-0.0025383210390655508+0.004154396928892236*I	0.0036844338336849895-0.004311987671523749*I	-0.003493856770009508+0.003498931325650567*I	0.002099036618274236-0.001942087286061711*I
-0.0007204752789335138-0.0018580461447001372*I	0.0013723597959874874+0.0031296774036002856*I	-0.0018326748618725005-0.0033983708136247795*I	0.001968375560274951+0.002530072774703725*I	-0.0017029821991245658-0.0007524076013570862*I	0.0009932448582650585-0.0014000252072041298*I	0.00014257285635946694+0.0032731475397220484*I	-0.0015196756772291177-0.004240041629416499*I	0.0028030671486008805+0.0038617492440783975*I	-0.003606656320550755-0.002079572205760873*I	0.003555380876324604-0.0007042265924690735*I	-0.0023812168362936452+0.003755418789363388*I	0.00008500681709995171-0.006106041814206232*I	0.0029723448745041644+0.006870802112917189*I	-0.006093121886828195-0.00530753473415314*I	0.008301251581324264+0.001463983580334742*I	-0.008498027762506948+0.004456149893197368*I	0.005724055769799279-0.010528522806408038*I	0.0006190695085881764+0.016373476014003994*I	-0.010565156828309052-0.016616437014250987*I	0.023458847362156674+0.015323706296409341*I	-0.03799260379164981+0.007402198396920497*I	0.05239517912521597-0.017794910744995156*I	-0.0646633173029426+0.19559856037070278*I	-0.4269524286332326-0.13875847775810346*I	0.06886587405231566-0.6282381961404739*I	-0.42649980769068346-0.14002413282132226*I	-0.06538802697724537+0.19778923356362973*I	0.053099020265453246-0.02028925546178414*I	-0.038381519712569416+0.009490582695351066*I	0.023345807684521616+0.01423291459336182*I	-0.00993797636902791-0.01686005440561077*I	-0.0003376050262857902+0.017917930560312954*I	0.0066707328714244365-0.012959711691830389*I	-0.00906129596446445+0.00711189667249015*I	0.008214671034516676-0.0006608465215311392*I	-0.005293541823972298-0.004367341859706684*I	0.0016452621108615072+0.007437987376537385*I	0.0015319236521668586-0.008081445346657152*I	-0.0034388431042545456+0.006653235439337272*I	0.0037870448774683183-0.0037308812338236407*I	-0.002805460794366798+0.00018019026705112697*I	0.0010854076360264954+0.003090094534636099*I	0.0006638241511606298-0.005303590628404191*I	-0.001817845760123121+0.006012443073562539*I	0.0020124394757522956-0.0051322425657479185*I	-0.001278360948767307+0.002938618892891154*I
-0.0002996345619605009+0.0023094225093713656*I	0.0003828209593554731-0.0039586832464323035*I	-0.00013066105799776963+0.004472160060725105*I	-0.0004246212503639514-0.0036910264941947646*I	0.0010798420007973387+0.0017901300725466508*I	-0.0015334381534907065+0.0007596357917954489*I	0.001500934005305271-0.003248438672560852*I	-0.0008206615264574486+0.004926051638315594*I	-0.00043700593695320005-0.005253930591843905*I	0.0019570398731503687+0.004016112074278363*I	-0.003250855380374944-0.0013751437257463626*I	0.0037481816539239746-0.0020481333819297467*I	-0.0030002939001297297+0.005346107473544566*I	0.0009018876349573357-0.007509594827956877*I	0.0022395318047239675+0.007714404013049666*I	-0.005693508004867941-0.005370184540370269*I	0.0083506636731528+0.0007564534015012081*I	-0.008950648705059414+0.005721804956369737*I	0.006399353352273425-0.01201166582049875*I	-0.0000317645710640596+0.01766481547387085*I	-0.010168137511938466-0.017357750019854557*I	0.02345884736212908+0.01532370629640168*I	-0.03838962310802998+0.008143511402506335*I	0.05304601320489761-0.019086250204860492*I	-0.0653386148854181+0.19708170338480419*I	-0.4264998076906859-0.1400241328212982*I	0.06881646196048134-0.6275306659616454*I	-0.4268994215726839-0.1399614830150567*I	-0.06465521390748478+0.1969456316635457*I	0.05228213944760262-0.018885702448019435*I	-0.03776244264873309+0.007899894011156332*I	0.023153006906953634+0.015576821382827377*I	-0.010293777309183572-0.017564482885586357*I	0.0005084222491563707+0.017763567730118952*I	0.005588063131182356-0.011945822729415858*I	-0.008098061581615783+0.005458992573900196*I	0.0077069818874479275+0.0011875669438121874*I	-0.005463085869618886-0.0058793852528443245*I	0.0025337956703677896+0.008177930078729226*I	0.00012387004064681381-0.0077887896660989026*I	-0.001935822250306475+0.005310752782202614*I	0.002683748639192277-0.0016302441320837173*I	-0.0025058262323922123-0.0021292322423068877*I	0.001805882914926976+0.004948140679357234*I	-0.0010081702068083424-0.006123845522639915*I	0.000397650061108402+0.005452130640765793*I	-0.00008659714252468032-0.0031901552797026222*I
0.001103296238296943-0.002100637101749486*I	-0.0018026554159504818+0.003651905166511497*I	0.001790874570858525-0.0042513389269764985*I	-0.0010191946174938076+0.003732217358574677*I	-0.00025507720475791097-0.0021789831010840858*I	0.0015875311478281775-0.000058283392835291414*I	-0.002496672536354917+0.002412539890428655*I	0.0025836037455435113-0.004262327634961471*I	-0.001666688801895165+0.0050804144685043014*I	-0.0000812049968106323-0.004549502111855466*I	0.0021498406507221113+0.002672205284786559*I	-0.003869932444217536+0.0002155449584086121*I	0.004565062471790682-0.0034516863956769554*I	-0.003733106969859398+0.0061897093736746865*I	0.001301501516904738-0.0075722446342019545*I	0.002288943896530983+0.007006873834226988*I	-0.0061461289474099064-0.0041045294772093805*I	0.009025961255622413-0.0007266896126385615*I	-0.009601482784698634+0.007013144416224991*I	0.006796372668649272-0.01275297882612274*I	-0.00003176457108046642+0.01766481547384077*I	-0.010565156828309346-0.016616437014271096*I	0.024109681441812067+0.014032366836550897*I	-0.03906492069048714+0.00962665441662625*I	0.053498634147423486-0.02035190526804974*I	-0.06538802697725815+0.19778923356363942*I	-0.42689942157266775-0.13996148301505898*I	0.06954927503022718-0.6283742678617456*I	-0.4277163023905397-0.13855793000127337*I	-0.0640361368436496+0.1953549429793547*I	0.052089338670047315-0.017541795658556233*I	-0.03811824358887539+0.007195465531168406*I	0.023999034182368276+0.015422458552635894*I	-0.01137644704945625-0.016550593923182415*I	0.0014716566319980771+0.016110663631522807*I	0.005080373984141682-0.010097409264036825*I	-0.008267605627258302+0.003946949180729468*I	0.008595515446921258+0.0019275096459600673*I	-0.006871139481130634-0.0055867295722876725*I	0.004036816524334249+0.006835447421601438*I	-0.0009794261976367278-0.005688152564338441*I	-0.0016361876883057233+0.003001330272796862*I	0.003404223918135012+0.00022780201261613702*I	-0.004177820590365545-0.0029494871364970036*I	0.004021378736168101+0.004387828246562591*I	-0.0031072068250482116-0.00418175823659812*I	0.001676011009862824+0.0025135117478632396*I
-0.0015030208539630664+0.001342482657140762*I	0.0025113498498169164-0.00239329278229909*I	-0.002691188975453763+0.002911962464327271*I	0.001960418616476234-0.002739295533871977*I	-0.0005115054704370236+0.0018838038932033304*I	-0.0012183115875766034-0.0005260790024399536*I	0.002670200888076788-0.001072172355229666*I	-0.003342699811801809+0.0025669027205906473*I	0.002939404685739856-0.0035578991549704664*I	-0.00147388802432205+0.0037365076790354733*I	-0.0007002820606862157-0.0029588134277009044*I	0.0029667214685884565+0.001268652271042587*I	-0.004602745513960036+0.0010591468585420766*I	0.004964676353751367-0.0035143362019235368*I	-0.003683694878053719+0.005482179194846718*I	0.0008488805743513551-0.006306589571036735*I	0.002964241478998728+0.005523730820086634*I	-0.0067969630270657486-0.0028131900173595987*I	0.00942298057201899-0.0014680026182118154*I	-0.009601482784699307+0.00701314441623178*I	0.006399353352256916-0.01201166582055668*I	0.0006190695085765862+0.016373476014010038*I	-0.011240454410775117-0.01513329400011767*I	0.024562302384355222+0.012766711773345873*I	-0.0391143327823328+0.010334184595441864*I	0.05309902026546182-0.020289255461802772*I	-0.06465521390746282+0.1969456316635494*I	-0.42771630239052616-0.1385579300012784*I	0.07016835209405675-0.6299649565459479*I	-0.42790910316808684-0.1372140232118122*I	-0.0643919377837997+0.19465051449936438*I	0.05293536594544887-0.017696158488747248*I	-0.03920091332915471+0.008209354493582474*I	0.024962268565215797+0.01376955445401709*I	-0.011884136196463004-0.014702180457794768*I	0.0013021125864077924+0.014598620238388472*I	0.005968907543608625-0.009357466561902434*I	-0.009675659238797738+0.004239604861298127*I	0.01009853630092095+0.0005850269888444206*I	-0.007974435719387694-0.0034860924705219037*I	0.004336451086301103+0.004526024912227626*I	-0.0002589509187192413-0.0038301064196658435*I	-0.00330818204626705+0.0021810753785899807*I	0.005619719739362785-0.00033251042017163837*I	-0.006276857208601671-0.0010073998504771208*I	0.005299739684955187+0.0014492093536781047*I	-0.003020609682549205-0.0009916029568839135*I
0.0014080536115136308-0.00029265568055916914*I	-0.002391554413469257+0.0006025399549665894*I	0.002680893895419763-0.0008812493891774142*I	-0.002183499828385686+0.0010635489989775692*I	0.0009971842336373314-0.0010863914352444116*I	0.0005711642697914265+0.0008699149307904126*I	-0.002064338863008619-0.00037171617228100724*I	0.0030260018282660416-0.0003677438752676077*I	-0.0031498990341953612+0.0012229959311407617*I	0.002320327621865381-0.001967210470798269*I	-0.0006570072064983703+0.0023329546652574103*I	-0.0014330951304118312-0.0021152115275549954*I	0.0033663353505593917+0.0012060024648223734*I	-0.004553333422140474+0.00035161667972676437*I	0.004512055411211791-0.0022486811387555346*I	-0.003008397295593887+0.003999036180697213*I	0.00019804649471280553-0.005015250111170357*I	0.003361260795401564+0.004782417814510916*I	-0.006796963027063707-0.002813190017348605*I	0.009025961255626444-0.0007266896126421972*I	-0.008950648705052864+0.005721804956357499*I	0.005724055769812-0.01052852280639694*I	0.0010716904511297635+0.015107820950821629*I	-0.011289866502626927-0.014425763821326208*I	0.024162688502375042+0.012829361579594828*I	-0.03838151971257251+0.009490582695357373*I	0.05228213944759094-0.01888570244801491*I	-0.06403613684365227+0.19535494297934705*I	-0.4279091031680847-0.1372140232118214*I	0.06981255115392689-0.6306693850259101*I	-0.42706307589267717-0.13736838604200682*I	-0.06547460752405898+0.1956644034617636*I	0.05389860032831542-0.019349062587360088*I	-0.03970860247619336+0.010057767958955504*I	0.024792724519617042+0.012257511060895001*I	-0.010995602636969722-0.013962237755657638*I	-0.00010594102516042228+0.014891275918925943*I	0.007471928397565774-0.010699949219020425*I	-0.01077895547704416+0.006340241963075248*I	0.0103981708629029-0.0017243955205063868*I	-0.007253960440484065-0.0016280463258648852*I	0.0026644567283352653+0.0037057700179711946*I	0.001956544902508895-0.004390418852429114*I	-0.005407218664539591+0.004123162664638241*I	0.0068980806881158135-0.0032711293130736068*I	-0.006190260066115588+0.002182755429229467*I	0.003623728675069049-0.0010643023942118468*I
-0.0008885335595080065-0.000739942702160078*I	0.0015775976571257904+0.001219387712581187*I	-0.0018838652663937731-0.001245873510363157*I	0.0017176595125977375+0.0007716547094489627*I	-0.0011008300881745455+0.00004966003654511464*I	0.00015115695819358998-0.0009320286050642588*I	0.0009269652099786028+0.0015743434107636605*I	-0.0018715380854600898-0.001715622961755399*I	0.0024069247643971337+0.0012229448089384276*I	-0.0023330182163451224-0.0001805570826202738*I	0.001587514552115625-0.0011236085707061487*I	-0.00025739332449705864+0.0022703048590164677*I	-0.0013836830385748624-0.0028227417063803606*I	0.0029137144080065933+0.002471657527983714*I	-0.0038780358396734364-0.0011315263344081658*I	0.0038612213315614282-0.0009573416789018351*I	-0.0026113779791988234+0.00325772317510507*I	0.0001980464947014687-0.0050152501111668975*I	0.002964241479007851+0.005523730820088594*I	-0.006146128947398009-0.004104529477227384*I	0.008350663673176884+0.0007564534014716446*I	-0.00849802776249188+0.004456149893172385*I	0.005674643677960334-0.009820992627571828*I	0.0006720765691524682+0.015170470757066637*I	-0.01055705343283599-0.015269365721434754*I	0.023345807684517828+0.014232914593366588*I	-0.0377624426487467+0.007899894011189337*I	0.052089338670025805-0.0175417956585564*I	-0.06439193778378657+0.19465051449934123*I	-0.4270630758926416-0.1373683860419917*I	0.06872988141365659-0.6296554960634809*I	-0.42609984150983254-0.13902129014061532*I	-0.06598229667110399+0.19751281692712855*I	0.053729056282698584-0.020861105980517117*I	-0.03882006891668133+0.010797710661119727*I	0.023384670908070223+0.012550166741479062*I	-0.00949258178302039-0.015304720412787179*I	-0.001209237263412447+0.016991913020674106*I	0.007771562959552567-0.01300937172838484*I	-0.010058480198131417+0.008198288107765123*I	0.00872617650493648-0.0025446504147523617*I	-0.0050384646192434416-0.002188358758671479*I	0.0005654201100925258+0.005647857304010933*I	0.0032349058512918445-0.007329037745311119*I	-0.005320621522032751+0.007313317944366307*I	0.005222069678239225-0.005784641060954025*I	-0.003169650383543679+0.0031743583860814606*I
0.0001695440456113801+0.0015120433931519173*I	-0.00038084441244920513-0.002588356167529979*I	0.0006143632742891273+0.0028722918111802023*I	-0.0008011955261749778-0.002259762472814091*I	0.0008716322371624635+0.0009260175396286966*I	-0.0007450291479597193+0.0007540885165512361*I	0.00034395773578553676-0.002275935394543914*I	0.00030788814611966886+0.003165032094954468*I	-0.0010546572675742688-0.0031191759754955117*I	0.0016741116946862792+0.002066546709048618*I	-0.0019334043343736695-0.00024320688886415612*I	0.0016369266439428078-0.0018311387495149403*I	-0.0007100142670489739+0.0035359599222046794*I	-0.0007083854561290592-0.0043058847204987165*I	0.002262880328376372+0.0037629969878524047*I	-0.003481016523278483-0.0018728393400224126*I	0.003861221331513553-0.000957341678916151*I	-0.0030083972956157596+0.003999036180721131*I	0.000848880574373958-0.006306589570987604*I	0.0022889438965831856+0.007006873834224428*I	-0.00569350800484909-0.00537018454043954*I	0.008301251581312086+0.0014639835803234638*I	-0.00889764164447517+0.004518799699471596*I	0.0064074567477255175-0.010664594527693106*I	-0.00014480424870359776+0.0165740237708103*I	-0.009937976369000356-0.016860054405603776*I	0.023153006906953027+0.01557682138287623*I	-0.03811824358887697+0.007195465531184124*I	0.05293536594548914-0.017696158488793988*I	-0.06547460752404001+0.19566440346177572*I	-0.42609984150982155-0.13902129014059394*I	0.06822219226661135-0.6278070825981246*I	-0.4262693855554334-0.14053333353376826*I	-0.0650937631115927+0.19825275962925942*I	0.052321002671188076-0.02056845029991542*I	-0.03731704806272122+0.009455228004023557*I	0.022281374669795614+0.01465080384321474*I	-0.009192947221025502-0.01761414292214457*I	-0.0004887619844850063+0.018849959165375612*I	0.006099568601597931-0.013829626622631423*I	-0.007842984376895264+0.007637975674941615*I	0.006627139886663591-0.0006025631287351335*I	-0.003760103670475154-0.005126977651557633*I	0.0006520172526318568+0.008838012583744*I	0.0015588948414246115-0.009842549493187898*I	-0.002300011839486209+0.008304920901216479*I	0.0015983410031933376-0.004720338666742707*I
0.000507689147059926-0.001848413465360172*I	-0.0007936903372119953+0.0031649474917473113*I	0.000701825327779265-0.003602245129922277*I	-0.0002316640011400033+0.0030266546413833246*I	-0.0004453945859762545-0.001555333992850184*I	0.001064433014718979-0.0004178892498741483*I	-0.0013641062118121474+0.0023447772007218937*I	0.0011608385536596372-0.0036794884082907604*I	-0.0004249249236219087+0.004008633995069368*I	-0.0006550433855782233-0.003181825781754568*I	0.001723523786495399+0.0013590165302088434*I	-0.00238602527694349+0.0010224481743241164*I	0.002312224226414256-0.003314281763615684*I	-0.0013608483467098672+0.004827299382068124*I	-0.0003113661397232905-0.005047197726111721*I	0.0022628803283736097+0.0037629969878264073*I	-0.003878035839688477-0.0011315263344232017*I	0.004512055411203529-0.002248681138747356*I	-0.0036836948780399922+0.005482179194828689*I	0.0013015015169078959-0.007572244634227375*I	0.0022395318047163607+0.007714404013035302*I	-0.006093121886809953-0.005307534734147974*I	0.009034064651093618+0.0006203816802057237*I	-0.00971452246235935+0.005922352713188117*I	0.007026533811562253-0.012255283211854913*I	-0.00033760502626262575+0.01791793056032861*I	-0.010293777309171732-0.017564482885595502*I	0.02399903418239199+0.01542245855263263*I	-0.039200913329129644+0.008209354493593557*I	0.05389860032830086-0.01934906258735441*I	-0.06598229667109358+0.197512816927139*I	-0.4262693855554098-0.14053333353375597*I	0.06911072582610997-0.6270671398959715*I	-0.42767743916698664-0.14024067785319191*I	-0.06359074225763814+0.1969102769721691*I	0.051217706432914324-0.01846781319817526*I	-0.03701741350073285+0.0071458054946229015*I	0.023001849948721755+0.016508849987921972*I	-0.010864941578992492-0.018434397816350916*I	0.0017267338367560267+0.018289646732571774*I	0.004000531983331327-0.011887539336625678*I	-0.006564623428146717+0.004699356782049775*I	0.0067137370291812945+0.002587592151015062*I	-0.0054361146803367216-0.007640489399419203*I	0.003672626935151175+0.009829615540591856*I	-0.0020648338336663415-0.008778247098997318*I	0.0008696385440890436+0.005130562515126766*I
-0.0009632343828454751+0.001652904098589252*I	0.0015903588872975831-0.0028623024277675026*I	-0.00163971761263747+0.003319310321977845*I	0.0010576262679754865-0.002897816649925023*I	-0.00003886322357480629+0.0016827478518684985*I	-0.0010644716498485955+0.000035354691309897335*I	0.001881313832585235-0.0018214422636023836*I	-0.0020969192815882675+0.0031883791008478937*I	0.0015604524355943559-0.0037421382145559974*I	-0.00037551283178572205+0.0033011038162304132*I	-0.001107664328149113-0.0019161707185681195*I	0.002398821368943486-0.0001241264838865155*I	-0.0030368593565698134+0.0023137876341851175*I	0.002709243542788061-0.004055594769251844*I	-0.0013608483467157707+0.0048272993820508096*I	-0.0007083854561094495-0.00430588472049324*I	0.0029137144080009594+0.0024716575280076744*I	-0.004553333422138129+0.0003516166797084191*I	0.00496467635376369-0.0035143362019700642*I	-0.0037331069698921062+0.006189709373655461*I	0.000901887634947555-0.00750959482794491*I	0.0029723448744854233+0.006870802112904052*I	-0.006910002704696568-0.0039039817204348493*I	0.00965314171493124-0.0009703070039859312*I	-0.009907323239892882+0.007266259502704968*I	0.006670732871413154-0.01295971169182683*I	0.0005084222491512574+0.017763567730092647*I	-0.01137644704942997-0.016550593923186138*I	0.0249622685652376+0.013769554454050583*I	-0.03970860247616728+0.010057767958965501*I	0.053729056282701984-0.020861105980500744*I	-0.06509376311161276+0.19825275962928013*I	-0.42767743916697576-0.14024067785319322*I	0.07061374668008168-0.6284096225530936*I	-0.4287807354052377-0.13814004075143305*I	-0.06329110769565743+0.19460085446281097*I	0.051938181711841946-0.016609767053491774*I	-0.038689407858689275+0.006325550600406247*I	0.025217345769961985+0.015948537555122433*I	-0.01296397819726611-0.016492310530364637*I	0.0030050947854913675+0.01535102783967738*I	0.0040871291258515585-0.008697384056877424*I	-0.008240634438004086+0.002185845034191416*I	0.009734346711728898+0.0035791951078889463*I	-0.00905984335540939-0.006576187005211588*I	0.0068422773187152685+0.006655257154506147*I	-0.003663174836820604-0.004057908432255175*I
0.0010826697402108608-0.0010138889624416846*I	-0.001809261658274945+0.0018072669287861251*I	0.0019461598274927504-0.0021578739477980066*I	-0.001446916835081103+0.0019754035324649043*I	0.00043854920410650946-0.0013071279657739957*I	0.0007780175942839042+0.00027919483811923035*I	-0.0017972847195868614+0.0008789565914837663*I	0.002280927714575674-0.0018840920698403444*I	-0.0020475071897424818+0.002480848921978204*I	0.00110783149307538-0.0024764831513570625*I	0.0002997847506827527+0.001817960802139271*I	-0.0017584984078042787-0.0006248312587068492*I	0.0027958406853327736-0.000865439489489561*I	-0.0030368593566047577+0.002313787634172957*I	0.002312224226405872-0.003314281763632336*I	-0.0007100142670442738+0.003535959922208479*I	-0.0013836830386064552-0.0028227417063948278*I	0.0033663353505339576+0.001206002464801915*I	-0.004602745513972515+0.0010591468585339952*I	0.0045650624717992715-0.0034516863956854066*I	-0.0030002939001184735+0.00534610747354154*I	0.00008500681706606496-0.006106041814211945*I	0.0035914219383065197+0.005280113428765735*I	-0.007102803482264504-0.002560074930925694*I	0.009297340774767942-0.0016747354839581723*I	-0.009061295964481684+0.007111896672510805*I	0.005588063131128678-0.011945822729450002*I	0.0014716566319974006+0.01611066363149697*I	-0.011884136196449187-0.014702180457809324*I	0.024792724519616335+0.012257511060886407*I	-0.03882006891669893+0.010797710661124523*I	0.052321002671157545-0.02056845029994064*I	-0.06359074225762824+0.19691027697215202*I	-0.42878073540521977-0.13814004075143355*I	0.07091338124205976-0.6307190450624628*I	-0.42806026012632475-0.13628199460674836*I	-0.06496310205361813+0.1937805995685666*I	0.05415367753307689-0.017170079486299766*I	-0.04078844447695377+0.00826763788640746*I	0.026495706718716587+0.013009918662212733*I	-0.012877381054746598-0.013302155250624939*I	0.0013290837756335101+0.012837516091804481*I	0.007107738808395309-0.0077057811000043434*I	-0.011864363113061927+0.0032501474284110806*I	0.012903997095298183+0.00040483672179656257*I	-0.010658184358594516-0.0018558483384586034*I	0.005972638774631084+0.0015246946393835115*I
-0.0008460272754421232+0.00015436283018973544*I	0.0014384706804300238-0.0003094604824325554*I	-0.0016164608806947247+0.0004633601393305205*I	0.0013270827636171327-0.0005671852636075042*I	-0.0006300360172320458+0.0005718505186945814*I	-0.000294263865647645-0.00046352606566521303*I	0.0011776314762784565+0.00021654503188740635*I	-0.0017478726277542608+0.00017142641263392583*I	0.001828306772007457-0.0006184370066682525*I	-0.001372209607264478+0.0009977059078915874*I	0.00045699741342777655-0.0011851436915105396*I	0.0006968040670537121+0.00107664779652212*I	-0.0017584984078223617-0.0006248312587053896*I	0.002398821368928751-0.00012412648391820006*I	-0.002386025276939827+0.0010224481743044437*I	0.0016369266439548108-0.0018311387495299632*I	-0.0002573933244912723+0.0022703048589980375*I	-0.0014330951304160698-0.002115211527557324*I	0.0029667214685866216+0.0012686522710441922*I	-0.0038699324442186007+0.0002155449584043133*I	0.0037481816539153123-0.0020481333819409057*I	-0.0023812168362623704+0.0037554187893672126*I	-0.0001077939604837049-0.004762135024697608*I	0.003235620998135247+0.004575684948763632*I	-0.006256776206835975-0.0027144377611228246*I	0.008214671034505688-0.0006608465215354961*I	-0.008098061581624159+0.005458992573856951*I	0.005080373984125362-0.010097409264068246*I	0.0013021125863581088+0.014598620238377678*I	-0.010995602637009844-0.013962237755664212*I	0.02338467090808489+0.012550166741481539*I	-0.03731704806270481+0.00945522800400106*I	0.05121770643288268-0.018467813198170084*I	-0.06329110769569221+0.19460085446281633*I	-0.42806026012633014-0.1362819946067727*I	0.0692413868841141-0.631539299956705*I	-0.42584476430505297-0.13684230703954212*I	-0.06706213867188052+0.19572268685458963*I	0.05543203848181966-0.020108698379182298*I	-0.04070184733441941+0.011457793166155309*I	0.024819695708872408+0.010496406914369441*I	-0.009856771372207983-0.012310552293748283*I	-0.00229464489945337+0.013901818486026698*I	0.010277389191942385-0.010880139486100898*I	-0.013462704116248026+0.007970486095127575*I	0.012034358551205158-0.004725725793333585*I	-0.006995009521775689+0.002202060093776159*I
0.0003558009401715278+0.0007044284799863749*I	-0.0006532264978799938-0.001189543959281954*I	0.0008193936165691153+0.00128122820176807*I	-0.0007995800628514422-0.000940192874410609*I	0.0005942696938598804+0.00027641663650410846*I	-0.00023042213523116878+0.000509200712433667*I	-0.0002448517738123413-0.001171056244487978*I	0.0007250105336922057+0.0014822000950910183*I	-0.001072575045318408-0.0013117166014950698*I	0.0011774726923414636+0.000672902453178066*I	-0.0009751902909077661+0.00025639290230746706*I	0.00045699741340534-0.0011851436914919445*I	0.000299784750676202+0.0018179608021153403*I	-0.0011076643281501715-0.001916170718602852*I	0.0017235237864777647+0.0013590165301862842*I	-0.0019334043343979096-0.000243206888855404*I	0.0015875145521111965-0.0011236085706634181*I	-0.0006570072064658241+0.0023329546652723094*I	-0.0007002820606601406-0.002958813427678367*I	0.0021498406507267412+0.002672205284830979*I	-0.0032508553803749364-0.0013751437257357735*I	0.0035553808763416554-0.0007042265924784236*I	-0.002737017776444378+0.003050990309355049*I	0.0007382333149430058-0.004916497854909774*I	0.0021529512578889434+0.005589573911216107*I	-0.005293541824003054-0.004367341859715347*I	0.007706981887481234+0.0011875669437877957*I	-0.008267605627228813+0.003946949180755516*I	0.0059689075436042596-0.009357466561888678*I	-0.00010594102513037138+0.014891275918928543*I	-0.009492581783006026-0.015304720412780238*I	0.022281374669799917+0.01465080384319864*I	-0.037017413500743064+0.007145805494639779*I	0.05193818171180163-0.01660976705347524*I	-0.06496310205362185+0.193780599568546*I	-0.42584476430506196-0.13684230703956662*I	0.06714235026584069-0.6295972126706719*I	-0.42456640335629614-0.1397809259324044*I	-0.0669755415293371+0.1989128421343283*I	0.053756027471950026-0.022622210127090557*I	-0.037681237651901386+0.012449396123021867*I	0.021195967033796583+0.011560709308592142*I	-0.006687120988662545-0.015484910679817304*I	-0.0038929859026368024+0.018622157152763323*I	0.009407750647882848-0.016010702001256517*I	-0.00979952927941254+0.012028394527388322*I	0.006061719776577351-0.006250420432708348*I
0.00019280077755415536-0.0013439067894848319*I	-0.00026327612369438097+0.0022951171641622443*I	0.00016365432000247664-0.0025930969730461233*I	0.00008658054683174837+0.0021248301018601166*I	-0.00039996618086028603-0.0010028426806911422*I	0.0006436817856939811-0.0004311135423238456*I	-0.0006830430777888142+0.0017748557756859624*I	0.0004304458086842668-0.002654199258585977*I	0.00007417645407490164+0.002773539554894384*I	-0.0006755557289199656-0.0020530296070835176*I	0.0011774726923497259+0.0006729024532076119*I	-0.0013722096072675536+0.0009977059078869397*I	0.0011078314930657645-0.002476483151372245*I	-0.0003755128318190217+0.0033011038162143336*I	-0.0006550433856047413-0.003181825781762751*I	0.001674111694661233+0.002066546709058114*I	-0.002333018216351959-0.0001805570826171765*I	0.0023203276218656025-0.0019672104708212002*I	-0.0014738880243719624+0.0037365076789970756*I	-0.00008120499681720585-0.004549502111852213*I	0.0019570398731764147+0.004016112074308632*I	-0.003606656320559565-0.0020795722057483403*I	0.004401408151755028-0.0008585894226642262*I	-0.003819687516709534+0.004064879271809798*I	0.0017014676977829114-0.006569401953484357*I	0.0016452621108586248+0.00743798737655939*I	-0.00546308586962282-0.00587938525288049*I	0.008595515446955648+0.0019275096459754355*I	-0.009675659238735758+0.00423960486133759*I	0.0074719283976033704-0.010699949219005175*I	-0.001209237263438795+0.01699191302067826*I	-0.009192947221050005-0.0176141429221683*I	0.023001849948747224+0.016508849987897187*I	-0.03868940785868789+0.006325550600399152*I	0.05415367753306372-0.01717007948629787*I	-0.06706213867189376+0.19572268685456012*I	-0.4245664033563328-0.13978092593245883*I	0.06722894740839216-0.6264070573909303*I	-0.42624241436614446-0.14229443768030778*I	-0.06395493184683196+0.19990444509117827*I	0.05013229879685939-0.021557907732842222*I	-0.03451158726834475+0.00927503773693898*I	0.019597626030628267+0.01628104797532191*I	-0.007556759532718287-0.020615473194974233*I	-0.00022981106580418278+0.02268006558499985*I	0.0034351118732410266-0.01753539664059488*I	-0.0028045197576454794+0.00982633443363079*I
