-0.005367201858499909-0.007894435221439854*I	-0.0024960411574453238-0.004887808542278658*I	0.004329757290662056+0.004968749568377456*I	0.004639415677955031+0.008091323046197186*I	-0.0023239687254562637-0.000045483259061625035*I	-0.006053272617049381-0.008412636506584106*I	-0.0004713784078636077-0.005255465427359811*I	0.006348648106687456+0.005536738026595387*I	0.0037231584253491724+0.009112942006314115*I	-0.005154506291671625-0.00010579760695017445*I	-0.0068613066310300045-0.009936736886775962*I	0.002268871986493222-0.006306243772849223*I	0.009148813991896314+0.006915339329026234*I	0.00232820670105907+0.011623013065693641*I	-0.009586176197881721-0.00020491861447822528*I	-0.008210346124814236-0.013633196976944373*I	0.007118437529189441-0.008969733566543413*I	0.014545303732571511+0.01038901359993687*I	-0.00048657474787557335+0.018427274471511833*I	-0.019813239004768498-0.0003087803548907016*I	-0.012034699481834254-0.025102234885380572*I	0.02119653062208207-0.018657680465665353*I	0.03438393507801288+0.02375403642858583*I	-0.01037823969414111+0.053258283067479206*I	-0.08221279557363098+0.008053350336369614*I	-0.08524623921706434-0.11934430078704886*I	0.07111153806437724-0.2594462060363063*I	0.42705561902559563-0.3177010225700606*I	0.06754802660972305-0.2544576923016857*I	-0.08796250514723698-0.1170780142388076*I	-0.0804603598062792+0.0038655353865299324*I	-0.006003754377776734+0.048846810076926775*I	0.035718553404215085+0.026229710581547116*I	0.01704042381598271-0.012473021188988583*I	-0.01678719788349753-0.024819395864952618*I	-0.01822523680314364-0.007445533601659411*I	0.006684240190320183+0.014272899626385817*I	0.017755184613033183+0.016924876126719068*I
-0.0036032550017444155-0.0004921224409488813*I	-0.0021167231703060397-0.000652634360081855*I	0.002427201246678754-0.0001132502519902179*I	0.00362531716803795+0.0008309245424546239*I	-0.0003610495663973064+0.0009939885960370094*I	-0.004034889862517933-0.00026695169274029273*I	-0.002059840874137181-0.0016036005277851833*I	0.0030898197538614795-0.0009397944796604109*I	0.004148459386142545+0.001421016152446577*I	-0.0008326436112105434+0.0023481361444859673*I	-0.0051545062916714445-0.00010579760695002173*I	-0.002305504594470816-0.0031719310249472667*I	0.004469060707036096-0.0021905218986994542*I	0.005587615830169047+0.0025996683813278086*I	-0.0016652250418537457+0.004813977086895243*I	-0.00787525506081912+0.00001654981920058582*I	-0.0032098808804611107-0.006535862526783943*I	0.00782287765181291-0.004831908540619962*I	0.009622061328446079+0.005614455309649027*I	-0.003737053436069758+0.011185473610153764*I	-0.016209984003022728+0.00018334208605727689*I	-0.006667497623332594-0.01720779966394207*I	0.020089316777783514-0.014261994364336748*I	0.027937454617044062+0.018132652500126002*I	-0.012590454125418045+0.045053709769292107*I	-0.0762635096801364+0.008929758137886969*I	-0.0795540161664115-0.10993767568442624*I	0.06754802660972292-0.2544576923016855*I	0.41864713004476994-0.32484136112444123*I	0.0669146879382343-0.2645104287876614*I	-0.0786595394694228-0.11555120047941254*I	-0.0744316967864591+0.01615040841779092*I	-0.013427132655941145+0.05504725624282613*I	0.024264234817847636+0.016142440227574127*I	0.019181277821959723-0.02628655615338185*I	-0.0016134058554456382-0.022014808869147414*I	-0.011680115720181423+0.011001640462179824*I	-0.008309452399687474+0.02325918301213076*I
0.0032504786881947397+0.007241800861357527*I	0.001319987402380473+0.0042824358493389735*I	-0.00282116329293027-0.004790459386005019*I	-0.002573263997674589-0.007210584702150455*I	0.0019143960309752131+0.0006094561087759019*I	0.0036323821765144367+0.007803024574835687*I	-0.00047369170079274305+0.004048719254958663*I	-0.004260029594681896-0.00571932240193457*I	-0.0014659822826981349-0.00770460034148931*I	0.004148459386143017+0.0014210161524457641*I	0.0037231584253494057+0.009112942006313627*I	-0.00295431757112754+0.004009924267198961*I	-0.005866702756197283-0.007487601972646036*I	0.00047562896412359326-0.008999557877497918*I	0.007298536967231716+0.002821136815006492*I	0.003335240202499547+0.011911311537055361*I	-0.007170814938195366+0.004154374845123792*I	-0.008133123284586426-0.011310420817071646*I	0.0045723989636185835-0.012073709401977573*I	0.013225316330191719+0.006106577750597363*I	0.0016301484224321256+0.01907990883159229*I	-0.017317197847320765+0.004579028187385691*I	-0.01311397808430107-0.022829183592401932*I	0.017877102346506427-0.02246656766252361*I	0.033886740510538145+0.01900906030164346*I	-0.006898231074765464+0.05446033487191449*I	-0.07982702113479062+0.013918271872507056*I	-0.08796250514723665-0.11707801423880733*I	0.0669146879382348-0.2645104287876617*I	0.42795009572258463-0.32331454736504645*I	0.07294335095805508-0.25222555575640093*I	-0.08608291774758647-0.10935075431351397*I	-0.08588601537282592+0.006063138063817404*I	-0.011286278649963982+0.04123372127843305*I	0.039438026845899254+0.018947027223379972*I	0.02572639890492162-0.00783938208954212*I	-0.01660709844545341-0.013028525483402418*I	-0.029435300333214568-0.005923235664539413*I
0.004923242404125346+0.0047745582902879915*I	0.002546038565570971+0.003103975835434581*I	-0.003680477841972851-0.0028148986008210324*I	-0.004532084429993446-0.005011927819683486*I	0.0014201677452366094-0.00040154872335145615*I	0.0054755941927001036+0.004925127056475274*I	0.0014321934559697244+0.0036873027006866683*I	-0.005029493737352212-0.002716086606870193*I	-0.004260029594681205-0.005719322401935884*I	0.003089819753862168-0.0009397944796626402*I	0.006348648106687442+0.005536738026593617*I	0.0001619602636234808+0.00479727105861403*I	-0.006947749314039673-0.002799111711599868*I	-0.004155781619134456-0.007266133538967436*I	0.005476094208477028-0.0019022234273379257*I	0.00800297708985576+0.006958961840929399*I	-0.001588002201625409+0.007136753246767349*I	-0.010421293626389463-0.003087426016233893*I	-0.004529868282840755-0.010818298376123095*I	0.009939600822120477-0.004179274180538696*I	0.012118102485893883+0.010502263851926121*I	-0.004816332038536007+0.013458524903132705*I	-0.01952941227859761-0.00362554511080093*I	-0.007164692190807018-0.021952775790884286*I	0.02356932539715875-0.013059942559901375*I	0.030323229055883843+0.023997574036263073*I	-0.015306720055590547+0.04731999631753274*I	-0.08046035980627843+0.003865535386530427*I	-0.07865953946942154-0.11555120047941278*I	0.07294335095805594-0.2522255557564014*I	0.42052671744442127-0.31711410119914807*I	0.06148903237168862-0.262312826110375*I	-0.08394206374160905-0.12316428927790748*I	-0.07071222334477455+0.008867725059623032*I	-0.004741157567002583+0.05968089534227275*I	0.024444334255891067+0.027933310609124868*I	0.007971214291888283-0.02476425821626157*I	-0.00829764604576596-0.036287708495533394*I
-0.000704440122623779-0.0041378250259225206*I	-0.00007722284022788578-0.0023227761598714723*I	0.000835117428508082+0.002882507401756463*I	0.000312953900938806+0.00399413737797812*I	-0.0009708862682680865-0.0006962568719838756*I	-0.0007800209753077759-0.004517270597499863*I	0.0009197921561407643-0.0018396788053526441*I	0.001432193455970384+0.003687302700686258*I	-0.00047369170079200677+0.00404871925495697*I	-0.002059840874136889-0.00160360052778806*I	-0.00047137840786384567-0.005255465427362553*I	0.002355216363775257-0.0012722979522054381*I	0.0018728814006863017+0.005018739492292699*I	-0.0019472840696862254+0.004298222738560433*I	-0.003451341496510402-0.0031283085130442236*I	0.0005528518043520895-0.006676781717625828*I	0.004752498401661708-0.00028283902042833004*I	0.0020152528001204035+0.007628875687715902*I	-0.005054091767887358+0.004807009205205198*I	-0.005637082127138376-0.006422612274793899*I	0.00349312036115249-0.009800658108997799*I	0.009905888054617095+0.002297690553739788*I	0.001132953854958091+0.01433493270465036*I	-0.013837189227945173+0.005781079991821129*I	-0.01072820364546118-0.016964262056264907*I	0.015160836416333794-0.020200281114283247*I	0.029689890384395942+0.013944837550286585*I	-0.006003754377775702+0.048846810076927635*I	-0.07443169678645754+0.016150408417791168*I	-0.08608291774758492-0.10935075431351418*I	0.06148903237168956-0.2623128261103754*I	0.4226675714503991-0.3309276361635421*I	0.07666282439974004-0.25950823911456966*I	-0.07739694265864777-0.10471711521406821*I	-0.08570591593478281+0.01785400844536761*I	-0.022496342180035864+0.04275601921555291*I	0.03275378665557866+0.004674127596993511*I	0.03740651462510296-0.018841022551722434*I
-0.00500046524435345-0.00709733445015924*I	-0.002415361259686707-0.004359293459600447*I	0.0039162089026842685+0.0044862598189276005*I	0.004396315590234414+0.007198178349455733*I	-0.0018872348196045535-0.00012158449617056428*I	-0.00552668830482676-0.007461062733811626*I	-0.0007800209753069269-0.004517270597499523*I	0.005475594192700814+0.004925127056475647*I	0.003632382176514348+0.007803024574835171*I	-0.0040348898625184705-0.00026695169274223144*I	-0.006053272617049518-0.008412636506586788*I	0.001239542729198682-0.005033996993683685*I	0.007355681608128609+0.005825036497955251*I	0.0025773215233103096+0.00915656451821657*I	-0.006870526473811398-0.0004763355517267255*I	-0.006701820184704905-0.010370109374401427*I	0.004156106806097474-0.00618465927667706*I	0.01011970026016372+0.007611596201010831*I	0.0009080389558229953+0.012024561789045273*I	-0.011500572228855149-0.0008143747232535376*I	-0.007849296558415274-0.01462718557297986*I	0.009442406254646245-0.008924250307480041*I	0.015598111105269293+0.011704315656361637*I	-0.0024305575996959477+0.019323446439269452*I	-0.022245678208769798-0.0013592585625607635*I	-0.011361542316948919-0.027016998542240954*I	0.02446380209414837-0.01867346735488751*I	0.035718553404216126+0.026229710581548372*I	-0.013427132655939982+0.05504725624282724*I	-0.08588601537282499+0.006063138063817969*I	-0.08394206374160845-0.12316428927790744*I	0.07666282439974027-0.25950823911456966*I	0.4292126925333599-0.31248046209970215*I	0.06166913180973201-0.25052195572882485*I	-0.0951521272716805-0.12164199134078786*I	-0.07739646353509468-0.005405174566763834*I	0.006938958153179118+0.04867925488009183*I	0.04105143270134469+0.04096183609252672*I
-0.0017109211370629673-0.0002214684336780859*I	-0.0010070335014411664-0.0002882984713605036*I	0.0011458369020400665-0.00004362251190168278*I	0.0017160201821415236+0.00037053794477827465*I	-0.00015948644632375223+0.00043337248762736086*I	-0.0018872348196034851-0.00012158449617059694*I	-0.0009708862682667223-0.0006962568719832753*I	0.001420167745236946-0.00040154872335013424*I	0.0019143960309741955+0.0006094561087770509*I	-0.0003610495663985151+0.000993988596036821*I	-0.002323968725456197-0.000045483259063333805*I	-0.0010528073726962786-0.0013153020564262165*I	0.0019439828518227446-0.0008961719677596853*I	0.002432439204003448+0.0010504782076686187*I	-0.0006731571648845269+0.0019147636568600987*I	-0.003267271472066695+0.000015786889222545126*I	-0.0013346183262035675-0.0024756741529622307*I	0.0030488929617997693-0.0017889731753479889*I	0.0036732197991959565+0.0019902122725517996*I	-0.0013041754754539758+0.003819988490859258*I	-0.005551286335361893+0.00006203307826436269*I	-0.0021570735077638277-0.005220560470357915*I	0.005878894799991672-0.003935736572861013*I	0.007189622124444657+0.004563977101979639*I	-0.003063896271183393+0.009270709953293507*I	-0.01294271253095512+0.0001675551968354772*I	-0.005332879297129016-0.014732125510978383*I	0.017040423815983526-0.012473021188987075*I	0.024264234817848077+0.01614244022757569*I	-0.011286278649964088+0.041233721278433944*I	-0.07071222334477481+0.008867725059623204*I	-0.07739694265864784-0.10471711521406822*I	0.0616691318097321-0.25052195572882496*I	0.4114575079203276-0.32940533822642165*I	0.0699785842094207-0.27378113874095583*I	-0.06571682693846523-0.11571875567624855*I	-0.06909881748932874+0.030882533928769617*I	-0.03046755647192404+0.06752027743181434*I
0.003993431742912604+0.006809035978798363*I	0.0018502770246642292+0.004094202514020159*I	-0.003207222221983718-0.004404020345510276*I	-0.0034099651345183613-0.006808428373730403*I	0.0017160201821419675+0.00037053794477787203*I	0.004396315590235657+0.007198178349455246*I	0.0003129539009401056+0.003994137377978307*I	-0.004532084429993195-0.005011927819682272*I	-0.0025732639976755963-0.007210584702148856*I	0.0036253171680367077+0.0008309245424554113*I	0.004639415677954843+0.008091323046196613*I	-0.0016195286028319717+0.0040923417668598475*I	-0.005976049776821185-0.006089860346713323*I	-0.0013064958363719385-0.008137972829116102*I	0.006035694205747952+0.0015426006486182562*I	0.004694044693616299+0.009809198878299473*I	-0.004374485316364894+0.004411472990551222*I	-0.007781098787171544-0.008097058081422172*I	0.0008366785305227272-0.009993546473535*I	0.009622505692688884+0.002866620074069082*I	0.004388047575196714+0.013226613593481144*I	-0.009114797790017351+0.005050546812883714*I	-0.010565562488589012-0.012360899024739521*I	0.005245556128504171-0.013988473058836715*I	0.016492587802259463+0.006090790861375946*I	0.0029647667486364963+0.021555582984556097*I	-0.020366090809120097+0.006368001362735913*I	-0.01678719788349698-0.02481939586495114*I	0.01918127782195989-0.026286556153380644*I	0.03943802684589886+0.01894702722338033*I	-0.0047411575670031495+0.0596808953422724*I	-0.08570591593478306+0.017854008445367307*I	-0.0951521272716804-0.12164199134078782*I	0.0699785842094209-0.2737811387409555*I	0.44089280825354293-0.3234821025618815*I	0.07827623025518642-0.23749343024542155*I	-0.10312334156356913-0.09687773312452536*I	-0.11015025019067408-0.010079302163756784*I
0.003561198161727761+0.004315670947697897*I	0.0017932430223706484+0.0026933141046482415*I	-0.0027055250118942138-0.002670603347808598*I	-0.00320722222198412-0.004404020345510409*I	0.0011458369020397566-0.00004362251190227593*I	0.003916208902684539+0.004486259818926687*I	0.0008351174285088971+0.0028825074017557995*I	-0.003680477841972093-0.0028148986008210693*I	-0.0028211632929301908-0.004790459386004641*I	0.0024272012466780473-0.00011325025198992601*I	0.00432975729066105+0.004968749568377538*I	-0.00028382672616984256+0.0033167647559084116*I	-0.004870007291026273-0.0031494590944973685*I	-0.002372794775076387-0.005597737905763942*I	0.004060706022128848-0.00024353760767658223*I	0.0049284803614494865+0.005938286749947014*I	-0.0017524357673518154+0.004187814949839088*I	-0.006586699747641771-0.0037931003076368108*I	-0.0018318128936784294-0.007220650279906078*I	0.006528901581173198-0.0005869213709139062*I	0.00605899423803277+0.00785513380868834*I	-0.0040204414056291115+0.00608627503909999*I	-0.009748136461505005-0.0050021896730914435*I	-0.001262596810773925-0.010834085265342987*I	0.01127421914832427-0.0017036000275743673*I	0.009069209524094395+0.012291237027275826*I	-0.008489551837731577+0.011468312630582693*I	-0.018225236803143256-0.007445533601658287*I	-0.0016134058554451007-0.022014808869147123*I	0.02572639890492194-0.00783938208954287*I	0.024444334255891077+0.027933310609123612*I	-0.022496342180035916+0.042756019215552006*I	-0.07739646353509456-0.005405174566763854*I	-0.06571682693846485-0.11571875567624786*I	0.07827623025518667-0.23749343024542097*I	0.40348629362843863-0.3046410800101578*I	0.03722479755383991-0.27845526633794737*I	-0.07265578509164596-0.16439801055633926*I
-0.0022001887205414347-0.0041157218741503555*I	-0.0009946038748301503-0.002449134914130989*I	0.0017932430223702148+0.002693314104648388*I	0.0018502770246631908+0.004094202514020188*I	-0.0010070335014424974-0.0002882984713609181*I	-0.00241536125968756-0.00435929345960137*I	-0.00007722284022759224-0.002322776159872684*I	0.002546038565572255+0.0031039758354333073*I	0.0013199874023816676+0.0042824358493377904*I	-0.0021167231703061317-0.0006526343600826135*I	-0.0024960411574469934-0.004887808542278458*I	0.0010792786024667615-0.0022730512929802554*I	0.0033194282755753483+0.003808887196857248*I	0.0004971945674748736+0.004744976126942002*I	-0.003480008619374855-0.0012020518044348605*I	-0.002385774438839465-0.0058649215361365*I	0.0027162659301727026-0.0022662865482408665*I	0.004196850126141882+0.005064222751354842*I	-0.0008944766969906057+0.005613524794983721*I	-0.005395324348334286-0.002232136545287155*I	-0.001879587399652845-0.007727259925294962*I	0.005425655566544951-0.0021976026772864833*I	0.005282524272186375+0.0076130887984966885*I	-0.0037194734416841043+0.007282683358170672*I	-0.008685975088938461-0.004633639099443651*I	-0.0001800994380438904-0.011790870381548336*I	0.011210063530070908-0.0015222979371187833*I	0.006684240190320444+0.014272899626386459*I	-0.011680115720180458+0.011001640462179321*I	-0.016607098445452165-0.01302852548340395*I	0.007971214291889172-0.024764258216263383*I	0.03275378665557891+0.004674127596992285*I	0.006938958153179111+0.048679254880091644*I	-0.06909881748932852+0.030882533928770228*I	-0.10312334156356866-0.09687773312452452*I	0.03722479755384026-0.2784552663379469*I	0.43395385010036097-0.3721613574419716*I	0.14737504774451318-0.26837596417419035*I
-0.004555802036557604-0.0067648058618290435*I	-0.00220018872054154-0.004115721874150264*I	0.003561198161727323+0.004315670947698097*I	0.003993431742911655+0.0068090359787985*I	-0.0017109211370642515-0.0002214684336782338*I	-0.00500046524435442-0.007097334450159786*I	-0.0007044401226237544-0.004137825025923465*I	0.004923242404126397+0.004774558290286729*I	0.003250478688195919+0.0072418008613561605*I	-0.00360325500174427-0.0004921224409498284*I	-0.0053672018585012365-0.007894435221439768*I	0.0011072138442979767-0.004395686101329427*I	0.006446480460968226+0.005621383928459083*I	0.0022122144312771925+0.00820457329818648*I	-0.0059492858934935295-0.0008764078015173211*I	-0.005692223050651936-0.009406625102621862*I	0.0035635114546543278-0.004988513734619932*I	0.00840848898082462+0.007140338554380196*I	0.000633338671487045+0.010052736485974082*I	-0.00930296567781597-0.0015268137593970306*I	-0.006028663019821903-0.012284873031261682*I	0.00742337827816287-0.006200446165898191*I	0.011454318586366597+0.01008727035397527*I	-0.0021408540059770637+0.013813534964395323*I	-0.015173792028051494-0.0028045869958039696*I	-0.006545121082961979-0.01844717406383853*I	0.014993692590007601-0.008986283385744373*I	0.017755184613033312+0.016924876126719314*I	-0.008309452399686671+0.023259183012130175*I	-0.029435300333213378-0.005923235664540652*I	-0.008297646045765009-0.036287708495534754*I	0.03740651462510328-0.01884102255172333*I	0.04105143270134463+0.040961836092526516*I	-0.03046755647192401+0.06752027743181466*I	-0.11015025019067372-0.010079302163756174*I	-0.07265578509164564-0.16439801055633882*I	0.1473750477445133-0.26837596417419024*I	0.5066096351920065-0.20776334688563247*I
