-0.0009937564785467267-0.007658862089440141*I	0.0004921163972338148-0.0014019465874053278*I	0.0011966317470986695+0.007514966660321145*I	-0.0009651901034843145+0.002819795314394173*I	-0.0016310457292642911-0.0072159858957380535*I	0.001355330342732997-0.004257065834821214*I	0.0022777204276362138+0.006770290836124728*I	-0.001650610600930377+0.005757198546111349*I	-0.0031771143250598514-0.006141507753254267*I	0.0017933281650791477-0.007343880612600413*I	0.004366174160686614+0.005296728162110693*I	-0.0017092838209796623+0.009053357689659763*I	-0.005891099328304716-0.004221964176890896*I	0.0013278597259764012-0.011037813066805248*I	0.007898733980454119+0.002759562077232675*I	-0.00046141526888425916+0.013430662387537179*I	-0.010599756122494487-0.0007257632024604393*I	-0.001194336839863126-0.016568604830074073*I	0.014476353504038628-0.0023075170665184564*I	0.004360251807444223+0.021211950411040185*I	-0.020636135243239595+0.007525131864648348*I	-0.011034130508444474-0.02913865498125423*I	0.032228326294666564-0.018537088904149554*I	0.029032601133242405+0.04682687417320133*I	-0.06220841943650675+0.05807142596953859*I	-0.13184506361229342-0.08067913436624735*I	-0.0010237240560688652-0.2963749708724927*I	0.39160498340001254-0.3966451201500165*I	0.0015968308067710792-0.28705815811145474*I	-0.132310462990619-0.07874556650145799*I	-0.06513675871263291+0.048962947470320595*I	0.029906543458593195+0.042913730662175784*I	0.035779125031506376-0.009877598022772337*I	-0.012211973059290119-0.023182651092020858*I	-0.025173049829722263-0.0004428561394879051*I	0.00564352246368989+0.01306599780884452*I	0.020403835020074843+0.0046573270633568295*I	-0.0023045255187733606-0.005997117104025455*I	-0.018467943321221012-0.006288016577928257*I
-0.0038855433069060947-0.0034459957060940117*I	-0.00048241359777508405-0.0010658345556279133*I	0.003914265454344119+0.0031988774566627898*I	0.000989509133575368+0.0021008268653029847*I	-0.0039895245934228685-0.0027025801122950053*I	-0.001592128366459646-0.0030741992081795826*I	0.004066390806884129+0.0019545362889835396*I	0.0023082672093626827+0.003967599537896408*I	-0.004144000018016318-0.0009207289184393157*I	-0.003210196281858715-0.0047377231895897225*I	0.004173978443221778-0.00044777475769504095*I	0.00436617416068634+0.005296728162108837*I	-0.00408993409912214+0.0021572518347497366*I	-0.005858017371504871-0.005625748740560416*I	0.0038212491430626833-0.00435988560225564*I	0.00786818719872698+0.005562253375466326*I	-0.0031724757330347376+0.007219060263740419*I	-0.010638673485294752-0.004867549890015069*I	0.0018299976500824608-0.011046229403387784*I	0.014683476117567637+0.0031066227284940935*I	0.0009381027503353805+0.016611126366969188*I	-0.021147478124013047+0.0009321043308372413*I	-0.007148587201540318-0.02569265927515791*I	0.03322208277321283-0.010878226814707997*I	0.024654941429102694+0.044782825054513885*I	-0.06388746478138117+0.04949062475359145*I	-0.12696560805446638-0.08030005222397771*I	0.0015968308067705603-0.28705815811145363*I	0.3862601284638591-0.3950906344274954*I	-0.0022730179873213666-0.29690264815576417*I	-0.1265934615828029-0.08254822875858822*I	-0.05965137717821228+0.05907205476147089*I	0.02396921527549348+0.04933688235633644*I	0.028202754588956987-0.019912049374474675*I	-0.006328710795090515-0.03268378353937745*I	-0.014915776340731242+0.009075836199512693*I	0.00022572863859168335+0.02626106271040359*I	0.006647083668115965-0.0037279837544309615*I	0.001978138893173619-0.023787665093814407*I
0.0005113428807724851+0.0065930275338131564*I	-0.0004633942497952347+0.0011548283379750012*I	-0.0006895362112992116-0.006479974350646079*I	0.0008899309644034794-0.0023234979700273305*I	0.001028426496377904+0.00624261355286003*I	-0.0012784641292728994+0.003509022011507935*I	-0.0015615815847337562-0.00587689050641035*I	0.0015730013897970988-0.0047233911755697865*I	0.002275185252561935+0.005371384101559592*I	-0.0017633497398753782+0.005975376936467398*I	-0.003210196281859438-0.004737723189587997*I	0.0017933281650799923-0.00734388061260166*I	0.0043992561174871405+0.0038929435984404667*I	-0.001596544682035263+0.00883517929929843*I	-0.0058885641532319824-0.0028230574423276354*I	0.001110188678911112-0.0105714877260516*I	0.007829269835923849+0.0014204666879137273*I	-0.0001481412430933537+0.012741435690428337*I	-0.010431550871769562+0.0005465899049978386*I	-0.0015921514070283743-0.01564705344745905*I	0.014172133236793512-0.0034864048053168274*I	0.0048236460572387+0.020057122073066716*I	-0.020153721645468088+0.008590966420280635*I	-0.011526246905680694-0.02773670839384356*I	0.03154303742833933-0.019459028030654163*I	0.029534396986931537+0.04516190719678316*I	-0.0612669099185408+0.058807437514628656*I	-0.1323104629906205-0.07874556650145885*I	-0.0022730179873231057-0.29690264815576467*I	0.3919771298716739-0.3988932966846263*I	0.003212363547098239-0.2867935408646135*I	-0.13253078976590302-0.07612507706442752*I	-0.06722774762076106+0.04903760340976887*I	0.029852477539694857+0.039835749908980436*I	0.03846002807794973-0.010393357035472721*I	-0.011746504620188248-0.01948871863781671*I	-0.02867252769269086+0.0006905253817261668*I	0.004508393050537561+0.008470514720615179*I	0.025115026989336292+0.002560032823497356*I
0.0034221490571130346+0.004600824044070425*I	0.0003042202672506287+0.0011788877387963858*I	-0.0034877287397353154-0.004367547088715166*I	-0.0006506188484975287-0.0023381876630908047*I	0.003600991428552897+0.0038881041537726976*I	0.0010589732781044758+0.003439922254625663*I	-0.003771853546358716-0.0031689054530495238*I	-0.0015946635415338651-0.004473105942751072*I	0.003953651667938013+0.002172714679334882*I	0.0022751852525611945+0.005371384101562342*I	-0.004144000018016867-0.0009207289184359746*I	-0.0031771143250583955-0.006141507753253437*I	0.004286717582166838-0.0006659531480521245*I	0.004368709335759904+0.00669563489667271*I	-0.004307605146187273+0.002623577175502737*I	-0.00592748151603681-0.006964844129878065*I	0.004134523168848989-0.005049112299360752*I	0.008036392449444825+0.006834606482928571*I	-0.00357029030020713+0.008140611646357418*I	-0.010942893752544675-0.006046437628813704*I	0.0022933918998746076-0.012201057741362499*I	0.015165889715337581+0.004172457284125326*I	0.0004459863530973098+0.018013072954379747*I	-0.021832766990341344+0.000010165204333976194*I	-0.006646791347850413-0.02735762625157338*I	0.03416359229118085-0.010142215269615484*I	0.02418954205077714+0.04671639291930275*I	-0.06513675871263543+0.0489629474703168*I	-0.1265934615828058-0.08254822875859097*I	0.0032123635470968867-0.2867935408646148*I	0.3860398016885735-0.3924701449904656*I	-0.004364006895450853-0.29682799221631573*I	-0.12664752750170127-0.08562620951178362*I	-0.056970474131766535+0.05855629574877097*I	0.02443468371459844+0.053030814810541525*I	0.024703276725989855-0.018778667853259372*I	-0.007463840208243673-0.03727926662760654*I	-0.010204584371471651+0.006978541959652017*I	0.002530254157363538+0.03225817981442761*I
-0.0002071226135212089-0.005414139795015813*I	0.0003978145671737617-0.0009215513826192199*I	0.00034313763005296036+0.005320674426350917*I	-0.0007766682755852242+0.001844055035083822*I	-0.0006200720667700021-0.0051408789613249795*I	0.0011076020114680481-0.0027898233107833026*I	0.0010258913213048225+0.0048437068182860445*I	-0.0013912032682177444+0.0037272004018546884*I	-0.0015946635415340779-0.004473105942749648*I	0.0015730013897979332-0.004723391175569167*I	0.0023082672093635826+0.00396759953789704*I	-0.001650610600930084+0.005757198546113204*I	-0.0032076611067870476-0.003338816455022798*I	0.0015756571180136178-0.0068775552718494965*I	0.004329791972955178+0.0025538482091222252*I	-0.0012832706562485633+0.008145952602195142*I	-0.005720358902515324-0.0015507043348619097*I	0.0007123741117358163-0.00964993634343194*I	0.007525049568671742+0.0002415789491157002*I	0.00031525300669926065+0.011586607352452892*I	-0.009949137273997793+0.0016124244606277932*I	-0.0020842678042659836-0.014245106860050698*I	0.01348684437046392-0.004408343931823378*I	0.00532544191092779+0.01839215509664824*I	-0.019212212127499084+0.009326977965372723*I	-0.011991646284005062-0.02580314052905226*I	0.030293743497084767-0.019986705313925334*I	0.0299065434585908+0.04291373066217205*I	-0.0596513771782143+0.05907205476146775*I	-0.1325307897659037-0.0761250770644292*I	-0.004364006895451216-0.2968279922163164*I	0.39192306395277426-0.40197127743782246*I	0.005893266593541878-0.28730929987731557*I	-0.1320653213267988-0.07243114461022426*I	-0.07072722548372727+0.05017098493098344*I	0.028717348126541795+0.03524026682075135*I	0.04317122004720774-0.01249065127533425*I	-0.009441979101418278-0.013491601533795455*I	-0.03531961136080787+0.0044185091361535304*I
-0.003024334489940682-0.005522375426689046*I	-0.00016820525072046597-0.001272353107461338*I	0.003108875031323349+0.005290050741178895*I	0.0003736844117812103+0.0025179831281170587*I	-0.003270057692669146-0.004833872429468672*I	-0.0006531540235697347-0.00373709439765867*I	0.0034882522896076055+0.004106282544126192*I	0.0010258913213028063+0.004843706818289831*I	-0.0037718535463585555-0.003168905453049462*I	-0.0015615815847309091-0.005876890506415801*I	0.004066390806885706+0.0019545362889789863*I	0.0022777204276344725+0.006770290836125806*I	-0.004361671065085128-0.00045440357768696004*I	-0.0032465784695929452-0.007480603142575629*I	0.004599991607953527-0.001355179845157817*I	0.004536914586479698+0.007967988004138641*I	-0.004705419713358525+0.003545128558123441*I	-0.0062317017832852935-0.00814373186867672*I	0.004597917418646401-0.006203940637338624*I	0.00851880604722407+0.007900441038556446*I	-0.004062406697436721+0.009542558233765482*I	-0.0116281826188698-0.006968376755319893*I	0.002795187753563735-0.013866024717782083*I	0.016107399233305418+0.00490846882921452*I	-0.00001941302522658882+0.019946640819168446*I	-0.02308206092159511-0.0005175120789374192*I	-0.006274644876192398-0.02960580278618231*I	0.03577912503150496-0.009877598022772775*I	0.02396921527549384+0.04933688235633615*I	-0.06722774762075973+0.04903760340976827*I	-0.12664752750170136-0.08562620951178501*I	0.005893266593540695-0.28730929987731696*I	0.3865052701276746-0.38877621253626493*I	-0.00786348475842075-0.29569461069510466*I	-0.12778265691485646-0.09022169260001459*I	-0.05225928216251003+0.05645900150890997*I	0.026739209233366514+0.059027931914564465*I	0.01805619305787127-0.015050684098831119*I	-0.011972233258781776-0.0457497813482223*I
0.00003891736279970963+0.004141786687555641*I	-0.0003132740257924204+0.0006892266971098087*I	-0.0001376584689930322-0.004075044405695439*I	0.0006154856142393531-0.0013878767233732805*I	0.0003406024549817094+0.00392176769178564*I	-0.0008894074145297746+0.002062233425443991*I	-0.0006531540235728278-0.0037370943976530275*I	0.0011076020114650336-0.0027898233107778695*I	0.0010589732781043702+0.0034399222546237333*I	-0.0012784641292715767+0.003509022011499985*I	-0.0015921283664603067-0.00307419920818539*I	0.001355330342730099-0.004257065834820798*I	0.0022388030648277605+0.0026285041485720195*I	-0.0013373365751452172+0.005067971849003864*I	-0.003039455856066945-0.0020664633475590806*I	0.0011778425508454596-0.005956003889229008*I	0.004025571705710401+0.0013749604703237467*I	-0.0008198764064484673+0.006991124264216054*I	-0.0052379453047328925-0.0004848697792364659*I	0.00022025771451215042-0.008247989756025607*I	0.00683976070235403-0.0006803601773899122*I	0.0008170488603930252+0.00992164037603585*I	-0.009007627756030081+0.002348436005719508*I	-0.0025496671825919067-0.012311538995261299*I	0.012237550439210178-0.00493602121509625*I	0.005697588382587777+0.016143978562036913*I	-0.017596679387174363+0.00959159521221349*I	-0.012211973059290157-0.023182651092019085*I	0.028202754588959007-0.019912049374471868*I	0.029852477539696914+0.039835749908981755*I	-0.05697047413176686+0.05855629574876944*I	-0.1320653213268006-0.0724311446102268*I	-0.007863484758421722-0.29569461069510633*I	0.3907879345396177-0.40656676052605517*I	0.010604458562798224-0.28940659411717656*I	-0.12976079580803024-0.0664340275061986*I	-0.0773743091518463+0.05389896868541569*I	0.024208955076002243+0.026769752100139224*I	0.05337580441867833-0.019469193234984125*I
0.002711060464149113+0.006211602123800763*I	0.00006946414452799299+0.0013390953893231171*I	-0.0028066634428762097-0.005988700767442555*I	-0.0001707404257926481-0.002671259842028027*I	0.0029961358923790574+0.005508229131538119*I	0.00034060245497952743+0.003921767691789127*I	-0.0032700576926715575-0.004833872429463895*I	-0.0006200720667712684-0.005140878961322915*I	0.00360099142855138+0.0038881041537708067*I	0.0010284264963743885+0.006242613552857058*I	-0.003989524593427355-0.0027025801122957985*I	-0.001631045729266913-0.007215985895736761*I	0.00437966483267033+0.0012653095918707998*I	0.002445925678354405+0.008042643943589323*I	-0.00475948563225273+0.0004671478049340642*I	-0.0035507987368370297-0.008659490881372633*I	0.005063385857752346-0.0025100081831354853*I	0.005019328184257825+0.009033822559765023*I	-0.005197536110587446+0.004947075145530499*I	-0.006916990649605941-0.009065670995181624*I	0.005099713272340127-0.007868907613754812*I	0.009460315565191816+0.008636452583649604*I	-0.004527806075764916+0.011476126098557098*I	-0.012877476550126587-0.00749605403859058*I	0.0031673342252233638-0.016114201252392785*I	0.017722931973633078+0.005173086076053693*I	-0.00023973980050888465+0.022567130256198453*I	-0.025173049829721395-0.00044285613948736506*I	-0.006328710795089286-0.03268378353937487*I	0.03846002807795035-0.010393357035471205*I	0.024434683714597807+0.05303081481054066*I	-0.07072722548372805+0.05017098493098151*I	-0.1277826569148559-0.0902216926000157*I	0.010604458562798994-0.28940659411717684*I	0.3888097956464459-0.38277909543223737*I	-0.014510568426536365-0.29196662694066866*I	-0.13229104996539404-0.09869220732062316*I	-0.04205469779104074+0.04948045954926143*I	0.03618118833478241+0.07251953344835979*I
0.00003054678172946906-0.0028026912982308462*I	0.00021767104706667785-0.00046632534075070615*I	0.00003638218772920933+0.002742879952989233*I	-0.00042601316473582366+0.0009074050874666512*I	-0.00017074042579371066-0.0026712598420261663*I	0.0006154856142386051-0.0013878767233714974*I	0.0003736844117819798+0.0025179831281161896*I	-0.000776668275584713+0.0018440550350814614*I	-0.0006506188485003189-0.0023381876630907002*I	0.0008899309643973974-0.0023234979700233424*I	0.000989509133569781+0.002100826865307764*I	-0.0009651901034859357+0.0028197953143962694*I	-0.0014239231157400758-0.0018018461007201204*I	0.0009575157755626003-0.003335514452199156*I	0.0019345827975839212+0.0014496164097763768*I	-0.0008739423253470201+0.003913143511027946*I	-0.0025570422582922043-0.0010006287919315624*I	0.0006857261536096675-0.004554057301820974*I	0.0033402828393812225+0.00045302134382060633*I	-0.0003180805527619749+0.0053261572878019236*I	-0.004296435786769783+0.000251141765857616*I	-0.0002451416638192858-0.0063144218912344965*I	0.005590466771093735-0.0012080374606613224*I	0.0011891953320492434+0.0076734638414252656*I	-0.007392095015703809+0.002613053252559474*I	-0.0027699939578729148-0.0096910495582307*I	0.010146561531085823-0.004861365275646494*I	0.005643522463690592+0.013065997808842716*I	-0.014915776340731829+0.00907583619951229*I	-0.011746504620189493-0.01948871863781725*I	0.02470327672598916-0.018778667853259764*I	0.028717348126542804+0.035240266820751875*I	-0.05225928216250734+0.056459001508911075*I	-0.1297607958080275-0.06643402750619808*I	-0.014510568426534844-0.29196662694066916*I	0.3862795414890828-0.41503727524666223*I	0.020809042934268725-0.2963851360768244*I	-0.12031881670661591-0.052942425972405*I	-0.09543050220972077+0.06894965278424346*I
-0.002493389417082557-0.00667792746455096*I	-2.5351750696501223*^-6-0.001398906734565301*I	0.0025983213252069666+0.006429780514156462*I	0.00003638218772898908+0.0027428799529896257*I	-0.0028066634428748167-0.00598870076744185*I	-0.00013765846899063593-0.00407504440569609*I	0.0031088750313244947+0.005290050741176299*I	0.00034313763005183333+0.005320674426348936*I	-0.0034877287397376885-0.004367547088713335*I	-0.000689536211301538-0.006479974350640919*I	0.003914265454342322+0.003198877456667212*I	0.0011966317470979335+0.0075149666603217995*I	-0.004387339160594545-0.0017810287296767275*I	-0.001935265996511818-0.008394873634535347*I	0.004843059082468047+0.00011048125389337498*I	0.0029283392761294187+0.00910847849921605*I	-0.005251602029488663+0.0018690943923403839*I	-0.004236087603167514-0.00958143000787818*I	0.005565181711436829-0.004174975159550937*I	0.005960837702219208+0.009769834104859525*I	-0.005662935488919994+0.00688064301032244*I	-0.008166284580867218-0.009593348278453337*I	0.005471859743994835-0.010117084148366916*I	0.011075848305515916+0.008901069830487846*I	-0.004748132851048166+0.01409661553558706*I	-0.014968465458252693-0.0074213980991395725*I	0.0031132683063249318-0.019192182005584157*I	0.02040383502007437+0.004657327063355264*I	0.0002257286385904866+0.026261062710401104*I	-0.02867252769269204+0.0006905253817232834*I	-0.007463840208243894-0.037279266627607034*I	0.04317122004720881-0.012490651275331692*I	0.026739209233368227+0.05902793191456723*I	-0.07737430915184489+0.053898968685415966*I	-0.1322910499653936-0.09869220732062499*I	0.020809042934269033-0.29638513607682543*I	0.3982517747478604-0.3692874938984441*I	-0.03256676148441215-0.2769159428418427*I	-0.1565000050413991-0.12546195942076546*I
-0.000033081956799521926+0.0014037845636652268*I	-0.00011273913894345927+0.00021817839035543837*I	-2.5351750713168833*^-6-0.001398906734565775*I	0.00021767104706760793-0.00046632534075193764*I	0.00006946414453293484+0.0013390953893217161*I	-0.0003132740257885653+0.0006892266971094998*I	-0.00016820525072236083-0.001272353107459929*I	0.00039781456716915146-0.0009215513826168839*I	0.00030422026724993655+0.0011788877387982981*I	-0.0004633942497911901+0.0011548283379757807*I	-0.0004824135977716804-0.0010658345556283978*I	0.0004921163972335828-0.0014019465874073388*I	0.0006852888663247559+0.0009219391265047059*I	-0.0005017958536898796+0.0016649669764138887*I	-0.0009415095179655838-0.0007360115450970434*I	0.0004653993783280197-0.0019335678647950133*I	0.0012492939312561137+0.0005276772832684563*I	-0.00037214647165877075+0.0022481765346088855*I	-0.0016155327403260407-0.00026461724684071316*I	0.00022032677528211893-0.0026204894370307616*I	0.002090988908123965-0.00007465593945055017*I	0.000054065918895348814+0.0030779807531910704*I	-0.0026809030464440913+0.0005157590126960847*I	-0.0004654684391019137-0.0036939324542056137*I	0.0034994778629668364-0.0011333815212115164*I	0.0011351294131486174+0.004595483088234166*I	-0.00471119196926502+0.002097294239863404*I	-0.0023045255187748607-0.005997117104024486*I	0.006647083668115671-0.0037279837544328324*I	0.004508393050537929+0.008470514720611699*I	-0.010204584371471448+0.0069785419596510865*I	-0.009441979101419015-0.01349160153379283*I	0.018056193057869353-0.015050684098828733*I	0.02420895507599987+0.02676975210013809*I	-0.04205469779104238+0.04948045954925807*I	-0.12031881670661614-0.05294242597240725*I	-0.03256676148441172-0.2769159428418429*I	0.3620705864130769-0.44180702734680327*I	0.0628637407253082-0.34586559562608515*I
0.0023806502781401175+0.006896105854906154*I	-0.00003308195680114284+0.0014037845636651642*I	-0.0024933894170845678-0.0066779274645517046*I	0.00003054678173084287-0.002802691298232715*I	0.00271106046415389+0.0062116021237990145*I	0.00003891736280236342+0.00414178668755634*I	-0.0030243344899438104-0.00552237542668539*I	-0.00020712261352593414-0.005414139795011924*I	0.0034221490571133798+0.004600824044071408*I	0.0005113428807778858+0.006593027533811112*I	-0.0038855433069017683-0.0034459957060968822*I	-0.0009937564785467592-0.007658862089442701*I	0.0043776597041373065+0.002044049118685423*I	0.0016790453448717543+0.008580801215943932*I	-0.004879455557828464-0.0003790821422737051*I	-0.0026205548628384766-0.009316812761042789*I	0.005344854936157124-0.0015544857225240068*I	0.003869848794096941+0.009844490044307765*I	-0.005717001407813232+0.0038026622571298366*I	-0.005485381534420924-0.010109107291150318*I	0.005937328183097137-0.006423151694161386*I	0.0075763704425467655+0.010034451351699529*I	-0.00588326226420055+0.009501132447352555*I	-0.01025727348899119-0.009518692339003255*I	0.005417793825096804-0.01319506490155834*I	0.013756751351955735+0.00838531081779134*I	-0.004282664411950175+0.017790547989792793*I	-0.018467943321222362-0.006288016577926291*I	0.0019781388931740425-0.02378766509381486*I	0.02511502698933736+0.002560032823495185*I	0.0025302541573637544+0.03225817981442677*I	-0.03531961136080938+0.004418509136154873*I	-0.01197223325878488-0.04574978134822127*I	0.05337580441867497-0.01946919323498558*I	0.03618118833478018+0.07251953344835721*I	-0.09543050220972128+0.06894965278424184*I	-0.1565000050413986-0.12546195942076538*I	0.06286374072530844-0.3458655956260847*I	0.5185705914544757-0.3163450679260372*I
