0.0023704320028378003+0.0010173838415820883*I	-0.002491093492894948-0.0007123882891633061*I	0.0001933527310096835-0.0006167890739599822*I	0.002405973172231981+0.0013653026050891625*I	-0.002788360419924015-0.00044077034703004093*I	0.0004158171897464054-0.0013038237898766417*I	0.0026231871655725205+0.0018341463147532723*I	-0.0033271188911285885-0.0001644806476530048*I	0.0006771784433865298-0.0021904689735288974*I	0.0030791636960566834+0.0024973358643280027*I	-0.00421069306797659+0.00018118786797634908*I	0.0010505814736928684-0.0034390412459493276*I	0.003919649954453082+0.003504876165158964*I	-0.005729191396379353+0.0006594282939535255*I	0.0016112444424316058-0.005413714545940291*I	0.005492590499563713+0.005223230967346604*I	-0.008489156427283907+0.0014667837734966558*I	0.0026050519993266632-0.009022335988058662*I	0.00871973934673363+0.008534582850277412*I	-0.014361037625350431+0.0031384485249281078*I	0.0046813799807799115-0.017064006195649607*I	0.017021959657318515+0.016783580654588487*I	-0.031013893883903767+0.008428428197182288*I	0.01112323128712452-0.04316088775541386*I	0.05594585261071888+0.05851939522882686*I	-0.1554779276671322+0.09627276067147482*I	-0.2528203597130621-0.2729850412647792*I	0.21862221599433793-0.5726006421748184*I	-0.24831812545491316-0.2770492400107902*I	-0.1595583338079045+0.1007960314118975*I	0.05500581674549249+0.05763944713578898*I	0.016308985587829068-0.04696252322063823*I	-0.034873072082893315+0.01373344087024016*I	0.01501392706110694+0.014886974022784476*I	0.010930100986560694-0.0208436657633176*I	-0.01821378877543085+0.009670626374080577*I	0.005317596222844594+0.005319415004499692*I	0.010578869953668385-0.01301287028921029*I	-0.012595119922822251+0.010058227638822775*I
0.001304830395735549-0.00434134764729204*I	-0.0008966776307652694+0.004385719462367805*I	-0.0008270061238703751+2.376425074763506*^-6*I	0.0017138738382866973-0.0045049690930282025*I	-0.0004316096548624181+0.004582373130553447*I	-0.0017290525960777401+0.000015888431382831408*I	0.0021431176616390794-0.004860427495131322*I	0.0001284681124474856+0.00501187563418315*I	-0.002809792805081272+0.00006101705042655312*I	0.002630096503226685-0.005535148751985882*I	0.0008699502888553032+0.005704507949255549*I	-0.004210693067951346+0.00018118786796021374*I	0.0032597948809222877-0.006646213330898689*I	0.0019667318945934408+0.0068495559436319905*I	-0.0062465174824663525+0.0004339305959259303*I	0.004105963495550746-0.008591443865337868*I	0.003765290027702639+0.008779834672576951*I	-0.009548464251114105+0.0010101249950354527*I	0.005442634826406024-0.012239406513545771*I	0.007199218239450176+0.01242276286936219*I	-0.016025124994366993+0.0024236838107267494*I	0.007948489614375274-0.020432341816412392*I	0.015717129261571254+0.021124928301866693*I	-0.033384325886732236+0.007411044355561642*I	0.014919155175764046-0.046789847113559074*I	0.05485582224892265+0.06352190376518607*I	-0.15871090696327977+0.09490983449149897*I	-0.2483181254548855-0.2770492400107864*I	0.2177747891497495-0.5667144452544315*I	-0.25267036521650005-0.27886749789419507*I	-0.15408809725510725+0.09610008456440734*I	0.05445710641452657+0.06484179174351634*I	0.010420029086665998-0.04939884203451133*I	-0.028032282511701003+0.008017104250279367*I	0.014833295876243447+0.024030523217967233*I	0.0027997579641454583-0.024167354060522197*I	-0.009224802498096556+0.0023649847492289633*I	0.005673083675035945+0.017582685494059183*I	-0.0011602380283672886-0.017802170660630764*I
-0.003267109633616985+0.0033683356207655493*I	0.002968917764743138-0.0036265829330883285*I	0.000623843476507782+0.00049753944328955*I	-0.0036645889509663247+0.0032194469505614515*I	0.0027731816621157724-0.004048310314606444*I	0.0012956908170179845+0.001025769425279891*I	-0.0042237716491874576+0.003193617750790709*I	0.002660443747708134-0.00463492979706865*I	0.0020813861722898098+0.0016671958557239466*I	-0.005019006212298276+0.0032681891353763034*I	0.0026300965032322993-0.005535148751983243*I	0.0030791636960757077+0.002497335864303218*I	-0.006163611127801336+0.0035258676464272353*I	0.00274246879485206-0.006871711028931572*I	0.004461450947723183+0.0036718266242270654*I	-0.007973817954326372+0.003990534301174464*I	0.0030466556717161923-0.009048102643757092*I	0.006602872854781179+0.005562764147114081*I	-0.011068985358393332+0.004898305014119527*I	0.0037785474573977518-0.012954171227753424*I	0.010466327873062897+0.009054427248585867*I	-0.017329955390098517+0.006765031457991927*I	0.005578057611538789-0.021449725658028693*I	0.019513053150194602+0.01749596894372098*I	-0.03447435624851737+0.01241355289189594*I	0.011686175879646685-0.04815277329355776*I	0.05935805650712293+0.05945770501917718*I	-0.15955833380785775+0.10079603141188603*I	-0.2526703652164788-0.27886749789419707*I	0.22324502570252625-0.5714103921019268*I	-0.2532190755474736-0.2716651532864797*I	-0.15997705375625434+0.09366376575052074*I	0.06129789598573855+0.059125455123565485*I	0.010239397901813236-0.0402552928392999*I	-0.036162625534115395+0.004693415953082081*I	0.023822282153565355+0.0167248815930907*I	0.003155245416321306-0.011904083570990636*I	-0.02096391048013214-0.0024243156221990915*I	0.01826820359786896+0.007524457855240807*I
0.00166408736900161+0.0007147647141965315*I	-0.0017465885263469286-0.0005198443983272963*I	0.00013133493765459073-0.0004095124075960711*I	0.0016831513003416159+0.0009541982217439371*I	-0.001937288479101258-0.00033715675468785347*I	0.00027846260898501817-0.0008705809951933907*I	0.001813016903087741+0.0012512671233398432*I	-0.0022708535893341698-0.00015106202768150307*I	0.0004512303404794706-0.0014277577121273007*I	0.002081386172265626+0.0016671958557404754*I	-0.0028097928050951253+0.00006101705043323604*I	0.0006771784433838685-0.0021904689735302253*I	0.0025618376100117546+0.0022718381662526523*I	-0.003668892074668973+0.00034813832700265467*I	0.0010151683229890982-0.003315107323711305*I	0.0034021431238799044+0.0032151678457935373*I	-0.005136235127252377+0.0007734637757117012*I	0.0015261345644432774-0.005159922624682976*I	0.004938785485776492+0.004847999432896682*I	-0.0078018757247814595+0.0015299693933519493*I	0.0024737170616744766-0.008612823580475933*I	0.008095895870236534+0.008037043406985536*I	-0.013534031501480356+0.00313607209987152*I	0.0044880272497485356-0.016447217121683122*I	0.016280073854091213+0.016133042763720403*I	-0.029972121990308628+0.008349354145908656*I	0.010838749035043008-0.042266576373131914*I	0.055005816745481315+0.05763944713578938*I	-0.15408809725512265+0.09610008456440383*I	-0.25321907554747375-0.27166515328646756*I	0.21735606920137715-0.5738467109158135*I	-0.2463782859762573-0.27738148990644435*I	-0.16015768494110838+0.10280731494571979*I	0.05316755296332291+0.055801766826361655*I	0.01922838417914246-0.047560934464175926*I	-0.03580713808192833+0.01695668644262485*I	0.012083174171539611+0.011935581221680903*I	0.015750365339164192-0.021962311209783807*I	-0.019803672451755294+0.015377855038455873*I
0.0015205211072699988-0.0038881800190872224*I	-0.0011734954580870356+0.003931835239677803*I	-0.0006872807025102898-0.00006318561987707121*I	0.001858635409532558-0.003966116112830546*I	-0.0008115677527712772+0.004131927541160361*I	-0.0014199623930306862-0.00011165905662870643*I	0.002231380668825788-0.00421526077365382*I	-0.00039619650413907003+0.004458439208285728*I	-0.0022708535893411143-0.00015106202766232765*I	0.0026604437477012644-0.0046349297970560855*I	0.00012846811243940294+0.005011875634192383*I	-0.003327118891144308-0.00016448064763051388*I	0.0031718974964998455-0.0053681982929443895*I	0.0008345371381199628+0.0058284418714910574*I	-0.004728199898518684-0.00010852045143082813*I	0.0038527511500713934-0.00653217784917425*I	0.0018816220166160008+0.007103347864866604*I	-0.006800322496241088+0.00005869906147781819*I	0.00479324419806018-0.00852825824546155*I	0.003633955090028797+0.009189347080176415*I	-0.010172307727631825+0.0005125855517471709*I	0.006269640950292509-0.012241782938599156*I	0.00700586550844799+0.013039551943337262*I	-0.016767010797591846+0.0017731459198656806*I	0.008990261507949742-0.020511415867679485*I	0.015432647009481423+0.022019239684158396*I	-0.03432436175194731+0.006531096262538093*I	0.01630898558780179-0.046962523220620805*I	0.05445710641451224+0.06484179174350009*I	-0.1599770537562664+0.0936637657505072*I	-0.24637828597625938-0.277381489906434*I	0.21717543801652522-0.5647031617206106*I	-0.2545086289986765-0.2807051782036387*I	-0.1511686986637911+0.09550167332085388*I	0.053523040415494424+0.06806503731590297*I	0.007489276197103236-0.05235023483560174*I	-0.023212018159087338+0.006898458803817168*I	0.01324341219992793+0.029737751882337467*I	-0.0025178382586917847-0.02948676906501306*I
-0.002837582827094173+0.0032170705254905424*I	0.002579828931101737-0.0034315212406464467*I	0.0005538050137829973+0.0003752315344317988*I	-0.0031819997556289258+0.0031145436995322112*I	0.0023759614956097826-0.0037406184147948554*I	0.0011413503070751888+0.0007872477626846616*I	-0.0036291758002529764+0.0030955130283230364*I	0.0022313806688424405-0.00421526077364234*I	0.0018130169031070555+0.0012512671233435935*I	-0.004223771649169757+0.00319361775079021*I	0.002143117661645081-0.004860427495128996*I	0.0026231871655629044+0.00183414631477125*I	-0.0050544193630318235+0.003392123057633155*I	0.002112589672655462-0.0058248570713543574*I	0.0036721199652184275+0.0026113713460302226*I	-0.006248721005783813+0.0037796595676559395*I	0.0021886637810623407-0.007246942563391321*I	0.005148731650230626+0.003735012244086551*I	-0.008105152891980192+0.004400046708761809*I	0.0024228121952025615-0.009545642087057738*I	0.007429878978643539+0.005560387722038042*I	-0.011262338089412323+0.00551509408807741*I	0.0030366616541690488-0.01360470911861172*I	0.011508099766623562+0.008975353197332319*I	-0.01761443764220578+0.007659342840292252*I	0.0046380217463348715-0.02232967375105009*I	0.020902883562281354+0.01732329283666964*I	-0.034873072082878535+0.013733440870228517*I	0.010420029086667145-0.04939884203454799*I	0.06129789598571853+0.05912545512351905*I	-0.16015768494110813+0.10280731494571616*I	-0.25450862899865173-0.2807051782036132*I	0.2261644242938642-0.572008803345454*I	-0.2541531415464941-0.2684419077140711*I	-0.16290780664583981+0.09071237294942618*I	0.06611816033830875+0.05800680967705955*I	0.008649514225477179-0.034548064174971464*I	-0.04148022175693437-0.0006259990514101652*I	0.03304708465169637+0.014359896843891246*I
0.001059307823831972+0.0004566587784548647*I	-0.0011102823552154232-0.0003395331797503325*I	0.0000851098779863374-0.00025379192123378984*I	0.0010711310998469715+0.0006007292324688549*I	-0.0012290816958037153-0.0002301360789524757*I	0.0001667480883650217-0.0005334463298376247*I	0.0011413503070841862+0.0007872477627114908*I	-0.0014199623929927953-0.00011165905662957119*I	0.0002784626090117481-0.0008705809952043707*I	0.001295690817013151+0.0010257694252735542*I	-0.0017290525960809463+0.0000158884313591669*I	0.00041581718974942415-0.0013038237898804175*I	0.0015638793417274382+0.0013774875363661925*I	-0.002216836535908636+0.00017505253216164508*I	0.0005920685654098483-0.001936677052297651*I	0.0020080325961901774+0.0018966066318079045*I	-0.0029816113722000433+0.00041132394687898733*I	0.0008838333853245124-0.0029055949161204456*I	0.0027782996473855568+0.002717628402495451*I	-0.004309229003362023+0.0007710873506493179*I	0.0013327818334376742-0.004543133550720036*I	0.0041968996825399105+0.0041974615420223215*I	-0.006760103831245048+0.0014508953420784253*I	0.0021892348095379345-0.007718512198180662*I	0.007155860005015124+0.007157095313963141*I	-0.012144201089389853+0.0029633959928175436*I	0.004089311415395457-0.01512732914333935*I	0.015013927061105856+0.014886974022752292*I	-0.028032282511721202+0.008017104250248612*I	0.01023939790180136-0.040255292839332144*I	0.05316755296332804+0.05580176682635048*I	-0.1511686986637658+0.09550167332087243*I	-0.25415314154646995-0.2684419077140521*I	0.2144253163118217-0.5767981037168783*I	-0.24155802162367407-0.27850013535291357*I	-0.16174756861746512+0.10851454361005229*I	0.04784995674046841+0.05048235182184572*I	0.02845318667725551-0.04992591921339404*I	-0.038962383498237885+0.028860770013614145*I
0.0017273004718863535-0.003556603705237163*I	-0.001435411229268821+0.00363438809785884*I	-0.0005929562691457988-0.00011403548171539826*I	0.0020380279378095197-0.003598471699705798*I	-0.0011380823073946279+0.0038079013174387873*I	-0.0012290816958035002-0.000230136078905321*I	0.002375961495599131-0.003740618414770803*I	-0.0008115677527608949+0.00413192754114945*I	-0.0019372884790818965-0.0003371567546892458*I	0.0027731816621087324-0.004048310314607975*I	-0.0004316096548769086+0.004582373130523528*I	-0.0027883604199249205-0.0004407703470607259*I	0.0032534000168469163-0.004520894315351608*I	0.000043358234465103976+0.005265667555414025*I	-0.003880923904939926-0.0005397121820769652*I	0.00385917819898666-0.005305012673063566*I	0.0007032022004594529+0.0062379542790911655*I	-0.005352043375010868-0.0006060598947245257*I	0.00467975727396188-0.006534554274237967*I	0.0016882692856018252+0.007720136938842179*I	-0.007542208299483907-0.0005918388293664805*I	0.005835016091612963-0.008607332296719462*I	0.0033494728379217234+0.01008365846245749*I	-0.01111234359284869-0.00036736254129363306*I	0.007659471362353763-0.01241445904566097*I	0.006607149674067699+0.014359439921673734*I	-0.01803315759058453+0.0005270771789021829*I	0.010930100986536026-0.020843665763315308*I	0.014833295876238143+0.024030523217972617*I	-0.03616262553411078+0.0046934159530776995*I	0.0192283841791306-0.04756093446418678*I	0.05352304041548715+0.06806503731589508*I	-0.16290780664582932+0.09071237294943887*I	-0.24155802162366763-0.278500135352885*I	0.2155855543401825-0.55899593305624*I	-0.2598262252215166-0.28602459320812346*I	-0.14194389616567726+0.09313668857163594*I	0.05036779499917474+0.07996912088686786*I	-0.004593897974436323-0.06428581605729924*I
-0.002494719053106378+0.00317772931940782*I	0.0022446265579488204-0.0033311060072086862*I	0.0005175068305468358+0.0002897083193768908*I	-0.00280216967638205+0.0030931366032431002*I	0.00203802793783584-0.003598471699673033*I	0.0010711310998596445+0.0006007292325055451*I	-0.0031819997556494562+0.003114543699537239*I	0.0018586354095108501-0.0039661161128418075*I	0.001683151300348837+0.0009541982217382784*I	-0.003664588950957615+0.0032194469505579925*I	0.0017138738382828883-0.0045049690930447275*I	0.002405973172237279+0.0013653026050525897*I	-0.004308881527186489+0.003447409672017011*I	0.0015893126478110234-0.005235659029578108*I	0.0033104678680419817+0.0018973319346427468*I	-0.005185754300675754+0.0038016354652201396*I	0.001488746196178022-0.006322396514656661*I	0.004499126089118408+0.0026089949209643338*I	-0.0064420737367850344+0.004396448641620965*I	0.0014467779778189133-0.007897480454252419*I	0.006190503543762161+0.003655938192829603*I	-0.008389635144096665+0.0052943580910568165*I	0.0014827763300077274-0.010425590180099026*I	0.008819709390730113+0.005387711614967387*I	-0.011661053923788165+0.00683498206641917*I	0.0017705148611769279-0.014850777859570532*I	0.013447939245227311+0.008643103301685896*I	-0.01821378877542886+0.009670626374099597*I	0.002799757964167098-0.024167354060504506*I	0.02382228215357878+0.01672488159310642*I	-0.0358071380819377+0.016956686442620265*I	0.00748927619709042-0.05235023483561542*I	0.06611816033830904+0.058006809677070295*I	-0.161747568617465+0.10851454361008563*I	-0.2598262252215221-0.2860245932081005*I	0.23538922679195728-0.5743737880946759*I	-0.25730838696281005-0.25653782414311155*I	-0.17499098081736403+0.07877679172771973*I	0.08933017849741276+0.0511083508732349*I
0.000517326086061609+0.0002254976980498366*I	-0.0005418009932994699-0.00016695045905304283*I	0.000035413150704249-0.00012393392224969527*I	0.0005175068305770596+0.0002897083193832261*I	-0.0005929562691207799-0.00011403548171994769*I	0.00008510987798954336-0.0002537919212326828*I	0.0005538050137798033+0.0003752315344436687*I	-0.0006872807025169725-0.00006318561988289577*I	0.00013133493763696957-0.0004095124076132913*I	0.000623843476493743+0.000497539443275175*I	-0.0008270061238576153+2.3764250558918026*^-6*I	0.00019335273104413065-0.0006167890739622978*I	0.0007418858032333703+0.0006505378908661867*I	-0.0010417718935855052+0.0000790740512559413*I	0.0002844822520858298-0.0008943113823063412*I	0.0009400358652167302+0.0008799480930326034*I	-0.0013898304120416507+0.00017267610707896378*I	0.00039871583440136973-0.001319887978330014*I	0.001266146792978292+0.0012460687409555611*I	-0.001939839478630592+0.0003322498956296491*I	0.0005993511332176573-0.002011283533825678*I	0.0018382637821716481+0.0018376803094417703*I	-0.0029193985913054665+0.0005984112435610424*I	0.0009340659990515268-0.0032232455723870653*I	0.0029307528895730164+0.002951392801078668*I	-0.004820264352606194+0.0011186454464662506*I	0.0015898836763306688-0.005707228664360562*I	0.005317596222845883+0.005319415004484804*I	-0.009224802498103547+0.002364984749226788*I	0.003155245416334083-0.01190408357095245*I	0.012083174171555007+0.011935581221697227*I	-0.023212018159090544+0.006898458803815949*I	0.008649514225473566-0.03454806417496115*I	0.047849956740471405+0.05048235182183958*I	-0.14194389616568137+0.09313668857162478*I	-0.2573083869628146-0.2565378241430964*I	0.2023421421402804-0.5887336849385728*I	-0.2183460034645664-0.2853985941567275*I	-0.17039708284293575+0.14306260778501953*I
0.0019529180598282987-0.0033446797784407716*I	-0.0016918873211735587+0.0034326697830194455*I	-0.0005418009932737247-0.00016695045905258532*I	0.0022446265579671087-0.0033311060072183634*I	-0.0014354112292715572+0.0036343880978319076*I	-0.0011102823552266085-0.0003395331797600765*I	0.002579828931097326-0.0034315212406319353*I	-0.0011734954580863374+0.003931835239687999*I	-0.0017465885263542986-0.0005198443983203051*I	0.002968917764733444-0.0036265829330896842*I	-0.0008966776307577158+0.004385719462357059*I	-0.0024910934928708815-0.0007123882891371017*I	0.0034604623646276424-0.003985124694710205*I	-0.0005629445925089305+0.004991885538141239*I	-0.0034122038964143277-0.0009383097903715013*I	0.004080406140718944-0.004523270740450044*I	-0.00014999449655575216+0.005882456629370371*I	-0.0046228097081595235-0.0011902500729286487*I	0.004900950092566155-0.005384086724316677*I	0.00041871994835681215+0.007132265661394762*I	-0.0062920792402347036-0.0014860079877607583*I	0.006069587686014224-0.006707230381330228*I	0.0012895534512134704+0.009040024917158029*I	-0.008808355092465334-0.0018379075703228924*I	0.007774855570236327-0.00893958219234045*I	0.002750121704708014+0.012094941996290836*I	-0.012950607375018783-0.0022050428507377554*I	0.010578869953650129-0.013012870289233007*I	0.005673083675020001+0.017582685494058208*I	-0.020963910480135694-0.002424315622164391*I	0.015750365339159605-0.02196231120976523*I	0.013243412199912815+0.029737751882337467*I	-0.041480221756951166-0.0006259990514189608*I	0.028453186677246306-0.04992591921342795*I	0.050367794999173654+0.07996912088684774*I	-0.1749909808173617+0.07877679172775096*I	-0.21834600346456456-0.2853985941566952*I	0.20693604011471298-0.5244478688812817*I	-0.30767618196198576-0.3365069450299799*I
-0.002209213407229277+0.0032071720849766263*I	0.0019529180598499545-0.003344679778447848*I	0.000517326086081257+0.00022549769803700237*I	-0.002494719053115297+0.0031777293193973417*I	0.001727300471874851-0.003556603705243585*I	0.0010593078238293264+0.00045665877844863913*I	-0.002837582827112514+0.003217070525490825*I	0.0015205211072561514-0.003888180019068836*I	0.0016640873690231927+0.0007147647142263728*I	-0.0032671096335924435+0.003368335620784192*I	0.001304830395730565-0.004341347647282216*I	0.002370432002826526+0.0010173838415997167*I	-0.0037959238886348503+0.0036289593581458933*I	0.0010900303617691768-0.00500250853633177*I	0.0032329792961106004+0.0013629261799906998*I	-0.004502234258181705+0.004064198745976984*I	0.0008474268446212008-0.005886196920431935*I	0.004352239761636606+0.0018182578833936907*I	-0.005470236552774239+0.004695946847509681*I	0.0005487103309394503-0.007202344607707836*I	0.005888956501135413+0.002436318813880118*I	-0.0068407895711887845+0.005716336619945195*I	0.00018063118486327454-0.009143549195209436*I	0.00813034302240593+0.0033236882972092034*I	-0.00898898627732651+0.007305641624880467*I	-0.00035548745219066125-0.012263270489561204*I	0.011739107982012173+0.004789300371398053*I	-0.01259511992282869+0.010058227638824854*I	-0.0011602380283517795-0.01780217066061636*I	0.018268203597851668+0.007524457855246909*I	-0.019803672451792147+0.015377855038455963*I	-0.002517838258714707-0.029486769065016974*I	0.033047084651673476+0.014359896843873052*I	-0.03896238349825956+0.028860770013596857*I	-0.004593897974439359-0.0642858160572894*I	0.08933017849741985+0.05110835087326491*I	-0.17039708284293473+0.14306260778504068*I	-0.30767618196198676-0.33650694502997425*I	0.3773331229576502-0.6675104766663287*I
