-0.0014729309154633773+0.004256266470917941*I	0.001334929105522769-0.005150383105428056*I	0.0004047713707256373+0.0018828549981308362*I	-0.0020074177428856233+0.0030327685609207408*I	0.0016576184911275662-0.005694075294036669*I	0.000636478305513634+0.0038199587504669937*I	-0.0028354008124472176+0.0013846499795248945*I	0.002596577921872335-0.005892448514704054*I	0.0004858639134647842+0.005875310445901131*I	-0.003937208306732024-0.0008351607945551344*I	0.004297075892732673-0.005640593357976876*I	-0.0003593957582310108+0.008205114024265171*I	-0.005164940979908907-0.003961435997373686*I	0.007222606155678704-0.004686354291970568*I	-0.0025732948320597317+0.011100569450957939*I	-0.006475854587111692-0.008939882171982477*I	0.0124121441214253-0.0023558492024872858*I	-0.007862363486187485+0.015441543338477156*I	-0.0075186630894770795-0.018536482481670905*I	0.023628445931345624+0.004168522493099401*I	-0.023532707773329015+0.024960496653562057*I	-0.006663257923231815-0.045894999882334996*I	0.06754817923287791+0.042117651052304764*I	-0.14263329951045706+0.12734626808281344*I	-0.2955303585668198-0.2540516445793925*I	0.1821453269170161-0.5886681953777028*I	-0.2968453990524873-0.2538437348869356*I	-0.14108799384062828+0.12698835950990545*I	0.06702626503498285+0.042443455224661315*I	-0.007621972988454514-0.045974934310758504*I	-0.02183591557123003+0.02465634335304885*I	0.022588792646703666+0.0047523537687686095*I	-0.008026780673900296-0.01900925129672952*I	-0.006148759343769021+0.015389302155018913*I	0.010859575240634098-0.0016734997868776591*I	-0.006401119499520683-0.009846045256492204*I	-0.0009912445491587045+0.011509890774522549*I	0.00518356709722839-0.004128608543046116*I	-0.0043610524469916345-0.005243433137267197*I	0.0008757796920607457+0.00927488043764274*I	0.001840276346505362-0.005516116801019754*I	-0.002205537187993583-0.0023299835681386176*I	0.001090705216919213+0.0077626230350052155*I	-0.00015458361417326668-0.006598646242089837*I
0.003703474060419069-0.002681625754533643*I	-0.0041709571940363776+0.003497238387390119*I	0.0009400531492457901-0.0018464658854033696*I	0.003261292963060394-0.0012483967744767554*I	-0.004760675169942706+0.0036688410200398894*I	0.0020504579817086804-0.003549326237580931*I	0.0027511615360405113+0.0007061977273776636*I	-0.005490700097614771+0.0030466636279833288*I	0.0035108987425384462-0.004952705738085677*I	0.0019438302911998836+0.0031924679584960573*I	-0.0063881835304091215+0.0014794844647961223*I	0.00561211637837842-0.005848503050412539*I	0.0005462737956146903+0.006248377337815417*I	-0.007416033645377228-0.0013964879899147538*I	0.00881230607006454-0.005904071213085232*I	-0.002136701946922121+0.01006851327536993*I	-0.008509599598228043-0.006489886853005748*I	0.014224214417372124-0.004331982744414156*I	-0.007862363486184375+0.01544154333847111*I	-0.009330733385408902-0.016560348939759533*I	0.0256621909424582+0.0017185271741130285*I	-0.023969300658500857+0.025992552829162803*I	-0.008252957837614868-0.04467728296121137*I	0.06979927189838057+0.03955270304482122*I	-0.1435389690643065+0.12930300476923864*I	-0.2968453990524776-0.25384373488695533*I	0.18459630214071499-0.5909828406370619*I	-0.2983033654302106-0.25116089239955075*I	-0.14200231466130303+0.1260486167332745*I	0.06968156432015253+0.040781441576176115*I	-0.009736656218986424-0.04286117328769623*I	-0.02222875506182646+0.022511594296603727*I	0.025342050073770467+0.004116281309665925*I	-0.010883302266218853-0.015877999524124182*I	-0.005753883387507438+0.012085384934999005*I	0.01355760151918319-0.0009144717033475762*I	-0.010104593559946008-0.007164419501971019*I	0.00048168636630688364+0.007253624303605364*I	0.007552112052125561-0.0016598511921355622*I	-0.008936781011760177-0.0036290497480013077*I	0.0038232505841797426+0.004395645991316488*I	0.003443950818433997-0.0010704382814618772*I	-0.007602690663449455-0.0024811012985722627*I	0.005976564011072605+0.0028286468178892474*I
-0.0026980262785587733-0.0007590280835455209*I	0.0033085981041398814+0.0006222914654824204*I	-0.0013144356017143982+0.0003659866147837561*I	-0.001813204277819085-0.0012103934262825621*I	0.0036541324536329186+0.0008963522819847203*I	-0.002645991939423456+0.0005550799969525686*I	-0.0006048413034613445-0.0018873125891292854*I	0.0036654823567067295+0.0016459405039997194*I	-0.004032733719871857+0.00036382114059771767*I	0.0010599235188773458-0.002638060478727044*I	0.003258870776855684+0.0029845582660461465*I	-0.00548251397657326-0.00047725222165751136*I	0.0033610237128856198-0.0032835550429363724*I	0.0021359737099935147+0.005030660416709168*I	-0.006979440760223748-0.0024285441655061534*I	0.006778561058947649-0.0034540758941036067*I	-0.00032463165099343855+0.008092379733438765*I	-0.008509599598229901-0.0064898868530267155*I	0.012412144121434812-0.002355849202493098*I	-0.005828618475084301+0.012991548019502901*I	-0.00976732627057546-0.01552829276417386*I	0.024072491028077226+0.0029362440952119765*I	-0.021718207993017016+0.023427604821675645*I	-0.009158627391467784-0.04272054627478041*I	0.0684842314127321+0.03976061273727012*I	-0.14108799384061524+0.12698835950989695*I	-0.29830336543020897-0.2511608923995629*I	0.18368198132003632-0.5919225834136852*I	-0.29564806614505507-0.2528229060480108*I	-0.14411699789184287+0.1291623777563623*I	0.06928872482956104+0.03863669251974075*I	-0.006983398791917559-0.04349724574680161*I	-0.02508527665414713+0.02564284606919444*I	0.025736926030025274+0.0008123640896308482*I	-0.008185275987673664-0.015118971440591022*I	-0.009457357447917553+0.014767010689535997*I	0.015030532434660631-0.005170738174252707*I	-0.007736048605047491-0.004695662151058777*I	-0.004094042198444471+0.008868007692866393*I	0.010499582944254713-0.00653908563845793*I	-0.007333106539845353+0.00081662877157439*I	-0.0015739028912714998+0.004244528260894615*I	0.008329809612606662-0.00600441449858367*I	-0.0074481070492775255+0.004117544943507167*I
-0.00039487595628631716+0.0033039172200225782*I	0.00015849531375920713-0.0038902798561331517*I	0.0005553406770927022+0.0012583639246153276*I	-0.0009215961111130593+0.0025107356712392604*I	0.0003014789527115493-0.004324154449376519*I	0.0009988331684611827+0.0025583659304406928*I	-0.00173167111875152+0.0014948227735887942*I	0.0008531250742896094-0.004570155076493671*I	0.0012145071330463525+0.003960585763374693*I	-0.0027176932342149337+0.0001559114481472198*I	0.0019655930727158514-0.0045947971651879305*I	0.0010077781113595969+0.005549506273530758*I	-0.003892814062195899-0.0016949691427453185*I	0.0037976165980517056-0.004315611218527377*I	0.00010222869888771194+0.007480655735682154*I	-0.005167370464305862-0.004404677707425529*I	0.006778561058935267-0.0034540758941042334*I	-0.0021367019469167386+0.010068513275371477*I	-0.00647585458710701-0.008939882171984253*I	0.011975551236288056-0.0013237930269063777*I	-0.007418318389446731+0.014209264940594575*I	-0.007516233605093121-0.01809324077164395*I	0.023166821474205866+0.00489298078167918*I	-0.0230332484786703+0.023635514514136778*I	-0.006707652167776563-0.04503519153413741*I	0.06702626503498504+0.042443455224647264*I	-0.14200231466130928+0.12604861673327272*I	-0.2956480661450633-0.25282290604801283*I	0.18156729808948963-0.588808822390596*I	-0.29604090563563906-0.25496765510446484*I	-0.14136374046476166+0.12852630529723832*I	0.06643220323724261+0.04176794429232936*I	-0.00658852283565819-0.04680116296683335*I	-0.02238725037559351+0.026401874152723968*I	0.02203345196962676+0.0034939898441562847*I	-0.006712345072171459-0.019375237911516588*I	-0.007088812493002457+0.017235768040424822*I	0.010454803869907851-0.003556354785002091*I	-0.0047885777129092755-0.009574896597379845*I	-0.002490367726518659+0.01331368621243879*I	0.005102429468794865-0.006690203368882422*I	-0.002447247745678514-0.004117347445534434*I	-0.0014193192771006207+0.010843174502984089*I	0.0023532456015220356-0.008833061316478411*I
0.0028565215922938684-0.0031312517726005715*I	-0.0031481333833433315+0.003939989679144633*I	0.0005513348043733047-0.0017455307996768219*I	0.0026700239076355744-0.001855397098469339*I	-0.0035768953962796194+0.004172749319703528*I	0.001215799773386256-0.00338441167274417*I	0.0024567995462082153-0.0001244765569407098*I	-0.004182646342423342+0.003809468032948873*I	0.002168165559940749-0.004778064768948864*I	0.0021201766868932607+0.0020038490769097796*I	-0.0049687858997052355+0.002720859455624982*I	0.0035552929870830566-0.005812514086277578*I	0.0014443709965215779+0.004517450097941579*I	-0.005926559073287401+0.0007550261762232872*I	0.005609686893972564-0.006291744760456691*I	0.0001022286988624065+0.007480655735672481*I	-0.0069794407602239775-0.0024285441654983402*I	0.008812306070071262-0.005904071213063716*I	-0.002573294832069623+0.011100569450957332*I	-0.008065554501475038-0.007722165250895827*I	0.014226643901774735-0.0038887410343802172*I	-0.008323987943324031+0.01616600162706054*I	-0.008831274090747722-0.017885331079184382*I	0.025617796697915796+0.0025783355223131933*I	-0.024491214856398612+0.026318357001496703*I	-0.007621972988455482-0.04597493431077667*I	0.06968156432014973+0.04078144157619054*I	-0.14411699789184584+0.12916237775635883*I	-0.2960409056356394-0.2549676551044744*I	0.18432055551658694-0.5894448948497345*I	-0.29889742722795337-0.2518364033318838*I	-0.14096886450851484+0.1252223880772187*I	0.06913022951578997+0.04252697237587815*I	-0.010291996896060616-0.044119537212301496*I	-0.02091431946010163+0.022145607681797484*I	0.024401996924528883+0.005962747195043267*I	-0.011288073636945553-0.01776085452227225*I	-0.00414134160088413+0.012356533594104267*I	0.012058478341831085+0.0008893237345769861*I	-0.01018573118836736-0.009726014327812827*I	0.002395491067643866+0.008379709995315964*I	0.0052570130829691876-0.00009155712679155537*I	-0.008423811756758296-0.0069459942634345125*I	0.0060287877721712955+0.0067256295594552845*I
-0.0027532574270696278+0.000636072459103985*I	0.0032493610829078773-0.000986502716162999*I	-0.0010334501528009802+0.0008262286560528435*I	-0.00210396448081744-0.00008351715120819479*I	0.003584344728285306-0.0009156543218305097*I	-0.002118929018538603+0.0014899068323157487*I	-0.0012351754502919177-0.0010697664133986497*I	0.0037718400318484343-0.0003323862494010075*I	-0.0032769767885728837+0.001852731346486323*I	-0.00008292710553462477-0.002213116761473724*I	0.003709876601266619+0.0007861321558126605*I	-0.0045321930145517065+0.001688803280029699*I	0.0015215479759841733-0.0033625187673065977*I	0.0032564412924482285+0.002541316556027375*I	-0.0059265590733127375+0.0007550261762272421*I	0.0037976165980433555-0.0043156112185312664*I	0.002135973709999901+0.005030660416701641*I	-0.007416033645376611-0.00139648798992041*I	0.007222606155681983-0.004686354291971458*I	-0.0003222021665948464+0.008535621443496011*I	-0.008971224055352885-0.005765428564431661*I	0.012911603416104584-0.003680831341944388*I	-0.005873012719617268+0.013851356367676997*I	-0.010289240468457795-0.015202488591821455*I	0.02470347587724056+0.001638592745681955*I	-0.021835915571234526+0.024656343353047172*I	-0.00973665621898281-0.04286117328768441*I	0.0692887248295641+0.038636692519732944*I	-0.14136374046476527+0.1285263052972319*I	-0.2988974272279537-0.2518364033318753*I	0.18471543147282982-0.5927488120697442*I	-0.2961994009494211-0.25107737524833357*I	-0.1446723385689249+0.12790401383174718*I	0.0706031604312782+0.03827070590494571*I	-0.00792345194116195-0.041650779861403926*I	-0.025490048024881137+0.023759991071065113*I	0.027349467816634852+0.001083512748728306*I	-0.009684399165023944-0.013315176002695805*I	-0.009538495076332261+0.012205415863683958*I	0.016944337135989418-0.0040446524825344205*I	-0.010031147574205502-0.003127368085717627*I	-0.003581072943431705+0.005551063177427717*I	0.01270512013225565-0.004209102070321216*I	-0.010777057358273796+0.0018870670530223405*I
0.0003928394905975624+0.0021447490564551965*I	-0.000638574196522111-0.0024776885639596147*I	0.0005940617977416579+0.0006755109323135591*I	-0.00011912933214376469+0.0017659714326755849*I	-0.0006459981030772443-0.0027663596386056912*I	0.0011333695046219668+0.0013989909375216327*I	-0.0008038885328905326+0.001281997139876174*I	-0.00032950589644729157-0.003026503099838153*I	0.0015207473663756922+0.002232561758077268*I	-0.00168727687420127+0.0006350144253809816*I	0.00035366577960290954-0.003245172937065873*I	0.0016761315901604103+0.0032361274747909493*I	-0.0027201227186228077-0.0002873302618786452*I	0.0015215479759584294-0.003362518767294101*I	0.0014443709965158986+0.0045174500979518655*I	-0.0038928140621794795-0.0016949691427481637*I	0.003361023712892617-0.0032835550429400583*I	0.000546273795618459+0.006248377337812885*I	-0.0051649409798935645-0.003961435997378467*I	0.006316936601822931-0.002729617605510927*I	-0.0016372426522517608+0.008743531135937644*I	-0.006520248831661651-0.00808007382379758*I	0.011453637038382687-0.0009979888545556875*I	-0.006787333540290216+0.01291161359106159*I	-0.007633941183311752-0.01686450224027932*I	0.022588792646689875+0.004752353768763089*I	-0.022228755061827535+0.022511594296599425*I	-0.006983398791917524-0.04349724574679575*I	0.0664322032372376+0.041767944292333915*I	-0.14096886450851387+0.12522238807721492*I	-0.2961994009494162-0.2510773752483342*I	0.1810119574124191-0.5900671863152184*I	-0.2947264700339216-0.25533364171925815*I	-0.14230379361401332+0.13037277118264876*I	0.06602743186651376+0.03988508929420956*I	-0.004975981049033889-0.046530014307725895*I	-0.02388637355294589+0.028205669590620486*I	0.021952314341195652+0.0009323950182905747*I	-0.00479854037085535-0.018249152219791998*I	-0.009383911462171926+0.018804062105791747*I	0.010967773124902502-0.006873299300435785*I	-0.0025830405249271486-0.007244913029241842*I	-0.005934318544953153+0.014384124493905758*I	0.006676332360078554-0.010934731629775324*I
0.0021146832305361037-0.003113761023062476*I	-0.0022624597945675993+0.003806762704941943*I	0.0002757466241476597-0.0015379457873352144*I	0.0020520281754831987-0.002007331555091051*I	-0.002570104555801357+0.004080616692033282*I	0.0006690423825999312-0.002974269331033452*I	0.0020390390584783887-0.0005577457489135536*I	-0.0030549811983823384+0.0038469451473494105*I	0.0012601940179189765-0.004244220020957076*I	0.0019573402515225716+0.0012005055824818975*I	-0.0037210218853067317+0.0030850097443784258*I	0.0021657360755371526-0.005221306478960033*I	0.0016761315901402411+0.003236127474798064*I	-0.004532193014567132+0.0016888032800341823*I	0.0035552929870792034-0.005812514086288737*I	0.001007778111369474+0.005549506273519352*I	-0.005482513976548904-0.0004772522216412526*I	0.005612116378382448-0.005848503050388032*I	-0.00035939575824327365+0.00820511402426753*I	-0.006479981465556112-0.0037535263049541866*I	0.00876791182550825-0.005044262864876764*I	-0.0030952090299799805+0.01142637362333878*I	-0.007434569652324449-0.009019816600409286*I	0.014108936323549797-0.0026600025030204663*I	-0.008902016770834294+0.016025374614129957*I	-0.008026780673904-0.019009251296737428*I	0.0253420500737654+0.0041162813096547535*I	-0.025085276654142084+0.025642846069205034*I	-0.006588522835647644-0.04680116296682212*I	0.06913022951579399+0.04252697237586059*I	-0.14467233856892525+0.12790401383173003*I	-0.29472647003392083-0.255333641719258*I	0.1833805023673418-0.5875984289643004*I	-0.2993021985986795-0.2537192583299903*I	-0.139356322721889+0.1254935367363089*I	0.06763110633844177+0.04433076781375583*I	-0.010373134524487479-0.04668113203816545*I	-0.019000514758784264+0.023271693373520735*I	0.02210689795536316+0.00753104126041174*I	-0.010775104381935508-0.02107779903768982*I	-0.0019358044128903558+0.01468651716223637*I	0.008614527523388659+0.001959762016023332*I	-0.008611828297097172-0.013970542588687698*I	0.004842738813322204+0.012497057440884795*I
-0.002655299285155209+0.0016620136484682432*I	0.003029004051210218-0.002174018246452323*I	-0.0008044934168429002+0.0011239202175287793*I	-0.0021752285995452116+0.0007766994720153574*I	0.003367068661137169-0.00221524124751595*I	-0.0016644350019379892+0.0021238800056039855*I	-0.0015820502828862084-0.0004093213235669991*I	0.0036287389728292705-0.0017754626700472848*I	-0.002618388313241914+0.0028148889717430838*I	-0.0007735509931706628-0.0017942247019629486*I	0.0037694105474781374-0.0007756279594078997*I	-0.0037210218853071914+0.003085009744386905*I	0.00035366577960127917-0.00324517293705501*I	0.003709876601250679+0.0007861321558010156*I	-0.004968785899725126+0.002720859455607155*I	0.0019655930727156966-0.004594797165186184*I	0.0032588707768729003+0.0029845582660601605*I	-0.0063881835304072584+0.0014794844648118649*I	0.004297075892710059-0.005640593357963119*I	0.002091579465427117+0.005890468764896651*I	-0.007937947843299945-0.0010706838175565927*I	0.00785359100483574-0.005984005641497836*I	-0.0004399097448025914+0.00976435997485524*I	-0.009549252882848459-0.005906055577349542*I	0.013716096832961646-0.004804751559472198*I	-0.006148759343766953+0.015389302155025954*I	-0.01088330226622111-0.015877999524135825*I	0.025736926030038923+0.0008123640896230119*I	-0.022387250375579613+0.026401874152734286*I	-0.010291996896061228-0.044119537212295425*I	0.07060316043126953+0.03827070590494013*I	-0.14230379361401932+0.13037277118264065*I	-0.2993021985986777-0.2537192583299933*I	0.18632797325946482-0.5924776634106454*I	-0.29769852412676323-0.24927357981044868*I	-0.14475347619735757+0.125342419005883*I	0.07251696513258718+0.03939679159666972*I	-0.010218550910325183-0.04008248579604905*I	-0.024977078769855852+0.020443046555625597*I	0.029555005004646844+0.0034134963168694324*I	-0.013128349983459615-0.012244737721229675*I	-0.007964592185062846+0.007960887602786145*I	0.01939158488167932+0.00007269496300055437*I	-0.015288160657159445-0.003035810958918823*I
0.000914320820677962+0.0009397427766195503*I	-0.0011973329074275588-0.0010208288389242834*I	0.0005780288275210422+0.00014062701290808784*I	0.0005105470688098466+0.0009160105250835976*I	-0.001269559045689066-0.0011800372144364043*I	0.001115975995654405+0.00034970675995868304*I	-0.00007473508757766349+0.0009061630844904193*I	-0.0011454573977511882-0.0014413774991685092*I	0.0015949939617246665+0.0006745326489402674*I	-0.0008063180172976363+0.0008387554298430723*I	-0.0007735509931792642-0.0017942247019619457*I	0.001957340251542058+0.001200505582496877*I	-0.001687276874192268+0.0006350144253898729*I	-0.00008292710556186243-0.002213116761479498*I	0.002120176686876611+0.0020038490769151043*I	-0.0027176932342204904+0.00015591144815770984*I	0.0010599235188686537-0.0026380604787259094*I	0.0019438302912110608+0.003192467958496741*I	-0.00393720830672569-0.000835160794556666*I	0.0028391095149815837-0.0029577508705729066*I	0.0011772586447602767+0.004950725988281749*I	-0.0052826485581360366-0.0027326974660244856*I	0.00573890777430139-0.002870244618429467*I	-0.0008327492353851676+0.0076196109184083725*I	-0.006795995455788536-0.0065421280364518965*I	0.010859575240614691-0.001673499786874862*I	-0.00575388338751898+0.01208538493499165*I	-0.008185275987669369-0.01511897144060534*I	0.022033451969623592+0.0034939898441543275*I	-0.020914319460103935+0.022145607681822554*I	-0.007923451941166594-0.041650779861382936*I	0.06602743186650066+0.039885089294201766*I	-0.1393563227218882+0.12549353673630323*I	-0.2976985241267488-0.2492735798104393*I	0.18093081978400463-0.5926287811410633*I	-0.29281266533260003-0.2542075560275335*I	-0.144598892583184+0.13194106524798616*I	0.06654040112150678+0.036568144778754336*I	-0.0027704438610439996-0.044200030739591195*I	-0.027330324371372644+0.029276107872101928*I	0.023526217232465462-0.0033121332425709213*I	-0.0023512926251890937-0.01413180477424697*I	-0.01464092454513673+0.018895619232563655*I	0.014548846068353237-0.01242436247787878*I
0.0014579663777246111-0.0026828424873956325*I	-0.0015366544030106046+0.0032543880359894414*I	0.00011770757823840124-0.001228738531358308*I	0.0014836983813915792-0.0018161096735518265*I	-0.0017405455966628583+0.003480958532551677*I	0.00032014086869164266-0.0023977541355300483*I	0.0015525688808033455-0.0006823494156256432*I	-0.0021084800986941885+0.0033561584034705375*I	0.000666612898182661-0.0034175110410794973*I	0.0015949939617174217+0.0006745326489400633*I	-0.0026183883132444956+0.002814888971760267*I	0.0012601940179233558-0.004244220020938287*I	0.0015207473663794097+0.0022325617580773024*I	-0.0032769767885730745+0.001852731346490651*I	0.0021681655599292715-0.00477806476894111*I	0.0012145071330304765+0.00396058576336437*I	-0.00403273371987412+0.0003638211405902829*I	0.003510898742547883-0.004952705738083537*I	0.0004858639134718407+0.005875310445888669*I	-0.004851529127399392-0.0017749035711845077*I	0.005494408800142578-0.004619764519044841*I	-0.0009374245857844652+0.008064487011349621*I	-0.005675488048722247-0.0048774465224746206*I	0.008492165201387672-0.00350631707752639*I	-0.0036892708277031336+0.010750862691010294*I	-0.006401119499541344-0.009846045256491461*I	0.01355760151915782-0.0009144717033480434*I	-0.00945735744792555+0.014767010689519161*I	-0.006712345072172151-0.019375237911518083*I	0.02440199692453901+0.005962747195076484*I	-0.025490048024867925+0.023759991071086412*I	-0.004975981049042218-0.046530014307729885*I	0.06763110633843382+0.044330767813758415*I	-0.14475347619733983+0.12534241900589527*I	-0.2928126653325837-0.25420755602752526*I	0.18108540339818432-0.5860301348989674*I	-0.2987892293436813-0.25703620284545303*I	-0.13715078553391857+0.1278235203044429*I	0.0641871555199896+0.04540120609523666*I	-0.008799231633204015-0.050925660299028785*I	-0.016553267013085935+0.027389040819072535*I	0.01684988487239853+0.007622598387191721*I	-0.00719403143851512-0.026628862215128103*I	0.0006472361120151907+0.021931430191487532*I
-0.0024509752236857216+0.0023146452593560164*I	0.0027730068633908225-0.0028907521798387644*I	-0.0006309848491484831+0.0012976513495278493*I	-0.002133385087256487+0.001336209476103189*I	0.003073398295755727-0.0030338265946455688*I	-0.0013039527115036955+0.002448902356982543*I	-0.0017136041424149675+0.00005224118345196332*I	0.003364639176727386-0.002658482957551732*I	-0.0021084800986970764+0.0033561584034643823*I	-0.001145457397740674-0.0014413774991631075*I	0.0036287389728325817-0.0017754626700324102*I	-0.0030549811983975198+0.0038469451473576877*I	-0.00032950589644104337-0.0030265030998308956*I	0.0037718400318713613-0.0003323862493960742*I	-0.004182646342428684+0.0038094680329322193*I	0.0008531250742801491-0.004570155076515989*I	0.00366548235671894+0.0016459405039967003*I	-0.005490700097618259+0.0030466636279889306*I	0.0025965779218595723-0.0058924485146963045*I	0.0031411631986226246+0.004213296797420358*I	-0.006966212357948212+0.0013388574518704702*I	0.005101569309548043-0.006764513575518993*I	0.0018158328412963764+0.007428414552245618*I	-0.008532009641023948-0.001746194749856255*I	0.0088870411576567-0.006810234297558042*I	-0.0009912445491605485+0.011509890774528029*I	-0.010104593559956333-0.007164419501975609*I	0.015030532434663502-0.005170738174274128*I	-0.00708881249299509+0.017235768040445854*I	-0.011288073636934202-0.017760854522229863*I	0.027349467816653754+0.0010835127487278694*I	-0.023886373552944117+0.02820566959061086*I	-0.010373134524499181-0.046681132038156076*I	0.0725169651325906+0.0393967915966716*I	-0.14459889258317293+0.13194106524798777*I	-0.2987892293436779-0.2570362028454469*I	0.188533510447438-0.5901476798425049*I	-0.3011424749452049-0.24820314152896558*I	-0.14317957330607733+0.12109789074500482*I	0.0749642128782794+0.04351413904220578*I	-0.015475563993269681-0.039990928669264306*I	-0.02139600582640844+0.014891983378189562*I	0.032138045529557124+0.010658409346105326*I	-0.021742877506864128-0.014204499737259629*I
0.0013150404856616738-0.0002079096924279828*I	-0.0015453056698225241+0.00035790857291402025*I	0.000521914197901644-0.0003258041723643137*I	0.000958715065208922+0.00007993442842377413*I	-0.0016967922021109555+0.00030415330051110367*I	0.001039653284651078-0.000583831275668064*I	0.0005081175844253095+0.00047276881506236714*I	-0.0017136041424249391+0.00005224118344537951*I	0.0015525688808028812-0.0006823494156347439*I	-0.00007473508757973481+0.0009061630844867509*I	-0.0015820502829026514-0.0004093213235759782*I	0.002039039058469505-0.0005577457489252877*I	-0.0008038885328904156+0.0012819971398844907*I	-0.001235175450300391-0.001069766413390944*I	0.002456799546203937-0.0001244765569602476*I	-0.0017316711187416079+0.0014948227735755231*I	-0.0006048413034507924-0.0018873125891162117*I	0.002751161536042022+0.0007061977273872447*I	-0.002835400812454846+0.0013846499795299018*I	0.0004818946913298548-0.0027786874916302584*I	0.0027483237080424185+0.0020685477409521746*I	-0.004212954930866656+0.0007027849927703749*I	0.002245047717242781-0.0036332618028827404*I	0.002210708797565826+0.004124497332225702*I	-0.005833983362491011-0.0009871666663544077*I	0.00518356709721405-0.0041286085430531526*I	0.00048168636631945664+0.0072536243036058065*I	-0.0077360486050281575-0.004695662151054811*I	0.010454803869908293-0.0035563547849799797*I	-0.004141341600887542+0.012356533594118257*I	-0.00968439916502449-0.013315176002711631*I	0.021952314341192748+0.000932395018281739*I	-0.019000514758783005+0.02327169337353045*I	-0.010218550910321322-0.040082485796043114*I	0.0665404011215131+0.036568144778759186*I	-0.1371507855339117+0.12782352030444044*I	-0.30114247494520235-0.24820314152897643*I	0.18250472267528073-0.5968733094019474*I	-0.290365417586918-0.25009020858199454*I	-0.14985590566614848+0.13203262237476684*I	0.07012147406495294+0.031017081601330047*I	-0.00018740333612679273-0.03695511771033607*I	-0.03594485189477783+0.02731634585606126*I	0.03149080941753496-0.011273020845386967*I
0.0009056695538485478-0.001956736686441931*I	-0.0009360521798269166+0.002357038315044103*I	0.0000443942445583379-0.0008598083481793025*I	0.000958507083062377-0.001357860347945036*I	-0.0010750299458941708+0.002529929747392766*I	0.00011527809382856128-0.0016719802414147283*I	0.0010396532846436877-0.0005838312756674008*I	-0.0013039527115154422+0.0024489023569797125*I	0.000320140868689644-0.0023977541355378437*I	0.0011159759956430157+0.0003497067599544216*I	-0.0016644350019649245+0.0021238800056058087*I	0.0006690423825863441-0.002974269331040846*I	0.0011333695046114056+0.0013989909375091134*I	-0.002118929018569868+0.0014899068323189863*I	0.0012157997733648477-0.003384411672737324*I	0.000998833168470057+0.0025583659304408775*I	-0.002645991939412881+0.0005550799969603179*I	0.0020504579817115774-0.003549326237578517*I	0.0006364783055097511+0.003819958750449133*I	-0.003228240303035918-0.0007600990769365948*I	0.0032351521184072053-0.003414759950729329*I	-0.00010819788426660721+0.005199799513582326*I	-0.0038180789745891385-0.0026011322272449953*I	0.00494307399579712-0.002874233719381994*I	-0.00149276526286301+0.006806123086712397*I	-0.004361052447015687-0.005243433137268246*I	0.007552112052136186-0.0016598511921096487*I	-0.004094042198427931+0.008868007692889535*I	-0.0047885777129067575-0.009574896597386605*I	0.012058478341830242+0.0008893237345585956*I	-0.009538495076339758+0.012205415863671498*I	-0.004798540370862129-0.01824915221979747*I	0.022106897955370332+0.007531041260415697*I	-0.02497707876984729+0.020443046555639787*I	-0.0027704438610398913-0.044200030739585054*I	0.064187155519994+0.04540120609522064*I	-0.14317957330607411+0.12109789074498957*I	-0.2903654175869163-0.2500902085819893*I	0.1758283903152115-0.5859385777721652*I	-0.2952081564002333-0.2625872660228793*I	-0.13456774500898394+0.13506843333367913*I	0.05557262799659358+0.043441444079201266*I	-0.0008346394481564667-0.05888654790182374*I	-0.01420197438792021+0.04152084559332368*I
