-0.00016518279908321124+0.0034634400371350398*I	-0.0005848881435758511+0.0037897916038895385*I	-0.0009234855470185617+0.0006135155499372917*I	-0.000503333969426847-0.003275035934929233*I	0.0007721583800594208-0.004315365763324454*I	0.001898603131421808-0.0013476570490721209*I	0.0014941088479111537+0.0031763912602110833*I	-0.0006882733408461716+0.00513740990064655*I	-0.0029915831021579266+0.002370173089591915*I	-0.0029732811285375087-0.0031104579544942706*I	0.00020573309279185739-0.006429042285016822*I	0.00430470035868623-0.0039758738671574825*I	0.005303134915008953+0.002982525853721129*I	0.001004273169934363+0.008558868578280854*I	-0.006024881709938304+0.006830412160287128*I	-0.009365526660789313-0.0025297063194748737*I	-0.0038738840407064597-0.012415279478976755*I	0.008556676990681529-0.01278899880286356*I	0.017860425110502832+0.0007983788457869605*I	0.011943672087241298+0.020859417176198637*I	-0.01276957518856952+0.02955082039603705*I	-0.04351855630642015+0.00887004161551235*I	-0.05218665441166619-0.04631422348217829*I	-0.003978704045095687-0.1212913923239332*I	0.13839919180969107-0.18647755599491678*I	0.44316857478397775-0.21258656338739718*I	0.14113961985005244-0.18711965982370302*I	-0.0009114244995310966-0.12183514768641576*I	-0.05151110521973766-0.04608316723914838*I	-0.045868765671244094+0.009718030437783416*I	-0.016107596206611865+0.030116882644191705*I	0.010575891049438213+0.02042253724539306*I	0.019743554691933368-0.00035367232833073426*I	0.01211144386200201-0.013517280485728147*I	-0.0017773433750739687-0.011828332721292708*I	-0.010680574387009676-0.000985440831011081*I	-0.00973566781987176+0.007884599664508402*I	-0.001879514170020847+0.007912297616887361*I	0.0059132040918144675+0.0009629809052577744*I	0.008095907302424384-0.005560671446503287*I	0.0039663273276963566-0.005868210656955432*I	-0.0026811839408039427-0.0005435502071881959*I	-0.006754798567860329+0.004748363283486176*I	-0.005459140335542137+0.004887353402578192*I
0.004724707696580799+0.0019800793766803298*I	0.004967467551441869+0.0025517882976760758*I	0.00043023426366999235+0.0012043996384969843*I	-0.0046608576813246-0.0012351395412260855*I	-0.00542588187855034-0.0029836341828714825*I	-0.0009250311693091994-0.002487595181692319*I	0.004770866994696182+0.0002500564980683216*I	0.00618235548292306+0.0032857962480088905*I	0.0015732474866964599+0.003956422789070887*I	-0.005082376741381046+0.001107305433325723*I	-0.007405959117639225-0.003438188201268933*I	-0.002534694947569724-0.005786938456230534*I	0.0056700988022230165-0.003104388257899766*I	0.00945880740266485+0.0033722334381723583*I	0.004160241252780328+0.008348111505104318*I	-0.006699558134979381+0.006386001167365439*I	-0.013220218851084707-0.002842551113538939*I	-0.007397845090810934-0.012524936638337746*I	0.008556676990681373-0.012788998802863645*I	0.021384386160607078+0.0009080360051479491*I	0.01579836427753664+0.021172261970263*I	-0.012094898763528348+0.029995231388959202*I	-0.04667452438926608+0.009080798688689244*I	-0.0563423268993222-0.046703931066629456*I	-0.005344102488632783-0.12216287793319094*I	0.14113961985005233-0.18711965982370282*I	0.4476012527730792-0.2122588331406215*I	0.14323041348927554-0.18585679216743523*I	-0.0031729453270737023-0.12065416057483841*I	-0.056199351854749745-0.04619257222694503*I	-0.04874102953451892+0.008120316890643388*I	-0.014410406657243791+0.028289112062559494*I	0.015498438958561308+0.02013113549333524*I	0.023480926826239396+0.0014949827628328498*I	0.011096321454756515-0.010931888520335198*I	-0.006909993725598608-0.010916680981833599*I	-0.015405282083590283-0.0029655202076918795*I	-0.009570485020788805+0.004421159627372284*I	0.0034300816701351394+0.006102585389676896*I	0.011804157190274089+0.0029012536529956752*I	0.009029475535520515-0.001081235873077256*I	-0.0014666887336881474-0.0027879844348566553*I	-0.010005668950776415-0.0021795273409869727*I	-0.009173938585080942-0.0009156231584168565*I
0.005132650350525026-0.0009116517394588661*I	0.005739830103826537-0.0006053125887120155*I	0.0012300954171357082+0.0007031332065130192*I	-0.004492313645453592+0.001495801390555121*I	-0.0063580472306931975+0.0005926310404064153*I	-0.0025536180152757994-0.0013859206357308038*I	0.0037632154657030142-0.002378190193894465*I	0.00703238782223919-0.0009309306135074734*I	0.00409156184370029+0.0020229285917424717*I	-0.002859430502404978+0.0036286925422959943*I	-0.007822804781742422+0.0017494092621118367*I	-0.006040560674102262-0.002566702592011342*I	0.0016209775400863548-0.005397230871779433*I	0.008826066885069135-0.0033151453310764855*I	0.008784130977623828+0.00292782244525044*I	0.0003055490624848101+0.008035266711040009*I	-0.010223519185084188+0.006276344008004258*I	-0.013220218851085288-0.0028425511135390805*I	-0.0038738840407070525-0.012415279478976684*I	0.012411369180976557-0.012476154008799088*I	0.022059062585648343+0.0013524469980703503*I	0.012642396194690975+0.021383019043440102*I	-0.016250571251184114+0.02960552380450817*I	-0.04803992283280303+0.008209313079431508*I	-0.05360189885896097-0.04734603489541549*I	-0.0009114244995313653-0.12183514768641537*I	0.14323041348927523-0.18585679216743503*I	0.4453397319455366-0.21107784602904422*I	0.13854216685426346-0.18596619715523185*I	-0.006045209190348385-0.12225187412197851*I	-0.05450216230538167-0.048020342808577435*I	-0.04381848162539599+0.007828915138585293*I	-0.010673034522938133+0.030137767153722832*I	0.014483316551315387+0.022716527458728073*I	0.018348276475714395+0.002406634502292098*I	0.0063716137581757105-0.01291196789701563*I	-0.006744810926515689-0.014380121018969223*I	-0.010095686243434206-0.00477523243490186*I	-0.0036795319223290536+0.006359432375110554*I	0.004363649903231406+0.010582020963103138*I	0.006371141128889695+0.005981479875094534*I	0.0017049905255481393-0.0027172130068760167*I	-0.0038858287509086907-0.00845197087675969*I	-0.00454652861523424-0.0070668807435651645*I
0.001015122407245779-0.0025853919653922837*I	0.0013952782162189208-0.0027603068306217915*I	0.0008172821947030198-0.000313910836653678*I	-0.0004670941322327914+0.0025309037881457684*I	-0.001620049782178855+0.003093514937696043*I	-0.0016698005956806692+0.0007020360282044391*I	-0.000292097187732377-0.002566907747306556*I	0.001672421826480666-0.003641057850160971*I	0.002599709833138063-0.0012586608602825262*I	0.0013511338033390713+0.002665032420528438*I	-0.0014940320588679708+0.004500178151553538*I	-0.0036671322940863087+0.0021391168465630024*I	-0.0028845925912560195-0.0027774596651879467*I	0.0009463011150455447-0.005841641864701298*I	0.004971374694773829-0.0036279901251408805*I	0.0052601699275191+0.0028181652858890343*I	0.0003055490624840992+0.008035266711039615*I	-0.006699558134980575+0.006386001167365167*I	-0.009365526660790368-0.002529706319474511*I	-0.0031992076156658897-0.011970868486054128*I	0.009255401098131048-0.012265396935621809*I	0.017903390097992872+0.0009627394136193841*I	0.011276997751154332+0.020511533434182293*I	-0.013510143210822733+0.028963419975721917*I	-0.04360724484370163+0.008537043326206849*I	-0.05151110521973808-0.046083167239147925*I	-0.0031729453270740457-0.12065416057483808*I	0.1385421668542635-0.18596619715523158*I	0.44246746808226206-0.21267555957618423*I	0.1402393564036319-0.18779396773686444*I	-0.0011226612812253796-0.12254327587403693*I	-0.050764790171076116-0.04617168771741445*I	-0.04483360403264218+0.010414307103977841*I	-0.015805684873463406+0.031049418893181937*I	0.00975860885473438+0.020736448082047644*I	0.018513459274797264-0.001056805534843402*I	0.011681209598331846-0.014721680124225433*I	-0.0008538578280557972-0.012441848271230753*I	-0.009162118010337771-0.0002957968614754584*I	-0.009112547983713259+0.009439658597209513*I	-0.00296083510674077+0.008946043829304395*I	0.0039520011116693544+0.0003174934331914549*I	0.007164130861090491-0.007604566409454286*I	0.005288109834172355-0.007536347718342888*I
-0.003737372134306004-0.0018486550911629338*I	-0.00390742550187757-0.002293990213333955*I	-0.00030191133314937205-0.0009325362489890503*I	0.003689546057977985+0.001283802710487244*I	0.004221152502780001+0.0026403087759438023*I	0.0006414710453648696+0.0019125278261202937*I	-0.003760594234902717-0.0005608316280620978*I	-0.004724775176833283-0.0028946379940816766*I	-0.0010680062138805038-0.0029989540213750617*I	0.003965108276674948-0.0003871752510249526*I	0.005506806290994984+0.0030547400049797994*I	0.0016619360239781406+0.004289421078377285*I	-0.004341808719127048+0.0016947058536415354*I	-0.006739284781551032-0.003090304459252083*I	-0.0025776599350587825-0.005951299024062712*I	0.004971374694773463-0.003627990125141536*I	0.008784130977622887+0.0029278224452496016*I	0.0041602412527790246+0.008348111505103957*I	-0.00602488170993946+0.006830412160287735*I	-0.012521494743635848-0.002318949246297052*I	-0.007354880103321162-0.01236057607050496*I	0.007890002654594693-0.013136882544879748*I	0.020643818138354544+0.0003206355848327214*I	0.01570967574025585+0.02083926368095706*I	-0.011419349571599876+0.030226287631988997*I	-0.04586876567124446+0.009718030437783862*I	-0.056199351854750106-0.04619257222694459*I	-0.006045209190348579-0.12225187412197812*I	0.1402393564036318-0.1877939677368642*I	0.4473900159913852-0.21296696132824286*I	0.14397672853793747-0.18594531264570172*I	-0.0021377836884715743-0.11995788390864462*I	-0.05589744052160144-0.045260035977955505*I	-0.04955831172922322+0.008434227727297279*I	-0.015640502074380516+0.027585978856046255*I	0.01506820469489065+0.018926735854837593*I	0.024404412373257335+0.000881467212894765*I	0.01261477783142846-0.010242244550799279*I	-0.006286873889439856-0.009361622049131942*I	-0.016486603020309822-0.001931773995274244*I	-0.011531688000933463+0.003775672155306418*I	0.0024983052288017346+0.004058690426726086*I	0.013125939696750551+0.0012331165916081798*I	0.011710659476324822-0.0005376856658891816*I
-0.004922547909123228+0.00029140175205826863*I	-0.005434561683674105-0.0000208845095303127*I	-0.0010351616386023977-0.0006962766661932112*I	0.004386335301863601-0.0008231312611912316*I	0.005951066885521842+0.00010281559891127664*I	0.002130358863558041+0.0013774411196770652*I	-0.003791206943736025+0.0015847975793450027*I	-0.006501022275263989+0.00008127220072368324*I	-0.0033593767332966568-0.002023152384824132*I	0.0030876662737750324-0.0026092464369235555*I	0.007121076359520672-0.0005979323242008247*I	0.004832129865953991+0.002610329012058896*I	-0.0021927561663168693+0.0039765762843137235*I	-0.007865769769231104+0.0015850486942804681*I	-0.006739284781550958-0.0030903044592527668*I	0.000946301115045455-0.0058416418647024935*I	0.008826066885068725-0.0033151453310776226*I	0.009458807402664188+0.003372233438171924*I	0.0010042731699336587+0.00855886857828148*I	-0.010180554197594595+0.006440704575837144*I	-0.013886893187171987-0.003190434855554871*I	-0.004614452062959247-0.013002679899291878*I	0.012322680643696413-0.012809152298105643*I	0.022734611777577466+0.0015835032410989745*I	0.01344815491271294+0.02202025079253342*I	-0.01610759620661207+0.03011688264419204*I	-0.048741029534519156+0.008120316890643797*I	-0.054502162305381845-0.048020342808577046*I	-0.0011226612812254586-0.1225432758740367*I	0.14397672853793744-0.18594531264570166*I	0.44637489358413907-0.21038156936285074*I	0.1388440781874122-0.18503366090624296*I	-0.006862491385052599-0.12193796328532526*I	-0.05573225772251849-0.04872347601509132*I	-0.04424871588906677+0.0066245155000869554*I	-0.009749548975920178+0.02952425160378394*I	0.01600177292798754+0.023406171428263157*I	0.018971396311873456+0.003961693434993058*I	0.005290292821456492-0.011878221684598374*I	-0.008706013906660068-0.015025608491035146*I	-0.011027462684767356-0.006819127397852571*I	-0.002357749415852298+0.004691295313723095*I	0.0070448338440360645+0.011125571170291088*I	0.007837829862578204+0.00876946430995098*I
-0.0016971895493680285+0.0018277705816325631*I	-0.0020502840458479564+0.0018891152991988886*I	-0.000746315048661066+0.00008852047826730444*I	0.0012263591889414406-0.0018772637777694512*I	0.002295541662641515-0.0020859989174582864*I	0.0015183888964207374-0.00022491464786435602*I	-0.0006100691768035092+0.0020195449484625076*I	-0.002425808500199733+0.0024562831886022593*I	-0.0023453497876088428+0.00047097978517504196*I	-0.00020340865045135432-0.002233909457999913*I	0.0024129898487336506-0.0030536574298440852*I	0.003266384169225386-0.0009107771182638141*I	0.0013081688158498557+0.002500671852698383*I	-0.0021927561663166737+0.003976576284313313*I	-0.004341808719126597+0.0016947058536405579*I	-0.002884592591255367-0.002777459665189281*I	0.0016209775400870554-0.005397230871780614*I	0.005670098802223576-0.0031043882579002697*I	0.005303134915009206+0.0029825258537215134*I	-0.00036112527360235156+0.007687382969024005*I	-0.007440126157232547+0.005798600747050376*I	-0.009454215198070144-0.0028627046087810375*I	-0.0025236584237362746-0.011739812243026304*I	0.010061159816153454-0.011628165186530051*I	0.018046365142565114+0.0014740982533014918*I	0.010575891049438065+0.02042253724539326*I	-0.014410406657243975+0.028289112062559744*I	-0.043818481625396116+0.007828915138585416*I	-0.050764790171076095-0.04617168771741452*I	-0.002137783688471514-0.11995788390864483*I	0.13884407818741223-0.185033660906243*I	0.4416501858875581-0.2123616487395314*I	0.13900926098649516-0.1884971009433786*I	-0.0015528955448960804-0.1237476755125355*I	-0.049841304624057996-0.046785203267353755*I	-0.043315147655969645+0.011103951073512102*I	-0.015182565037303825+0.03260447782588168*I	0.008677287918015699+0.021770194294463592*I	0.01655225629465325-0.0017022930069103565*I	0.010749433156998823-0.01676557508717673*I	0.000467924678420878-0.014109985332618447*I	-0.006480934069533262+0.000247753345712327*I	-0.0076458592500248295+0.012227643032065692*I	-0.00466582563228886+0.011663256836180103*I
0.002872263863275299+0.0015977135471406257*I	0.002991057085645008+0.0019371755694301744*I	0.00021123678169578783+0.0007081281876225997*I	-0.0028371086878833797-0.0011743471779998684*I	-0.0032063188001600104-0.0022049940245452942*I	-0.00044488637772043785-0.001443895088673161*I	0.002883787339956644+0.0006465709613924941*I	0.0035456033108513074+0.0024092525329134423*I	0.0007301595826452983+0.002245526115426152*I	-0.003020026212650462+0.000026568792254419838*I	-0.00405810084074686-0.0025467542520627106*I	-0.0011109712013706934-0.0031633145892042075*I	0.0032663841692254078-0.0009107771182638454*I	0.004832129865954246+0.002610329012058603*I	0.0016619360239788646+0.004289421078376597*I	-0.0036671322940849934+0.002139116846562018*I	-0.006040560674100485-0.00256670259201229*I	-0.0025346949475678836-0.005786938456231073*I	0.004304700358687618-0.003975873867157447*I	0.0080435629553713+0.0023404220249351863*I	0.0040715527154995155+0.008015113215798089*I	-0.005349332518009587+0.007061468403315818*I	-0.011715736025613172-0.0016817174972059078*I	-0.007211905058748721-0.011849217230824275*I	0.007188895952878469-0.013225878733670409*I	0.01974355469193314-0.0003536723283305946*I	0.015498438958561064+0.020131135493335305*I	-0.010673034522938251+0.03013776715372265*I	-0.04483360403264212+0.01041430710397737*I	-0.05589744052160135-0.04526003597795613*I	-0.006862491385052526-0.12193796328532568*I	0.1390092609864951-0.1884971009433787*I	0.44695978172771433-0.2141713609667415*I	0.14490021408495563-0.1865588281956408*I	-0.000619327311798962-0.11926823993911023*I	-0.05527432068544156-0.043704977045256097*I	-0.05063963266594144+0.009467973939712378*I	-0.017601705054523985+0.026940491383978186*I	0.014136428253557997+0.016882840891885336*I	0.02572619487973406-0.0007866698484935314*I	0.015295961772232677-0.009698694343611812*I	-0.004820185155751941-0.006573637614276064*I	-0.01819159354585845+0.0007854390116009999*I	-0.015483689112603189+0.003458178722114452*I
0.004688246635013064+0.00010940498779769128*I	0.0051337846908190215+0.0004167264355644873*I	0.0009002634464225552+0.0006743079131631867*I	-0.004221441207405956+0.0003803979408469208*I	-0.005577536728245721-0.0005322433492146813*I	-0.0018409203566244784-0.0013335084152885583*I	0.003710786109934125-0.0010541875042225366*I	0.0060397554228015845+0.00043581388821595387*I	0.002870926885809721+0.0019648415399924003*I	-0.0031245326076501452+0.0019326813213631049*I	-0.006543987262754798-0.00008308836710571841*I	-0.004058100840746942-0.0025467542520625887*I	0.0024129898487334923-0.0030536574298438398*I	0.007121076359520681-0.00059793232420059*I	0.005506806290995574+0.003054740004979819*I	-0.0014940320588664898+0.004500178151553247*I	-0.007822804781740113+0.0017494092621113478*I	-0.007405959117636567-0.003438188201269372*I	0.00020573309279412855-0.006429042285017013*I	0.008737378347789416-0.003648143620382869*I	0.010134356594594178+0.0036032896812009723*I	0.0018100318879563856+0.009196100327373289*I	-0.010037579153022154+0.006952063415517721*I	-0.014587999888888247-0.0032794310443463623*I	-0.005514715509380719-0.013676987812456205*I	0.012111443862001522-0.013517280485727921*I	0.023480926826238945+0.0014949827628328576*I	0.014483316551315146+0.022716527458727667*I	-0.0158056848734634+0.03104941889318114*I	-0.0495583117292231+0.008434227727296364*I	-0.05573225772251842-0.048723476015091985*I	-0.0015528955448961474-0.12374767551253585*I	0.14490021408495543-0.18655882819564087*I	0.44789334996081154-0.20969192539331602*I	0.13946719802357177-0.18347860197354288*I	-0.007943812321770884-0.12090421707290971*I	-0.05769346070266185-0.04936896348715932*I	-0.045180492330399155+0.004580620537134462*I	-0.00842776646944319+0.027856114542395408*I	0.01868295686879182+0.023949721635450522*I	0.02043808504556114+0.006749677869848866*I	0.003585302295907331-0.009161008677723431*I	-0.012658015018330481-0.015343101924227744*I	-0.013525767913569705-0.01087781782457942*I
0.002261520827543794-0.0011809871115760313*I	0.002597452995790665-0.001153462668469062*I	0.0007011067017172344+0.00008899618878916418*I	-0.0018401645939399587+0.0013164117419487977*I	-0.0028560427638706525+0.0012518835501040284*I	-0.0014218642405913124-0.0001425357647638672*I	0.001315047726220488-0.0015442654884651559*I	0.003036109684892761-0.0014985984971438368*I	0.0021850632325064656+0.00012296909415258014*I	-0.0006530341642943216+0.0018551843806320154*I	-0.0031245326076500685+0.0019326813213631255*I	-0.0030200262126506335+0.000026568792254645894*I	-0.00020340865045182101-0.002233909457999363*I	0.003087666273774606-0.0026092464369227688*I	0.003965108276675108-0.0003871752510241938*I	0.001351133803340253+0.002665032420528906*I	-0.00285943050240276+0.003628692542296095*I	-0.005082376741378285+0.001107305433325592*I	-0.002973281128534959-0.0031104579544944085*I	0.002296526732016814-0.0051661746287507875*I	0.0064758575202461055-0.0024671565088073364*I	0.005446109959581471+0.0034938846934030594*I	-0.0010622319753187642+0.00759838678023294*I	-0.00834038960365413+0.0051242928338859515*I	-0.00966545197976506-0.0035708327964035576*I	-0.0017773433750747063-0.01182833272129231*I	0.011096321454755824-0.010931888520335118*I	0.01834827647571398+0.0024066345022916522*I	0.009758608854734294+0.02073644808204675*I	-0.015640502074380384+0.027585978856045246*I	-0.04424871588906664+0.006624515500086246*I	-0.04984130462405805-0.046785203267353984*I	-0.0006193273117991858-0.11926823993911011*I	0.13946719802357163-0.18347860197354263*I	0.44056886495083936-0.2113279025271151*I	0.1370480580063513-0.1891425884154457*I	-0.002484671986228838-0.1257915704754872*I	-0.048519522117581156-0.04845334032874159*I	-0.04063396371516534+0.011647501280700148*I	-0.01371587630361602+0.03539246226073814*I	0.006972297392466581+0.02448740730133894*I	0.012600255182982656-0.002019786440103057*I	0.008251127928196069-0.020824265513904223*I	0.002825674094272686-0.018801280646342462*I
-0.002090793639222241-0.0012628676562666929*I	-0.0021711571615577897-0.0015087173583511703*I	-0.0001429750445717145-0.0005113588396830945*I	0.0020665051452525623+0.0009604817980467792*I	0.002315507893714441+0.0017061193264001494*I	0.00029992531897440905+0.001041126476927845*I	-0.00209654066563239-0.0005869467576849709*I	-0.0025396444640741842-0.0018571102825285341*I	-0.0004878513652108148-0.0016082556565043158*I	0.002185063232506883+0.00012296909415252514*I	0.00287092688580999+0.0019648415399923604*I	0.0007301595826450431+0.0022455261154263363*I	-0.002345349787609573+0.0004709797851756253*I	-0.0033593767332973992-0.002023152384823161*I	-0.00106800621388065-0.0029989540213739255*I	0.002599709833138919-0.0012586608602815248*I	0.004091561843702111+0.002022928591743134*I	0.0015732474866987731+0.003956422789071211*I	-0.0029915831021557664+0.0023701730895920726*I	-0.005234801956078487-0.0019294708429186001*I	-0.0023917199029961024-0.005275579616548465*I	0.003603593656970809-0.004064870055947479*I	0.0071432995089494595+0.001666114111771487*I	0.003860315933804528+0.007306985028175956*I	-0.004603017469347873+0.0069729479250500775*I	-0.010680574387010444-0.0009854408310105375*I	-0.0069099937255993615-0.010916680981833314*I	0.006371613758175195-0.012911967897015843*I	0.01851345927479709-0.0010568055348440459*I	0.015068204694890772+0.018926735854836837*I	-0.009749548975919977+0.029524251603783417*I	-0.04331514765596961+0.01110395107351204*I	-0.055274320685441775-0.043704977045255736*I	-0.00794381232177123-0.12090421707290921*I	0.137048058006351-0.1891425884154454*I	0.4460280052863812-0.2162152559296924*I	0.14622199659143173-0.18822696525702767*I	0.0020618566290048638-0.11872468973192107*I	-0.053807631951753906-0.04091699261039849*I	-0.052344623191490317+0.012185186946588796*I	-0.021553706166194182+0.026622997950786247*I	0.011638123024755581+0.012824150465158037*I	0.028083944295585986-0.005477965162217946*I	0.021776895841765842-0.00994644768932492*I
-0.004432677989101385-0.00032773024677517726*I	-0.0048312216795843325-0.0006207638274807015*I	-0.0008057587180222182-0.0006372317490933646*I	0.004012697443082832-0.00012165125523136209*I	0.005222473228097739+0.0007497247248710744*I	0.0016408314686735652+0.001261708333479475*I	-0.0035547668713199077+0.0007282816828647552*I	-0.005620501715735521-0.0006966039170452966*I	-0.0025396444640733776-0.0018571102825284804*I	0.003036109684893698-0.0014985984971438422*I	0.006039755422802002+0.0004358138882158788*I	0.0035456033108509774+0.0024092525329134215*I	-0.0024258085002005158+0.002456283188602488*I	-0.006501022275264617+0.00008127220072429751*I	-0.004724775176833206-0.002894637994080704*I	0.0016724218264816241-0.003641057850159841*I	0.007032387822240753-0.0009309306135064387*I	0.006182355482924716+0.003285796248009663*I	-0.0006882733408448606+0.005137409900647084*I	-0.007679829737168903+0.002260768101794445*I	-0.008107065819354007-0.0035271843900586968*I	-0.000694530353628252-0.007103350198179953*I	0.0085261415660941-0.004356271808004349*I	0.010880671643255865+0.0035147692029356982*I	0.0028451935265594083+0.009892376993568968*I	-0.009735667819872229+0.007884599664508957*I	-0.015405282083590825-0.002965520207691384*I	-0.006744810926516134-0.01438012101896902*I	0.011681209598331667-0.014721680124225584*I	0.024404412373257467+0.0008814672128944123*I	0.016001772927987865+0.023406171428262863*I	-0.015182565037303529+0.03260447782588167*I	-0.05063963266594138+0.009467973939712694*I	-0.05769346070266213-0.04936896348715888*I	-0.002484671986229279-0.1257915704754868*I	0.14622199659143145-0.18822696525702753*I	0.450574533901615-0.20914837518612636*I	0.14093388675725893-0.18069061753868454*I	-0.009648802847320009-0.11818700406603241*I	-0.06164546181433181-0.049686456920350355*I	-0.04767879755920096+0.0005219301104079167*I	-0.006070017053590536+0.023164819228671432*I	0.025163890938325585+0.023701968289737457*I	0.02525827020131341+0.0133233154841246*I
-0.0027404280403619074+0.0006421038287858665*I	-0.0030672795455655515+0.0005437553624824878*I	-0.0006755491919295843-0.0002310562430289996*I	0.0023502093648230496-0.0008479888222689435*I	0.0033380210180419946-0.000566062248151813*I	0.0013677810378035192+0.00043687993080819445*I	-0.0018831295814293514+0.0011520511741192872*I	-0.0035547668713188383+0.0007282816828648984*I	-0.002096540665630831-0.0005869467576846947*I	0.0013150477262217216-0.0015442654884649245*I	0.0037107861099345014-0.0010541875042225457*I	0.0028837873399562464+0.0006465709613922051*I	-0.0006100691768040821+0.002019544948462133*I	-0.0037912069437360607+0.001584797579344865*I	-0.0037605942349018544-0.0005608316280617397*I	-0.00029209718773082503-0.0025669077473057006*I	0.00376321546570465-0.002378190193893355*I	0.004770866994697296+0.00025005649806937374*I	0.0014941088479115319+0.0031763912602119164*I	-0.003560537204120572+0.003539696353506834*I	-0.00598264018780127+0.00043299752016284727*I	-0.0031845179102308694-0.0038185861421155772*I	0.0030428417806781147-0.005254695107015703*I	0.007511019158849065-0.0017708798426113652*I	0.005748021292731668+0.004426420942394383*I	-0.0018795141700208185+0.007912297616887786*I	-0.009570485020788928+0.004421159627372932*I	-0.010095686243434434-0.004775232434901253*I	-0.0008538578280559367-0.012441848271230405*I	0.012614777831428586-0.010242244550799251*I	0.018971396311873886+0.003961693434992875*I	0.008677287918016278+0.021770194294463422*I	-0.017601705054523544+0.026940491383978173*I	-0.04518049233039909+0.004580620537134621*I	-0.0485195221175815-0.04845334032874134*I	0.0020618566290043663-0.1187246897319209*I	0.14093388675725863-0.18069061753868434*I	0.4388638744252899-0.20861068952023762*I	0.13309605689468126-0.18946008184863652*I	-0.004982977215030388-0.1298502609022135*I	-0.04616177270172786-0.05314463564246529*I	-0.03415302964563075+0.011399747934987416*I	-0.00889569114786299+0.04196609987501422*I	0.0033869950965597835+0.033648415979062575*I
0.0013653984435359138+0.0008714856092575216*I	0.0014152444472929333+0.0010318114132373615*I	0.00008868853727972683+0.0003329982893067324*I	-0.0013502256169705175-0.0006754672359495611*I	-0.001504482825471319-0.0011608336163319052*I	-0.00018594003206103343-0.0006757194075121145*I	0.0013677810378045613+0.0004368799308081807*I	0.0016408314686753504+0.0012617083334797458*I	0.0002999253189762103+0.0010411264769284155*I	-0.0014218642405902197-0.00014253576476330127*I	-0.001840920356624346-0.0013335084152884104*I	-0.00044488637772086806-0.0014438950886736506*I	0.0015183888964205466-0.000224914647865308*I	0.0021303588635587715+0.0013774411196761322*I	0.0006414710453666246+0.0019125278261198787*I	-0.0016698005956784453+0.0007020360282047609*I	-0.00255361801527398-0.0013859206357299033*I	-0.0009250311693084261-0.0024875951816912063*I	0.0018986031314215043-0.0013476570490710855*I	0.0031912983972789575+0.0013486206785800687*I	0.0013620107050023422+0.0032482946014497764*I	-0.002245268053495065+0.002281652611327061*I	-0.004199640317475974-0.0012331941767225463*I	-0.0020898085698460764-0.004343043367557028*I	0.002786311462268855-0.0037509592192927444*I	0.005913204091814927+0.0009629809052580034*I	0.0034300816701354274+0.006102585389677564*I	-0.003679531922328998+0.006359432375111389*I	-0.009162118010337814-0.00029579686147481257*I	-0.006286873889439764-0.009361622049131726*I	0.005290292821456892-0.011878221684598617*I	0.016552256294653934-0.0017022930069108782*I	0.014136428253558719+0.016882840891884805*I	-0.008427766469442747+0.027856114542395102*I	-0.04063396371516531+0.011647501280700108*I	-0.053807631951754316-0.04091699261039838*I	-0.009648802847320519-0.11818700406603226*I	0.1330960568946809-0.1894600818486364*I	0.44352970005757963-0.22027394635641886*I	0.1485797460072853-0.19291826057075173*I	0.008542790698539941-0.11897244307763417*I	-0.04898744679600026-0.034343354996122476*I	-0.055929925487396566+0.021346195624312746*I	-0.03415396134917644+0.028642784390889804*I
0.004155672487654794+0.00038970758445142426*I	0.004521366526381077+0.00066072853608164*I	0.0007405680222517967+0.0005874004203166305*I	-0.0037660036530149195+0.000020153495243550137*I	-0.00487418666707384-0.0007851243953101548*I	-0.001504482825470529-0.0011608336163322827*I	0.0033380210180434847-0.0005660622481520528*I	0.005222473228099461+0.0007497247248713439*I	0.0023155078937157846+0.0017061193264009014*I	-0.00285604276387012+0.0012518835501048311*I	-0.00557753672824593-0.0005322433492143901*I	-0.003206318800160396-0.0022049940245458433*I	0.002295541662641711-0.0020859989174595362*I	0.0059510668855231+0.0001028155989098442*I	0.004221152502782188+0.002640308775942786*I	-0.001620049782176453+0.003093514937695801*I	-0.006358047230691467+0.0005926310404069377*I	-0.005425881878549817-0.0029836341828704737*I	0.0007721583800588476-0.004315365763323273*I	0.0068211510405441975-0.0016390588011283682*I	0.006928670531584941+0.003197275769744175*I	0.000346888297757072+0.005833686566842857*I	-0.007377918404019346+0.0031933043507858653*I	-0.008924348014056229-0.0032132735534038583*I	-0.0019246257707628885-0.007806483404693504*I	0.008095907302424939-0.005560671446503189*I	0.011804157190274575+0.0029012536529962408*I	0.004363649903231667+0.01058202096310392*I	-0.009112547983713202+0.009439658597210136*I	-0.016486603020309794-0.0019317739952740985*I	-0.008706013906659855-0.015025608491035573*I	0.010749433156999324-0.016765575087177575*I	0.02572619487973476-0.0007866698484944606*I	0.018682956868792462+0.023949721635449877*I	-0.013715876303615662+0.035392462260737896*I	-0.0523446231914904+0.012185186946588874*I	-0.06164546181433219-0.049686456920350223*I	-0.004982977215030873-0.12985026090221344*I	0.148579746007285-0.19291826057075184*I	0.45705546797115015-0.20939612853184006*I	0.14575407191301293-0.17411697992440928*I	-0.013234105143225974-0.10902599538830901*I	-0.0742457169973139-0.04766667048024685*I	-0.05931692058395647-0.012302220354749737*I
