-0.004683536417471743+0.0033965234590409062*I	0.0017540655881842062-0.00198599530784374*I	0.0041504848496907824-0.002360709609454155*I	-0.003369484944176796+0.003488440773419647*I	-0.003057023570424465+0.00048140573841635206*I	0.004741687024478479-0.004117557351742323*I	0.0014319366118412304+0.001836657621450715*I	-0.005712082480871994+0.0035561304857632463*I	0.0006806623646735698-0.004153800909841401*I	0.006079241906394944-0.0017741335990055*I	-0.003218230492126742+0.005857176782284416*I	-0.005620882657612607-0.0011550360491693846*I	0.006061940717134711-0.006401444570620029*I	0.004078817194419106+0.004911854833100568*I	-0.009016640304916433+0.005231420404664136*I	-0.0011372987802856808-0.009041764410875862*I	0.011743630540853808-0.0018504301214581466*I	-0.003760936558037291+0.012861749483575293*I	-0.013838874575501658-0.004461009513488834*I	0.011528838115984796-0.015543686351485474*I	0.014459860747321538+0.015041408089298297*I	-0.02455031601870381+0.015661749168951637*I	-0.011508848770940692-0.0338654848177388*I	0.05161696649522949-0.008386662181917756*I	-0.0034726459057074026+0.08672243013289804*I	-0.16920909493393593+0.006245350492802688*I	-0.12363969177094879-0.3068952821153057*I	0.3088044565291818-0.49765452324126935*I	-0.13076995589443047-0.30850146688102903*I	-0.16559761308080245+0.0060527929746569805*I	0.0020482423464973595+0.08894099662633796*I	0.04498883548211257-0.008494634418747184*I	-0.01395067196700684-0.03702147637985981*I	-0.016044800209232837+0.016973472699364927*I	0.01269072454849031+0.018966401463050488*I	0.002864453283275511-0.019119237732148842*I	-0.007135182029226446-0.008236299365601123*I	0.0028486074072804793+0.01970507167473844*I
0.005187587846746851+0.00005279800922951925*I	-0.0024417976663702015+0.0004945970691341883*I	-0.004100386366546809-0.0005248240495730752*I	0.004478841032269367-0.0006536461741918937*I	0.0021027602408674032+0.0012899985537078796*I	-0.0056983275116137405+0.00023047285571820827*I	0.000538326155913967-0.002043982937848195*I	0.005795950137682405+0.0008060022619288343*I	-0.0034294695374979486+0.0023237165053189455*I	-0.004588659424378165-0.002372687951853857*I	0.006079241906363097-0.0017741335990024334*I	0.002051091296885774+0.004076063824303738*I	-0.007903495600975951+0.00007737793128037375*I	0.0016979271913375134-0.005370789211095085*I	0.00828217806302468+0.002838280419209089*I	-0.006375336363701697+0.005482353287366061*I	-0.006609543965312096-0.006843322191164737*I	0.011415274358284235-0.003557493556732827*I	0.0020935153966814522+0.011400578225281784*I	-0.01608061332663033-0.0015590831236007758*I	0.0063412502692181925-0.015596484360716317*I	0.01914339716479139+0.011644884630269836*I	-0.02111679376012468+0.01770054248603592*I	-0.018101131286968396-0.031010178139150874*I	0.05088606507289249-0.012399927004921985*I	0.004063218696990192+0.08558737822027171*I	-0.17184802171757518+0.011652906398238618*I	-0.1307699558944355-0.3085014668810362*I	0.31505486516594655-0.5032546366648639*I	-0.12565466812144419-0.3035416637092442*I	-0.17510632452471078+0.010150643078988402*I	0.0006778134142607752+0.08071113189221192*I	0.05668896004612444-0.009113731968562286*I	-0.017961521387237996-0.026543967984937706*I	-0.0280271130046399+0.012138995797515116*I	0.023405292044728195+0.008364191847259356*I	0.012283930126582509-0.007239192902078718*I	-0.0252541489337839-0.0009035159567832015*I
0.0022417387511144246-0.0029019263898982317*I	-0.0006668641079729099+0.001513969267517697*I	-0.0021134414837887666+0.002201660504418235*I	0.001371858818499095-0.0027232662692674063*I	0.00183753709108391-0.0009045790568837317*I	-0.0021006006276992756+0.0033635729675964066*I	-0.0013343139857830391-0.0008001825038148322*I	0.0028209390992837338-0.0032763969182981177*I	0.0005266283486403555+0.0025871152199198728*I	-0.003429469537513181+0.002323716505328785*I	0.0006806623646508137-0.00415380090982991*I	0.0037966289630190267-0.0005417196185461787*I	-0.0023129222288932948+0.005106719183833177*I	-0.0037001347323648436-0.001996196482620233*I	0.004339231132545629-0.005119856328415807*I	0.0028099328779921454+0.005036722638901237*I	-0.006703692546274563+0.0037752898520868753*I	-0.0007550920105988949-0.008304493449453719*I	0.009173535607151756-0.0006555671668362625*I	-0.003094072450079868+0.011347780216064052*I	-0.011397076909150178-0.004955606582618375*I	0.009774772527803767-0.01355769104363583*I	0.012551114648765693+0.014500191308839963*I	-0.02184769518246205+0.013687277663013055*I	-0.01056526668427461-0.03214523005178842*I	0.04824713828924897-0.006992371099490515*I	-0.0030670454264960694+0.08398119345454234*I	-0.1655976130808053+0.0060527929746470996*I	-0.12565466812144177-0.30354166370925223*I	0.3055461537220466-0.4991567865605394*I	-0.1270250970536709-0.3117715284433799*I	-0.1634061999606891+0.009531545529162638*I	-0.0033330360059594315+0.09118864028712356*I	0.04470664725072742-0.013948208870416966*I	-0.0072469538909972625-0.03714617760072223*I	-0.018607636161337947+0.024019040627599717*I	0.005286325140167969+0.015696975256089554*I	0.00943532271930391-0.026944264576812482*I
-0.005854451954711582+0.0014611712582863958*I	0.002570094933709301-0.0011948629546136562*I	0.0048053810770826485-0.0006844729521787988*I	-0.004754745424975929+0.0019507276217149852*I	-0.002831502050082262-0.0006496918553959979*I	0.006201550616887317-0.0019352344164306023*I	0.0001820123156367722+0.0021311589871385868*I	-0.006603635774848481+0.0009809304541727628*I	0.002820939099266132-0.0032763969182896405*I	0.005795950137675175+0.0008060022619407403*I	-0.005712082480857867+0.0035561304857821153*I	-0.0036833511611319113-0.003123145550293828*I	0.00799998983162791-0.0026152940324326076*I	0.0003283817123034157+0.0053576520665187454*I	-0.00917237991742119+0.00020224573706700315*I	0.004010874949952931-0.006826919763696538*I	0.008664384832699079+0.0035755513806204095*I	-0.008945431297407219+0.00667721624199185*I	-0.005942679857358305-0.00835729145866319*I	0.013857072024637684-0.004052090625836789*I	0.0003394498085075526+0.013386573533167455*I	-0.017989359425189193-0.0021002999040306883*I	0.00904387110544251-0.01757095586664865*I	0.02008697925143923+0.01336513939620917*I	-0.02448662196611662+0.019094833568445047*I	-0.017695530807762216-0.03375141481752543*I	0.054497546926026624-0.012592484523090695*I	0.002048242346510145+0.08894099662632089*I	-0.17510632452469468+0.010150643078967625*I	-0.12702509705366433-0.31177152844338935*I	0.3172462782860632-0.49977588411035984*I	-0.1310359464739057-0.3012940200484586*I	-0.17538851275610143+0.0046970686273163234*I	0.007381531490273299+0.08058643067134577*I	0.05412612409402565-0.0020681640403263117*I	-0.02536592079556059-0.029813394191892308*I	-0.021456243568615783+0.004313968952856814*I	0.030540474073955545+0.016600491212862098*I
0.0003283561825876912+0.0017070634352717787*I	-0.0003822067696635028-0.0007372709614248311*I	-0.00007120900748302722-0.001445795837328462*I	0.0006020202084972598+0.0013891014616826299*I	-0.00039073189917790613+0.0009200722621605311*I	-0.0005488891067535482-0.001882105835857391*I	0.00093222882781515-0.00015412145844388223*I	0.00018201231561790118+0.0021311589871464234*I	-0.0013343139858123542-0.0008001825038087314*I	0.0005383261559139255-0.002043982937843244*I	0.0014319366118761769+0.0018366576214687788*I	-0.0015087216122601087+0.0014825560718944705*I	-0.0010420472199357416-0.0028722126676003963*I	0.0025277446465683875-0.00041685181273428074*I	2.5529700580233412*^-8+0.003650588631252347*I	-0.0033179279627183517-0.0012589255211961467*I	0.0017691361988283819-0.0039249933737820625*I	0.003476796985949837+0.003522753371401862*I	-0.004261894879914722+0.0032806927829726355*I	-0.0025091575987645077-0.006318498141571793*I	0.00726478950860424-0.0011967839472500196*I	-0.0003914516138542772+0.009373308710165729*I	-0.010453494822521149-0.0032353518166386135*I	0.006404944321783033-0.012163399961191956*I	0.012956715127949705+0.011758954630484254*I	-0.01823621332933719+0.013494720144844433*I	-0.012580243034753153-0.028791611645750604*I	0.044988835482137314-0.008494634418773864*I	0.000677813414283772+0.08071113189218215*I	-0.1634061999606836+0.009531545529154329*I	-0.13103594647390784-0.30129402004845207*I	0.30526396549063706-0.5046103610121903*I	-0.12032137897768626-0.31189622966422403*I	-0.16596903591281004+0.016577113457415592*I	-0.010737435414294158+0.08791921408017328*I	0.05127751668674465-0.02177323571508863*I	-0.00011177186177044795-0.028909878235145486*I	-0.03089156628791371+0.031258233529652645*I
0.005472245185039089-0.002198442219711677*I	-0.0023129477586168144+0.0014561305525641693*I	-0.0045855676382567595+0.0013363034524555275*I	0.004292804518317854-0.0024764511968581944*I	0.0028846331518426744+0.0001566874812424752*I	-0.005660053688220108+0.002701185220158488*I	-0.0005488891067374661-0.0018821058358480742*I	0.006201550616879051-0.0019352344164280746*I	-0.002100600627724781+0.003363572967590555*I	-0.005698327511616866+0.00023047285571846393*I	0.004741687024506019-0.004117557351731041*I	0.00407324055307662+0.0020875905041625427*I	-0.00698096679730988+0.0036809982915922976*I	-0.0013704034025313295-0.0045792761028678715*I	0.008382196601277427-0.0018780230709956275*I	-0.0022417132214147947+0.006552515021167964*I	-0.0085055158094601-0.0013117235304234253*I	0.006452672616320364-0.007321516832818956*I	0.006910319244537523+0.0055615466884779575*I	-0.010854177395951039+0.006135999461549246*I	-0.003240059021119789-0.010331762964584653*I	0.014800654111288258-0.00233183585986809*I	-0.00303037839749275+0.014780864615620155*I	-0.01758375894599437-0.004841536582362153*I	0.012655352958567432-0.017763513384793952*I	0.01807200290095446+0.016718757802259235*I	-0.027744924773236278+0.017592570249164212*I	-0.013950671966991493-0.03702147637989069*I	0.0566889600461384-0.009113731968590286*I	-0.0033330360059634374+0.09118864028712526*I	-0.17538851275610637+0.004697068627333924*I	-0.12032137897767764-0.3118962296642168*I	0.3146834423339456-0.492730316182096*I	-0.13844034588223852-0.30456344625539755*I	-0.1688176433200887-0.0031279582173479002*I	0.014516713519490122+0.08882273003691185*I	0.04184219396744711+0.005171028861699347*I	-0.03065224593571961-0.045510369448009146*I
-0.0026413039412039614-0.0002509328826961351*I	0.0012688843164479714-0.00012486780581294097*I	0.0020510657671876315+0.0004254751930546658*I	-0.0023029546949078607+0.00010388947203316851*I	-0.0009765172707193404-0.0006953382388495103*I	0.002884633151868712+0.00015668748125403405*I	-0.00039073189914359764+0.0009200722621709912*I	-0.0028315020500726536-0.0006496918554066759*I	0.0018375370910725186-0.0009045790569005*I	0.0021027602408628114+0.0012899985537073529*I	-0.0030570235704124936+0.0004814057384197166*I	-0.0007305581605334395-0.0019191151320272258*I	0.0037448843704867285+0.0003805270688928428*I	-0.0011265148426026677+0.002219827033320283*I	-0.003612142153648134-0.0016773497129664455*I	0.0031946087545369176-0.0019308210802382903*I	0.0024418231960713316+0.0031559915621169757*I	-0.005071993550888117+0.0007270697866487357*I	-0.00013960989973256453-0.004466210154231104*I	0.006179417822171489+0.0015482818654813017*I	-0.003318312793271928+0.005000947548939046*I	-0.005878985804756633-0.004924207059135171*I	0.007670389987822367-0.003938020625604804*I	0.0032200302392957087+0.009180751192000227*I	-0.012468471172993658+0.00011826658939686947*I	0.0031466415146632807-0.013665663280481763*I	0.016701573968713104+0.008488893068116177*I	-0.016044800209240043+0.016973472699340852*I	-0.017961521387244-0.026543967984955095*I	0.04470664725071633-0.013948208870412019*I	0.007381531490272863+0.08058643067135902*I	-0.16596903591279022+0.01657711345741799*I	-0.13844034588221937-0.304563446255399*I	0.31183483492667735-0.5124353878568547*I	-0.1131861969484551-0.30365993029864574*I	-0.1782529660393961+0.023816306359451745*I	-0.016023760554461464+0.07222223882405844*I	0.07273376025536693-0.026087204667944897*I
-0.004203360868584667+0.0020735744139006424*I	0.001722709584609248-0.0012815882422132986*I	0.0035514972598012346-0.0013572817862562802*I	-0.0032182560218548444+0.0022065881510387555*I	-0.0023029546948980205+0.00010388947202487391*I	0.004292804518331846-0.002476451196849938*I	0.0006020202085042165+0.0013891014616887925*I	-0.004754745424977341+0.0019507276216975946*I	0.0013718588184957214-0.0027232662692883015*I	0.004478841032266712-0.0006536461741969965*I	-0.0033694849441772744+0.0034884407734143193*I	-0.0033853797529993755-0.0012256576968483277*I	0.005123893794172187-0.0033802863903008395*I	0.0015031456193599871+0.003282453458791062*I	-0.006314102689354932+0.002167029024075968*I	0.0010713942638307936-0.005073873172016684*I	0.00662813101310399+0.00010797223683650808*I	-0.00415045931998567+0.006011298240711348*I	-0.005802894973255388-0.003286195036337131*I	0.007396254702944805-0.005601262066828384*I	0.0035404910385269366+0.006955837770944472*I	-0.010448576916750359+0.0033947627832147075*I	0.00037142283201873976-0.010524320482747478*I	0.012785677760809038+0.0010217825461543606*I	-0.006288681204620305+0.013278601296308932*I	-0.013838900105234607-0.008111598144750098*I	0.014846766078671927-0.014284760830310841*I	0.012690724548470885+0.018966401463043493*I	-0.02802711300465889+0.012138995797513381*I	-0.007246953891006895-0.03714617760072308*I	0.05412612409402835-0.002068164040329532*I	-0.01073743541428321+0.08791921408017482*I	-0.1688176433200748-0.00312795821733538*I	-0.11318619694844467-0.30365993029863314*I	0.302399512207364-0.4854911232800423*I	-0.14372667102241266-0.3202604215114971*I	-0.147361399751475-0.007441927170198439*I	0.014628485381265146+0.11773260827206226*I
0.004364013525814241-0.0010306553595233758*I	-0.0019207479252324855+0.0008411604334409413*I	-0.003546612204437609+0.000499524715750656*I	0.0035514972598055094-0.0013572817862761478*I	0.0020510657671914405+0.00042547519303649166*I	-0.0045855676382683275+0.001336303452458039*I	-0.00007120900750979194-0.001445795837328291*I	0.0048053810770644426-0.0006844729521968535*I	-0.0021134414837884075+0.0022016605043998815*I	-0.00410038636654615-0.0005248240495822841*I	0.004150484849681923-0.002360709609466484*I	0.002484967010532531+0.0020272695151398756*I	-0.00562711850412324+0.0016762686930533006*I	-0.00006369405258087774-0.0034330843995356293*I	0.006186682036837256-0.00011407000024537005*I	-0.0028805804307854045+0.004205822341163742*I	-0.005520888252217912-0.0022185664934148575*I	0.005897229590749611-0.003905292586149468*I	0.0033854052827044733+0.004876246328105903*I	-0.008441821756894044+0.002121360869114289*I	0.0002659905794657705-0.007207446832560266*I	0.009790899675302916+0.0013557243473340684*I	-0.005333289143760805+0.008354565954983583*I	-0.009137288611899195-0.0064264703784250475*I	0.011415248828562962-0.007208082187977943*I	0.005411443359392614+0.012659503746490615*I	-0.017849749525461884+0.0023659102501798627*I	0.0028644532832646057-0.019119237732140807*I	0.02340529204471013+0.008364191847274553*I	-0.01860763616134814+0.024019040627599485*I	-0.025365920795565468-0.029813394191901217*I	0.05127751668673737-0.021773235715077208*I	0.014516713519485917+0.08882273003694442*I	-0.17825296603938687+0.023816306359476905*I	-0.14372667102239892-0.32026042151149015*I	0.33329107849528794-0.5167493568097052*I	-0.11307442508667806-0.2747500520635111*I	-0.22009516000683238+0.018645277497732475*I
0.002282612943348451-0.0012324139804584296*I	-0.0009053082632399614+0.0007504575984437418*I	-0.0019207479252343197+0.0008411604334341709*I	0.0017227095846116224-0.0012815882422236552*I	0.0012688843164530767-0.00012486780581214503*I	-0.0023129477586202856+0.001456130552573852*I	-0.0003822067696763135-0.0007372709614287102*I	0.0025700949337031775-0.0011948629546325033*I	-0.0006668641079634336+0.0015139692675049652*I	-0.0024417976663637262+0.0004945970691286926*I	0.0017540655881731425-0.001985995307857557*I	0.001908746098566823+0.0005412167804364442*I	-0.0027026208362137733+0.001974471505910405*I	-0.0009435820866387077-0.0017202547659730997*I	0.003369828205997484-0.0013942910824387114*I	-0.0004056004792031484+0.00274123667835775*I	-0.003611481853132558+0.0001925575181724915*I	0.002014976350479734-0.0033536184060267565*I	0.003258302807116375+0.0015022633192933376*I	-0.003744858840773881+0.003270061562359328*I	-0.002191413120115093-0.0034787525545144225*I	0.005381278352470944-0.0022476436608067484*I	0.00028218823140799243+0.005453574451648195*I	-0.006703718075992798+0.00012470122085213255*I	0.0025628359521132843-0.00704556792823388*I	0.007404399408332853+0.003269426206963246*I	-0.006570869436013341+0.007825026844664905*I	-0.007135182029221532-0.008236299365591195*I	0.012283930126572782-0.0072391929020556205*I	0.0052863251401515845+0.015696975256101513*I	-0.021456243568629876+0.004313968952859319*I	-0.00011177186177801406-0.028909878235129596*I	0.041842193967447545+0.005171028861726315*I	-0.016023760554450164+0.07222223882407175*I	-0.1473613997514545-0.007441927170199399*I	-0.11307442508666356-0.2747500520635123*I	0.26055731823993206-0.49066215214178244*I	-0.12770291046794027-0.39248266033558105*I
-0.005269321789055066+0.0017811129579721637*I	0.002282612943347223-0.0012324139804587753*I	0.004364013525811653-0.0010306553595220505*I	-0.004203360868584161+0.002073574413909504*I	-0.002641303941195762-0.00025093288267783234*I	0.005472245185052445-0.0021984422196972943*I	0.00032835618260034546+0.0017070634352678938*I	-0.005854451954700447+0.0014611712582722654*I	0.002241738751127494-0.0029019263899042534*I	0.005187587846754744+0.00005279800922975244*I	-0.00468353641747791+0.003396523459032389*I	-0.0034335222585717196-0.002038793317087177*I	0.0065922825160512274-0.0028553066785916*I	0.0007309014223623027+0.00401326482300643*I	-0.007535864602682347+0.0011350519126266272*I	0.0026389267836467514-0.005407555905439883*I	0.007130264123489686+0.001606184765736228*I	-0.006250408636771429+0.005600113423614962*I	-0.005115287773003777-0.004959803171767618*I	0.009508711443891803-0.004097850104331436*I	0.0013704289322314556+0.008229864734115354*I	-0.011700124564004391+0.0006190975498011385*I	0.00401084942024693-0.010477508394940691*I	0.011982312795422934+0.00483447690183468*I	-0.01071456749622918+0.010602209615790593*I	-0.009419476843301324-0.011880044830063816*I	0.01811896690456747-0.007332783408817306*I	0.0028486074072902796+0.019705071674740823*I	-0.025254148933785983-0.0009035159567671986*I	0.009435322719288104-0.02694426457679614*I	0.030540474073943228+0.016600491212872083*I	-0.030891566287912287+0.031258233529663004*I	-0.03065224593570952-0.04551036944800035*I	0.0727337602553794-0.026087204667947533*I	0.014628485381280228+0.11773260827205421*I	-0.22009516000681867+0.018645277497730216*I	-0.12770291046793356-0.39248266033557944*I	0.4806524782467602-0.5093074296395168*I
