0.0031203331493513155+0.005991770684237935*I	-0.0008533175722949418+0.0006749208642364333*I	-0.003311580233909319-0.006201645829693152*I	0.0017578679187583222-0.0014146570134449513*I	0.0036849452310394287+0.006658939575411598*I	-0.002858483468822041+0.0023152155863731955*I	-0.004376641260947688-0.007420631779016349*I	0.004231845224563015-0.0034802476831670556*I	0.005495248257167812+0.008674371763193555*I	-0.006137303283496584+0.005193995223666175*I	-0.007376856847983665-0.010664238737797097*I	0.009018916989595834-0.007885475516240872*I	0.010756980256072496+0.014109809329868658*I	-0.013916073810112228+0.012825978055837337*I	-0.017701441601956806-0.020612698391692948*I	0.023750746993193798-0.023713448096887864*I	0.03616990451156835+0.03627420042491568*I	-0.05069291002354555+0.06373360645273847*I	-0.1401584194535604-0.06456485976623934*I	-0.023973605357324228-0.2980068725139427*I	0.37906938571316523-0.41840840406360436*I	-0.013885008076412263-0.29751549329529964*I	-0.13955158506731888-0.06347176488495307*I	-0.06093481701415449+0.06337640313686804*I	0.03494446128859135+0.03403901544446088*I	0.034364579250601976-0.023648372489378882*I	-0.015736802202349083-0.017147510659032358*I	-0.025089319507146504+0.013227338573595223*I	0.007936025492038406+0.009233592564030625*I	0.021070396050492844-0.009020820947666939*I	-0.0034242806601488943-0.004124374971697215*I	-0.01945644369052267+0.007412329158050414*I
0.010710449549402038-4.4024275645839505*^-6*I	0.0007121239678568041+0.0012410729459280004*I	-0.010941914853207542+0.00018354164559221024*I	-0.001510205438655595-0.0025440429726722833*I	0.011377922640881435-0.0005616720513694151*I	0.002396889690909226+0.003995448752913858*I	-0.012150455595146353+0.0012136133711921693*I	-0.003543019681774605-0.005678285716512876*I	0.01331914040703335-0.002218333934380888*I	0.005085691751115619+0.00781279371361051*I	-0.015125621931714359+0.0038538135351146047*I	-0.007376856847980798-0.010664238737797416*I	0.01800723563781912-0.006545293827689272*I	0.011166536762128214+0.014971387379453827*I	-0.023003368992582936+0.011564064307055463*I	-0.01853506318113273-0.022355044454191876*I	0.03304271911951637-0.022611845881704618*I	0.037457960051698366+0.03893769124741203*I	-0.06031296474567007+0.06288062149065811*I	-0.14195979424881694-0.06822246262326663*I	-0.013885008076411385-0.29751549329530513*I	0.3814775948946636-0.4136577063252993*I	-0.024595457625810467-0.29751109086773764*I	-0.1426719182166708-0.06946353556919396*I	-0.049371049892460495+0.06269707984506083*I	0.03896816549035647+0.04148173422007387*I	0.021664796478637532-0.022050173830346097*I	-0.020931952872042428-0.026350493207113027*I	-0.010852913397440477+0.010350450935860876*I	0.014709556443900502+0.020649673095968258*I	0.004688095230789022-0.004326959893304979*I	-0.012462548599091417-0.018477032451405317*I
-0.0024082091814954685-0.004750697738310204*I	0.0006218522684879358-0.0004957816462089946*I	0.0025134987631091074+0.004898675802949701*I	-0.001321860131085113+0.0010365266076705789*I	-0.0027982609787855508-0.0052075337951654295*I	0.0020859505145576487-0.0016632742665458387*I	0.0032305112700819166+0.005737794815420236*I	-0.003063160412677637+0.0024755271199794044*I	-0.003952576187828417-0.006539863766095843*I	0.004330821758815402-0.00355851562293302*I	0.0050856917511195015+0.007812793713608669*I	-0.006137303283490628+0.005193995223664344*I	-0.006967300341926325-0.0098026606882131*I	0.008919940455346342-0.0078072075764702*I	0.010332915182950748+0.0132290413169565*I	-0.013711396866260703+0.012665666522239617*I	-0.01724700764100181-0.019691553631694995*I	0.023422664397394294-0.023464830843783407*I	0.03565658525644584+0.03528008839038688*I	-0.05022436746475343+0.06337200070929791*I	-0.1395515850673167-0.063471764884959*I	-0.024595457625811345-0.2975110908677389*I	0.37835726174530776-0.41964947700953414*I	-0.013031690504120737-0.2981904141595397*I	-0.1386482140149095-0.06202081679357862*I	-0.062070832664428775+0.06429527850409342*I	0.03377301482065874+0.03227875167199305*I	0.0359012025883388-0.02492706146808005*I	-0.014158421920184417-0.014934412675175722*I	-0.027235214217146676+0.01504431199022091*I	0.005671288504957471+0.00629701561625758*I	0.024144538921312013-0.01173928905135712*I
-0.010088597280914036-0.0004913792186444245*I	-0.0006068343862438442-0.001093094881288681*I	0.010241906990609182+0.00035720331586918454*I	0.0012254432229792532+0.0022351849804566368*I	-0.010613832257406308-0.00006507560750569923*I	-0.0019646393996087786-0.00346518773265934*I	0.011173245697029715-0.00040136051775897997*I	0.002820954764028986+0.004876216765837927*I	-0.012051479060897485+0.0011353454314291336*I	-0.003952576187828137-0.00653986376609638*I	0.013319140407035735-0.002218333934384338*I	0.005495248257172555+0.008674371763190171*I	-0.015224598465962946+0.003932081474880769*I	-0.0078009219211025785-0.011545006750712631*I	0.018211912581669418-0.006705605361289573*I	0.011620970723082127+0.015892532139448107*I	-0.023331451588382658+0.011812681560156586*I	-0.019048382436254663-0.02334915648872064*I	0.03351126167831012-0.022973451625141094*I	0.038064794437946234+0.04003078612869696*I	-0.06093481701415241+0.06337640313686614*I	-0.14267191821667133-0.06946353556919056*I	-0.013031690504120851-0.2981904141595348*I	0.3823809659470703-0.4122067582339128*I	-0.02573147327608605-0.2965922155005041*I	-0.14384336468460368-0.07122379934165943*I	-0.047834426554726354+0.0614183908663579*I	0.04054654577251497+0.04369483220392776*I	0.019518901768629398-0.020233200413722896*I	-0.02319668985913021-0.029287070154888295*I	-0.007778770526625422+0.007631982832168873*I	0.01813383710404799+0.02477404806766392*I
0.001801374795253453+0.003657602857021764*I	-0.0004685425587911883+0.0003616057434337571*I	-0.0018948899263734257-0.0037565857037828152*I	0.0009499348642880047-0.0007443988993100872*I	0.002059064802157025+0.003977531042957787*I	-0.001526537074932367+0.0011968381412758046*I	-0.0023741959056594853-0.004326765782244868*I	0.0021849270488118067-0.0017415422063090022*I	0.0028209547640298455+0.004876216765839646*I	-0.003063160412678826+0.0024755271199791515*I	-0.0035430196817779983-0.005678285716515679*I	0.004231845224561772-0.00348024768316951*I	0.004661626677996901+0.006932025700689773*I	-0.005932626339638277+0.00503368369006035*I	-0.006512866380970136-0.00888151592822383*I	0.008591857859547416-0.007558590323376764*I	0.009819595927827527+0.012234929282419366*I	-0.013242854307470738+0.012304060778797907*I	-0.01664017325475935-0.018598458750410947*I	0.022800812128908214-0.02296904919757537*I	0.03494446128859146+0.03403901544446139*I	-0.04937104989246027+0.06269707984506605*I	-0.13864821401490618-0.06202081679357212*I	-0.025731473276081048-0.29659221550050135*I	0.37718581527738426-0.4214097407819955*I	-0.011495067166375097-0.29946910313824116*I	-0.1370698337327426-0.059807718809726025*I	-0.06421672737443382+0.06611225192071357*I	0.031508277833570915+0.02934217472421403*I	0.03897534545915244-0.02764552957177395*I	-0.010734141260039102-0.010810037703478204*I	-0.031923309447938+0.019371271883529675*I
0.009620054722124636+0.0008529849620773934*I	0.0005133192551255996+0.0009941120345271248*I	-0.009760514685111939-0.0007399964717457846*I	-0.00106126834719631-0.0020142396412832653*I	0.010037230046760385+0.000517514849467942*I	0.0016495082961036876+0.0031159529933688663*I	-0.0105148557231529-0.00014334354727522992*I	-0.0023741959056591995-0.004326765782242105*I	0.011173245697032385-0.0004013605177582625*I	0.0032305112700822948+0.005737794815419579*I	-0.012150455595152274+0.001213613371193084*I	-0.004376641260955054-0.0074206317790153*I	0.01352381735088435-0.00237864546798736*I	0.0059496822181273066+0.009595516523181915*I	-0.015552681061761827+0.004180698727977001*I	-0.00831424117622587-0.012539118785247827*I	0.0186804551404578-0.007067211104730481*I	0.012227805109320046+0.0169856270207318*I	-0.023953303856876256+0.012308463206362344*I	-0.019760506404116713-0.02459022943465129*I	0.03436457925059878-0.023648372489381096*I	0.03896816549035516+0.04148173422007464*I	-0.062070832664422655+0.06429527850409407*I	-0.1438433646845931-0.07122379934166168*I	-0.011495067166369076-0.29946910313824454*I	0.383959346229247-0.4099936602500644*I	-0.02787736798608157-0.29477524208388417*I	-0.1461081016716849-0.07416037628943817*I	-0.04476028368390647+0.05869992276266288*I	0.04397082643266714+0.04781920717562524*I	0.01483080653784285-0.015906240520409714*I	-0.028867978364086572-0.03558408577113869*I
-0.001288055540127977-0.002663490822496231*I	0.0003280825958029643-0.0002486172531020374*I	0.0013469408343011174+0.0027364580970295352*I	-0.0006732195026409656+0.000521917277034949*I	-0.0014708248532509783-0.0028758176908716725*I	0.00104891139853741-0.0008226668390828618*I	0.0016495082961004235+0.003115952993373762*I	-0.0015265370749348525+0.0011968381412779383*I	-0.001964639399606453-0.003465187732662335*I	0.00208595051456125-0.0016632742665464333*I	0.0023968896909071337+0.003995448752919272*I	-0.0028584834688297335+0.0023152155863771983*I	-0.003088585720826288-0.004757140956520447*I	0.003903762628758536-0.003231630430068142*I	0.004148307422869725+0.005937913666162117*I	-0.00546408378085205+0.004672077946630566*I	-0.005906031994732425-0.007788421046927303*I	0.007970005591054211-0.007062808677161038*I	0.009107471959964853+0.010993856336492278*I	-0.012389536735184+0.011629139914556405*I	-0.0157368022023531-0.017147510659036407*I	0.021664796478633848-0.022050173830349972*I	0.033773014820662965+0.03227875167198625*I	-0.04783442655471657+0.06141839086634904*I	-0.13706983373273546-0.059807718809732846*I	-0.02787736798607984-0.2947752420838873*I	0.37492107829030097-0.42434631772977366*I	-0.008420924295556425-0.30218757124193335*I	-0.13364555307258838-0.055683343838028414*I	-0.06890482260521469+0.07043921181402461*I	0.02583698932861995+0.02304515910796416*I	0.046754115985780366-0.035277512403938616*I
-0.009291972126322722-0.0011016022151806393*I	-0.00045443396095488117-0.0009211447599923134*I	0.009415377778270992+0.0010132964956837331*I	0.000937384328245001+0.001874880047445331*I	-0.0096615381508629-0.0008182644115155015*I	-0.0014708248532521685-0.002875817690867629*I	0.010037230046756372+0.0005175148494717981*I	0.002059064802152346+0.0039775310429561485*I	-0.010613832257407398-0.0000650756075098268*I	-0.0027982609787823836-0.005207533795164236*I	0.01137792264088416-0.0005616720513628422*I	0.003684945231037511+0.006658939575415026*I	-0.012478538190952917+0.0014622306242957203*I	-0.0048899605160811176-0.008414743813543816*I	0.013992359909670175-0.002740251211418136*I	0.006556516604364418+0.010688611404482275*I	-0.016174533330253503+0.004676480374202159*I	-0.009026365144083882-0.013780191731164697*I	0.0195337727127507-0.0077421319689652025*I	0.01313117616173169+0.01843657511211153*I	-0.025089319507147132+0.013227338573595988*I	-0.020931952872044423-0.026350493207113926*I	0.03590120258833931-0.024927061468085668*I	0.040546545772518094+0.04369483220392078*I	-0.06421672737443095+0.0661122519207097*I	-0.14610810167168423-0.07416037628943888*I	-0.008420924295556432-0.30218757124193285*I	0.3873836268893953-0.4058692852783633*I	-0.03256546321686928-0.2904482821905742*I	-0.1517793901766407-0.0804573919056934*I	-0.036981513157280814+0.05106793993049381*I	0.05470496769270515+0.0586292448791027*I
0.0008336215791734758+0.0017423460625030193*I	-0.0002046769438550111+0.0001603115336056697*I	-0.000863990467012129-0.0017827228095742055*I	0.00042705913004877733-0.00032688519286556083*I	0.0009373843282460331+0.0018748800474474893*I	-0.0006732195026398179+0.0005219172770364439*I	-0.00106126834719661-0.002014239641285644*I	0.0009499348642850852-0.0007443988993144377*I	0.0012254432229753737+0.002235184980454901*I	-0.0013218601310864386+0.0010365266076725519*I	-0.0015102054386532564-0.002544042972669932*I	0.0017578679187616067-0.001414657013445473*I	0.0018835704357855045+0.003001336718388976*I	-0.002389940910037291+0.0019536098429401667*I	-0.0024817513345830066-0.0036640460752302814*I	0.0032819103602706873-0.002735848783851496*I	0.003436183455014091+0.004696840720241826*I	-0.004610766208556046+0.003997157082395211*I	-0.005002660942316308-0.0063374729555481105*I	0.006833989940788235-0.006143933309926094*I	0.007936025492042049+0.009233592564037316*I	-0.010852913397438312+0.010350450935865977*I	-0.014158421920185824-0.014934412675174006*I	0.019518901768626695-0.020233200413721033*I	0.03150827783357037+0.029342174724218073*I	-0.044760283683904924+0.058699922762667264*I	-0.13364555307258705-0.055683343838025964*I	-0.032565463216869296-0.2904482821905733*I	0.36924978978533807-0.43064333334602883*I	-0.0006421537689410902-0.30981955407410566*I	-0.12291141181255832-0.04487330613455427*I	-0.08373562914306118+0.08634545233443325*I
0.009087295182469757+0.0012619137487849801*I	0.000424065073118705+0.0008807680129186757*I	-0.009192995592075622-0.0011798701549464317*I	-0.0008639904670101079-0.001782722809574234*I	0.009415377778273136+0.001013296495685206*I	0.0013469408343031713+0.00273645809702907*I	-0.009760514685110012-0.0007399964717496507*I	-0.0018948899263732573-0.0037565857037864616*I	0.010241906990606186+0.0003572033158678745*I	0.0025134987631046353+0.0048986758029478834*I	-0.010941914853209656+0.00018354164558767176*I	-0.0033115802339074053-0.006201645829698045*I	0.011846465199674586-0.000923277794802241*I	0.004291779617282121+0.007752034456702135*I	-0.013100390459436482+0.0019580122705073495*I	-0.005602084483932586-0.00965581675946956*I	0.014845677481967592-0.0034151720756585248*I	0.007459887656779214+0.012139559495854576*I	-0.017310548980521773+0.005595355741426663*I	-0.010197811612008282-0.015540455503631078*I	0.021070396050496938-0.009020820947662999*I	0.014709556443902207+0.020649673095971904*I	-0.0272352142171496+0.015044311990225328*I	-0.023196689859133278-0.02928707015488191*I	0.03897534545915351-0.027645529571767354*I	0.043970826432670224+0.047819207175629305*I	-0.06890482260521387+0.07043921181402661*I	-0.1517793901766417-0.08045739190569072*I	-0.0006421537689406651-0.30981955407410217*I	0.398117768149421-0.39505924757488636*I	-0.04739626975471864-0.2745420416701631*I	-0.1776163795052605-0.10350255101365526*I
-0.0004095565060532968-0.0008615780495850307*I	0.00009897653425086461-0.00007826793976961282*I	0.0004240650731216958+0.0008807680129151064*I	-0.0002046769438509299+0.0001603115336025808*I	-0.0004544339609529394-0.0009211447599913788*I	0.0003280825958023908-0.00024861725309867686*I	0.0005133192551250868+0.0009941120345291063*I	-0.0004685425587903616+0.000361605743432536*I	-0.000606834386243931-0.0010930948812931706*I	0.0006218522684846081-0.0004957816462164524*I	0.0007121239678516097+0.0012410729459193333*I	-0.000853317572298458+0.0006749208642298538*I	-0.0009033710524151906-0.0014509480913844994*I	0.0011360156502709779-0.0009188753672315058*I	0.0011714464679305023+0.0017602637724690945*I	-0.0015366233377398012+0.0012786889787069263*I	-0.0015783802821682231-0.002213097983852906*I	0.0021458947099993668-0.0018169734166279406*I	0.002264736987084396+0.0029365769477664692*I	-0.0030741428708144732+0.002718468103682988*I	-0.0034242806601481155-0.0041243749717027114*I	0.00468809523078503-0.004326959893309671*I	0.0056712885049523005+0.0062970156162571*I	-0.0077787705266258835+0.007631982832171721*I	-0.010734141260034987-0.010810037703476893*I	0.014830806537845092-0.015906240520411872*I	0.02583698932861746+0.02304515910796272*I	-0.03698151315728355+0.05106793993049755*I	-0.12291141181255644-0.044873306134546785*I	-0.04739626975471485-0.2745420416701578*I	0.34341280045672323-0.453688492453986*I	0.036339359388345656-0.36088749400459585*I
-0.008988318648219433-0.0013401816885531572*I	-0.00040955650605195234-0.0008615780495871949*I	0.009087295182473112+0.0012619137487802122*I	0.0008336215791771073+0.001742346062499062*I	-0.009291972126321754-0.00110160221517975*I	-0.001288055540130211-0.002663490822490743*I	0.009620054722122176+0.0008529849620826091*I	0.0018013747952534548+0.0036576028570219467*I	-0.010088597280912787-0.0004913792186496136*I	-0.0024082091814963315-0.00475069773831768*I	0.010710449549398001-4.402427571303815*^-6*I	0.003120333149346297+0.005991770684233371*I	-0.011563767121700612+0.000679323291800192*I	-0.004023704201766527-0.007442718775616633*I	0.012699782771967648-0.0015981986590295708*I	0.005195150669695009+0.00920298254808814*I	-0.014236406109708114+0.0028768876377391096*I	-0.006773530951863514-0.011416080531939377*I	0.016382300819706833-0.0046938610543685805*I	0.009038267938946359+0.014352657479699726*I	-0.01945644369052405+0.007412329158041898*I	-0.012462548599097466-0.018477032451412974*I	0.024144538921307048-0.011739289051360877*I	0.01813383710404887+0.024774048067662698*I	-0.03192330944793399+0.01937127188352695*I	-0.028867978364085976-0.0355840857711436*I	0.04675411598577653-0.03527751240394135*I	0.05470496769270222+0.0586292448791056*I	-0.08373562914305888+0.08634545233443994*I	-0.17761637950525555-0.10350255101364943*I	0.03633935938834807-0.36088749400459363*I	0.5210291799619828-0.3501859414403327*I
