0.0006856131235955491+0.0014479951576841928*I	-0.001343594539132047-0.002730393983367133*I	0.0019511596761059413+0.003729695231683902*I	-0.0024849744268006903-0.004319429331244083*I	0.0029122683822037534+0.004420400457037055*I	-0.0031944266953824346-0.003984063497185981*I	0.0033016026599718955+0.0030723782691851028*I	-0.003206481939473054-0.0016772039679295548*I	0.0028694950457540604-5.32359149452872*^-6*I	-0.002252986402576015+0.0019636816188718324*I	0.0013400908897570837-0.003818106418531268*I	-0.00012252041613266846+0.005705186246110124*I	-0.0014059964871459595-0.006908579367677398*I	0.0032446597636391654+0.008042082560720122*I	-0.00536214434288832-0.007619407192575483*I	0.007705521455881415+0.0075519793625818095*I	-0.010217953733183188-0.004164865453514843*I	0.012845314010409411+0.003033574111512746*I	-0.015477561751059406+0.006429820619855419*I	0.01802313713573712-0.006723524955068732*I	-0.020381868616290606+0.03535311553684616*I	0.02248078688889075-0.024596891217973427*I	-0.024158692749553574+0.21064883556595504*I	-0.4745661648303112-0.07094083081930873*I	0.02891886974858654-0.6342928407797453*I	-0.4737714717162291-0.07018855872370691*I	-0.025676311645397125+0.20923787784965192*I	0.02458827315862255-0.022697067316111656*I	-0.022886968075752363+0.03319494083865537*I	0.02068898544782343-0.004580872551072785*I	-0.018059378053857524+0.004576377327113774*I	0.015107543438410167+0.004362633730546932*I	-0.01193501769169762-0.004784972311321195*I	0.00869315353822893+0.0073543602584167965*I	-0.005511846690205718-0.006596551379444746*I	0.0025182032317272443+0.006287086926669909*I	0.00016726210418071638-0.004609281120732475*I	-0.002427778797244073+0.00312343339726119*I	0.004188154949307561-0.0012572003704588517*I	-0.005404357090262104-0.0002546174875156087*I	0.00603674655307294+0.0015617818404818566*I	-0.006080722950299597-0.0023496703412849633*I	0.005598145020446646+0.0027003111561858424*I	-0.004657510573372009-0.002525321161604104*I	0.003323944027496968+0.001954125873255062*I	-0.0017203438479765926-0.001062586557252778*I
-0.00022342951364258485-0.001243130804788945*I	0.0004873928500493733+0.0023682196567025317*I	-0.0007646305788356628-0.00325684277396718*I	0.0010520911807548085+0.003827750158750161*I	-0.0013774249954907646-0.0040085920714698735*I	0.0017130147906151841+0.0037741881439338175*I	-0.0020066990761784314-0.003095985593028669*I	0.002232673239581485+0.0020534302232594615*I	-0.002350388302305161-0.0006578200254793124*I	0.002289613998179993-0.0009010692805563364*I	-0.0019915492778518973+0.002637972621108405*I	0.0014156427663858573-0.004202710930512776*I	-0.0005135946461183042+0.005766506935462616*I	-0.0007519649688988653-0.006651084979789888*I	0.0023866647865613704+0.007504089973292491*I	-0.004374663779260265-0.006872190210675116*I	0.006692361234958024+0.006699591641609716*I	-0.009277649512240282-0.003316133530572411*I	0.012050620896334649+0.002281302015893938*I	-0.014900247076149975+0.006992046413208984*I	0.017723504201012687-0.007018689040353129*I	-0.0203818686162729+0.03535311553681191*I	0.022780419823631135-0.02430172713269111*I	-0.024736007424463646+0.21008660977262247*I	-0.47377147171624345-0.07018855872371878*I	0.027978565527656308-0.6351415727027074*I	-0.4727583114952886-0.06933617100274626*I	-0.026663792209028724+0.20849066086777246*I	0.025446268135687844-0.02215907472868497*I	-0.023540999594015195+0.03293744645072306*I	0.02108005967780829-0.004642193240426536*I	-0.018134929930492687+0.0049609818391036595*I	0.014846106313696405+0.003688342728311874*I	-0.011355136644135209-0.0038892266222958043*I	0.00783705990103954+0.006334976315953026*I	-0.004442917269808801-0.005577603333493751*I	0.001330475612516303+0.005399009022500737*I	0.0013665156957928576-0.003963068807617504*I	-0.0035353282285549422+0.002812596137488786*I	0.005087223444625681-0.0013552552975193161*I	-0.0059833210505642435+0.0002718313031020067*I	0.006234966826631598+0.0006415573414406829*I	-0.005857293436658074-0.001106539536494117*I	0.004912531896836326+0.0012523159985388375*I	-0.0035373455478733954-0.0010380579829871925*I	0.0018601772014509104+0.0005926502982848726*I
-0.00019822027356300443+0.0009202244990384669*I	0.00035553444664731057-0.0017695795953676882*I	-0.0004116756452897448+0.0024662745837829565*I	0.0003429188524877873-0.0029460055141961386*I	-0.00014716241083256529+0.003181537845638846*I	-0.00018969737627717777-0.003120514167306651*I	0.0006440853702143291+0.0027552400980031737*I	-0.001150605439018949-0.0020766016505660853*I	0.0016527921920210455+0.001157684534194189*I	-0.002088951177571819+0.00001647097671644301*I	0.0023651658748119727-0.0012856737925309376*I	-0.002382623507826034+0.0026992933104890006*I	0.002069674284659513-0.003945216542629522*I	-0.0013715896231949144+0.005228514348034663*I	0.00023551559472382943-0.005903867997865048*I	0.0013735045656243726+0.006651702252336722*I	-0.003434359558314501-0.006023458287709175*I	0.00589766812087371+0.005947319546013669*I	-0.00870033483735226-0.002753907737217809*I	0.01175098796164616+0.001986137930621986*I	-0.014900247076132488+0.006992046413194974*I	0.018023137135732725-0.006723524955063248*I	-0.02095918329118654+0.034790889743495784*I	0.023575112937682812-0.023549455037061885*I	-0.025676311645404744+0.20923787784968007*I	-0.47275831149529063-0.0693361710027611*I	0.026991084964045464-0.6358887896846107*I	-0.47190031651824-0.06879817841530184*I	-0.027317823727308534+0.20823316647988568*I	0.025837342365680985-0.02222039541805438*I	-0.023616551470633323+0.03332205096271401*I	0.02081862255306505-0.005316484242657267*I	-0.017555048882942258+0.005856727528137637*I	0.013990012676542974+0.002668958785843553*I	-0.010286207223735131-0.0028702785763480886*I	0.006649332281845498+0.005446898411808197*I	-0.0032436636781912167-0.0049313910204105355*I	0.00022292618119523262+0.005088171762734264*I	0.002265584191103693-0.004061123734678412*I	-0.0041142921888458915+0.0033390449280832034*I	0.005285443718195755-0.0022754797965527382*I	-0.005759891536917761+0.0015149621078745957*I	0.005549353703029419-0.000806437816218653*I	-0.004737128411173876+0.0003807236421042742*I	0.003448765070813565-0.0001091595764505275*I	-0.0018170016998845264+0.000024528574255739145*I
0.0005789639602887176-0.0005264487906072798*I	-0.0010972887688717233+0.001018279426113548*I	0.001463083877983426-0.0014587423356070938*I	-0.0016109292368658814+0.0018200622706545635*I	0.0015306464717043254-0.002057927610021643*I	-0.0012160918312187597+0.002162589799718855*I	0.0006663962609049586-0.0021011302248391617*I	0.0000642043226506267+0.001859494408947217*I	-0.0008891683143006752-0.0014023106483686168*I	0.001728344068635291+0.000773080022213231*I	-0.002480025407571008+0.00007779166611144934*I	0.0030191973930796326-0.0010281794046120213*I	-0.003240618484889338+0.0021613007230341878*I	0.0030571548482605493-0.0031979995607377062*I	-0.002384749844132983+0.0043761266270847185*I	0.001175819815671909-0.005055136074920672*I	0.0005788114515613211+0.005899430156719793*I	-0.0028570448834125423-0.00546123249438783*I	0.005598035186142962+0.005652155460734378*I	-0.00870033483734433-0.0027539077372193085*I	0.012050620896352308+0.002281302015900076*I	-0.015477561751050044+0.0064298206198582725*I	0.01881783024979683-0.0059712528594627135*I	-0.02189948751212245+0.03394215782055725*I	0.024588273158633454-0.02269706731612703*I	-0.026663792209027728+0.2084906608677585*I	-0.47190031651822617-0.06879817841529934*I	0.026337053445769587-0.6361462840724899*I	-0.4715092422882292-0.06885949910468113*I	-0.027393375603905472+0.20861777099182757*I	0.02557590524095838-0.022894686420266566*I	-0.023036670423065963+0.03421779665179568*I	0.019962528915905036-0.006335868185111092*I	-0.016486119462549475+0.006875675574060523*I	0.012802285057310932+0.001780880881671306*I	-0.009086953632137861-0.002224066263235828*I	0.0055417828505196125+0.005136061152036961*I	-0.0023445951828874015-0.005029445947484452*I	-0.000356037779096878+0.005614620553319784*I	0.002463804464662016-0.004981348233722061*I	-0.0038908626751951027+0.004582175732853845*I	0.004599830594607689-0.0037234749542196816*I	-0.0046397265114544+0.003002225286479509*I	0.004085586876974948-0.0021679133911964485*I	-0.0030167845631732465+0.0014433101993654423*I	0.0015885878693555466-0.0007018098747527716*I
-0.0008990684953456945+0.00009805492707582941*I	0.0016865133916118414-0.00021561153081514324*I	-0.00229654236046002+0.00037206711299166725*I	0.0026508114971819613-0.0005706644314343383*I	-0.0026798586572815467+0.0008011142247532042*I	0.0023867401088771803-0.001038543667559549*I	-0.0017959728787864079+0.0012668441106588248*I	0.0009278333855971046-0.0014268392226338387*I	0.000139756199270148+0.001474889896987255*I	-0.0012802425442749634-0.0013409899589687314*I	0.002382375586912088+0.001030574410092297*I	-0.003338020384632166-0.0004602009213540159*I	0.004006677956683884-0.0002809624227253582*I	-0.004253778705842742+0.001308913002093591*I	0.003997459069191592-0.0023492676377581162*I	-0.0031794429581992172+0.0036238545314721364*I	0.0017531344905931036-0.004492910281577384*I	0.0002791785168435151+0.00560426607145791*I	-0.002857044883402606-0.005461232494385994*I	0.005897668120867706+0.005947319546000172*I	-0.00927764951224909-0.003316133530568111*I	0.012845314010438673+0.003033574111519288*I	-0.016417865971977606+0.005581088696920102*I	0.019830990470743954-0.005118865138516478*I	-0.02288696807575398+0.03319494083863532*I	0.025446268135683233-0.022159074728671298*I	-0.02731782372727956+0.2082331664798978*I	-0.4715092422882325-0.06885949910467594*I	0.026261501569141255-0.6357616795605338*I	-0.47177067941296286-0.06953379010689537*I	-0.02681349455636206+0.2095135166808878*I	0.02471981160379188-0.023914070362730057*I	-0.021967741002675945+0.03523674469772102*I	0.01877480129668223-0.007223946089286538*I	-0.015286865870954614+0.007521887887183798*I	0.011694735625988367+0.0014700436219175878*I	-0.00818788513681348-0.002322121190327198*I	0.004962818890242582+0.005662509942622941*I	-0.0021463749093187765-0.00594967044650641*I	-0.00013260826548374218+0.006857751358112243*I	0.0017781913410664877-0.006429343391382032*I	-0.0027706976497187757+0.006069438911447261*I	0.0031360637685215235-0.005084950529197314*I	-0.0029193826634571107+0.00406481184377199*I	0.0022254096755386014-0.0027605636894832424*I	-0.001199782863286894+0.0014187816250474004*I
0.0011075494313133507+0.0003108372597929039*I	-0.0020983220869355856-0.000548157386028154*I	0.0028742410108237217+0.0006724663733413595*I	-0.003365471780862261-0.0006468809329440509*I	0.0035069051343430756+0.00044871951102211176*I	-0.0032597397048312626-0.00009463146431609555*I	0.002648177233599738-0.0003642526653600821*I	-0.0017204210021779219+0.0008822395986716828*I	0.0005367591556263579-0.001365518533244493*I	0.0007937877175421019+0.0017323842848702491*I	-0.002138237521336715-0.0018789825464366927*I	0.003369856150527327+0.0017777913920209239*I	-0.004351180605578257-0.0013125886422968016*I	0.004946982177634808+0.0005677695002324452*I	-0.005048471819930272+0.0005566409064743336*I	0.004574773744098864-0.0017870418444329462*I	-0.0034790758929187787+0.003328690446221186*I	0.0017531344905708812-0.004492910281563555*I	0.0005788114515456943+0.005899430156718077*I	-0.0034343595583307485-0.006023458287744789*I	0.0066923612349467105+0.006699591641622625*I	-0.010217953733183058-0.0041648654535076015*I	0.013858474231363322+0.0038859618324624643*I	-0.01740534653559573+0.004833871715019063*I	0.020688985447799787-0.0045808725510614445*I	-0.02354099959402629+0.03293744645074717*I	0.02583734236570063-0.022220395418050695*I	-0.027393375603900413+0.20861777099184597*I	-0.4717706794129627-0.0695337901068976*I	0.026841382616712938-0.6348659338714634*I	-0.47262677305013323-0.07055317404937204*I	-0.025744565135969358+0.2105324647268317*I	0.02353208398456129-0.02480214826688347*I	-0.0207684874110786+0.03588295701081993*I	0.01766725186537957-0.007534783349047693*I	-0.014387797375616426+0.007423832960094869*I	0.011115771665704667+0.0019964924125147163*I	-0.007989664863265529-0.003242345689339336*I	0.00518624840387305+0.006905640747403153*I	-0.002831988032927127-0.007397665604191405*I	0.000987556760032427+0.008345014536704944*I	0.0003144245150165386-0.007790818966345788*I	-0.0010503538017555708+0.0071320254687241725*I	0.00127588656711349-0.005677600827489717*I	-0.0011023809635578156+0.004040283269456526*I	0.0006368218061732814-0.002058753814735998*I
-0.0011992535915811935-0.0006462123131243553*I	0.002295277050540475+0.0011989151639388148*I	-0.0031672515073204767-0.0015671054319632797*I	0.003730334648012804+0.001691850315786447*I	-0.003945352828422644-0.001542626621981578*I	0.003768342259070015+0.0011230105132497383*I	-0.003184187828206746-0.0004792359762977282*I	0.002257103003597836-0.0003029319759942675*I	-0.0010663894839133216+0.0011397339865754446*I	-0.0003212358214408284-0.0019035111206892655*I	0.0017812682811529717+0.002479601266754701*I	-0.0031513977422908193-0.0027313702673749775*I	0.004310160371455632+0.0026265233149723923*I	-0.005145873719651974-0.0020648607379067*I	0.005524296852533471+0.001129995293575912*I	-0.005348104754642733+0.00026147682120077087*I	0.004574773744114446-0.0017870418444249129*I	-0.003179442958210412+0.0036238545314848263*I	0.0011758198156531232-0.005055136074926131*I	0.0013735045656257958+0.006651702252321909*I	-0.004374663779248971-0.0068721902106793275*I	0.007705521455890393+0.007551979362570459*I	-0.011205434296809858-0.004912082435415728*I	0.014716469208430373+0.004423954419909063*I	-0.018059378053874708+0.004576377327107808*I	0.021080059677793955-0.004642193240443673*I	-0.023616551470634788+0.03332205096273493*I	0.02557590524096361-0.022894686420268318*I	-0.02681349455634304+0.20951351668089957*I	-0.47262677305013123-0.07055317404935184*I	0.02791031203710184-0.6338469858255528*I	-0.47381450066933734-0.07144125195352119*I	-0.024545311544362996+0.21117867703996487*I	0.022424534553244127-0.02511298552666619*I	-0.019869418915762094+0.03578490208373*I	0.0170882879050877-0.007008334558462155*I	-0.014189577102066246+0.00650360846108488*I	0.011339201179324925+0.003239623217301491*I	-0.008675277986852014-0.004690340847019687*I	0.006306413429348512+0.008392903925996153*I	-0.004295754858977091-0.008759141179155022*I	0.002707900608012698+0.009407601093983012*I	-0.0015457526864347325-0.008383469264647617*I	0.0007666478981599051+0.007107496894448523*I	-0.00031270130226197665-0.004975790952739057*I	0.00009740189972779811+0.0026215016443743443*I
0.0011877276192001223+0.0008880779041591382*I	-0.00226818301200433-0.001665160359041311*I	0.003151370687700224+0.002218299106392688*I	-0.003747132554886953-0.0024628511210219688*I	0.003991771772713312+0.002366141318019549*I	-0.003869800951815238-0.0019272311339623904*I	0.0033772680290846337+0.0011843312026035956*I	-0.0025301563099432425-0.00022174158840361686*I	0.001399108026542266-0.0008409245634088576*I	-0.00007890892028459427+0.0018869509684736356*I	-0.0013343960423704174-0.0027558988416712896*I	0.0027215725021006764+0.0033283331896927864*I	-0.003946090856368285-0.003483642362989856*I	0.00488747504637249+0.003188749108329601*I	-0.005445506654376506-0.0023600248231727813*I	0.005524296852539341+0.0011299952935912363*I	-0.0050484718199195885+0.0005566409064986722*I	0.003997459069181319-0.0023492676377531076*I	-0.0023847498441317014+0.004376126627085791*I	0.00023551559473706038-0.005903867997887139*I	0.002386664786572201+0.0075040899732778605*I	-0.005362144342882224-0.007619407192591549*I	0.008563516432946257+0.00808997195002021*I	-0.011859465815060114-0.0051695768233099735*I	0.015107543438417916+0.004362633730547687*I	-0.018134929930519652+0.004960981839102688*I	0.020818622553072225-0.005316484242668663*I	-0.02303667042306725+0.03421779665178193*I	0.02471981160378941-0.02391407036272263*I	-0.025744565135955848+0.21053246472683398*I	-0.4738145006693464-0.07144125195354709*I	0.02910956562870023-0.6332007735124373*I	-0.47492205010066413-0.07175208921329108*I	-0.023646243049035575+0.21108062211287404*I	0.02184557059295083-0.024586536736049592*I	-0.01967119864219768+0.03486467758470377*I	0.017311717418723806-0.0057652037536743165*I	-0.014875190225679851+0.005055613303397261*I	0.012459366204819407+0.004726886395884456*I	-0.01013904481290554-0.006051816421983654*I	0.008026757277326919+0.00945549048326794*I	-0.006155932060416832-0.009351791477433754*I	0.004524902307913837+0.009383072519697644*I	-0.003134340555782696-0.0076816593898927435*I	0.00196643076145346+0.005688715269375375*I	-0.000949523108442636-0.0029170371380047317*I
-0.001068929420382976-0.001018948045934815*I	0.002043821256373321+0.00190746184661605*I	-0.002848064059566336-0.0025609060481149963*I	0.003412807812442217+0.002892590108606256*I	-0.003671580678249154-0.00284745563298759*I	0.003600697542715404+0.0024274620073880594*I	-0.0032157694335467474-0.0016697367460822411*I	0.0025192730520195686+0.0006463386151617762*I	-0.0015426757463385381+0.0005254753935138507*I	0.00038594780559700396-0.0016933122843693909*I	0.0008613953006546863+0.0027356828914322875*I	-0.002129089156453032-0.003508170937254947*I	0.0032988871770030376+0.0038905589830572035*I	-0.004245723791083505-0.003778806448255843*I	0.004887475046370142+0.0031887491083088214*I	-0.005145873719658055-0.0020648607379126437*I	0.0049469821776261256+0.0005677695002314077*I	-0.004253778705846236+0.001308913002102321*I	0.0030571548482465874-0.003197999560712736*I	-0.0013715896231963343+0.005228514348030618*I	-0.000751964968878367-0.006651084979778635*I	0.0032446597636382885+0.00804208256071462*I	-0.006016175861136956-0.007876901580489093*I	0.00895459066296046+0.008028651260633589*I	-0.011935017691694541-0.004784972311353048*I	0.014846106313678628+0.003688342728307611*I	-0.017555048882934646+0.005856727528147379*I	0.019962528915914237-0.006335868185114313*I	-0.021967741002671726+0.035236744697701126*I	0.02353208398457881-0.02480214826689919*I	-0.02454531154436463+0.2111786770399642*I	-0.4749220501006577-0.07175208921328839*I	0.030008634124024994-0.6332988284395275*I	-0.47550101406097545-0.07122564042269026*I	-0.023448022775488405+0.21016039761386296*I	0.0220690001066104-0.023343405931278382*I	-0.02035681176577732+0.03341668242704734*I	0.018431882444189675-0.004277940575083225*I	-0.016338957051728907+0.003694137728430998*I	0.014179710052830497+0.005789472953156212*I	-0.011999222014343778-0.00664446672027798*I	0.009843758977222037+0.00943096190899838*I	-0.0077445199297807524-0.008649981602715039*I	0.005724685171190126+0.007964290894596982*I	-0.0037711623619689685-0.005622905575152504*I	0.0018690288617209234+0.0030672136250128224*I
0.0008560936371959489+0.0010193839424750982*I	-0.001648810467948074-0.0019146937349840743*I	0.0023052583810915846+0.002581752848828907*I	-0.00277251218292465-0.002945510560060459*I	0.0030217335824485126+0.0029539107980087274*I	-0.0030175491600188883-0.002589961245087498*I	0.0027427025656513422+0.0018894694199396932*I	-0.0022282888699363614-0.0009225197641765294*I	0.0015061128310837925-0.00020604910577465987*I	-0.000602371525372678+0.0013742073164623833*I	-0.00040874530848641444-0.0024455843800132424*I	0.0014387099755544183+0.0032979086847568684*I	-0.002428722091174519-0.003803335022502616*I	0.0032988871770228204+0.0038905589830713037*I	-0.003946090856365231-0.0034836423629984966*I	0.004310160371443788+0.0026265233149580292*I	-0.004351180605565175-0.001312588642275369*I	0.004006677956703177-0.00028096242270026563*I	-0.003240618484892599+0.002161300723036201*I	0.002069674284643252-0.003945216542630398*I	-0.00051359464612564+0.005766506935473359*I	-0.0014059964871426028-0.006908579367658684*I	0.003635733993622353+0.00798076187135175*I	-0.006091727737793062-0.007492297068520627*I	0.008693153538215741+0.007354360258428622*I	-0.011355136644108858-0.0038892266222707154*I	0.01399001267651913+0.0026689587858624918*I	-0.016486119462565105+0.006875675574076067*I	0.018774801296682936-0.007223946089285988*I	-0.020768487411072064+0.03588295701083647*I	0.02242453455325892-0.025112985526653444*I	-0.023646243049042184+0.21108062211285267*I	-0.4755010140609661-0.07122564042270349*I	0.030206854397567876-0.6342190529385181*I	-0.4752775845473316-0.06998250961790227*I	-0.024133635899078982+0.208712402456164*I	0.02318916513209344-0.021856142752695065*I	-0.021820578591845684+0.032055206852069945*I	0.020152226292192377-0.003215354017813386*I	-0.018199134253155103+0.003101487430139584*I	0.0159967117526921+0.005764944378895823*I	-0.013587809883703878-0.005942656845525829*I	0.011043541840532271+0.008012180283902064*I	-0.008381341735956489-0.00659122778795761*I	0.005627283271463845+0.005342789250231396*I	-0.0028216392535399424-0.0027058684371456692*I
-0.0005798810475677806-0.0008957456890546011*I	0.001117530761884534+0.00169367494467703*I	-0.0015732585913487797-0.0022992982469531966*I	0.0019141841511040017+0.002643073538240507*I	-0.002118480664672882-0.0026880161721758765*I	0.0021637386053612265+0.0024159182105306888*I	-0.0020300685963619536-0.001842744263184872*I	0.0017295423447225503+0.0010370816989899447*I	-0.0012879846489847206-0.00007378784121267544*I	0.0007114197170266907-0.0009583212013905705*I	-0.000025056850483141092+0.00193643310977869*I	-0.0007083782431972629-0.0027407484652654085*I	0.0014387099755569664+0.003297908684768336*I	-0.0021290891564594155-0.003508170937259425*I	0.0027215725020822705+0.0033283331897125926*I	-0.003151397742287058-0.0027313702673707864*I	0.0033698561505303686+0.00177779139203435*I	-0.003338020384645789-0.0004602009213437837*I	0.0030191973930865906-0.0010281794046347321*I	-0.0023826235078254097+0.00269929331048311*I	0.0014156427663672387-0.00420271093052955*I	-0.00012252041614721696+0.0057051862460895985*I	-0.0014815483637642542-0.006523974855690226*I	0.003374296868907991+0.007306470869139289*I	-0.005511846690218589-0.006596551379436497*I	0.007837059901037276+0.006334976315967389*I	-0.010286207223743427-0.0028702785763627045*I	0.012802285057319993+0.001780880881692129*I	-0.015286865870952232+0.007521887887186491*I	0.017667251865363415-0.007534783349067254*I	-0.019869418915739036+0.03578490208373553*I	0.02184557059296974-0.0245865367360648*I	-0.02344802277549861+0.21016039761382968*I	-0.4752775845473323-0.06998250961790324*I	0.029521241273996888-0.6356670480961837*I	-0.4741574195218186-0.06849524643931726*I	-0.025597402725128667+0.20735092688120701*I	0.02490950898005685-0.0207935561954165*I	-0.023680755793278465+0.03146255655378789*I	0.021969227992108722-0.003239882592081729*I	-0.019787722122523544+0.003803297304889771*I	0.017196494615979333+0.004346162753802507*I	-0.014224631689873066-0.0038839030307844607*I	0.010946139940814364+0.005390678639537074*I	-0.007431818627528635-0.0036741906499633027*I	0.003758254409722548+0.002275575625258949*I
0.0002614371247195087+0.0006742910022002942*I	-0.0005043291709473421-0.0012803502010327846*I	0.0007264565318992202+0.0017549956340671678*I	-0.0009192270730800406-0.0020418038590401073*I	0.0010561891740513867+0.0021050809507672298*I	-0.0011310001010445111-0.001940799190276505*I	0.0011505783844381317+0.0015635304895984814*I	-0.0010897643754395267-0.000994012340236198*I	0.00093484923063366+0.00028480960338183887*I	-0.0007106699740750773+0.0004884379521025462*I	0.00041178678228792604-0.0012534852866675995*I	-0.000025056850485603274+0.001936433109808291*I	-0.0004087453084825742-0.0024455843799954203*I	0.0008613953006454031+0.002735682891415664*I	-0.0013343960423837947-0.0027558988416312557*I	0.0017812682811636385+0.002479601266776047*I	-0.002138237521348331-0.0018789825464434662*I	0.0023823755868902148+0.0010305744100982453*I	-0.0024800254075650805+0.00007779166612260444*I	0.0023651658748381522-0.001285673792496323*I	-0.001991549277824036+0.002637972621086901*I	0.0013400908897533035-0.0038181064185618865*I	-0.000383957540842459+0.0050308952438932325*I	-0.0009016673161997339-0.0056282291666277535*I	0.0025182032317221225+0.006287086926669521*I	-0.004442917269819639-0.005577603333529549*I	0.0066493322818151615+0.005446898411809192*I	-0.00908695363214167-0.0022240662632224345*I	0.011694735625982782+0.0014700436219157586*I	-0.014387797375634934+0.007423832960094566*I	0.017088287905088755-0.007008334558438973*I	-0.019671198642191835+0.03486467758473684*I	0.02206900010659523-0.023343405931285244*I	-0.024133635899102963+0.2087124024561502*I	-0.47415741952182594-0.06849524643931346*I	0.028057474447964657-0.6370285236711538*I	-0.47243707567385956-0.06743265988205714*I	-0.027457579926582477+0.20675827658292573*I	0.02672651067998108-0.020818084769673843*I	-0.025269343662631793+0.03216436642853278*I	0.02316901085538065-0.004658664217176216*I	-0.020424543928718137+0.005862051119609971*I	0.01709909271625464+0.0017246611094214718*I	-0.013275108581436722-0.0009668658927977921*I	0.009077111079059398+0.0023234650145239387*I	-0.0046101793739838914-0.0009683222128027696*I
0.00007555187661806531-0.00038460451197194447*I	-0.00012963710527595247+0.0007356116916026841*I	0.00014970234731946142-0.0010228558131287415*I	-0.00013153844517106527+0.0012170030466069686*I	0.0000682534905383308-0.0012945868771694628*I	0.00004302895309223183+0.001252693229816788*I	-0.00019069588009859893-0.0010920672673163949*I	0.00035588527036471023+0.0008112583939829399*I	-0.0005124497005302026-0.0004317865469002163*I	0.0006352162959466372-0.000010354481892966746*I	-0.0007106699740655817+0.0004884379521176409*I	0.0007114197170144748-0.0009583212014133089*I	-0.0006023715253961096+0.0013742073164541115*I	0.0003859478056044162-0.0016933122843530485*I	-0.00007890892027901369+0.001886950968476254*I	-0.0003212358214439549-0.0019035111206873192*I	0.000793787717533741+0.001732384284864888*I	-0.0012802425442887276-0.0013409899589898906*I	0.0017283440686535186+0.0007730800222342312*I	-0.0020889511775712788+0.00001647097673839715*I	0.002289613998185206-0.0009010692805544524*I	-0.0022529864025807337+0.0019636816188888643*I	0.0019199719373105615-0.0029223607294733994*I	-0.001240051178021015+0.00401151130143632*I	0.0001672621041911928-0.004609281120701717*I	0.0013304756125298062+0.0053990090225009505*I	-0.003243663678220339-0.004931391020406467*I	0.0055417828505117455+0.005136061152040662*I	-0.008187885136818316-0.00232212119031422*I	0.011115771665696685+0.001996492412514114*I	-0.01418957710206874+0.006503608461055179*I	0.01731171741869595-0.005765203753675357*I	-0.02035681176579684+0.03341668242705963*I	0.023189165132093868-0.021856142752691793*I	-0.025597402725123418+0.20735092688118792*I	-0.4724370756738424-0.06743265988206104*I	0.02619729724648262-0.6376211739694562*I	-0.47062007397394634-0.0674571884563244*I	-0.029046167795911827+0.20746008645765296*I	0.02792629354323813-0.022236866394770915*I	-0.025906165468846064+0.03422312024326187*I	0.023071608955656395-0.0072801658615417545*I	-0.019475020820263523+0.008779088257640427*I	0.015230063854539256-0.0013425525155769296*I	-0.010453469327903218+0.0017390025443769803*I	0.005318856669313245+0.000047889389311826966*I
-0.0003910742300047921+0.0000613206893757601*I	0.0007295833948830875-0.0001271101240792158*I	-0.0009876320823426967+0.00019761910413828603*I	0.001137182910948896-0.0002756388312365665*I	-0.001144698666101786+0.00036461532566328073*I	0.001008557711477538-0.00044585495421936176*I	-0.0007516641609544958+0.0005004211341929455*I	0.0003866187947922045-0.0005298414739903046*I	0.00005625233563184841+0.0005160943087043219*I	-0.0005124497005159086-0.000431786546896129*I	0.0009348492306439139+0.0002848096033981418*I	-0.0012879846489959076-0.00007378784120982867*I	0.0015061128310783658-0.00020604910578955393*I	-0.0015426757463308906+0.0005254753935035771*I	0.001399108026548748-0.0008409245634143691*I	-0.001066389483909326+0.0011397339865776457*I	0.0005367591556021019-0.0013655185332603216*I	0.00013975619929078247+0.0014748898969582736*I	-0.0008891683142857624-0.0014023106483590678*I	0.001652792191998461+0.0011576845341934251*I	-0.0023503883023108818-0.0006578200254876174*I	0.0028694950457497466-5.3235914875537735*^-6*I	-0.0031090800397227405+0.0009442976764391066*I	0.002988901357715135-0.0019034126835502836*I	-0.0024277787972457146+0.003123433397253234*I	0.0013665156957710766-0.003963068807613562*I	0.00022292618121343307+0.00508817176272738*I	-0.00234459518285986-0.005029445947478581*I	0.00496281889020769+0.005662509942634889*I	-0.007989664863265172-0.0032423456893660653*I	0.011339201179346505+0.0032396232172734437*I	-0.0148751902256789+0.005055613303406186*I	0.018431882444198824-0.0042779405750715295*I	-0.021820578591830394+0.032055206852070674*I	0.024909508980076916-0.020793556195426964*I	-0.02745757992656128+0.2067582765829131*I	-0.4706200739739433-0.06745718845631815*I	0.02460870937713144-0.6369193640947121*I	-0.4694202911106575-0.06887597008141177*I	-0.02968298960210997+0.20951884027239756*I	0.02782889164352255-0.024858368039159223*I	-0.024956642360390063+0.03714015738126655*I	0.021202580093920138-0.010347379486549202*I	-0.016653381566736472+0.011484956694776572*I	0.011471809444789321-0.003618128140787481*I	-0.005843289953923194+0.002707324757175429*I
