0.0027626388749766757+0.009491140160002489*I	0.0011965431782804512+0.007540196861336315*I	-0.002601974868750997-0.00369265962783369*I	-0.0028340088444362027-0.010779522874020998*I	0.001573562871674409-0.0048304264444683255*I	0.004614631634663085+0.0075460779417997935*I	0.001103827340536509+0.011387424457574988*I	-0.005235928722934783+0.0011010470797209642*I	-0.0053314299342981505-0.011793120280855824*I	0.0029098312499769435-0.011116409630128247*I	0.00950466695444143+0.004334127071593645*I	0.00368768226725336+0.01698553351018553*I	-0.01029430169119482+0.009406946680211602*I	-0.014129885928980571-0.013391780180745546*I	0.002971782920558315-0.024757149561687092*I	0.02508129403935667-0.004262246155715665*I	0.01952669479302347+0.033888893850656555*I	-0.026251403396163366+0.04406590175139873*I	-0.07608906542515774-0.012445548182731582*I	-0.05727141991812461-0.12678610904399956*I	0.0974151509970147-0.2393303333386902*I	0.4380165517189729-0.2815652298514008*I	0.10523649828960292-0.22870656088762634*I	-0.05215426350032923-0.11763479293291094*I	-0.0808920976943249-0.01544368011398698*I	-0.03499981240572516+0.03187280206326245*I	0.018762575959373938+0.026316466397368635*I	0.03438381549764892+0.002174610668033383*I	0.010568919754568733-0.010632474257037018*I	-0.01948707243133778-0.007785728911937769*I	-0.023559173199164278-0.0016791534108264053*I
0.007413828549747783+0.007925688524741197*I	0.005219372423836033+0.006931112823228573*I	-0.003934137798110186-0.002013698426339425*I	-0.00828817781510538-0.008961190666784658*I	-0.0018371052429460568-0.005872649332681253*I	0.007599474324915145+0.004253101598771213*I	0.007684320768531245+0.010177108303931216*I	-0.0026563772129897896+0.004635451438129686*I	-0.010752973109180395-0.00704034164373175*I	-0.005331429934297479-0.01179312028085537*I	0.008426875636223642-0.0029750209066748603*I	0.013264871507968219+0.011086100091039068*I	0.0006179931333851837+0.01435450314805367*I	-0.01632021314443568+0.0003234186369714071*I	-0.015126789530470669-0.018298653722085785*I	0.008657985866912904-0.01948861852273632*I	0.030211975015747385+0.0052916491319598925*I	0.017069961244163857+0.03644892118742995*I	-0.033665231945911464+0.03614021322665664*I	-0.07885170430013433-0.021936688342734847*I	-0.05105413454665657-0.12640061738059455*I	0.10523649828960292-0.22870656088762656*I	0.43691642276529996-0.2727994054037171*I	0.09537475760282321-0.2328373251099407*I	-0.058606000377939796-0.13105352020739103*I	-0.07439645070994863-0.022578002972790813*I	-0.022079562914261667+0.040948863287472506*I	0.02143762868068064+0.04274503811635456*I	0.02072101113849139+0.006250678654430826*I	-0.004267177134169017-0.026759721609485355*I	-0.01474787906236577-0.02774628332879845*I
0.00245673354885895-0.0025600273367738253*I	0.002283147573356539-0.0016282067629344804*I	-0.00046683052251888103+0.0016625817842775377*I	-0.002937234196620352+0.002893175115000174*I	-0.002262266361864767+0.00012233737645477626*I	0.001232583890922043-0.003241618970549906*I	0.0038392697713887556-0.0024988714206743102*I	0.002167276382285508+0.0020357195804780095*I	-0.0026563772129892375+0.004635451438129487*I	-0.005235928722933819+0.0011010470797211988*I	-0.0015712253807708496-0.0050411472614099*I	0.005357186502355235-0.005606051268806329*I	0.0072389600547270744+0.002002572047799093*I	-0.00037891046810513965+0.009447629606713056*I	-0.010634010198081212+0.005591949675921293*I	-0.009996108554079931-0.008744758434410999*I	0.006201252318053424-0.016928591185963033*I	0.02279814646599942-0.002634039392781637*I	0.01430732236918747+0.026957781027427356*I	-0.027447946574443032+0.03652570489006183*I	-0.07103035700754556-0.011312915891671544*I	-0.0521542635003291-0.11763479293291111*I	0.09537475760282342-0.23283732510994085*I	0.4304646858876893-0.28621813267819673*I	0.10187040458719887-0.2399716479687439*I	-0.045685750886476875-0.12197745898318096*I	-0.07172139798864227-0.00614943125380543*I	-0.03574236727341911+0.04502493127386943*I	0.006601531791943374+0.026617790763906305*I	0.02546020450746403-0.013709875762429177*I	0.019291996064995705-0.025080568198658292*I
-0.005130680976391397-0.00955389528767555*I	-0.0032294693974961445-0.007828558375724663*I	0.0032800511748463292+0.0032786667784053497*I	0.0055590809307218755+0.010746109827517253*I	0.00013245493724797278+0.005524205477131865*I	-0.006022470915391024-0.006629635642990437*I	-0.004284460495323791-0.011383007694003014*I	0.0038392697713889477-0.0024988714206747014*I	0.007684320768531549+0.010177108303930591*I	0.0011038273405368122+0.011387424457574687*I	-0.008305617856802719-0.001529983282410269*I	-0.00759713683401231-0.014124675304649706*I	0.0043602829008648055-0.01051292481014689*I	0.01292516300108162+0.007271103086748748*I	0.004751770508285726+0.01900152489438752*I	-0.013090743746940657+0.008151977012694572*I	-0.017409937103828075-0.016670446959152072*I	0.0034386134430766557-0.026419731345964995*I	0.029015431837467468-0.002248547729376306*I	0.022128669661776023+0.03758155347848995*I	-0.02854807552811542+0.04529152933774389*I	-0.08089209769432473-0.015443680113986964*I	-0.0586060003779393-0.1310535202073911*I	0.10187040458719933-0.23997164796874387*I	0.4433849353791521-0.2771420714539863*I	0.10454545730850479-0.2235430762497588*I	-0.059348555245634746-0.11790139099678476*I	-0.08655749487737975-0.022276678606254402*I	-0.031003173904446353+0.025064376857009286*I	0.030160704991108435+0.0282969441747338*I	0.040208083569830064+0.014036407566369763*I
-0.005686202946355041-0.0052685310389507115*I	-0.004133777374901506-0.004647021746335494*I	0.0027964420557447618+0.0012549696675153749*I	0.006349740308714858+0.005909697140537481*I	0.0017988763771958501+0.003994136808072589*I	-0.005384589448997662-0.0026171832463206712*I	-0.00602247091539077-0.006629635642990397*I	0.0012325838909220644-0.003241618970550235*I	0.007599474324914554+0.004253101598770514*I	0.004614631634662056+0.0075460779417991335*I	-0.004922084112705177+0.002303896414335005*I	-0.009302521458293392-0.006436856823750661*I	-0.0019109338876576475-0.008856144265699976*I	0.009490963877256026-0.0009590295224724557*I	0.010468429452222518+0.009831130423522082*I	-0.0026620580414623263+0.011075836369646853*I	-0.015853382621917714-0.0013391631473066606*I	-0.01119265173236062-0.016284955295746074*I	0.011259960735664518-0.015795958894902432*I	0.027915302883794575+0.0065172767183048355*I	0.012266928974996686+0.033450789256172994*I	-0.03499981240572543+0.031872802063262574*I	-0.07439645070994833-0.02257800297279068*I	-0.045685750886476084-0.12197745898318081*I	0.1045454573085055-0.22354307624975875*I	0.429722131019994-0.27306600346759063*I	0.08970936041976695-0.23967032360220872*I	-0.05460936187666238-0.13786194541364577*I	-0.06299832167821491-0.020597525195427145*I	-0.016255294842080277+0.052810660185808565*I	0.01086870892611282+0.05337751237339253*I
0.0009969036014900044+0.004906873541340215*I	0.00033970850688593636+0.003814997004289545*I	-0.0010640882410330934-0.0020159913842031554*I	-0.0009637624977815385-0.005497003351929053*I	0.0008326959224689835-0.0022316915829146927*I	0.0017988763771961075+0.00399413680807315*I	0.0001324549372484614+0.005524205477132659*I	-0.0022622663618648365+0.0001223373764552355*I	-0.0018371052429472803-0.005872649332681463*I	0.0015735628716724488-0.004830426444469002*I	0.0036177280331711453+0.0026392044004589976*I	0.0007641188336493768+0.007572427453285073*I	-0.0041718404819020005+0.003117038463924036*I	-0.0043676674365163365-0.0062961169289265624*I	0.002077135327508432-0.008884718047213132*I	0.00770579057724575+0.0003399902635210427*I	0.0035552273300051484+0.011461328033053397*I	-0.008032035329330063+0.009284609303756592*I	-0.012292780686033854-0.00751913084806458*I	0.0013982200488848883-0.019926723117219658*I	0.02146356600618444-0.006901450556177248*I	0.01876257595937329+0.026316466397368607*I	-0.022079562914261764+0.04094886328747273*I	-0.07172139798864169-0.006149431253805124*I	-0.059348555245633865-0.11790139099678462*I	0.08970936041976754-0.23967032360220855*I	0.43446132438896606-0.29302655788445187*I	0.11326853361893154-0.23799117019138177*I	-0.03986148281429639-0.11011566208484654*I	-0.08229031774321041+0.004483043003231945*I	-0.05646337841191021+0.038774252619439176*I
0.00602591145324109+0.009083528043240486*I	0.004066592735358368+0.007537903903472782*I	-0.003420496046640836-0.0029369760151548813*I	-0.006581132627279805-0.010157380107655501*I	-0.000963762497782066-0.005497003351928598*I	0.006349740308714838+0.005909697140538819*I	0.005559080930722455+0.01074610982751919*I	-0.0029372341966200487+0.002893175115001805*I	-0.008288177815106162-0.008961190666784117*I	-0.002834008844437808-0.01077952287402155*I	0.0072597658180270095+0.00043810459448124194*I	0.008748409009562445+0.012193099688134083*I	-0.0016926147152092662+0.010132454790058861*I	-0.011585669031649322-0.004808650060816565*I	-0.0071303063114927165-0.015787257088927892*I	0.0082944206989763-0.008499226383806917*I	0.015527137869833774+0.010963762714584342*I	0.0024550983763322676+0.02022715248073542*I	-0.017893776016109385+0.0051538450814401495*I	-0.018744517563643735-0.020937858122546064*I	0.007893867033261635-0.027061045976023722*I	0.03438381549764823+0.0021746106680331717*I	0.021437628680680127+0.0427450381163547*I	-0.03574236727341923+0.04502493127386978*I	-0.08655749487737938-0.022276678606254128*I	-0.054609361876661724-0.1378619454136456*I	0.11326853361893205-0.2379911701913818*I	0.4492092034513319-0.2652802745556528*I	0.09397653755393603-0.21291060199272246*I	-0.08006956638412613-0.12415206965121534*I	-0.09315902666932305-0.04889446937016008*I
0.003069689133868595+0.0026310303621329034*I	0.002265706899714414+0.0023315550237963303*I	-0.0014504516508887452-0.0006034848199797687*I	-0.003420496046642235-0.0029369760151550413*I	-0.0010640882410348073-0.0020159913842026037*I	0.0027964420557439933+0.0012549696675172469*I	0.003280051174846821+0.003278666778408164*I	-0.00046683052251789213+0.0016625817842800495*I	-0.0039341377981096754-0.0020136984263383747*I	-0.0026019748687511816-0.003692659627834192*I	0.002296672131953427-0.0012256275863466507*I	0.004803032269168108+0.002998131931255213*I	0.0013345804598149404+0.004267411163393821*I	-0.0044552535901856245+0.0006413146300575921*I	-0.005368383660181292-0.004423158397410792*I	0.000691040981095579-0.005163484637865244*I	0.007194291745303822+0.0002665980638747911*I	0.005665397183054996+0.006832998492268207*I	-0.003996638501277032+0.0068084252062547155*I	-0.01139812903173217-0.001980477777363194*I	-0.005824268072179734-0.011861796898335183*I	0.01056891975456846-0.010632474257037318*I	0.0207210111384907+0.006250678654430763*I	0.006601531791942444+0.026617790763906544*I	-0.03100317390444704+0.025064376857009595*I	-0.06299832167821492-0.02059752519542703*I	-0.03986148281429592-0.11011566208484667*I	0.09397653755393655-0.21291060199272274*I	0.4090011198815024-0.2793166821220215*I	0.08310782862782365-0.26628811436611394*I	-0.023606187972215767-0.162926322270654*I
-0.0037602045535262184-0.006751973019443769*I	-0.0024473552523780018-0.005510358361319357*I	0.002265706899713159+0.0023315550237958706*I	0.004066592735355956+0.007537903903472279*I	0.00033970850688345067+0.003814997004289911*I	-0.004133777374902831-0.004647021746333682*I	-0.003229469397495847-0.007828558375721838*I	0.002283147573357933-0.0016282067629319484*I	0.005219372423837589+0.006931112823229636*I	0.0011965431782815566+0.007540196861335822*I	-0.0050587084176104856-0.0011326322910608438*I	-0.005117156417794563-0.009151316111087089*I	0.002040393394191412-0.006493008228745889*I	0.0075518658312828035+0.004652902826799674*I	0.0033660937024025603+0.011265087081119944*I	-0.006468512613853875+0.0043426660502703844*I	-0.00917069970568323-0.009294248860181736*I	0.0007425548676946521-0.013152129210605884*I	0.012161044167432456-0.00030132436653489256*I	0.00892361099018715+0.01588448643046563*I	-0.008723076310425413+0.014448093941622905*I	-0.019487072431337585-0.0077857289119380065*I	-0.004267177134169578-0.026759721609485573*I	0.0254602045074627-0.013709875762429087*I	0.03016070499110703+0.028296944174734065*I	-0.016255294842080926+0.05281066018580867*I	-0.08229031774321009+0.004483043003231762*I	-0.08006956638412543-0.12415206965121561*I	0.083107828627824-0.26628811436611416*I	0.4654644982934124-0.31809093474145966*I	0.17626685529714647-0.21739364499595343*I
-0.005517044386246005-0.008141388723451909*I	-0.0037602045535266447-0.006751973019443978*I	0.0030696891338673595+0.0026310303621324025*I	0.0060259114532391946+0.009083528043240018*I	0.0009969036014881407+0.0049068735413403545*I	-0.0056862029463560825-0.0052685310389495995*I	-0.005130680976391277-0.009553895287673779*I	0.0024567335488599787-0.002560027336772245*I	0.00741382854974913+0.007925688524741837*I	0.00276263887497782+0.009491140160002152*I	-0.0062172853714671135-0.00038549166340546117*I	-0.00782134729258777-0.010623772451062403*I	0.0011001289536729613-0.008765824447681255*I	0.009861740686779395+0.004130764222316585*I	0.006451736877609976+0.013418727274480837*I	-0.006495646984376637+0.007134322858803266*I	-0.012920249491463495-0.009076061224210475*I	-0.0026750527213061366-0.016428571718984968*I	0.013662804359158582-0.004076067986395276*I	0.014836096888738963+0.016127247352450476*I	-0.004739193368971096+0.019960554416861658*I	-0.02355917319916398-0.0016791534108265224*I	-0.014747879062366069-0.027746283328798634*I	0.01929199606499476-0.025080568198658303*I	0.04020808356982894+0.0140364075663699*I	0.010868708926112166+0.053377512373392555*I	-0.05646337841191012+0.03877425261943906*I	-0.09315902666932249-0.04889446937016029*I	-0.023606187972215323-0.16292632227065418*I	0.17626685529714664-0.21739364499595348*I	0.4890706862656281-0.15516461247080543*I
