0.0015066191230798593+0.0037057063273258513*I	-0.0016796169096703721-0.002775955482792083*I	0.0001866872400306837-0.0017277316420841386*I	0.0017884005969031995+0.0042225199279618516*I	-0.0021706852755039455-0.0014263710128094686*I	0.0001226132721697244-0.003467777145056229*I	0.002610246278502371+0.00430443486417381*I	-0.0028362232555800824+0.0004620892339355985*I	-0.00046145650100804794-0.005247305346029327*I	0.0041209186496334125+0.0037629463297850765*I	-0.003464667090294554+0.003080793701448393*I	-0.0020202268937820505-0.007078552526910578*I	0.006522987899447575+0.002233334480453473*I	-0.003631705261368476+0.006913243049807651*I	-0.005343329116777876-0.008900804066953741*I	0.010253083344245613-0.001182763632958893*I	-0.0024396480160694322+0.013160740706158141*I	-0.01261015500268903-0.01048193267783784*I	0.01646038349456271-0.00942373687065881*I	0.0033293434932590406+0.02579454494754615*I	-0.03228921333519633-0.01010741333246364*I	0.030216777213847947-0.03675845252107771*I	0.0382853839861361+0.07550639366837125*I	-0.166268704049936+0.06251601532972346*I	-0.20420376062270573-0.29290528471571275*I	0.2574828650471642-0.5461025643829456*I	-0.19982076054524645-0.29378595274953245*I	-0.169647758034935+0.06350745053011846*I	0.036478794042425426+0.07538315395870443*I	0.03504047501104559-0.03778519465128393*I	-0.034207989136418475-0.008846821621390655*I	-0.00012357671466577006+0.025707788882630117*I	0.0211260285534138-0.010870134549200557*I	-0.012691656525622728-0.008931734088721211*I	-0.007217353764688586+0.013386105774508822*I	0.014097705482626378-0.003297424211814562*I	-0.003366819662404335-0.007182371455453464*I	-0.009253853766798607+0.0078716147060798*I	0.008891733093379607-0.0006984285186415257*I	0.0021045047756092427-0.005552870904309246*I	-0.009297598969222139+0.0052087297037414345*I	0.004328706776584594+0.00001984863812837194*I	0.005713417686105209-0.004456564766547437*I	-0.00804969246196539+0.00426028365306077*I
0.004979644834681194-0.002542804596341447*I	-0.003631989755350169+0.0024512993254670527*I	-0.0024199785000686195+0.00027933489396900554*I	0.005546385631978192-0.0029506273947095506*I	-0.0015830180880623695+0.002585565273943908*I	-0.004671453719993989+0.0008317513825719363*I	0.0052134692063967696-0.0037981944191058164*I	0.001106825811369996+0.002681942902148577*I	-0.006551849228743429+0.00195003892573505*I	0.0038292786575204723-0.005060244386922517*I	0.004412354204183417+0.002437352049531547*I	-0.007847667167785165+0.003961461735287328*I	0.0010673915366279849-0.006744393447042201*I	0.008421842762081482+0.0012888451971541193*I	-0.008118831070411978+0.007443470688572571*I	-0.00372772279215533-0.008662143525643403*I	0.013438845415120134-0.0017923324241459094*I	-0.006523300431663829+0.0136096077004223*I	-0.012610155002690845-0.010481932677834553*I	0.020544035910155533-0.00987260386492747*I	0.00014358142239522187+0.02640411373872227*I	-0.03390481965978831-0.010346073873768763*I	0.034703903022906026-0.03728868015983223*I	0.03638652912345473+0.07645088295166011*I	-0.1693563224804311+0.06218185624983447*I	-0.19982076054525275-0.2937859527495557*I	0.2571914294926504-0.5447769701026901*I	-0.20411149570374518-0.29397301370863615*I	-0.16593213206180984+0.06201950083834848*I	0.03798221450950096+0.07700564592078389*I	0.029949619076806662-0.03745477737719674*I	-0.0317072206919022-0.011104944016765383*I	0.003247841970348597+0.027344743536643144*I	0.015766330161535103-0.009647238796575967*I	-0.011951294935180792-0.01198702446547305*I	-0.0020787448862838367+0.014640512776373597*I	0.009118060647895058-0.0007546196154927094*I	-0.004873438785482711-0.010888077782801847*I	-0.0025945920224072594+0.008104765592530523*I	0.005073056098013707+0.0034806024488994378*I	-0.00210387432137487-0.009496055938332436*I	-0.0015805280617329955+0.00368447332183929*I	0.002623075416388918+0.006073191057156194*I	-0.0015682823123674425-0.00792924824814157*I
-0.005138608878402343-0.0012544070018653418*I	0.004239283244305788+0.0005124857804255453*I	0.0017277086365917354+0.001228403572858915*I	-0.005791397185055017-0.0013576197600329108*I	0.0030456171874764745-0.0006925049993175439*I	0.003507837846167857+0.0022551479998961527*I	-0.006174874187121918-0.0007907405794665431*I	0.0014978432332299813-0.002310244727326395*I	0.005397560969898278+0.002869003861241528*I	-0.006260413674181645+0.0006244446454735892*I	-0.0005537214199570426-0.00417957635308434*I	0.007499972634600908+0.002771511129414285*I	-0.005948812305148802+0.0030169724520017005*I	-0.003419734272426693-0.0062141658082821224*I	0.010037449086672662+0.0015275057384593806*I	-0.004933068999579005+0.006833901897397976*I	-0.007811375207780077-0.008213276531376604*I	0.013438845415119537-0.0017923324241578677*I	-0.002439648016045935+0.013160740706149822*I	-0.015795917073539043-0.009872363886648963*I	0.018928429585549834-0.010111264406240742*I	0.004630707231432698+0.025873886099940766*I	-0.03580367452247581-0.00940158459050245*I	0.03161628459241453-0.03762283923973526*I	0.040769529200916164+0.07557021491781203*I	-0.16964775803493526+0.06350745053010265*I	-0.20411149570374876-0.29397301370864615*I	0.260907055465778-0.5462649197944732*I	-0.20260807523665514-0.2923505217465979*I	-0.17102298799603+0.06234991811238857*I	0.04048298295402258+0.07474752352537802*I	0.0333210377618087-0.035817822723194*I	-0.03706691908381829-0.009882048264147063*I	0.003988203560729699+0.024289453159876358*I	0.020904939039884433-0.0083928317947278*I	-0.016930939769939393-0.009444219869160511*I	-0.003585364009375711+0.010934806449023267*I	0.015777322392278924-0.0005214687290295254*I	-0.008692115780839522-0.006709046815240446*I	-0.006802971119371923+0.004161580558504188*I	0.012790127005512898+0.0019563460669591052*I	-0.0038095056815718744-0.0034427135193443622*I	-0.00886222806020985+0.00021178984023544154*I	0.010672767878350607+0.001812907404102648*I
-0.0007403615903769515+0.003055290376765638*I	0.00022108951354439337-0.0024773027544607684*I	0.0008678645593277396-0.001124468873569316*I	-0.0007730598078962534+0.003486525968228578*I	-0.0007005412507961871-0.0016880370341132026*I	0.0015421967203812404-0.002314996961378579*I	-0.00020778812698202476+0.0037430976916558436*I	-0.0018841390285956887-0.00060367962038975*I	0.0017892787877796677-0.0036358390075937846*I	0.0010145608924152715+0.003749671895073257*I	-0.003172795243736375+0.0009586037253462716*I	0.0013451334427404672-0.005124065636371409*I	0.003012846825594291+0.0033017387681767113*I	-0.004333205980550186+0.0032556329933053777*I	-0.00023397220160251218-0.006823734599454803*I	0.005953796671041341+0.0019763727327264803*I	-0.004933068999587812+0.006833901897365099*I	-0.003727722792160077-0.00866214352567533*I	0.010253083344280225-0.0011827636329720915*I	-0.004055254340668486+0.012922080164865537*I	-0.011308791264543682-0.010402591525397853*I	0.01702957472284694-0.00916677512295058*I	0.0015430888009726662+0.02553972702004993*I	-0.031420674444972256-0.010282252624360283*I	0.03132484903793603-0.03629724495949375*I	0.03647879404242819+0.07538315395870474*I	-0.16593213206181504+0.06201950083832872*I	-0.2026080752366683-0.2923505217465874*I	0.25581619953155293-0.5459345025204173*I	-0.2001073067921494-0.29460864414199395*I	-0.16765156931106812+0.06398687276639883*I	0.035123284562068514+0.07597041927800025*I	0.034061399352182324-0.038873113099958334*I	-0.03192831020544776-0.00862764126229593*I	-0.0009914412739980285+0.026832257756191184*I	0.01939831991681787-0.01209853812206997*I	-0.010271678025551081-0.009211068982675681*I	-0.007404041004743735+0.015113837416621086*I	0.011568943295303268-0.004464653763009053*I	-0.0009750448733560485-0.008233303197132539*I	-0.008508602479610803+0.010214922977522148*I	0.0055084270069769795-0.0015163374146394096*I	0.004240186780348874-0.007702997172394057*I	-0.007293945747854838+0.00814103808838708*I
0.0053596983919243675-0.0012228957525983655*I	-0.004111780275394324+0.0014183357227731902*I	-0.002279678930986064-0.00021918035909778037*I	0.005958720493572369-0.0014548861476799777*I	-0.0022764802749613787+0.001864034006137701*I	-0.00441616722391283-0.00020008734235247818*I	0.005832931878901727-0.0021279360022694567*I	0.0000836474275449709+0.0024175034114275384*I	-0.006267139106088045+0.00027698841346568767*I	0.004876897218217723-0.0033016799277180734*I	0.002913415755096864+0.002805182611781433*I	-0.007659921052748725+0.001488831364099647*I	0.0029607397673434995-0.004885405095082888*I	0.00619860889642819+0.0026921699770029745*I	-0.00841685839614538+0.0037044999876059822*I	-0.0002339722015569449-0.006823734599439703*I	0.010037449086685038+0.0015275057384518654*I	-0.008118831070434783+0.007443470688543853*I	-0.005343329116780401-0.00890080406698067*I	0.014740209153287444-0.0017129912717339013*I	-0.005954109203368076+0.013866569448164716*I	-0.014396409694995258-0.010736750605256279*I	0.02141257480035804-0.010047443156769259*I	0.0012516532464722217+0.026865321300315183*I	-0.035711409603495566-0.010469313583469633*I	0.03504047501104195-0.03778519465128595*I	0.03798221450951187+0.07700564592075539*I	-0.17102298799602964+0.06234991811240185*I	-0.2001073067921496-0.29460864414194354*I	0.2591876182165099-0.5442975478663603*I	-0.20546700518411753-0.29338574838933507*I	-0.16691120772067322+0.060931582389649144*I	0.040261893440492504+0.07722482627985781*I	0.029081754517498722-0.03633030850362238*I	-0.033434929328483916-0.012333347589608943*I	0.005667820470424226+0.02706540864268827*I	0.015579642921472405-0.007919507154484993*I	-0.0144800571225189-0.013154254016680984*I	0.00031302990274470125+0.013589581034708469*I	0.009863311935065441+0.0015886886560045146*I	-0.00825674487189247-0.011705986678728691*I	-0.0004589100176754839+0.0059546393244769655*I	0.007076709319357633+0.006412910833531035*I	-0.006432581097986624-0.009515904576472743*I
-0.003371418684983251-0.0016369546539983224*I	0.0028589299474094457+0.0010352266427608929*I	0.000979075658822397+0.0010879184486710638*I	-0.0037830993980870796-0.0018416723211751107*I	0.002243094520444991+0.000033063544089233145*I	0.002014254883558399+0.0020510949652517594*I	-0.004124731669399803-0.0015256816225720426*I	0.0014499318014047382-0.0012472679684034202*I	0.003171265858004614+0.0027516624913157925*I	-0.004368284243394396-0.0006675008698110966*I	0.0003897714091752794-0.002771452288955313*I	0.004529022079667037+0.003043843153055728*I	-0.004474158981921251+0.0008792625728921434*I	-0.0011229126482593817-0.0044365381008011715*I	0.006198608896461666+0.0026921699770351857*I	-0.004333205980499254+0.003255632993366864*I	-0.003419734272401626-0.00621416580823629*I	0.008421842762064273+0.0012888451971573161*I	-0.003631705261393896+0.006913243049785672*I	-0.007242183979426316-0.00795631478369251*I	0.011652590722858692-0.002047150351617295*I	-0.0015711091258639072+0.012985901414328415*I	-0.014687845249511253-0.009411156324990332*I	0.01712183964180889-0.010234504115862863*I	0.004967279219556988+0.025377371608546393*I	-0.03420798913641178-0.008846821621399322*I	0.029949619076829536-0.03745477737721289*I	0.04048298295403377+0.07474752352538103*I	-0.1676515693110521+0.06398687276643766*I	-0.20546700518410482-0.29338574838930304*I	0.2599279798069025-0.5473528382431259*I	-0.20032839630567842-0.29213134138748814*I	-0.17189085255534747+0.06347438698596924*I	0.03875527431741487+0.07351911995252008*I	0.03574101626186651-0.036097157617148615*I	-0.03725360632384562-0.008154316622040816*I	0.0014594413734542006+0.0231222236086614*I	0.023296713828959374-0.009443763536425039*I	-0.01618568848273303-0.007100911597697102*I	-0.006968670095752515+0.010116897553071918*I	0.017913004397035883-0.0026715949970906906*I	-0.0066884625594780265-0.003776738430586436*I	-0.011131677895988793+0.004141731920410906*I	0.014370655067213496-0.0017281272548317034*I
-0.0025007684444796415+0.0022581223953669054*I	0.0017194372492781282-0.001967371928085117*I	0.0013555094803374991-0.0005872653192976819*I	-0.002736550314294698+0.0025758681404521476*I	0.0005076357604356709-0.0016546113620630818*I	0.002534530074963886-0.0012925307361513518*I	-0.002368745193933579+0.0029317629990844203*I	-0.001037113238940237-0.0011915225427092109*I	0.003348786664095214-0.0021917572516845394*I	-0.0013158599510438938+0.003281890130089461*I	-0.0027526779188244326-0.00042884032852830655*I	0.0035755334800305493-0.0033810210801723827*I	0.0004453696640992624+0.0034927101473099962*I	-0.00447415898190172+0.0008792625729020826*I	0.002960739767330378-0.004885405095044176*I	0.003012846825570593+0.0033017387682256366*I	-0.0059488123051443425+0.003016972452031309*I	0.0010673915366287887-0.006744393447026385*I	0.006522987899432419+0.002233334480453495*I	-0.006719323691809491+0.006579083969917807*I	-0.002859183901950622-0.008836982817536348*I	0.01136115516830615-0.0007215560713713436*I	-0.005861844284401441+0.012798840455211175*I	-0.010972219276382844-0.010899106016784135*I	0.018625260108931237-0.008612012153801049*I	-0.00012357671463183583+0.02570778888263082*I	-0.03170722069188905-0.011104944016771074*I	0.03332103776179582-0.03581782272319496*I	0.03512328456207498+0.0759704192779955*I	-0.1669112077206706+0.06093158238964459*I	-0.20032839630569932-0.29213134138748104*I	0.25494833497220276-0.5448100336468119*I	-0.2018350154287666-0.29583704771483077*I	-0.16523159081100283+0.06370753787241412*I	0.034936597322024684+0.07769815092004993*I	0.03153263716488269-0.04004034265118748*I	-0.029536535416374226-0.009678573003963777*I	-0.00024618998677903+0.029175566027680764*I	0.016015013830465313-0.012916447018023107*I	-0.008135996020754346-0.01136119525077423*I	-0.005400387783359282+0.018046145801206014*I	0.0072402365186759-0.004484502401166307*I	0.0006054831883312363-0.011917776518940788*I	-0.004699096798032669+0.013657636496896712*I
0.0050908559342208145-0.00033041727406487394*I	-0.004004188911599153+0.0006356304333398485*I	-0.0019961887238642093-0.0004794222362966018*I	0.005646244638866489-0.00040020436021198874*I	-0.002445114759744729+0.0012502738601879496*I	-0.0038753643170236158-0.0007739433282259517*I	0.005622148505428565-0.0009583716562631629*I	-0.0004698903312653328+0.0019872737158342572*I	-0.0055242390480148736-0.0006612949039226997*I	0.004964392988646964-0.0019530967104177178*I	0.0018699021198099438+0.0026723213388526006*I	-0.0068363303343654605+0.000020026665720991707*I	0.003575533480083918-0.003381021080163577*I	0.0045290220796944496+0.003043843153079085*I	-0.00765992105280271+0.0014888313641314471*I	0.0013451334426883112-0.005124065636353787*I	0.007499972634596984+0.002771511129409236*I	-0.007847667167805154+0.003961461735274444*I	-0.002020226893818106-0.007078552526935196*I	0.010905987976888748+0.0013526664465977447*I	-0.007010759246383352+0.007904678250189838*I	-0.007149919060500255-0.009024043776609916*I	0.015076781141449983-0.0022095057631519545*I	-0.004358423817258676+0.014421332417248552*I	-0.016063075210567924-0.010568688742730354*I	0.02112602855345561-0.01087013454920007*I	0.003247841970345212+0.027344743536630068*I	-0.03706691908383519-0.009882048264144324*I	0.03406139935218135-0.038873113099946274*I	0.040261893440470195+0.07722482627985744*I	-0.17189085255538825+0.06347438698598111*I	-0.2018350154287845-0.2958370477148087*I	0.26160759671658323-0.5445768827603511*I	-0.20565369242411308-0.2916580167472738*I	-0.16943996990795743+0.05976435283841855*I	0.042653668229512456+0.07617389453816861*I	0.029827005804660047-0.0339870002321447*I	-0.0368182354148639-0.01315125648554393*I	0.007803502475190601+0.02491528237462709*I	0.01758329614282859-0.004987198769865518*I	-0.018808763899151162-0.013174102654829243*I	0.001893557964428653+0.00990510771287072*I	0.013672817616630764+0.005031402175333486*I	-0.013765171878879733-0.010189649264103637*I
-0.0015034204671277155-0.0016224919620242923*I	0.001375229961051007+0.0011575324177351266*I	0.00028654624688738563+0.0008226913924226044*I	-0.0017047531693460346-0.0018050165165865693*I	0.0012632445614009155+0.00048046367361523974*I	0.0006425036707221096+0.0015844329401004734*I	-0.00197650945436285-0.0017184326114411436*I	0.001135022696357893-0.0004281440174466148*I	0.0011457159933127938+0.0022259342571221865*I	-0.0023384769771478513-0.0012708636951624425*I	0.0008807405730800767-0.0015042297161917202*I	0.001869902119833644+0.0026723213388395242*I	-0.002752677918772776-0.00042884032851991775*I	0.0003897714091992532-0.002771452288922876*I	0.002913415755078132+0.002805182611812825*I	-0.0031727952437432105+0.0009586037253747432*I	-0.0005537214199584947-0.004179576353072132*I	0.004412354204134438+0.002437352049499022*I	-0.0034646670903546416+0.0030807937013877292*I	-0.0023116624483632445-0.005752958246685445*I	0.006615252818371557+0.0011656054875390889*I	-0.0032951332732315316+0.006416728558445562*I	-0.005646498593376723-0.007401551814548596*I	0.009985925207224211-0.0018790884890828633*I	-0.0018576553727806117+0.012163210021861683*I	-0.012691656525613404-0.00893173408873983*I	0.01576633016151647-0.009647238796590272*I	0.00398820356074894+0.02428945315988632*I	-0.03192831020542415-0.008627641262256508*I	0.029081754517478287-0.036330308503595816*I	0.038755274317402826+0.0735191199525341*I	-0.16523159081098618+0.06370753787244396*I	-0.20565369242411363-0.2916580167472539*I	0.25739921761963297-0.5485200677943375*I	-0.19793662151662886-0.2931822731291203*I	-0.17114560126818468+0.06581769525748657*I	0.03537196823102227+0.0727012110565742*I	0.037876698266639995-0.03824728388523292*I	-0.03524995310248787-0.005222008237419885*I	-0.0028692654032005127+0.0231023749705338*I	0.024877241890634543-0.013128236858233375*I	-0.012376182801146558-0.0036581980783341604*I	-0.012477097102728334+0.011633234967722606*I	0.018371914414687798-0.008626234321553935*I
-0.003715625973115435+0.0014879496917897196*I	0.002787314691428109-0.0014354310029402666*I	0.0016666655156124801-0.0001680618625498946*I	-0.004096453830576962+0.001703359426237559*I	0.0013828652610952889-0.001470857436688877*I	0.0031620994240424646-0.0004640256096134916*I	-0.0038446221383379607+0.002114660578876896*I	-0.0003609031297469934-0.0014797720702015888*I	0.004320784767263663-0.0010377128086845665*I	-0.0029379364222395952+0.0026748012513879067*I	-0.002338476977138502-0.0012708636951636423*I	0.00496439298865738-0.0019530967104557913*I	-0.0013158599510537444+0.0032818901300593834*I	-0.004368284243389817-0.0006675008698030084*I	0.004876897218255227-0.0033016799276976393*I	0.001014560892431167+0.003749671895094878*I	-0.006260413674203226+0.0006244446454838021*I	0.003829278657501102-0.00506024438693984*I	0.004120918649624638+0.0037629463297688473*I	-0.0077554022488289225+0.0028937327423466264*I	0.0014039635248022635-0.007240907938439127*I	0.008118673285485274+0.0027880974495691894*I	-0.008385989207465598+0.006747145832499064*I	-0.0031457301489052785-0.009659674209918085*I	0.013357343892169188-0.0002421338350600966*I	-0.007217353764720826+0.013386105774494245*I	-0.011951294935210669-0.011987024465478651*I	0.020904939039915516-0.008392831794715342*I	-0.000991441273966874+0.026832257756208972*I	-0.03343492932849259-0.012333347589618935*I	0.03574101626187835-0.03609715761716204*I	0.03493659732205514+0.07769815092007908*I	-0.1694399699079682+0.059764352838439554*I	-0.1979366215166556-0.2931822731291469*I	0.2556935862593894-0.5424667253753213*I	-0.2052183215151423-0.29665495661074903*I	-0.16309590880623373+0.06155741160438461*I	0.03694025054339763+0.08063045930470056*I	0.027203930388278036-0.04006019128932381*I	-0.027956007354661215-0.013363046325815486*I	0.0035633156948041236+0.03261827954698828*I	0.010506586823479826-0.011400109603392857*I	-0.00767708600309037-0.01731583457520546*I	0.0012880747761413445+0.021822884231836627*I
0.004290735158531332+0.00018706095908286886*I	-0.0034241904185572406+0.0001623554115265831*I	-0.0015956853860093088-0.0005547629691092747*I	0.004754283946076283+0.00016609721732551807*I	-0.00219759896792589+0.0007588701429889534*I	-0.0031042605479449383-0.0009406297979025666*I	0.004777705748679575-0.00022536506837898498*I	-0.0006588600674458785+0.0015050917876104142*I	-0.004444555545344141-0.0010309050759392414*I	0.004320784767240153-0.0010377128086621697*I	0.001145715993339853+0.002225934257134847*I	-0.0055242390480021485-0.0006612949039358929*I	0.0033487866640563376-0.002191757251716173*I	0.003171265857993951+0.0027516624912898835*I	-0.006267139106053602+0.0002769884134575435*I	0.0017892787877841541-0.003635839007608469*I	0.005397560969879379+0.0028690038612080027*I	-0.006551849228728296+0.0019500389257302423*I	-0.00046145650097901864-0.005247305345978662*I	0.007836544622779293+0.0022749966380393913*I	-0.00625198178174348+0.004516224704375042*I	-0.003686892409441934-0.006910490664417025*I	0.010619441729991063+0.0005299750541773842*I	-0.005014570522482146+0.008384100486513857*I	-0.008505428540837622-0.00843677845729056*I	0.014097705482575218-0.003297424211797826*I	-0.0020787448863082386+0.014640512776372443*I	-0.016930939769928148-0.009444219869156141*I	0.019398319916822632-0.01209853812207279*I	0.005667820470411287+0.027065408642654595*I	-0.03725360632385381-0.008154316622062766*I	0.0315326371648825-0.04004034265115226*I	0.042653668229511964+0.07617389453819856*I	-0.17114560126818712+0.06581769525744749*I	-0.20521832151514305-0.2966549566107998*I	0.2637432787213388-0.5467270090284397*I	-0.2036500392027752-0.28872570836261663*I	-0.17376867668457127+0.059744504200324365*I	0.04423419629125998+0.07248942121634896*I	0.03363651148627583-0.030544286712840173*I	-0.04232666242186384-0.011634919070964783*I	0.00826241249282102+0.01896064305012565*I	0.024271758702331097-0.0012104603392680848*I	-0.026049000417787856-0.008689600253649125*I
0.00029143555448436363-0.001325594280265868*I	-0.00009226491897710567+0.001067728992937108*I	-0.0003365719881321251+0.000496514491415976*I	0.0003031694766220444-0.0014992522523781038*I	0.0002671581370416406+0.0006963248561213668*I	-0.0005819926432605745+0.0009975306842913562*I	0.00008150152294802087-0.0015501985891091521*I	0.0006940533330363702+0.00022350192590263047*I	-0.000658860067518997+0.0015050917876354812*I	-0.0003609031297844847-0.0014797720702062036*I	0.001135022696379487-0.0004281440174608139*I	-0.0004698903312507759+0.0019872737158706305*I	-0.0010371132389469767-0.001191522542684811*I	0.0014499318013922566-0.001247267968440279*I	0.00008364742752810022+0.002417503411395945*I	-0.0018841390285953081-0.0006036796204043994*I	0.0014978432332480752-0.002310244727359985*I	0.0011068258113660912+0.0026819429021418557*I	-0.002836223255596934+0.0004620892339769478*I	0.0010419639660975005-0.0036248133839537366*I	0.0027456886885258375+0.0026054139120710506*I	-0.003751213337235735+0.00225810230899919*I	-0.0003154737244395252-0.005273536010391781*I	0.005259743338059711+0.0017528708067967064*I	-0.004274208932105413+0.005328810109756541*I	-0.0033668196624387623-0.007182371455427822*I	0.009118060647884894-0.0007546196154789823*I	-0.003585364009370687+0.010934806449029118*I	-0.010271678025542855-0.009211068982681807*I	0.015579642921466026-0.00791950715448933*I	0.0014594413734291185+0.02312222360867878*I	-0.029536535416388506-0.009678573003934413*I	0.02982700580467242-0.03398700023212716*I	0.035371968231050224+0.0727012110565745*I	-0.16309590880621264+0.06155741160436599*I	-0.20365003920277436-0.28872570836264366*I	0.25307051084300164-0.5485399164325049*I	-0.19635609345488977-0.2968667464509856*I	-0.16733609558655632+0.06926040877680446*I	0.029863541224037553+0.07421754847121072*I	0.03833560828426381-0.044201923209692046*I	-0.028561490543006086-0.001445269806835272*I	-0.01010950192184647+0.027586877371680484*I	0.02298368392621005-0.02303334457110914*I
-0.004383000077492736+0.0008806680338349054*I	0.003379053984957414-0.0009914352003747035*I	0.0018065899436845627+0.00012323970966728287*I	-0.004823697797194468+0.001026742130189715*I	0.00191877580124733-0.0012605917110693919*I	0.003452920207923273+0.00008675606494425365*I	-0.004665645058903017+0.0014463976785599243*I	0.00008150152288769613-0.0015501985891236735*I	0.004777705748634525-0.00022536506836701425*I	-0.0038446221383428843+0.0021146605788477553*I	-0.0019765094543672387-0.0017184326114905973*I	0.00562214850542783-0.0009583716562467203*I	-0.00236874519392622+0.0029317629991160235*I	-0.004124731669420243-0.0015256816225980867*I	0.005832931878859783-0.0021279360023001505*I	-0.0002077881269957893+0.0037430976916597355*I	-0.006174874187116059-0.0007907405794630081*I	0.005213469206375391-0.0037981944191100786*I	0.002610246278470474+0.0043044348641756765*I	-0.00792707918981839+0.0007925065080125324*I	0.0035427324106087005-0.005882935779331617*I	0.0061171073735150645+0.004242368566098051*I	-0.009110911729180805+0.003480998061624386*I	0.0004248878659204012-0.008328826387141778*I	0.010398352216440268+0.003007277808668969*I	-0.00925385376680386+0.007871614706078896*I	-0.0048734387854977405-0.010888077782770747*I	0.015777322392275382-0.0005214687290077393*I	-0.007404041004724051+0.015113837416588014*I	-0.014480057122514541-0.013154254016706073*I	0.023296713828942554-0.009443763536400985*I	-0.0002461899867888277+0.029175566027686263*I	-0.03681823541487459-0.013151256485575486*I	0.03787669826663782-0.038247283885229716*I	0.03694025054341853+0.08063045930472586*I	-0.17376867668457643+0.05974450420030231*I	-0.196356093454935-0.2968667464510257*I	0.25950309194099197-0.5390240118560476*I	-0.21072674852211418-0.295138619196148*I	-0.1626369987885755+0.05560277227992291*I	0.04362871310288961+0.08440719773531284*I	0.01996369386961323-0.0355756888881457*I	-0.029849565319105386-0.023268154038671104*I	0.015939498495949007+0.036276477625333294*I
0.0030876184304878315+0.00033415907988730825*I	-0.002484145214763657-0.00006382124942101632*I	-0.0011080718240430128-0.00046120756160314977*I	0.003422196268303078+0.0003619002509372112*I	-0.0016379357263361502+0.0004171733389815601*I	-0.00216487661438644-0.0008117247168183093*I	0.0034529202078823207+0.00008675606488471469*I	-0.0005819926432824048+0.000997530684240008*I	-0.003104260547907375-0.0009406297979103581*I	0.0031620994240661527-0.0004640256096214608*I	0.0006425036707099211+0.0015844329400751197*I	-0.003875364317026867-0.0007739433282454274*I	0.0025345300749580794-0.0012925307361597218*I	0.002014254883529895+0.0020510949652551135*I	-0.00441616722393923-0.00020008734233527585*I	0.001542196720350863-0.002314996961362781*I	0.00350783784612713+0.002255147999900184*I	-0.004671453720007057+0.0008317513825674121*I	0.00012261327217953644-0.0034677771450621685*I	0.005111014722988399+0.002046312468812689*I	-0.004555660504844612+0.002429461162038073*I	-0.0018169659813367534-0.00466004002672709*I	0.006857468963894527+0.0011870781893299214*I	-0.0039723028507785895+0.0047354050635023725*I	-0.004554756968763094-0.0057860217908016825*I	0.008891733093379608-0.0006984285186731505*I	-0.002594592022430543+0.008104765592543372*I	-0.00869211578086831-0.006709046815214981*I	0.011568943295290528-0.004464653763048977*I	0.0003130299027407881+0.013589581034651226*I	-0.01618568848273873-0.00710091159769994*I	0.016015013830446158-0.012916447018027591*I	0.00780350247516241+0.024915282374579014*I	-0.03524995310249748-0.005222008237443518*I	0.027203930388291116-0.04006019128930299*I	0.044234196291240736+0.07248942121634377*I	-0.16733609558662288+0.06926040877677103*I	-0.2107267485221566-0.29513861919615814*I	0.2642021887390048-0.5526816483529047*I	-0.1969615766432579-0.2849489699320515*I	-0.18100891320325285+0.06422900660145504*I	0.04234063832677263+0.06258431350348359*I	0.046012694287403365-0.02688608863447355*I	-0.05283324924532009-0.00023480946755210933*I
0.001898854862655674-0.0009444892832498307*I	-0.0013995073785626542+0.0008643867186791413*I	-0.0008685388901633374+0.00017483929185390767*I	0.0020776902467972663-0.0010707763528319705*I	-0.0006614561473128836+0.0008107672451833128*I	-0.0016379357263272892+0.0004171733389509803*I	0.0019187758012407267-0.0012605917111033742*I	0.0002671581370419507+0.0006963248561200211*I	-0.0021975989678967426+0.0007588701429963735*I	0.00138286526111507-0.0014708574366849544*I	0.0012632445613946506+0.00048046367363071315*I	-0.002445114759745363+0.0012502738601990408*I	0.0005076357604423673-0.0016546113620585778*I	0.002243094520435447+0.00003306354413132174*I	-0.002276480274976204+0.0018640340062063242*I	-0.0007005412508087551-0.001688037034081464*I	0.003045617187451292-0.0006925049993271686*I	-0.0015830180880866043+0.002585565273935982*I	-0.002170685275506714-0.0014263710128128008*I	0.0034940319571268104-0.0018308224910339294*I	-0.0002486836689694074+0.0032692082214296563*I	-0.0038152989144385136-0.000625829214736432*I	0.0033216428971020928-0.0034056330248651554*I	0.001877824129219648+0.0037298827856731944*I	-0.005478921973849589+0.001029698736169018*I	0.002104504775599466-0.005552870904347155*I	0.005073056098012092+0.003480602448875838*I	-0.0068029711193999505+0.004161580558520736*I	-0.0009750448733904793-0.00823330319712266*I	0.009863311935065771+0.0015886886559988694*I	-0.006968670095754664+0.010116897553084465*I	-0.008135996020781704-0.011361195250759664*I	0.017583296142833497-0.004987198769873235*I	-0.0028692654031578094+0.023102374970532483*I	-0.027956007354643833-0.013363046325788613*I	0.033636511486255266-0.030544286712817836*I	0.02986354122402493+0.07421754847121656*I	-0.16263699878856963+0.055602772279938595*I	-0.19696157664325573-0.28494896993203034*I	0.24583027432432708-0.5440554140313555*I	-0.19824965141940054-0.30677185416386804*I	-0.15495991278546112+0.07291860685514047*I	0.019356954400582695+0.0856176580746053*I	0.03007319579147158-0.0631625662598147*I
