-0.005516283875790344+0.0008614183385618077*I	0.005167818874349244-0.0016119148191206653*I	0.0008823926495858826+0.001408448446816918*I	-0.006352190027508135+0.00039728671393761004*I	0.005159771670099843-0.00278221360672721*I	0.0019900007283305985+0.0030937696484925102*I	-0.007855884152709654+0.00019468472537714765*I	0.00559558719534062-0.004731775356642252*I	0.0036826646356479128+0.005446355783926629*I	-0.010721228199778004+0.0003164522245058896*I	0.0066792775574456885-0.00833183141213499*I	0.006886184376545096+0.009507799915873224*I	-0.01679759257121678+0.0012007284016085243*I	0.009238672785776945-0.016413879381937474*I	0.014928114338036626+0.018767029968291826*I	-0.03401448692576336+0.005255697689249068*I	0.0169867538956337-0.04272547128621279*I	0.05303669777050208+0.06237313221666789*I	-0.16064956252399581+0.08883337844115657*I	-0.23932469252557273-0.2799016004348068*I	0.2319249139975186-0.5670900687535648*I	-0.235457205552041-0.28037128713649817*I	-0.1642743660823563+0.0897813311091298*I	0.05248369594559541+0.06145220307327827*I	0.021329348462243755-0.04287281048112471*I	-0.037637631593123125+0.006934153228877825*I	0.013723230823835753+0.016807521302055158*I	0.01446423315811892-0.01637743988177838*I	-0.020635915895533905+0.003981282233975383*I	0.004746257962287807+0.006148306011450438*I	0.013405495806715313-0.00829430238749513*I	-0.01512063228378735+0.004945726373098851*I
0.00019740582158670503+0.005518450869919316*I	-0.0009092416402075743-0.005003185416762618*I	0.0013003319008026803-0.0011422281174486141*I	-0.00009984602764076357+0.006325099534158649*I	-0.002129107050640796-0.0046699217142534295*I	0.002708657420910715-0.002548340082379609*I	0.00008973051801092113+0.007624750654511105*I	-0.0041000403616622645-0.00440477966689782*I	0.004399404083984165-0.004629274148589501*I	0.001056486748013269+0.009813606426190932*I	-0.007474849192188876-0.004051305733633652*I	0.0066792775574471466-0.008331831412115735*I	0.003639805368956097+0.013875557874032163*I	-0.014171414683589578-0.00316652224067716*I	0.01043485589712396-0.01651638059003501*I	0.011172270546984145+0.02336649436053971*I	-0.03211421671545556+0.0007247166832379496*I	0.019437868144805217-0.04295934481053695*I	0.04881361479363972+0.0674403406448712*I	-0.15966732384675097+0.08391672735380465*I	-0.23545720555204067-0.2803712871364986*I	0.22731787176190035-0.5612254649982455*I	-0.23565461137363083-0.28588973800640505*I	-0.15875808220654353+0.08891991277058042*I	0.04751328289284507+0.0685825687623259*I	0.01953771417245541-0.049284444344694874*I	-0.029985109664812673+0.005394638397497135*I	0.00846361312607294+0.025914834442937747*I	0.010345125379117385-0.024141131244531558*I	-0.010071374321927081+0.0012382574262097832*I	-0.0007595987150425565+0.018504832022594803*I	0.005622790809415852-0.01814543783832544*I
0.004607042235596078-0.0058646037553245186*I	-0.003670081151953639+0.00598813757159271*I	-0.0018914803174425534-0.00008653432942114205*I	0.005523414877655334-0.006209436545648844*I	-0.002550960276842493+0.006558973058494343*I	-0.004029377260960082-0.0001389407082355476*I	0.006464501211976613-0.00714780447464642*I	-0.0011064525933283562+0.007727251862571492*I	-0.006726218249299403-0.000037529024626791*I	0.007645783091563447-0.00899703210672699*I	0.001056486748013469+0.009813606426204475*I	-0.010721228199777815+0.00031645222452833126*I	0.009305455445070889-0.012699082054382794*I	0.004835988480305018+0.01377305666594248*I	-0.017927258474631367+0.0014329421515567654*I	0.012335126107449022-0.021047361596057582*I	0.013623384796173043+0.023132620836214268*I	-0.03633729969231406+0.005791925111439453*I	0.020420106822043822-0.04787599589788535*I	0.052681101767180986+0.0669706539431897*I	-0.16427436608234475+0.08978133110912345*I	-0.23565461137361843-0.28588973800641737*I	0.2328341556377068-0.562086883336803*I	-0.24062502442639297-0.27875937231736436*I	-0.16054971649634078+0.08250827890699476*I	0.05516580482115758+0.06704305393092766*I	0.014278096474706282-0.04017713120382548*I	-0.0341042174438044-0.002369052965267166*I	0.01902815469968325+0.023171809635167122*I	0.004839268701792555-0.011784605233381743*I	-0.01785407931922879-0.008612878024613264*I	0.014361033568732477+0.013559105649497267*I
-0.0038674869735173746+0.00046968670167054456*I	0.0036248035583804597-0.0009479526679783797*I	0.0005530018249004619+0.0009209291433985421*I	-0.00434259456665403+0.0001473391949076606*I	0.0036231446673238438-0.0016784555396434256*I	0.0012048835142184444+0.0019595086662256246*I	-0.0052255603722939385-0.00003643950016719807*I	0.003838323324342314-0.0027805538323678906*I	0.0021399264142457496+0.003359493904434241*I	-0.006726218249295595-0.00003752902462423148*I	0.004399404083992524-0.00462927414858239*I	0.003682664635651103+0.0054463557839304465*I	-0.009525045088428706+0.00021395101645435596*I	0.005549611654025033-0.008099617662122935*I	0.006736258690628643+0.009242075659935874*I	-0.015476144225439779+0.001199068627235761*I	0.008112043130594621-0.015980153167851736*I	0.014605623473410835+0.01821596974887618*I	-0.03246981271877657+0.005322238409773322*I	0.015813064586455663-0.042011392142553304*I	0.05248369594561311+0.06145220307327409*I	-0.1587580822065392+0.08891991277056265*I	-0.24062502442638972-0.2787593723173756*I	0.2310425213479019-0.5684985172003844*I	-0.2329725024980832-0.28029888714875933*I	-0.16580933419408217+0.09161559204787399*I	0.0510466970421859+0.059279362568178125*I	0.024842638048335378-0.042920156011590584*I	-0.03961007412112175+0.009987473045883707*I	0.011245449702380932+0.013320674184356795*I	0.019959900985559505-0.01673033160646225*I	-0.023476870128656114+0.009532559813718783*I
-0.0009822386772302604+0.004916651087343963*I	0.0003555960033141223-0.0045975217265219175*I	0.001173689309167888-0.0007140791436455249*I	-0.0013472683854002477+0.005451910149404025*I	-0.0005867507755652327-0.004452125197360482*I	0.00242696155599281-0.0015759543315649349*I	-0.0014212943734297522+0.006326759308517033*I	-0.001979181364744193-0.004404197458304258*I	0.0038383233243234204-0.0027805538323776155*I	-0.0011064525933226666+0.0077272518625706495*I	-0.004100040361637466-0.004404779666894833*I	0.005595587195346099-0.004731775356648923*I	-0.0000731791554126502+0.01004582017619593*I	-0.007624774878123248-0.004317029989554712*I	0.008000725903209683-0.00833349118645943*I	0.0025131757137753776+0.014309284088124888*I	-0.014493905548200008-0.003717582460104323*I	0.011979530104123257-0.01644983986951392*I	0.009998581237795656+0.024080573504202243*I	-0.03266721854037497-0.000196212460151658*I	0.021329348462249074-0.042872810481114715*I	0.04751328289285239+0.06858256876232334*I	-0.16054971649632596+0.0825082789069919*I	-0.23297250249807105-0.28029888714876205*I	0.22578290365015388-0.5593912040594988*I	-0.2370916102770747-0.28806257851149464*I	-0.1552447926204742+0.08887256724012346*I	0.04554084036486118+0.07163588857932385*I	0.017059933051038673-0.052771291462413675*I	-0.024489441837352008+0.005041746672804951*I	0.005622658892945747+0.03146611202269051*I	0.005598867416817285-0.030289437255969862*I
0.0042230829768239875-0.005067208428196278*I	-0.003433352926463445+0.005150524611674805*I	-0.001544674207000568-0.00006654072051463845*I	0.004929533100261925-0.005313543535911392*I	-0.002543451496726602+0.005554411357485691*I	-0.003212928663215184-0.00008487455506201211*I	0.005673340563545005-0.005943712289693803*I	-0.001421294373449019+0.006326759308508345*I	-0.0052255603723212925-0.00003643950017595491*I	0.006464501211975742-0.007147804474653817*I	0.00008973051802611527+0.007624750654508841*I	-0.00785588415271543+0.00019468472537675428*I	0.007495857405636769-0.009262756362657215*I	0.002377935093767268+0.009811946651854656*I	-0.011847857854971968+0.0007501784386210516*I	0.00898296458046193-0.013250142273815919*I	0.006380662687318673+0.013839597386457488*I	-0.01910094778381077+0.0021470212952240907*I	0.011782124282517108-0.021968290739444417*I	0.015514865113581968+0.023219155165630535*I	-0.03763763159313284+0.006934153228894249*I	0.019537714172474067-0.049284444344685305*I	0.05516580482118186+0.06704305393093185*I	-0.1658093341940738+0.09161559204786582*I	-0.23709161027707076-0.28806257851150885*I	0.23634744522375137-0.5621342288672524*I	-0.24259746695440831-0.27570605250035274*I	-0.16302749761777333+0.07902143178928205*I	0.06066147264863474+0.0666901622062291*I	0.011437142241604557-0.03462585362407961*I	-0.0388504754060994-0.008517358976707927*I	0.029099529021596716+0.02193355220895353*I
-0.0024511142492151623+0.00023387352431963234*I	0.0023228127665200333-0.000536227422192902*I	0.00032249086462489694+0.0005510602194123583*I	-0.002740857318341836+0.00003596048756573967*I	0.002303355212594302-0.000946292893617072*I	0.00070292751081755+0.0011866533993529177*I	-0.0032129286632238694-0.00008487455507364211*I	0.0024269615559857458-0.0015759543315640458*I	0.0012048835142161635+0.0019595086662334174*I	-0.004029377260964412-0.00013894070824546086*I	0.0027086574209010004-0.0025483400823945405*I	0.001990000728318583+0.0030937696484911016*I	-0.005404769903526228-0.0000391887989649091*I	0.003272774428800282-0.004195547934466257*I	0.003360173771023888+0.00489529556451867*I	-0.00798037088142758+0.000280491736959187*I	0.004375922344856207-0.007385538518491325*I	0.006183256865721108+0.008321146516532362*I	-0.01358466390800838+0.0012856029566633567*I	0.00681171122978185-0.014837925050394468*I	0.013723230823819082+0.016807521302061916*I	-0.029985109664806112+0.005394638397503998*I	0.014278096474723449-0.04017713120382029*I	0.051046697042183946+0.05927936256816562*I	-0.155244792620473+0.08887256724009895*I	-0.24259746695439313-0.27570605250036306*I	0.22856474022647294-0.5719853643180831*I	-0.22747683467061783-0.2806517788734453*I	-0.16865028842720015+0.09716686962761666*I	0.046300439079890475+0.05313105655672448*I	0.03491401237025685-0.044158413437812426*I	-0.04444934282291725+0.02177207827925633*I
-0.00190027021031015+0.0045309810059899645*I	0.0013047295418675366-0.004365590867946936*I	0.0011266296551881907-0.0004337262141091335*I	-0.0023036870230174877+0.004918310861703337*I	0.0005055216892230655-0.004331797470571586*I	0.002303355212587513-0.0009462928936301846*I	-0.002543451496752178+0.00555441135747889*I	-0.0005867507755691389-0.004452125197349329*I	0.0036231446673411108-0.0016784555396271012*I	-0.002550960276845789+0.006558973058497054*I	-0.0021291070506524834-0.0046699217142648205*I	0.005159771670104646-0.0027822136067398757*I	-0.0022330822485085258+0.008160978076678604*I	-0.004422531226263103-0.004955839886299753*I	0.007140261402342014-0.004665234636123679*I	-0.0012468684645924807+0.010759899319840487*I	-0.0081777767030336-0.005237959132975334*I	0.009892206220655151-0.008246956857056198*I	0.0012128438129824504+0.015451512205582354*I	-0.015376298197779118-0.005126030906906874*I	0.014464233158096659-0.0163774398817782*I	0.008463613126060848+0.025914834442943204*I	-0.03410421744379605-0.0023690529652539583*I	0.024842638048339298-0.04292015601159343*I	0.04554084036486529+0.07163588857930811*I	-0.16302749761775903+0.0790214317892808*I	-0.22747683467060983-0.28065177887343784*I	0.22294194941704343-0.5538399264797393*I	-0.24183786823935868-0.294210884522946*I	-0.14517341829854027+0.08763430981389032*I	0.04070157166307489+0.08342049381269434*I	0.005814483348655378-0.06609196564676519*I
0.0037558437910651405-0.004599464392283139*I	-0.0030964533216570798+0.00463348221406487*I	-0.0013214483457697143+1.6597743474970177*^-6*I	0.0043730086627748145-0.004801484172243297*I	-0.002303687023005805+0.0049183108616930385*I	-0.002740857318346304+0.000035960487557526905*I	0.00492953310022854-0.005313543535909984*I	-0.0013472683854095495+0.0054519101494100095*I	-0.004342594566637614+0.00014733919492016418*I	0.005523414877647585-0.006209436545632622*I	-0.00009984602765239873+0.006325099534162246*I	-0.006352190027495813+0.00039728671392792384*I	0.006142010347352728-0.007698864694075542*I	0.0016344047250293012+0.007691291375011836*I	-0.009029573461872905+0.0009087638690092545*I	0.006942855580744501-0.01018368550606539*I	0.004269415411211558+0.00989848098127468*I	-0.013148189755774893+0.0018924065560767085*I	0.008100571930870534-0.014658590720625241*I	0.00886536574127672+0.013911997374197186*I	-0.020635915895554545+0.003981282233975601*I	0.010345125379098352-0.0241411312445265*I	0.019028154699678473+0.02317180963518004*I	-0.03961007412111302+0.009987473045888637*I	0.01705993305104279-0.052771291462416645*I	0.060661472648630206+0.06669016220623306*I	-0.16865028842720242+0.09716686962762351*I	-0.2418378682393584-0.2942108845229485*I	0.24641881954569764-0.5633724862934758*I	-0.24743673565618074-0.2639214472669797*I	-0.1742729473201529+0.06570075760493341*I	0.08515091448598017+0.06164841553343005*I
-0.0011961831113449747+0.00010250120805388284*I	0.0011296659034316827-0.00023221374999754778*I	0.0001499256859213277+0.0002657242559412669*I	-0.001321448345779182+1.6597743482943798*^-6*I	0.0011266296551914695-0.0004337262141069602*I	0.0003224908646317974+0.0005510602194160848*I	-0.0015446742070051515-0.00006654072051950719*I	0.0011736893091664868-0.0007140791436503056*I	0.0005530018249073696+0.0009209291434075544*I	-0.0018914803174502081-0.00008653432940847242*I	0.0013003319007827301-0.0011422281174446648*I	0.000882392649578749+0.0014084484468184489*I	-0.00248470305396485-0.00007239998773906007*I	0.0015349681117421384-0.0018342609387607227*I	0.0014369989034365444+0.0021728405050780645*I	-0.0035132895860624526+0.000047345530453621215*I	0.0019724425280078332-0.003053319817004074*I	0.0024777811214323256+0.0034868471177128078*I	-0.005495667827470364+0.0003528917246993403*I	0.0028409542331079766-0.005551277579738145*I	0.004746257962282634+0.006148306011445858*I	-0.010071374321944679+0.0012382574262098079*I	0.004839268701774656-0.011784605233380603*I	0.011245449702380539+0.013320674184354312*I	-0.024489441837352504+0.005041746672800006*I	0.011437142241598289-0.034625853624082575*I	0.04630043907989377+0.053131056556725044*I	-0.1451734182985369+0.08763430981388674*I	-0.24743673565618454-0.26392144726698624*I	0.21731929052407656-0.5853060385024347*I	-0.20298739283327907-0.28569352554625194*I	-0.18008743066880983+0.13179272325168434*I
-0.002626177887641049+0.004367250642265715*I	0.002050195896230416-0.004265256750072545*I	0.0011296659034171117-0.00023221374998238945*I	-0.0030964533216672535+0.004633482214087445*I	0.0013047295418684582-0.004365590867920807*I	0.0023228127665409688-0.0005362274221788442*I	-0.003433352926440943+0.005150524611667101*I	0.00035559600330511846-0.00459752172653066*I	0.0036248035583631793-0.0009479526679741522*I	-0.003670081151948618+0.005988137571599525*I	-0.0009092416402084304-0.005003185416760577*I	0.005167818874336345-0.0016119148191220036*I	-0.003724649586013507+0.007273052202128257*I	-0.002682108875557196-0.005590850857671968*I	0.007051251987539219-0.0026956792773087305*I	-0.0035334141493218807+0.009303206194146893*I	-0.005304923875858876-0.00636428833311248*I	0.009624964456313294-0.004592834648394556*I	-0.002781836576314908+0.012594160258590234*I	-0.00961477560644993-0.007410799638055982*I	0.013405495806723138-0.008294302387506*I	-0.0007595987150376996+0.018504832022595785*I	-0.017854079319223483-0.008612878024605997*I	0.019959900985563175-0.016730331606470052*I	0.00562265889294863+0.0314661120226726*I	-0.03885047540608939-0.008517358976712644*I	0.03491401237026891-0.04415841343779929*I	0.04070157166307217+0.0834204938127091*I	-0.17427294732015788+0.06570075760493813*I	-0.2029873928332715-0.28569352554625216*I	0.21150480717543962-0.5192140728556853*I	-0.2881383073192485-0.3473419410796916*I
0.00324637900756891-0.004367757958141919*I	-0.0026261778876586527+0.004367250642276838*I	-0.001196183111356349+0.00010250120807767*I	0.003755843791074568-0.004599464392253355*I	-0.0019002702102973832+0.0045309810060178216*I	-0.0024511142491931964+0.00023387352433543114*I	0.004223082976841463-0.0050672084281964975*I	-0.0009822386772533847+0.004916651087337801*I	-0.003867486973547732+0.0004696867016697128*I	0.004607042235608594-0.005864603755317869*I	0.0001974058216086095+0.0055184508699245086*I	-0.0055162838757896486+0.0008614183385540835*I	0.0049704130527548586-0.007130365689055781*I	0.0017916342897869096+0.00641163386356784*I	-0.0076525219283187776+0.0015395148313889432*I	0.005259617697734207-0.009107313140873518*I	0.0041191077789750246+0.007763691362750748*I	-0.010564541573607564+0.0027430248077521557*I	0.005505856677335281-0.012356526011157215*I	0.007782704997294438+0.009851135450819523*I	-0.015120632283781549+0.0049457263730903695*I	0.005622790809439604-0.01814543783831912*I	0.014361033568762026+0.013559105649515213*I	-0.02347687012864202+0.00953255981371487*I	0.005598867416825005-0.030289437255988948*I	0.029099529021610723+0.021933552208953825*I	-0.04444934282291436+0.021772078279278347*I	0.005814483348642152-0.06609196564674143*I	0.0851509144859788+0.061648415533445806*I	-0.18008743066879027+0.1317927232516901*I	-0.2881383073192327-0.3473419410796916*I	0.39159223784424924-0.6510067961073728*I
