-0.003361739498470388-0.0017365190465853518*I	-0.0024956176108525564-0.0018495833039941822*I	0.0016103656859190296-0.00008108145204683588*I	0.003851454037479111+0.002022889197188288*I	0.0012270594503024578+0.0022537809580347183*I	-0.0032532372942079986-0.000056183310693407695*I	-0.003931333911291656-0.0028161252231799234*I	0.000527218148798597-0.0028199019780390227*I	0.004940042626997141+0.0006738959247338998*I	0.00344684826188807+0.004248281362803716*I	-0.0029964507536344004+0.0033637344781257718*I	-0.006716045620072616-0.0021676974666122654*I	-0.002088734928510847-0.006541857975211972*I	0.006634981738866947-0.0035720599592045533*I	0.0086123992409808+0.005302248377810645*I	-0.0009508547299641498+0.010198174948261802*I	-0.012641339134475052+0.0027548894315322483*I	-0.010730779980122966-0.012067432943026724*I	0.008117323619990978-0.016787472537886265*I	0.02515051092233366+0.0012110709451183179*I	0.013680553799354114+0.030291001759566397*I	-0.031013329998276214+0.035033524432002985*I	-0.07304665363984471-0.01687185367136849*I	-0.0485658325757368-0.12123875420360254*I	0.1026857566280449-0.22905329778133718*I	0.4353016392172005-0.2765402984013129*I	0.10490085158665599-0.232572763112517*I	-0.046538277049333936-0.12390766841722921*I	-0.07345198580447233-0.015340470102773108*I	-0.03348947518638067+0.03891972864684286*I	0.011814237379175967+0.03169916172653639*I	0.02604208097567879-0.0017117836359630686*I	0.010934577479737986-0.020505238619441722*I	-0.00908914749043123-0.01190222311822686*I	-0.01419052090900573+0.0067831625871087806*I	-0.004179529041643823+0.013171130478352801*I	0.007350470262871011+0.003355591175295759*I	0.009063178452889516-0.008286874729961776*I	0.0015464543419065862-0.008184252626867127*I	-0.006124472264719659+0.0016304659239526013*I	-0.006569092701462604+0.008193872928106775*I	-0.0004767517722686451+0.003963268191645142*I	0.005468139659303981-0.004897916731682034*I	0.00553188918863322-0.007031481134452048*I
-0.0037268124898466293+0.004050225959635645*I	-0.003382370573716237+0.0028719863184082997*I	0.0007584076946965832-0.002116032680471113*I	0.004242750057258015-0.004529577744312423*I	0.0031013916011355704-0.0010651752086924485*I	-0.0017224595666795954+0.004082164061693872*I	-0.005004671039834924+0.0042115791564118045*I	-0.0027369713769193438-0.0013264766284597955*I	0.0031008603274461956-0.00573747606529515*I	0.006025091000176552-0.0029446964793153115*I	0.0020247212151607795+0.004304026678741009*I	-0.005211545712244781+0.006883199809308026*I	-0.007321474099747518+0.00044547143108053023*I	-0.0005533561784524365-0.007974114470937826*I	0.008565040274724597-0.007209604300417771*I	0.008879020962157206+0.003935823384712217*I	-0.0025671362257867494+0.012739471277075427*I	-0.014375390397415802+0.006052432376398122*I	-0.010730779980122646-0.012067432943026635*I	0.009851374882932026-0.02008501548275256*I	0.026766792418155758-0.0013302253836969522*I	0.013413932078176536+0.0316574267526626*I	-0.03294338853413513+0.03867106877321484*I	-0.07458203238990374-0.015439597175641997*I	-0.04796040409606159-0.12385192310129287*I	0.1049008515866564-0.23257276311251662*I	0.43672376626392906-0.27659604371724855*I	0.10381580321347762-0.22895417070846816*I	-0.049111919227980826-0.12099009432997482*I	-0.07464634833884407-0.016830118697495275*I	-0.03173804144075291+0.034651966179736336*I	0.01476375639615904+0.029870778622877094*I	0.02679214341202314+0.0013762807699183623*I	0.00830219310839926-0.016056742327175248*I	-0.012343172795980639-0.01163577374174927*I	-0.0141698898337604+0.002174657222115541*I	-0.000452716551797691+0.009120904518717622*I	0.010712209761340935+0.00509211022188183*I	0.007831983573894911-0.0023870654663311524*I	-0.0034462819177291716-0.00523118485641161*I	-0.009217518607502237-0.002508455953707226*I	-0.0035534020945063144+0.0014105142257585402*I	0.00587787712307627+0.0029542762936450567*I	0.007677014003917255+0.002000372553191649*I
-0.000020631075245719455+0.004608505364993498*I	-0.0004727871842972773+0.0037837765831585744*I	-0.0007499862023770126-0.0015765099738572494*I	8.34525835328256*^-6-0.005204097086351651*I	0.0012932310402761994-0.002701194640653085*I	0.001349957855508885+0.0032025872584127493*I	-0.0005280970323070673+0.005571812656413739*I	-0.0024310288611871463+0.0012940050691553134*I	-0.0016519230037397993-0.0049450690325093215*I	0.0016787332807190315-0.005681730749358057*I	0.0038099960415663254+0.0005747688518668184*I	0.0014192927354860444+0.006917195576433672*I	-0.0036761669621862792+0.005450943313581993*I	-0.005391415563889953-0.0031920729101329523*I	-0.0002867344572763232-0.009340539464036644*I	0.006948758778901632-0.004668307971604701*I	0.007144969699216222+0.007233366329577407*I	-0.0025671362257863304+0.012739471277074896*I	-0.01264133913447433+0.002754889431531496*I	-0.009114498484300002-0.014608729271841857*I	0.009584753161754833-0.018718590489656052*I	0.024836733882296867+0.002307318957515171*I	0.011878553328117134+0.03308968324838912*I	-0.03233796005446044+0.036057899875524324*I	-0.07236693743129279-0.018959062506821535*I	-0.046538277049333256-0.12390766841722854*I	0.10381580321347801-0.22895417070846769*I	0.4341501240852823-0.2736784696299943*I	0.10262144067910575-0.23044381930319052*I	-0.04736048548235355-0.12525785679708154*I	-0.07169682932186154-0.018658501801154474*I	-0.030987979004409066+0.03774003058561822*I	0.012131372024820017+0.034319274915144124*I	0.023538118106473663+0.0016427301463961532*I	0.00832282418364467-0.020665247692168875*I	-0.008616360306134404-0.015685999701385334*I	-0.010808150335290432+0.003911176268700709*I	-0.001683911430792319+0.015020713782347794*I	0.005719473501705146+0.008045177992337484*I	0.0047389372311123605-0.0065259873439905275*I	-0.0004305913107727606-0.012014543558759543*I	-0.0028628897121571314-0.003517447851707446*I	-0.0013445277498928452+0.008308803510631764*I	0.0003459879344431714+0.009985757428096709*I
0.0032540253055492-0.00026644937647731464*I	0.002611753296093286+0.00016000907272767877*I	-0.001222849620640778+0.0006957121772779815*I	-0.0036995052193589816+0.00025187312980230904*I	-0.0017430884872735308-0.0009363346192460888*I	0.002487593574648611-0.0012115460459329198*I	0.003923600034156595+0.0002850131711563697*I	0.0005569513408725298+0.001953220252364181*I	-0.0038531559079141376+0.0013497503850923365*I	-0.003867017962349799-0.001425603701327236*I	0.001073304801044476-0.003068561851665399*I	0.0053453747916249045-0.0008574876438591949*I	0.003349351271343588+0.0032796512352202497*I	-0.0034095452410102495+0.00408451832048329*I	-0.0070076970597130386-0.0006507765813197475*I	-0.002020785720217426-0.006042996519171355*I	0.006948758778902016-0.004668307971605175*I	0.008879020962157886+0.003935823384710874*I	-0.0009508547299631949+0.01019817494825992*I	-0.012907960855650859+0.004121314424628421*I	-0.011044557020158318-0.010971184930629258*I	0.008049374411695632-0.017286333993929207*I	0.02544216236197129-0.0003058499401752293*I	0.014093648286727578+0.02957021791720952*I	-0.030915833007732645+0.03600215455958863*I	-0.07345198580447157-0.015340470102772615*I	-0.049111919227980395-0.12099009432997433*I	0.10262144067910588-0.23044381930319024*I	0.4359015578309094-0.27794623209710123*I	0.10557095969608779-0.2322722024068498*I	-0.04661042304601015-0.12216979239119954*I	-0.07432921369320092-0.014210005508887107*I	-0.03424200430995871+0.03800647996209638*I	0.012152003100065433+0.029710769550150593*I	0.027264930596319976-0.0024074958132402767*I	0.01168456368211469-0.018928728645584442*I	-0.00984755518512914-0.009786190437755882*I	-0.015800886594926532+0.006864244039155992*I	-0.004776957773575341+0.01088179190468847*I	0.008735164108661066+0.001261819289989761*I	0.011093566126457132-0.007534979241990742*I	0.0017782830338406175-0.0051162542738867126*I	-0.008394778900790137+0.0035140332827435818*I	-0.009021541753809984+0.006308430957439647*I
0.0026323843713386965-0.004448496292266*I	0.0025039628692052596-0.0033545137823581006*I	-0.00033776572088906027+0.0019883921763872324*I	-0.0029742833662678814+0.004963474644383798*I	-0.002505142684986866+0.0017415217245228872*I	0.0008305536913738112-0.0038539087065020804*I	0.003572641947827861-0.004830138449982235*I	0.0025014729874294553+0.00034075848709349773*I	-0.001658143617737353+0.005472685583546334*I	-0.0044585843875884395+0.003962919282785117*I	-0.00233163921229104-0.002857860197053024*I	0.003003363336902019-0.006706106192878495*I	0.005611996512800819-0.0022239126369574765*I	0.001733069775520412+0.00582094756403398*I	-0.005143596503951381+0.007382061265349204*I	-0.007007697059712687-0.0006507765813195132*I	-0.0002867344572758114-0.009340539464037139*I	0.008565040274725193-0.0072096043004194355*I	0.008612399240981665+0.005302248377808425*I	-0.0028809132658209344+0.013835719289473032*I	-0.014443339605709449+0.005553570920355586*I	-0.010439128540483624-0.013584353828319528*I	0.010264469370305828-0.020805799325108794*I	0.02686428940869846-0.00036159525611093973*I	0.0130085999135482+0.033188810321258526*I	-0.03348947518638004+0.038919728646842976*I	-0.07464634833884366-0.016830118697495094*I	-0.04736048548235334-0.1252578567970812*I	0.10557095969608776-0.23227220240684973*I	0.43665162026725207-0.27485816769121946*I	0.10293857532474797-0.2278237061145824*I	-0.049864448351560064-0.12190334301472112*I	-0.07430858261795552-0.018818510873880426*I	-0.030515191820112267+0.03395625400245999*I	0.015513742598535598+0.03144728859673475*I	0.026033735717325323+0.0034923134503888095*I	0.0066918274224785045-0.01597566087512936*I	-0.012940601527912486-0.013925112315415118*I	-0.012785195987971199+0.0000808853368085775*I	0.0015776711217687224+0.009872800006688488*I	0.010944038453273873+0.008160108574862494*I	0.005561676937823888-0.0005034981075402177*I	-0.005898730970076464-0.0071166268270795065*I	-0.008740766835233171-0.0064717241453536*I
-0.0007500624363441978-0.003088064405880813*I	-0.00031713464564394467-0.0026201131886064524*I	0.0007525291235780355+0.0009132486847477953*I	0.0008565968134830615+0.0034780407711079942*I	-0.00040064118762063813+0.002045900557128047*I	-0.0014200943118079872-0.0018770706795262126*I	-0.0005915733553538611-0.0037981633905648255*I	0.0013575469892175911-0.0013106731188000352*I	0.001896044507755123+0.0029539273847863368*I	-0.00012276486767834875+0.004040429087820729*I	-0.002528525851730648+0.00032537494157239483*I	-0.002065017491115094-0.0042242851901507575*I	0.001387081841078655-0.004164809864064136*I	0.0038779452498594546+0.0010736303079090558*I	0.001733069775520596+0.0058209475640347876*I	-0.0034095452410098847+0.004084518320483968*I	-0.005391415563889609-0.00319207291013322*I	-0.0005533561784520766-0.007974114470939068*I	0.006634981738867592-0.0035720599592059515*I	0.007077020490923409+0.0067345048735357295*I	-0.0022754847861458714+0.011222550391782648*I	-0.012228244647099139+0.002034105589175791*I	-0.009017001493756673-0.013640099144255347*I	0.009179420997126047-0.01718720692105966*I	0.024290647230050828+0.00255597883114375*I	0.01181423737917626+0.03169916172653643*I	-0.03173804144075263+0.034651966179736295*I	-0.0716968293218614-0.01865850180115443*I	-0.046610423046010235-0.12216979239119942*I	0.10293857532474782-0.22782370611458225*I	0.4333975949617018-0.2745917183147408*I	0.10295920639999334-0.23243221147957555*I	-0.04613763586171359-0.12595356897435742*I	-0.07094684311948538-0.017081991827296254*I	-0.03174638669910682+0.03985606326608896*I	0.010521006338899587+0.034400356367189834*I	0.022940689374542193-0.0006466084272701774*I	0.009707518029433954-0.02275901957747628*I	-0.006585972632568577-0.014934104213414517*I	-0.01057632164335875+0.006979174621681713*I	-0.003954218066864829+0.016904281141139062*I	0.0032670244493567856+0.006159736021669407*I	0.0052156890033811165-0.010489255535637848*I	0.003122810783733784-0.013425057784519474*I
-0.0029495190169827553+0.0018283831036596618*I	-0.002501496181971424+0.0011796980612252253*I	0.0008772278887284769-0.0011304645938856083*I	0.003326171302225753-0.002004325402507959*I	0.001941645186662222-0.00014055163294115068*I	-0.001822768234348496+0.0021016458730652708*I	-0.0036351892704188176+0.00164239465165597*I	-0.0011970018350287246-0.001184994492872019*I	0.00289292573927645-0.0027429296145256832*I	0.003826103043613179-0.0006836169564263577*I	0.00014385685349797275+0.002674004094723192*I	-0.004144807347553861+0.00286667127038714*I	-0.0037990687540566627-0.0009267422452837749*I	0.001387081841078421-0.004164809864063029*I	0.005611996512800532-0.002223912636956184*I	0.0033493512713433987+0.0032796512352207935*I	-0.003676166962186241+0.005450943313581617*I	-0.007321474099747139+0.00044547143107986995*I	-0.0020887349285101547-0.006541857975212087*I	0.007240410218542831-0.006185228856896671*I	0.009292115449533749+0.0032150395423555236*I	-0.0008533577394191207+0.011166805075846392*I	-0.013313293020279211+0.005652697993224637*I	-0.011590643672404423-0.010722525057000644*I	0.007985058462754373-0.01867685551578149*I	0.026042080975678856-0.0017117836359626414*I	0.014763756396159141+0.029870778622877143*I	-0.030987979004409038+0.03774003058561789*I	-0.07432921369320103-0.01421000550888749*I	-0.049864448351560085-0.12190334301472129*I	0.10295920639999331-0.23243221147957563*I	0.43712440745154846-0.27864194427437705*I	0.10632094589846341-0.23069569243299134*I	-0.047368830740708356-0.1200537597107284*I	-0.0759395793791214-0.014128924056841111*I	-0.034839433041889745+0.03571714138843013*I	0.013536696945855546+0.02761699766484321*I	0.02929531826988669-0.0016556003252691295*I	0.011916392374046795-0.015860730292602626*I	-0.012117861821201949-0.007902623078963479*I	-0.01825333564727567+0.004978802068488896*I	-0.004300206001307215+0.006918523713041503*I	0.012288566203167593-0.00014869493577063546*I	0.013956455838614708-0.00401753139028433*I
-0.0017514337456272836+0.00426776246710623*I	-0.0017551564826102355+0.0033180316983806904*I	0.00007214599667672395-0.0017378760260305546*I	0.0019622762619082735-0.004749056997934998*I	0.0019040442554983659-0.0019485800865710052*I	-0.000273449771948606+0.0033789136982409268*I	-0.0024281967140237864+0.004714814770758131*I	-0.002099810520360433+0.00021013815593034425*I	0.0007330567008291992-0.004822538834084901*I	0.003159547460453085-0.004109354607623583*I	0.002209821547790455+0.0018576793723880617*I	-0.001590194409443314+0.00597154703959006*I	-0.004144807347554249+0.0028666712703882846*I	-0.002065017491116086-0.004224285190149129*I	0.003003363336900658-0.006706106192877575*I	0.005345374791623839-0.0008574876438595521*I	0.0014192927354858905+0.0069171955764326404*I	-0.005211545712244003+0.006883199809307484*I	-0.006716045620071526-0.0021676974666116305*I	0.00012636003010034738-0.010061323306392806*I	0.00866253726526939-0.006240974172833311*I	0.008207067076353233+0.00683363194640401*I	-0.0034269999180672433+0.014084379163100796*I	-0.014507655554650816+0.004163049398502668*I	-0.00983920992677582-0.014990287524107042*I	0.010934577479738139-0.020505238619440837*I	0.026792143412023215+0.001376280769918715*I	0.012131372024819918+0.034319274915143576*I	-0.03424200430995888+0.038006479962095274*I	-0.0743085826179556-0.018818510873881453*I	-0.046137635861713565-0.12595356897435792*I	0.10632094589846353-0.23069569243299146*I	0.4358932125725539-0.2727421350107479*I	0.10132820963882717-0.22774262466253611*I	-0.05046187708349141-0.12419268158838721*I	-0.07292388877216534-0.020912282759187786*I	-0.028484804146544782+0.03470814949043117*I	0.015745571290469006+0.034515286949717006*I	0.02376342908125384+0.005375880809182129*I	0.004239378370130202-0.01786110284579517*I	-0.012463849755644048-0.01788838050706074*I	-0.009231793893464424-0.0013296288889508095*I	0.004440560833926943+0.013390247858395328*I	0.009165755419434214+0.013276362848749026*I
0.0011943625343724196+0.0014896485947212446*I	0.0008222084330208106+0.0013501883798506143*I	-0.0006701081094303032-0.0003005607056688393*I	-0.0013499810500503665-0.001682130710093992*I	-0.00025281869670229067-0.0012295916667532257*I	0.0012986157758231125+0.0006645888111219103*I	0.001261928978109569+0.0019466572025156393*I	-0.0004981381781661084+0.0010772704295454651*I	-0.0018331887991838134-0.0011562868371678447*I	-0.0008832247949931929-0.002281242505271276*I	0.0014254961975123206-0.0008118116627576421*I	0.0022098215477904604+0.0018576793723885595*I	0.0001438568534972573+0.00267400409472444*I	-0.0025285258517324222+0.00032537494157355*I	-0.0023316392122933287-0.0028578601970530013*I	0.0010733048010428423-0.003068561851666672*I	0.003809996041566232+0.000574768851865194*I	0.0020247212151620416+0.004304026678740253*I	-0.002996450753632923+0.003363734478126341*I	-0.005293918573344726-0.002223442782548362*I	-0.0009586883430803883-0.006442730902344354*I	0.006088895086620786-0.003323400085579091*I	0.007012704541981287+0.0053439833516817255*I	-0.0016755661724385208+0.00981661669599412*I	-0.011558136537666517+0.002334666294843152*I	-0.009089147490430813-0.011902223118225867*I	0.008302193108399327-0.016056742327174696*I	0.02353811810647341+0.0016427301463956274*I	0.01215200310006513+0.02971076955014912*I	-0.030515191820112482+0.033956254002458365*I	-0.07094684311948539-0.017081991827297218*I	-0.04736883074070829-0.1200537597107285*I	0.1013282096388272-0.2277426246625359*I	0.4328001662297705-0.2768810568884068*I	0.10434390024578293-0.2345259833648829*I	-0.044107248188146604-0.1252016734863864*I	-0.07071501442755179-0.014013993474314292*I	-0.03401669333517756+0.04173963062488213*I	0.008068557286552362+0.0325149143965242*I	0.023417441146811543-0.0046098766189152564*I	0.013260920123941288-0.024169533803234788*I	-0.0037230829204098616-0.011416656361706615*I	-0.012354604677197597+0.012095428895569244*I	-0.009515895004687575+0.017407779248679926*I
0.002573642178647984-0.002917574087255421*I	0.002279410907552153-0.002128943809328157*I	-0.0005999186137065187+0.0014059336957870084*I	-0.0028852030680410843+0.003218904625512566*I	-0.0019554095297257684+0.0009310381875987336*I	0.0012825600533557912-0.0026618481624782453*I	0.0032286743116807137-0.0029729555300901725*I	0.001528550699286135+0.0005802322094178402*I	-0.0021144196739884486+0.00361856675835881*I	-0.0035672400621243284+0.0021412561076971388*I	-0.0008832247949927597-0.0022812425052719334*I	0.0031595474604532974-0.004109354607624031*I	0.003826103043612414-0.0006836169564263391*I	-0.00012276486768023255+0.00404042908782075*I	-0.004458584387590672+0.003962919282784547*I	-0.0038670179623511818-0.0014256037013284414*I	0.0016787332807192046-0.005681730749359314*I	0.006025091000177917-0.002944696479315921*I	0.003446848261889477+0.00424828136280397*I	-0.00408149912681339+0.0069823268821754296*I	-0.007867560751993524+0.0006941313047062772*I	-0.0021530508774527573-0.007932379497066662*I	0.007840328832249216-0.0075911625526861115*I	0.00996222355896561+0.0035156002480218854*I	-0.0009255037360933095+0.01290468110187522*I	-0.014190520909005227+0.00678316258710939*I	-0.012343172795980753-0.011635773741748871*I	0.008322824183644207-0.02066524769216923*I	0.027264930596319563-0.002407495813241428*I	0.015513742598535392+0.03144728859673335*I	-0.03174638669910686+0.039856063266088*I	-0.07593957937912131-0.014128924056841394*I	-0.05046187708349133-0.12419268158838707*I	0.104343900245783-0.2345259833648827*I	0.43915479512511496-0.2778900487864063*I	0.10655277459039607-0.22762769408000968*I	-0.04963913737677981-0.11817019235193581*I	-0.07839202843146903-0.01601436602750755*I	-0.03436268126962057+0.031753873196784195*I	0.017090099040362697+0.026206483439084043*I	0.03215820798204507+0.0018618475264385616*I	0.010138109340207641-0.010744476018714727*I	-0.01767953875902466-0.007399124971421774*I	-0.021520360096631917-0.0011809339531795593*I
0.0010850483731797804-0.0036185924040492436*I	0.0011515151319206169-0.002861828771318916*I	0.0000643159489411368+0.0013905215218531389*I	-0.001205347093382318+0.004019102593479499*I	-0.0013498243179833965+0.0017866481297874868*I	-0.000025350993868436222-0.002706506153613015*I	0.0015491817745322094-0.004028273155575458*I	0.0016123928158582738-0.00043165920127642064*I	-0.00020550056365443192+0.003877775154282675*I	-0.0021144196739879243+0.003618566758357481*I	-0.0018331887991830595-0.0011562868371699994*I	0.0007330567008295521-0.004822538834087143*I	0.002892925739275978-0.0027429296145274206*I	0.0018960445077539985+0.0029539273847853337*I	-0.0016581436177384474+0.005472685583545959*I	-0.003853155907914514+0.0013497503850923634*I	-0.0016519230037392832-0.004945069032509105*I	0.003100860327447176-0.005737476065294862*I	0.004940042626997945+0.000673895924734227*I	0.0008732060832408078+0.007165855450059697*I	-0.005275861661186011+0.0054926782874537864*I	-0.006116127006365466-0.0035736311624006856*I	0.0007964681395313341-0.009760762600726813*I	0.00859039126859436-0.00450309814680523*I	0.007329839187626795+0.007964096540288337*I	-0.004179529041643594+0.01317113047835281*I	-0.01416988983376087+0.0021746572221155104*I	-0.008616360306135112-0.015685999701385487*I	0.011684563682114206-0.018928728645584803*I	0.026033735717325184+0.0034923134503883095*I	0.010521006338899668+0.03440035636718934*I	-0.03483943304188963+0.035717141388429734*I	-0.07292388877216525-0.02091228275918796*I	-0.04410724818814655-0.12520167348638642*I	0.10655277459039611-0.22762769408000966*I	0.43362290593648145-0.27085856765195576*I	0.09887576058647828-0.22962806663320323*I	-0.04998512531122362-0.12815594978003422*I	-0.06937048667765948-0.022322796984948365*I	-0.02562191443438769+0.03822559734213726*I	0.013967288256628517+0.039631541223603524*I	0.01820175214342976+0.00587937891672312*I	0.000972353920772803-0.024020838867463517*I	-0.00816364375433741-0.024806904220101598*I
-0.0014221270467270316+0.000055745315936580915*I	-0.0011300465854308186-0.00009912707286788809*I	0.0005460866522450288-0.0002486598736264578*I	0.001599694698998732-0.00004173497387201688*I	0.0007247114424747251+0.0003815582522677665*I	-0.0010832025968073218+0.0004202231366904775*I	-0.0016416324896912219-0.000165209824798941*I	-0.000184869488408699-0.0007307302107103737*I	0.0016123928158585335-0.00043165920127770775*I	0.0015285506992867837+0.0005802322094154495*I	-0.0004981381781654032+0.0010772704295423205*I	-0.0020998105203600815+0.0002101381559270383*I	-0.0011970018350287693-0.0011849944928746877*I	0.001357546989217525-0.0013106731188013466*I	0.002501472987429771+0.0003407584870937825*I	0.0005569513408732806+0.0019532202523656356*I	-0.0024310288611863046+0.0012940050691570984*I	-0.0027369713769188073-0.001326476628458407*I	0.0005272181487987571-0.0028199019780382603*I	0.0037456800926251354-0.0008157526699864904*I	0.002624639828868372+0.0028980929829532922*I	-0.002326342644202353+0.0036642951837936545*I	-0.0053660645700204755-0.0004855667565200699*I	-0.0018359162318074761-0.005312266308460437*I	0.005336365963043945-0.004236648770327192*I	0.007350470262870743+0.0033555911752953488*I	-0.0004527165517984767+0.009120904518717108*I	-0.01080815033529126+0.003911176268700533*I	-0.009847555185129623-0.00978619043775557*I	0.006691827422478461-0.015975660875128837*I	0.022940689374542394-0.0006466084272699265*I	0.013536696945855752+0.02761699766484296*I	-0.028484804146544633+0.03470814949043064*I	-0.07071501442755171-0.014013993474314706*I	-0.04963913737677971-0.11817019235193589*I	0.09887576058647832-0.22962806663320315*I	0.43327691800203744-0.2808443250800541*I	0.10789730234028751-0.2359364975906443*I	-0.04124435847599074-0.12168422563468173*I	-0.07249329746139338-0.008897739200429714*I	-0.039578370273002705+0.04224312873242113*I	0.004801532837193641+0.02635517837485439*I	0.027717647148116628-0.011528400331956694*I	0.022492714017404356-0.02283990491428383*I
-0.0022150949586100567+0.0035194653311813127*I	-0.002027555526401821+0.002668914213628996*I	0.00040533216462745945-0.0015313835685930443*I	0.0024761451881024203-0.0038862042148381437*I	0.001866316420174798-0.0014081599669689723*I	-0.0008915700533483388+0.00292285458108186*I	-0.0028172538597486777+0.003717766081555549*I	-0.0016416324896914446-0.0001652098248002141*I	0.0015491817745321794-0.004028273155577448*I	0.003228674311681016-0.0029729555300924723*I	0.0012619289781099902+0.0019466572025131671*I	-0.0024281967140234824+0.004714814770755655*I	-0.0036351892704185756+0.0016423946516539683*I	-0.0005915733553533615-0.0037981633905656846*I	0.0035726419478288416-0.004830138449981595*I	0.00392360003415789+0.00028501317115817783*I	-0.0005280970323059301+0.005571812656415867*I	-0.005004671039834334+0.004211579156413454*I	-0.003931333911291597-0.0028161252231790083*I	0.0022786518944258286-0.007087664445144333*I	0.006695199109608086-0.0026441357736463784*I	0.003374702265212895+0.005986157388833874*I	-0.004958727015541196+0.008112791476059844*I	-0.008620089875570692-0.00021911738004204464*I	-0.0018152851565634424-0.00992077167345304*I	0.009063178452888915-0.008286874729962193*I	0.010712209761340139+0.00509211022188101*I	-0.0016839114307930594+0.015020713782347282*I	-0.01580088659492698+0.006864244039156307*I	-0.01294060152791254-0.013925112315414174*I	0.009707518029434186-0.022759019577475437*I	0.02929531826988701-0.0016556003252689198*I	0.015745571290469256+0.03451528694971655*I	-0.03401669333517742+0.041739630624881535*I	-0.0783920284314689-0.016014366027507863*I	-0.04998512531122341-0.12815594978003408*I	0.10789730234028769-0.2359364975906441*I	0.44201768483727055-0.2743726009347019*I	0.10477449155655431-0.22251143980612606*I	-0.05520081431460452-0.11766669424439839*I	-0.08165905288082707-0.022174102049179197*I	-0.030062475268315268+0.02483534948374129*I	0.026321892933825076+0.027536112328034292*I	0.0358812909024537+0.013278503888145119*I
-0.0006054284796742969+0.0026131688976922664*I	-0.0006797162085510298+0.002087208835456005*I	-0.00009749699054374425-0.000968630127582692*I	0.0006719538858039422-0.002897808561689858*I	0.0008598636922794603-0.0013449078860239226*I	0.00013226515723330053+0.0018893829778960573*I	-0.0008915700533488422+0.002922854581080379*I	-0.0010832025968080699+0.00042022313668828483*I	-0.000025350993869067994-0.002706506153614909*I	0.00128256005335553-0.0026618481624792944*I	0.001298615775823222+0.0006645888111215654*I	-0.0002734497719483289+0.003378913698240801*I	-0.0018227682343482199+0.0021016458730650877*I	-0.0014200943118076528-0.0018770706795263078*I	0.0008305536913744456-0.0038539087065017864*I	0.0024875935746497004-0.0012115460459321905*I	0.0013499578555102596+0.0032025872584136106*I	-0.001722459566678389+0.004082164061694495*I	-0.003253237294207396-0.00005618331069309902*I	-0.0009818148943092659-0.004644508326839118*I	0.0030287143307696487-0.003999600039263838*I	0.004062814738268907+0.001804360518619707*I	0.00012067695966282654+0.006252606765311761*I	-0.004938095940296792+0.003504286111067156*I	-0.0048932773857254626-0.004269343339677019*I	0.001546454341906052-0.00818425262686729*I	0.007831983573894455-0.0023870654663320345*I	0.005719473501704691+0.0080451779923365*I	-0.004776957773575743+0.010881791904688133*I	-0.012785195987971358+0.0000808853368091036*I	-0.006585972632568389-0.014934104213413573*I	0.011916392374047215-0.015860730292601915*I	0.023763429081254193+0.00537588080918223*I	0.008068557286552503+0.032514914396523875*I	-0.034362681269620554+0.03175387319678384*I	-0.06937048667765934-0.02232279698494844*I	-0.04124435847599042-0.12168422563468154*I	0.10477449155655467-0.22251143980612587*I	0.4280612289986576-0.27035506954441874*I	0.09560873613712212-0.2357878026548758*I	-0.04568491930991575-0.13507447349307827*I	-0.060138692784195105-0.02099316809599894*I	-0.02189883151397847+0.049642253703843675*I	0.0038291789164202486+0.050376017242318535*I
0.0015353787500592927-0.0014322564957254904*I	0.001324630056184117-0.0010243754435195977*I	-0.00041309448737435835+0.0007207838423592238*I	-0.0017137784863667216+0.0015726662012317749*I	-0.0010620973771376628+0.0003997343831754267*I	0.0008598636922789172-0.0013449078860253612*I	0.0018663164201740108-0.0014081599669714235*I	0.0007247114424737648+0.0003815582522653768*I	-0.0013498243179844106+0.0017866481297862799*I	-0.0019554095297265248+0.0009310381875992083*I	-0.0002528186967025157-0.0012295916667514606*I	0.0019040442554985784-0.0019485800865689234*I	0.0019416451866624573-0.00014055163293967335*I	-0.00040064118762065645+0.002045900557128512*I	-0.0025051426849868877+0.0017415217245224822*I	-0.0017430884872729599-0.000936334619246973*I	0.0012932310402776653-0.00270119464065412*I	0.0031013916011374747-0.0010651752086934334*I	0.0012270594503037962+0.0022537809580339633*I	-0.0025031748578640675+0.003031881095187054*I	-0.003614199265648887-0.0001960120345732688*I	-0.00022531097478046953-0.003733150662786118*I	0.004083445813513654-0.0028041448463731354*I	0.00384748944950848+0.0022023808056765735*I	-0.0015763564418270683+0.0052408051576525744*I	-0.00612447226471984+0.0016304659239526726*I	-0.003446281917729196-0.005231184856412374*I	0.004738937231112222-0.006525987343991814*I	0.00873516410866079+0.0012618192899887008*I	0.001577671121768559+0.009872800006688248*I	-0.010576321643358567+0.006979174621682297*I	-0.012117861821201502-0.007902623078962577*I	0.004239378370130554-0.017861102845794573*I	0.023417441146811577-0.004609876618915253*I	0.01709009904036256+0.026206483439083647*I	-0.025621914434387594+0.03822559734213686*I	-0.07249329746139291-0.008897739200429763*I	-0.055200814314603906-0.11766669424439813*I	0.09560873613712238-0.2357878026548755*I	0.4375771240033469-0.2877628487930985*I	0.11712909623375452-0.23460686870169528*I	-0.037521275555579166-0.11026756927297532*I	-0.08263140680160075+0.0018467368182860256*I	-0.057780122416432926+0.03636374981569903*I
