-0.00547483789855803-0.0067817002773233135*I	-0.0020266108843648985-0.003604818252776906*I	0.004854694517712916+0.004978211408845929*I	0.003930289845221795+0.006378065128146733*I	-0.00361067442941755-0.0017086573922265827*I	-0.005587834397654438-0.007585621261077715*I	0.0016942004215970451-0.0023239217175393253*I	0.006775017088482557+0.006815577947850909*I	0.0008765304359909453+0.006255734117019416*I	-0.007225252767479595-0.003968087164052674*I	-0.0040323813738782095-0.009124410442804242*I	0.0065916409735179374-0.0006916589285743372*I	0.007595691378965268+0.009970925771728206*I	-0.004441534457348235+0.006497828853517596*I	-0.011214688975972147-0.007991792835843546*I	0.00025649453785466333-0.012501559146957232*I	0.01432096832675256+0.002448448666462663*I	0.006728420884538187+0.01739977804269062*I	-0.01588082166986071+0.007522116307508227*I	-0.017908274032410958-0.01927319075067495*I	0.013662043049002166-0.023773014099486685*I	0.03702904732011091+0.013993788511403291*I	0.0001812011249944805+0.0532399870229223*I	-0.07914959440866598+0.020493603847207872*I	-0.09823406778474082-0.10965263578362418*I	0.052441776439923225-0.26812211818638243*I	0.41655760658919677-0.34023846821680154*I	0.048559370610925884-0.2693427940205294*I	-0.10001384064385502-0.11060416558541557*I	-0.07601249234486533+0.021087502553595143*I	0.003471745169582606+0.05477792395389231*I	0.03531549488566972+0.014460842617284357*I	0.00941367450309695-0.02526475876792422*I	-0.018103357046457904-0.020909679344885416*I	-0.01143097681231639+0.008200480103402834*I	0.009081682095797674+0.019871601545109144*I	0.010606111446836637+0.0032468525616093794*I	-0.004160198998765806-0.015062369974160281*I	-0.00924384416860258-0.010631784421955072*I	0.0015490775410087205+0.008062018291534235*I	0.0083637248715409+0.014307878443911091*I
-0.002627511151799646+0.002551507248056474*I	-0.001510948555508918+0.0008275187246910347*I	0.0018557949446330946-0.0023841424186287112*I	0.0026705780337789426-0.0016794777913755135*I	-0.0004617068957760975+0.0020119833395557535*I	-0.003206153434561897+0.002583576152334169*I	-0.0013380801668482596-0.0013024511597386974*I	0.0028674699388665315-0.003444932802285902*I	0.0031820527674966156+0.00015691310116859914*I	-0.0015404305042649412+0.004114805253539727*I	-0.004647469490908801+0.001521205339952583*I	-0.0007680334925756426-0.00433695267218245*I	0.005248498466069814-0.0037770537065423483*I	0.003900929194558033+0.0037086543336802254*I	-0.0044415344573475665+0.006497828853516987*I	-0.007519926791563565-0.0017295213977968032*I	0.0015996370453038177-0.009416164368990067*I	0.011056620445449944-0.002339009104158627*I	0.004150637607965861+0.011910485538687577*I	-0.01346386072960713+0.009663045170990687*I	-0.01431530971142669-0.012614525903991203*I	0.012488773531732491-0.022652003014740824*I	0.032779293089305606+0.007710618410062665*I	-0.00022331986986030765+0.048947753478361014*I	-0.0747575976676677+0.024859685635800134*I	-0.09604995130080668-0.10299494658340085*I	0.04855937061092559-0.2693427940205297*I	0.4125937172461483-0.3478476872188163*I	0.05118688176272606-0.2718943012685869*I	-0.0945390027452965-0.10382246530809236*I	-0.0766133926122997+0.027243828054429188*I	-0.0028938979036390888+0.05062723126973781*I	0.0332409999850804+0.005698635070508504*I	0.015694926966291923-0.025235579167073825*I	-0.01297722954458115-0.011312074744251993*I	-0.016331330668475662+0.01310797797327691*I	0.0009685848404684264+0.011753572437519908*I	0.01259705094971494-0.006453814357696419*I	0.0062471065362128516-0.010937369708940084*I	-0.006751893298987924+0.002607431274388003*I	-0.009690032923417522+0.010274882560060723*I
0.003963889343048722+0.007609219002013967*I	0.0012548946771979313+0.003772183082203862*I	-0.003695065039442986-0.005830170475531543*I	-0.002536201796364547-0.006750224207220821*I	0.0030750990286349147+0.0026127557531844823*I	0.0037880473350302567+0.008295153440894446*I	-0.0020328839172922587+0.0014625650675872976*I	-0.004931044487833788-0.007961116006421754*I	0.000450508998611483-0.005585861665766859*I	0.005759836044068533+0.005646205605172523*I	0.001723917377038743+0.008902263024160683*I	-0.005990611998355992-0.0015641894380156647*I	-0.004462795676982152-0.010599224110230466*I	0.005248498466071057-0.003777053706543138*I	0.007595691378967082+0.009970925771726773*I	-0.003098391949898009+0.009583223631484372*I	-0.01078427467286573-0.006516979168417376*I	-0.0009781462312678972-0.014905456872992417*I	0.01347358138570429-0.00019808024067612787*I	0.007743601928950885+0.01856915038537071*I	-0.014637130246876212+0.010784056255735901*I	-0.01856506394223152-0.018897696005331987*I	0.012084252536878242-0.026944236559301876*I	0.03717128983030454+0.012076700198654991*I	0.0019607966140746487+0.055605442678584006*I	-0.0786400034966646+0.023639009801652244*I	-0.10001384064385486-0.1106041655854162*I	0.05118688176272586-0.2718943012685878*I	0.4180685551447066-0.34106598694149404*I	0.05058598149529155-0.265737975767754*I	-0.10090464581851827-0.10797315799224788*I	-0.07868788751288884+0.0184816205076532*I	0.003387354559556411+0.0506564108705888*I	0.03836712748695814+0.015296239671142397*I	0.010794573110134044-0.020328081297199988*I	-0.0210903267999089-0.01943010385184202*I	-0.014340391165596107+0.0034073110539704164*I	0.011375890375447855+0.01587857270273975*I	0.015089001819329852+0.006785401338646295*I	-0.004992003928213448-0.008724505440414204*I	-0.015115618170528946-0.011700447169523624*I
0.003882405828997236+0.0012206758341469805*I	0.0017797728591142118+0.000951529801790725*I	-0.003137102063799968-0.0005938987063889282*I	-0.0032905440445869533-0.0015379369309720431*I	0.001713552434442145-0.0004670541058823802*I	0.0042483685459050406+0.001491744668437515*I	0.00019508301404535757+0.001636488594211146*I	-0.004449844857546424-0.0006783637958942946*I	-0.0023532612112606042-0.0024718235024188636*I	0.003714856879916742-0.0007984038951469607*I	0.00441669353662289+0.0025608108272036335*I	-0.0019708448073666495+0.0026399915861125955*I	-0.005990611998354322-0.0015641894380162673*I	-0.0007680334925733173-0.004336952672183845*I	0.006591640973520054-0.000691658928575864*I	0.004331343497664318+0.005183468001106202*I	-0.005676175226470212+0.0040939311274823635*I	-0.008367313732611842-0.004376050304934358*I	0.0026148180897165247-0.008246792026308973*I	0.012300311868434409+0.0009229308440690783*I	0.0034938476981452205+0.01228598028402984*I	-0.01504165124173103+0.006491822711174994*I	-0.014173067201232651-0.014531614216739389*I	0.014268369020813519-0.020286547359078817*I	0.03328888400130819+0.01085602436450692*I	-0.0020030927289730162+0.04799622367656856*I	-0.07601249234486417+0.021087502553594706*I	-0.09453900274529668-0.1038224653080934*I	0.050585981495290935-0.26573797576775476*I	0.4117029120714841-0.34521667962564984*I	0.048511486594701475-0.27450018331453024*I	-0.09462339335532367-0.1079439783913966*I	-0.07356176001101133+0.02807922510828774*I	-0.0015129992966008503+0.05556390874046308*I	0.030254030231631618+0.007178210563552186*I	0.01278551261301477-0.03002874821650724*I	-0.010683021264928932-0.015305103586622942*I	-0.01184844029598135+0.016646526750312814*I	0.00013677991102107795+0.018091436971265713*I	0.006725276947788438-0.007522477105265109*I	0.004698028995203888-0.018999388000474793*I
-0.002184116483934613-0.006657689200223169*I	-0.0005095909120008689-0.0031454059544454662*I	0.0021842938539700187+0.0052437633463509594*I	0.0011126521670066203+0.005689271394950434*I	-0.0021172745273167295-0.0026589480157182942*I	-0.0018794118865425639-0.007125718952565358*I	0.0018314076056509965-0.0006491841950440303*I	0.0027728662906185775+0.007125781098214117*I	-0.0011854969762410618+0.004109093974725879*I	-0.00369640371870595-0.00555721828038732*I	0.000020094695511687534-0.007060675333194582*I	0.004416693536624636+0.0025608108272034665*I	0.0017239173770417766+0.008902263024159548*I	-0.00464746949090615+0.0015212053399511186*I	-0.004032381373877085-0.009124410442804671*I	0.004013857696946848-0.0061809514325784085*I	0.006748304437917204+0.007324396864588746*I	-0.002083210905486893+0.010752595974165747*I	-0.009540583249882998-0.00325503922018873*I	-0.001634936141090532-0.014529962127649234*I	0.011895790873578239-0.0033693027004914173*I	0.00788584443914297+0.01665206207262254*I	-0.012857534757796526+0.01314951191139802*I	-0.018055473030229568-0.015752290050887376*I	0.010304479677765278-0.027895766361093997*I	0.03591639515310782+0.008304517116449781*I	0.003471745169584236+0.05477792395389187*I	-0.07661339261229987+0.02724382805442822*I	-0.10090464581851954-0.1079731579922485*I	0.048511486594700635-0.27450018331453024*I	0.4179841645346782-0.34518750002479803*I	0.05363761409657799-0.2649025787138952*I	-0.09952374721148195-0.1030364805215219*I	-0.0816748572663385+0.019961196000697998*I	0.0004779402062796779+0.04586324182115611*I	0.04066133576661132+0.011303210828771067*I	0.015277463482628794-0.016789532520165316*I	-0.021922131729356763-0.013092239318097179*I	-0.020212165167523544+0.002338648306401926*I	0.009826812834438207+0.0078165544112062*I	0.021840895118317497+0.004177970064259383*I
-0.004391996740997884-0.004366081788592026*I	-0.0017795954890785053-0.002365455655661951*I	0.0037401633188059755+0.0031377641468953743*I	0.0033575633712404165+0.004122752261606213*I	-0.002480312153978055-0.0009693934517316*I	-0.004534235467571012-0.004799876879199579*I	0.0006983713900300237-0.0016364264485622955*I	0.005095755486955407+0.004138273575576757*I	0.0014297237831721772+0.004040386320247004*I	-0.004880259160647078-0.002153177463320147*I	-0.003696403718705082-0.005557218280386249*I	0.003714856879919254-0.0007984038951469732*I	0.005759836044072017+0.005646205605171122*I	-0.0015404305042625624+0.004114805253538773*I	-0.007225252767479713-0.003968087164051766*I	-0.0016154204336245545-0.006983481579323002*I	0.007606822017929603+0.00047771341410388643*I	0.005575034920645311+0.008445407949333775*I	-0.006332965136294644+0.0044694258728257795*I	-0.009945104244739718-0.007547272764748448*I	0.0027570605999066673-0.010163880339056077*I	0.014079907357512026+0.0032883864997314063*I	0.004003438610145161+0.01543138623847415*I	-0.016821424100845726+0.005540292909382937*I	-0.015427961878430985-0.01830379729894389*I	0.015779317576321304-0.021114066083770047*I	0.03531549488567086+0.014460842617283571*I	-0.00289389790363949+0.050627231269736984*I	-0.07868788751289035+0.018481620507653312*I	-0.09462339335532491-0.10794397839139566*I	0.053637614096577385-0.2649025787138943*I	0.41308381067851957-0.340280002154923*I	0.04552451684124988-0.2730206078214851*I	-0.09753280770860258-0.11273714744082863*I	-0.07126755173135975+0.024086196265917365*I	0.0029698910758927314+0.05910245751749828*I	0.029422225302182383+0.01351607509729651*I	0.006913738611085559-0.031097410964076755*I	-0.012232098805940074-0.023367121878156573*I	-0.005096546996994236+0.014039095475927382*I	0.005128783839234769+0.026815942411681965*I
0.0004045209948564869+0.004292233544561407*I	-0.00014224251019037885+0.001917088312749288*I	-0.0006063259718073281-0.0034864667404059945*I	0.0001471989978219729-0.003520900699786045*I	0.0009406024309864244+0.001981823398125075*I	0.00009747112259427233+0.004519899052271151*I	-0.0012698875862673332-0.000012419108579042629*I	-0.0006447711174172505-0.004721821226529006*I	0.0014009933025486525-0.002123997862468121*I	0.0014297237831724348+0.004040386320249376*I	-0.0011854969762401589+0.0041090939747282585*I	-0.0023532612112583478-0.0024718235024184317*I	0.000450508998614633-0.005585861665767799*I	0.0031820527674988296+0.00015691310116830847*I	0.0008765304359907811+0.006255734117020383*I	-0.003632288446496305+0.0026905776826299074*I	-0.002788689950896285-0.005862470494579061*I	0.003357067787121814-0.005805456687236885*I	0.005170513925788893+0.00415317440477412*I	-0.001940968395296718+0.008835507661419575*I	-0.007760987760805283-0.0008895835645253156*I	-0.0011253452290910268-0.011384556173204862*I	0.010116018014462493-0.004320832502284199*I	0.006630949761943406+0.012879878990417828*I	-0.011346586202289876+0.012321993186707698*I	-0.016028862145868242-0.012147471798109622*I	0.009413674503097076-0.02526475876792554*I	0.03324099998508011+0.005698635070507416*I	0.0033873545595555984+0.050656410870589044*I	-0.07356176001101215+0.02807922510828927*I	-0.09952374721148224-0.10303648052152027*I	0.045524516841249835-0.27302060782148424*I	0.4150747501813986-0.34998066907423014*I	0.055931822376228055-0.2688956075562658*I	-0.09504085683898962-0.09949793174448605*I	-0.08250666219578864+0.026299060534443083*I	-0.005393833795650518+0.044794579073586305*I	0.03911225822559898+0.0032411925372359263*I	0.022029356781615016-0.01939696379455211*I	-0.016930127801143006-0.0043677338776807574*I	-0.026937442115311228+0.009861125411668442*I
0.004249754230807649+0.0062831701013409715*I	0.0015777905121280304+0.0031712224598168413*I	-0.003735206831173775-0.0047415765339326845*I	-0.003023286912060667-0.005627395603887711*I	0.0027249822743946714+0.001968391804215992*I	0.004204950312290026+0.006769281168744802*I	-0.0012456713848532832+0.0014345042743038202*I	-0.00496464977067411-0.00627469054662407*I	-0.0006447711174165407-0.004721821226526396*I	0.0050957554869562145+0.004138273575580432*I	0.0027728662906195784+0.007125781098216827*I	-0.004449844857544606-0.0006783637958932632*I	-0.004931044487831109-0.007961116006421675*I	0.00286746993886903-0.003444932802285988*I	0.006775017088483615+0.006815577947850405*I	-0.0002967390812799817+0.007376745201764286*I	-0.007882042677303835-0.0035925924187115215*I	-0.003193210945752625-0.010154704039139338*I	0.007749064528120389-0.0014393748986430456*I	0.007354630409724614+0.010810863604997821*I	-0.005823374224293186+0.007614831827271069*I	-0.0117248771038542-0.00849880256654131*I	0.0015021659227074911-0.013936063421261715*I	0.015590855913018994+0.0024608677750406803*I	0.006030049494507435+0.019036204491252765*I	-0.01771222927551281+0.008171300502552428*I	-0.018103357046458338-0.020909679344886793*I	0.015694926966292263-0.025235579167075334*I	0.038367127486958516+0.015296239671141786*I	-0.0015129992966008419+0.05556390874046363*I	-0.08167485726633854+0.01996119600069886*I	-0.09753280770860234-0.11273714744082836*I	0.055931822376228374-0.2688956075562661*I	0.4175667010510118-0.3367414533778882*I	0.044692711911800256-0.2666827432877401*I	-0.10340458171053134-0.11380581018839814*I	-0.0728166292723707+0.016024177974381645*I	0.009721784374879654+0.056495026243109425*I	0.034414229230396255+0.0222405805377104*I	0.00018846166329812797-0.023574933858811598*I	-0.022058911640377696-0.0311836762893627*I
0.001173269517271224-0.0011210110847450722*I	0.0006567899098238123-0.0003754947453417723*I	-0.0008391704281256396+0.0010302935963343556*I	-0.0011574235546012322+0.0007477159700686861*I	0.0002410609692428528-0.0008399378332686541*I	0.001381839766947005-0.001117002973752051*I	0.0005101881278832468+0.0005070097306991589*I	-0.001245671384852185+0.0014345042743060899*I	-0.0012698875862656885-0.000012419108575699954*I	0.0006983713900316139-0.0016364264485593568*I	0.0018314076056524823-0.0006491841950420428*I	0.00019508301404719527+0.0016364885942124177*I	-0.0020328839172897746+0.0014625650675878672*I	-0.0013380801668455321-0.001302451159739353*I	0.0016942004215991103-0.002323921717541403*I	0.0025252628576763474+0.0005324078465093075*I	-0.0007012600761367853+0.0030845116572036685*I	-0.003490045936305794+0.0007734893698818813*I	-0.001009094461816708-0.003497014838915469*I	0.003866658699124884-0.002660050732790809*I	0.003390741066676674+0.003201644602982358*I	-0.003195863072494222+0.005063324579213988*I	-0.006250039205297396-0.0017171022892170946*I	0.0009012656552725501-0.007779737920427084*I	0.00922521283979805-0.0016898249091143076*I	0.003955554593919409+0.010273996944475857*I	-0.011430976812316578+0.008200480103402226*I	-0.012977229544580079-0.011312074744253376*I	0.01079457311013529-0.02032808129720147*I	0.030254030231632038+0.007178210563551321*I	0.00047794020627949554+0.04586324182115573*I	-0.07126755173135964+0.024086196265916928*I	-0.09504085683898889-0.09949793174448694*I	0.044692711911800936-0.266682743287741*I	0.40920297617947127-0.35104933182180054*I	0.05438274483521988-0.2769576258478018*I	-0.08828896353999953-0.10210536301887545*I	-0.07751465826757256+0.035023565974855515*I	-0.012119110743437285+0.05231705617884949*I	0.029285445391161083-0.004575361873971493*I	0.02712590377860893-0.03343605927047981*I
-0.0035929643209843113-0.006658664846682859*I	-0.001243691422983317-0.0032619399482276086*I	0.003234573186395302+0.005113797758659744*I	0.0024251774531769336+0.005817751366953662*I	-0.0025005660620495422-0.0023376788078992945*I	-0.00345370121516427-0.007102209271314562*I	0.0013818397669479584-0.001117002973750161*I	0.00420495031229164+0.006769281168747395*I	0.00009747112259600629+0.0045198990522733054*I	-0.0045342354675694165-0.004799876879198069*I	-0.0018794118865409217-0.00712571895256418*I	0.004248368545907054+0.001491744668438256*I	0.003788047335032599+0.008295153440894123*I	-0.003206153434559695+0.002583576152332558*I	-0.0055878343976529235-0.007585621261079861*I	0.0012896794267416329-0.006616155262101681*I	0.006917259598673162+0.00489848963510241*I	0.0014828564077979756+0.009742200857427068*I	-0.007372451765301701-0.0004471864642657571*I	-0.00497298380486431-0.011106233840930103*I	0.006494169850924212-0.005211557980847124*I	0.008865578965233352+0.009983344880306477*I	-0.0037967633399294395+0.011219650080047699*I	-0.012615682278517932-0.005867794973373005*I	-0.0011732292453141481-0.016541945467204246*I	0.015506465302995669-0.001660645308264181*I	0.009081682095798013+0.01987160154510973*I	-0.01633133066847446+0.013107977973276477*I	-0.02109032679990785-0.01943010385184322*I	0.012785512613014903-0.030028748216508288*I	0.04066133576661083+0.011303210828770593*I	0.0029698910758925758+0.059102457517497944*I	-0.08250666219578819+0.026299060534442267*I	-0.10340458171053087-0.1138058101883993*I	0.05438274483521989-0.27695762584780237*I	0.4243185943500033-0.33934888465227725*I	0.049684715840018684-0.25795823784732735*I	-0.11012985865831623-0.10628333308313487*I	-0.08264344210680823+0.008207623563174357*I	0.014818331371872615+0.04245593076718232*I	0.051344357031538106+0.026608314415391972*I
-0.002416960940254597-0.002140928863482139*I	-0.0010151810444131147-0.0011693723426806234*I	0.0020206564583186435+0.0015255178223925762*I	0.0018914306789462516+0.0020284029806925535*I	-0.0012695847312307537-0.0004445200710918202*I	-0.00250056606204887-0.0023376788078974886*I	0.0002410609692439219-0.0008399378332666779*I	0.0027249822743957096+0.001968391804216935*I	0.0009406024309871059+0.0019818233981254763*I	-0.0024803121539775648-0.0009693934517307286*I	-0.0021172745273158457-0.0026589480157172395*I	0.0017135524344437292-0.0004670541058825255*I	0.003075099028636666+0.0026127557531826604*I	-0.000461706895775125+0.0020119833395536527*I	-0.0036106744294176854-0.0017086573922272732*I	-0.0011958376566570293-0.0032195394724864575*I	0.003473795910675173+0.00004153393812139443*I	0.003034853769676185+0.0036778138009540984*I	-0.0024810329352501445+0.0021329818554121894*I	-0.004744940613502422-0.0029986937123215327*I	0.0005018540936922341-0.004324533563605226*I	0.00589326958348838+0.00094476751998665*I	0.002499935892011919+0.005832652196149645*I	-0.0058712582405167045+0.0024574425332692714*I	-0.006334429815320326-0.005838615372523616*I	0.0039528982565644934-0.006944340866570295*I	0.010606111446837187+0.003246852561610679*I	0.0009685848404689704+0.011753572437520666*I	-0.014340391165596078+0.003407311053970587*I	-0.010683021264929543-0.015305103586622765*I	0.015277463482628038-0.01678953252016479*I	0.02942222530218206+0.013516075097297011*I	-0.005393833795650508+0.04479457907358633*I	-0.07281662927237097+0.01602417797438133*I	-0.08828896354000026-0.10210536301887567*I	0.049684715840017955-0.2579582378473273*I	0.40247769923168647-0.3435268547165359*I	0.04455593200078289-0.28477418025900747*I	-0.08319241654300676-0.11614445849480085*I	-0.060584530466431814+0.03939129985253902*I	-0.012307572406736703+0.07589199003766288*I
0.002577783276571786+0.005489292504002711*I	0.0008473869410481523+0.0026465289071387044*I	-0.002358323551861591-0.004254767120647284*I	-0.001674105726088778-0.004736753615652622*I	0.0018914306789470732+0.0020284029806943668*I	0.0024251774531776436+0.005817751366955737*I	-0.0011574235546009484+0.0007477159700690271*I	-0.003023286912060755-0.00562739560388907*I	0.0001471989978215367-0.0035209006997870052*I	0.0033575633712397916+0.00412275226160704*I	0.0011126521670063077+0.005689271394951812*I	-0.0032905440445866103-0.0015379369309723536*I	-0.0025362017963639805-0.006750224207222937*I	0.0026705780337788173-0.0016794777913770754*I	0.003930289845220725+0.006378065128147485*I	-0.001426557945484487+0.004949031807996214*I	-0.00507824348565451-0.0044402153066349604*I	-0.0004900934323733497-0.007567685063894298*I	0.005662364921475296+0.0011263065528975915*I	0.0029938049633063107+0.008914682132737089*I	-0.005345840880938595+0.003157631788512854*I	-0.0058637889795299545-0.00847522624776169*I	0.0038187746829000937-0.007817440026792256*I	0.008781188355208571+0.005861831796997969*I	-0.0007451307386388305+0.012055047133902314*I	-0.011234783671479563-0.0009311175026490594*I	-0.004160198998765447-0.015062369974159245*I	0.012597050949714753-0.006453814357695111*I	0.011375890375446953+0.01587857270274109*I	-0.011848440295982579+0.01664652675031412*I	-0.021922131729357707-0.013092239318096053*I	0.006913738611085074-0.031097410964075915*I	0.03911225822559857+0.0032411925372366397*I	0.009721784374878811+0.05649502624311047*I	-0.07751465826757399+0.035023565974856806*I	-0.11012985865831777-0.10628333308313379*I	0.04455593200078195-0.28477418025900725*I	0.429415141346996-0.35338798012820183*I	0.06661484364115919-0.25359050396964283*I	-0.11031832032161627-0.08270839922432024*I	-0.11192888749797002+0.012782985437147102*I
0.003264347881303441+0.004787457770620908*I	0.0012346407691244102+0.002403897726036002*I	-0.002847375243358159-0.003615742530906778*I	-0.002358323551859911-0.004254767120645894*I	0.0020206564583202433+0.0015255178223944933*I	0.0032345731863955645+0.005113797758660412*I	-0.0008391704281264183+0.0010302935963327528*I	-0.0037352068311745884-0.004741576533935519*I	-0.0006063259718078152-0.00348646674040782*I	0.0037401633188053943+0.003137764146895719*I	0.00218429385396904+0.005243763346352388*I	-0.0031371020638010375-0.0005938987063882549*I	-0.003695065039443712-0.005830170475532001*I	0.0018557949446327022-0.002384142418628989*I	0.004854694517712604+0.00497821140884681*I	0.0000478840162235296+0.005157389293999456*I	-0.005390447288532841-0.0026601871940194555*I	-0.0024507323338551655-0.006991722554692104*I	0.004984744466183374-0.0007859847865702127*I	0.00506146465403923+0.0072826320537317454*I	-0.0033718381099160683+0.004763989448581199*I	-0.007420335781527321-0.005604575758265239*I	0.0004174634836661674-0.008446046646913098*I	0.008944902184777441+0.0017801645738403087*I	0.0038808344990488+0.01076932966687178*I	-0.008858227993969323+0.0039370180263129375*I	-0.009243844168602423-0.01063178442195496*I	0.006247106536212525-0.01093736970893911*I	0.015089001819328807+0.006785401338647603*I	0.00013677991101969294+0.018091436971266653*I	-0.02021216516752469+0.002338648306402137*I	-0.012232098805940785-0.023367121878156653*I	0.022029356781614502-0.019396963794551535*I	0.0344142292303956+0.022240580537712343*I	-0.012119110743438334+0.052317056178852225*I	-0.08264344210680954+0.00820762356317661*I	-0.08319241654300805-0.11614445849480007*I	0.06661484364115836-0.253590503969643*I	0.4022892375683864-0.319951920857722*I	0.015270486609621312-0.2801988183850357*I	-0.09801074791487928-0.15860038926198378*I
-0.0013431425074473342-0.003085394777967104*I	-0.00043041430310273367-0.0014748136674251463*I	0.0012346407691263125+0.0024038977260369045*I	0.0008473869410510837+0.00264652890714006*I	-0.001015181044411217-0.0011693723426799791*I	-0.0012436914229835116-0.0032619399482285687*I	0.0006567899098224808-0.00037549474534421314*I	0.001577790512127246+0.0031712224598139447*I	-0.00014224251019011452+0.0019170883127471677*I	-0.0017795954890782212-0.002365455655662516*I	-0.0005095909120016903-0.0031454059544444787*I	0.0017797728591124632+0.0009515298017925245*I	0.0012548946771965427+0.0037721830822054735*I	-0.0015109485555089479+0.0008275187246918359*I	-0.002026610884363814-0.003604818252776827*I	0.0008908051746645715-0.0026310075931685675*I	0.002675395168023101+0.0026058820459424203*I	0.00008439061002426772+0.004121513083304397*I	-0.0030516326012907284-0.000835397053858277*I	-0.001380898607038607-0.004936677470726023*I	0.002986969753450708-0.0014795754930455873*I	0.0029094143532802+0.0047931690494309055*I	-0.0022942082796497277+0.003993028842368122*I	-0.004482890372493308-0.003538548777039207*I	0.0008318049294471513-0.0063378645337493905*I	0.005871774001926032+0.0010686627475658503*I	0.001549077541008838+0.008062018291533576*I	-0.006751893298987885+0.00260743127438826*I	-0.004992003928214018-0.008724505440413763*I	0.0067252769477873205-0.00752247710526542*I	0.00982681283443698+0.007816554411204902*I	-0.005096546996995094+0.014039095475926*I	-0.016930127801143363-0.004367733877680836*I	0.00018846166329812206-0.02357493385880971*I	0.029285445391161014-0.004575361873968454*I	0.014818331371872226+0.04245593076718476*I	-0.060584530466432626+0.03939129985253968*I	-0.11031832032161708-0.08270839922432091*I	0.015270486609620788-0.28019881838503624*I	0.4145968099751239-0.39584391089538584*I	0.12719937410759172-0.29298180382218303*I
-0.0036947621844069167-0.006262271438046616*I	-0.0013431425074465519-0.003085394777966739*I	0.003264347881305413+0.004787457770621699*I	0.002577783276574134+0.005489292504003333*I	-0.0024169609402532833-0.0021409288634823783*I	-0.003592964320984594-0.006658664846684078*I	0.0011732695172702297-0.001121011084746798*I	0.0042497542308072645+0.006283170101339218*I	0.0004045209948570678+0.004292233544559919*I	-0.004391996740997249-0.0043660817885928325*I	-0.002184116483934965-0.006657689200222761*I	0.0038824058289959576+0.0012206758341486042*I	0.003963889343047668+0.007609219002015821*I	-0.002627511151799439+0.0025515072480573366*I	-0.005474837898556727-0.006781700277323688*I	0.0006009002674356783-0.006156325500833933*I	0.006365643073221558+0.004150692684155322*I	0.0020744949005876904+0.008762207546776398*I	-0.00628125246319726-0.000029179600851127617*I	-0.005126127501878681-0.009597604600635086*I	0.004900353856158219-0.004907497869875432*I	0.008113097255328904+0.00811802910758887*I	-0.001990939502878548+0.009700666919305677*I	-0.010407305534979233-0.004125000265221267*I	-0.002491950869615395-0.013239215696345105*I	0.011239110464425826-0.0022128642685282545*I	0.00836372487154101+0.014307878443910429*I	-0.009690032923417288+0.010274882560060606*I	-0.015115618170529066-0.01170044716952376*I	0.004698028995203288-0.018999388000475594*I	0.021840895118316644+0.004177970064257894*I	0.00512878383923414+0.026815942411680536*I	-0.02693744211531138+0.009861125411668076*I	-0.02205891164037739-0.03118367628936161*I	0.02712590377860935-0.03343605927047784*I	0.05134435703153828+0.026608314415393564*I	-0.01230757240673702+0.07589199003766325*I	-0.1119288874979706+0.012782985437146422*I	-0.09801074791487972-0.15860038926198453*I	0.12719937410759155-0.2929818038221834*I	0.5126075578900037-0.23724352163340223*I
