0.0005703679049120511+0.0008648183757295093*I	0.0010430435131150947+0.0016794280515544124*I	0.0013300746283571444+0.0023933347061778263*I	0.0013623092583168088+0.002955710080472003*I	0.0010971543050754965+0.0033157892894146376*I	0.0005245259393183105+0.0034238669536080578*I	-0.00032934915122557004+0.0032329694632016086*I	-0.0014004086328308224+0.002701191548932514*I	-0.002587370061879279+0.0017945918227722088*I	-0.003754026418036674+0.0004904535353897393*I	-0.004732327762308257-0.0012193573367909976*I	-0.005324696733297966-0.003325256373784477*I	-0.005302851686457301-0.0057973704127722665*I	-0.004397990134350421-0.008583866973573748*I	-0.0022715792593611364-0.011610476143714264*I	0.0015582659369634433-0.014781425563920716*I	0.007899395355591896-0.017981911715827456*I	0.01836101669858373-0.021082115170633273*I	0.03669505619226356-0.02394263971283176*I	0.0729482006034239-0.02642110293619951*I	0.1575371408145744-0.028379308335655284*I	0.39299647200020427-0.029689272422678898*I	0.15767357105225585-0.030230445654888295*I	0.07329374218730297-0.029938524371957105*I	0.03738273610280194-0.028769442763482072*I	0.01956071140026923-0.026714013143753646*I	0.009785378889404587-0.02380194918670668*I	0.004270762369638463-0.02010220811668655*I	0.001332474632244201-0.01572085266963094*I	0.00004682449700611592-0.01079671689335608*I	-0.00022177722252274875-0.005495122543899092*I
0.0007805995499524216+0.00026107437814414856*I	0.0014665048660384961+0.0005421973869448044*I	0.001970294805358411+0.0008566423181246483*I	0.0022187718828443727+0.0012049419337268276*I	0.002159278607077054+0.0015704647943894257*I	0.001765091433175111+0.0019171140541879876*I	0.001039644390401973+0.002189521235857299*I	0.000019397550400601053+0.002315859995283779*I	-0.0012247388705948616+0.0022131408822906704*I	-0.0025873700618793405+0.0017945918227722192*I	-0.0039296961802727575+0.0009785042020316024*I	-0.0050810744639345415-0.0003022478688731467*I	-0.005839815184381728-0.0020909106560336923*I	-0.005970788814557-0.004398695177545588*I	-0.005194959483110729-0.007198621687491141*I	-0.0031602765138484066-0.01042208337126323*I	0.0006310146447201121-0.013958639830490921*I	0.007003258394465454-0.01765929072704271*I	0.01758041714863132-0.021343189548777387*I	0.03612468828735154-0.024807458088561232*I	0.07268575664026125-0.027839456609609736*I	0.15767357105225577-0.030230445654888274*I	0.3936044575472459-0.031788340185026215*I	0.15879518863002476-0.03234129301057608*I	0.07492849485506177-0.03179192653117571*I	0.039477176687202666-0.03008529817249568*I	0.02200076442350208-0.027225683456828853*I	0.012392146501684506-0.02328068101419512*I	0.006800049917080302-0.01837952076978563*I	0.0034774323326731285-0.012706903510067728*I	0.001441825050031324-0.0064929563175400214*I
0.0008961369611264464-0.0003226209887847044*I	0.001707850842195739-0.000561711355285615*I	0.0023552021205257277-0.0006461953855061924*I	0.0027672641541186607-0.0005286029679579291*I	0.0028867090109439934-0.00019373330149982272*I	0.002674397058160725+0.00033611907663866564*I	0.002113838134801288+0.0010000045862701592*I	0.0012153141526379395+0.0017014705692154537*I	0.00001939755040054462+0.002315859995283789*I	-0.0014004086328309384+0.002701191548932533*I	-0.002936116763505623+0.0027117012906900683*I	-0.00444481463135652+0.0022128499197823833*I	-0.0057490115920342385+0.0010964273663535253*I	-0.006636784533142038-0.0007056653699510913*I	-0.00685948606904427-0.0032103024050945655*I	-0.006122210775354062-0.006375835954061352*I	-0.004056413474974845-0.0100994623824785*I	-0.00014958490523228163-0.014219714208635048*I	0.006432890489553447-0.018524109102772208*I	0.017317973185468717-0.02276154322218764*I	0.03626111852503295-0.026658595407794246*I	0.07329374218730293-0.029938524371957074*I	0.15879518863002473-0.03234129301057608*I	0.3952392102150048-0.03364174234424482*I	0.16088962921442546-0.0336571484195897*I	0.07736854787829461-0.03230359684425092*I	0.04208394429948258-0.029564029999984115*I	0.024530051970943913-0.02550299610992793*I	0.014537104202113436-0.02026673185463191*I	0.008195050470105507-0.014075760193969559*I	0.0036992095551958764-0.007211780966168634*I
0.000927251292243319-0.0008227857334297637*I	0.0017848342156136815-0.0015110137612357008*I	0.0025048201909559933-0.001946956641368192*I	0.0030231392486253536-0.0020448706207328404*I	0.003282382605202338-0.00176294868570869*I	0.00323545571257018-0.0011108427694176538*I	0.002850066820396699-0.00015193159000318022*I	0.0021138381348012403+0.0010000045862701634*I	0.0010396443904018711+0.002189521235857311*I	-0.0003293491512257269+0.0032329694632016316*I	-0.0019155270839146892+0.0039355372666833085*I	-0.0036040538916053103+0.004110376525916737*I	-0.005241783980116819+0.0035980952058649795*I	-0.0066377088465215004+0.0022848201388045437*I	-0.007564035825385367+0.00011712036347869299*I	-0.007755623030170703-0.0028876814163098408*I	-0.0069028103253064525-0.0066369103322054795*I	-0.00462678137988685-0.010964280758207995*I	-0.0004120288683948953-0.015638067882045293*I	0.00656932072723487-0.020375246422005205*I	0.01792595873251038-0.024860610984534973*I	0.0373827361028019-0.02876944276348203*I	0.07492849485506173-0.03179192653117569*I	0.16088962921442543-0.03365714841958969*I	0.3976792632382374-0.03415341265732003*I	0.16349639682670536-0.03313588024707811*I	0.07989783542573643-0.03058090949734999*I	0.0442289019999115-0.026550080840420896*I	0.025925052523969115-0.021199235534111863*I	0.014758881424636173-0.014771609310732804*I	0.006753225420074182-0.007582803876429534*I
0.0008886972544872383-0.0011883927724509976*I	0.0017242206410035788-0.0022080310195123406*I	0.0024527713437133133-0.0029096889964623507*I	0.0030199386420396777-0.0031813023591189516*I	0.00337188595025155-0.002961980088650673*I	0.003458052367438323-0.0022509993523505373*I	0.0032354557125701413-0.0011108427694176502*I	0.002674397058160641+0.00033611907663867496*I	0.001765091433174978+0.0019171140541880054*I	0.0005245259393181279+0.003423866953608085*I	-0.0009972862793254098+0.004631644698428297*I	-0.002712496432674988+0.005320782552765902*I	-0.004492751146092574+0.005298769298367751*I	-0.006169035272360148+0.0044208809392947595*I	-0.007533845807647941+0.002607441127589262*I	-0.008344635375337759-0.00014395401466544292*I	-0.008325990935082711-0.0037524997920393406*I	-0.00716525428846907-0.00805526400561574*I	-0.00449035114220543-0.012815418077441007*I	0.0001959566786467793-0.017737135644392655*I	0.007690938305003819-0.022486093777693016*I	0.019560711400269194-0.026714013143753605*I	0.03947717668720263-0.030085298172495653*I	0.07736854787829459-0.03230359684425091*I	0.16349639682670533-0.0331358802470781*I	0.40020855078567946-0.032430725310419115*I	0.16564135452713427-0.03012193108751491*I	0.08129283597876166-0.02627714892153394*I	0.044450679222434265-0.02105495829652181*I	0.024483227473937788-0.014706279216571838*I	0.0110596718694403-0.007559828344564173*I
0.0007969693487602621-0.001385245286082578*I	0.001556634382586876-0.0025870680076776472*I	0.0022393390920872713-0.003442376737263102*I	0.0028015180453395175-0.0038267984643801816*I	0.0031956084042756737-0.0036693530257608*I	0.0033718859502515222-0.0029619800886506713*I	0.003282382605202275-0.001762948685708684*I	0.0028867090109438893-0.0001937333014998119*I	0.0021592786070769067+0.0015704647943894433*I	0.0010971543050753063+0.003315789289414664*I	-0.0002724434094421603+0.004809112239690671*I	-0.0018859835338126641+0.005820037470879302*I	-0.003639747724918311+0.006143568286195674*I	-0.005388888107219006+0.005621390287152464*I	-0.006949634822312542+0.004159806561150616*I	-0.008104213712559946+0.001742622751859758*I	-0.008607079338500374-0.0015623076880757042*I	-0.008189560697401297-0.005603637111272361*I	-0.006557268741427394-0.010154331767963095*I	-0.0033687335644364776-0.014926265433128826*I	0.001830709346405595-0.01959053780361128*I	0.009785378889404561-0.023801949186706625*I	0.022000764423502045-0.02722568345682882*I	0.04208394429948254-0.029564029999984077*I	0.07989783542573639-0.030580909497349963*I	0.16564135452713424-0.03012193108751489*I	0.4016035513387045-0.028126964734603032*I	0.16586313174965706-0.024626808543615805*I	0.07985101092873031-0.019784192603993906*I	0.04075146966723836-0.013843177330353163*I	0.017730002053863596-0.0071234753401423*I
0.0006679371280996401-0.0013986752352266514*I	0.0013120877998439578-0.0026195910038333387*I	0.001905381084213087-0.0035041774755954795*I	0.002415008854323274-0.003930427403904949*I	0.0028015180453395037-0.0038267984643801816*I	0.0030199386420396383-0.003181302359118952*I	0.0030231392486252838-0.002044870620732837*I	0.0027672641541185545-0.0005286029679579177*I	0.002218771882844229+0.0012049419337268456*I	0.0013623092583166304+0.002955710080472029*I	0.00020845705058806057+0.00450418206186567*I	-0.0011996947016854771+0.005631897973120443*I	-0.002782120494939095+0.006142658459664014*I	-0.004420347274870705+0.005882493908051531*I	-0.005959256012131015+0.004756571911422956*I	-0.007212078785475164+0.0027414528877403523*I	-0.007967783474878537-0.0001085145673732677*I	-0.007999093791458705-0.003661375450423069*I	-0.007067943119632347-0.0077144844669601855*I	-0.004922516073668583-0.01200773392718174*I	-0.0012742929800357346-0.016242120842142462*I	0.004270762369638444-0.02010220811668651*I	0.012392146501684485-0.02328068101419508*I	0.024530051970943892-0.025502996109927904*I	0.04422890199991148-0.026550080840420882*I	0.08129283597876164-0.026277148921533915*I	0.165863131749657-0.0246268085436158*I	0.40016172628867336-0.021634008417063033*I	0.1621639221944612-0.01741502757744719*I	0.07309778550865614-0.012201388727564372*I	0.029691797797798073-0.006283348985788998*I
0.0005151184510836981-0.0012343457177507618*I	0.0010166838297258549-0.0023157847031444836*I	0.0014877575620799686-0.0031076416704751875*I	0.001905381084213078-0.0035041774755954786*I	0.002239339092087247-0.003442376737263101*I	0.0024527713437132717-0.0029096889964623494*I	0.002504820190955927-0.0019469566413681874*I	0.0023552021205256344-0.000646195385506183*I	0.0019702948053582857+0.0008566423181246637*I	0.001330074628356993+0.0023933347061778462*I	0.0004350579660733223+0.003778495813901796*I	-0.0006876799105383631+0.004826803050650375*I	-0.0019802942516378643+0.005370823594976295*I	-0.003352488399851101+0.005277840083934507*I	-0.004682791238033322+0.004464140234641262*I	-0.005822825774449604+0.0029054345921899274*I	-0.006604093238433494+0.0006423851253929862*I	-0.00684616589710959-0.0022193619230610933*I	-0.006364341123699898-0.005514777609641718*I	-0.004973502535231608-0.009030339875973823*I	-0.002482463050435737-0.012519404240256975*I	0.0013324746322441855-0.015720852669630903*I	0.006800049917080285-0.018379520769785603*I	0.014537104202113418-0.02026673185463189*I	0.025925052523969094-0.02119923553411185*I	0.04445067922243424-0.021054958296521802*I	0.0798510109287303-0.019784192603993906*I	0.1621639221944612-0.017415027577447187*I	0.39340850086859924-0.014051204540633497*I	0.15110425032502092-0.009855199232883007*I	0.05536778345479254-0.005077913387422068*I
0.00034874670162621653-0.0009171094679178321*I	0.0006907882133197123-0.0017223963843926097*I	0.0010166838297258512-0.002315784703144481*I	0.001312087799843947-0.002619591003833337*I	0.0015566343825868549-0.002587068007677646*I	0.0017242206410035441-0.002208031019512338*I	0.001784834215613629-0.001511013761235696*I	0.0017078508421956666-0.0005617113552856076*I	0.0014665048660384037+0.0005421973869448153*I	0.0010430435131149852+0.0016794280515544263*I	0.0004339376672305765+0.002715955694962547*I	-0.00034554158387905854+0.003517421435757643*I	-0.0012580478154503628+0.00396198467492086*I	-0.0022427382148004784+0.003952469921566021*I	-0.003216058162169682+0.003426702764701471*I	-0.00407480569099165+0.0023650724722938917*I	-0.0047012081966806545+0.0007945872365020979*I	-0.004969340570674679-0.0012110170338256647*I	-0.004751725312708845-0.003535217332074733*I	-0.003924288100467052-0.00602644792271695*I	-0.002366734922951685-0.008509071703462268*I	0.00004682449700610512-0.010796716893356057*I	0.003477432332673115-0.012706903510067702*I	0.008195050470105492-0.014075760193969536*I	0.014758881424636156-0.014771609310732783*I	0.02448322747393776-0.014706279216571822*I	0.04075146966723833-0.013843177330353156*I	0.0730977855086561-0.012201388727564363*I	0.15110425032502084-0.009855199232883001*I	0.37567849881473536-0.006927729200491184*I	0.1214124525272228-0.003571850247094008*I
0.0001756697622360157-0.00048805066664184873*I	0.0003487467016262159-0.0009171094679178322*I	0.0005151184510836954-0.0012343457177507605*I	0.0006679371280996336-0.0013986752352266492*I	0.0007969693487602504-0.0013852452860825763*I	0.0008886972544872192-0.0011883927724509957*I	0.0009272512922432913-0.0008227857334297612*I	0.0008961369611264076-0.00032262098878470057*I	0.0007805995499523729+0.0002610743781441542*I	0.0005703679049119938+0.0008648183757295168*I	0.0002624439631626101+0.0014183536734102742*I	-0.0001364302376814195+0.0018511373192330342*I	-0.0006079855470416707+0.0020990677623473723*I	-0.0011216175777689456+0.002110847355687829*I	-0.0016347526677588085+0.0018534021592186522*I	-0.0020944405844007382+0.001315855409013645*I	-0.0024400530232328425+0.0005116703130752397*I	-0.002606767612279918-0.0005212681725115457*I	-0.002529287547441839-0.0017226873469009044*I	-0.0021449577004289304-0.0030139491595631883*I	-0.0013950005530252126-0.004303760575816047*I	-0.00022177722252275406-0.005495122543899081*I	0.0014418250500313182-0.006492956317540012*I	0.0036992095551958712-0.007211780966168624*I	0.006753225420074175-0.007582803876429526*I	0.011059671869440292-0.007559828344564168*I	0.017730002053863596-0.007123475340142299*I	0.029691797797798066-0.006283348985788994*I	0.05536778345479254-0.005077913387422066*I	0.12141245252722281-0.0035718502470940086*I	0.3203107153599429-0.0018498158130691202*I
