-0.006382486335865752+0.0003602213331031434*I	0.0033618274086550243-0.0007792863019625431*I	0.004701765265702652+0.00036256052985581157*I	-0.005960845253599823+0.00104168407809774*I	-0.0016891408176446963-0.001502246077282048*I	0.007146596477535639-0.00045523494332805987*I	-0.002043873955478684+0.002496799110405632*I	-0.00650614220343325-0.0010387099327447541*I	0.005735144257087262-0.002703517728115757*I	0.0039717805870652535+0.0031672497622755387*I	-0.008529360857273514+0.001631173465125462*I	0.00021576638265799285-0.005218051535177904*I	0.009588827010754553+0.0010652812396772496*I	-0.005583548164957131+0.00628762255921645*I	-0.008218027108496184-0.005318027963412666*I	0.011394115766012156-0.005268301534945779*I	0.0037072376530759956+0.010610564389161196*I	-0.016769083873017433+0.0008171357970329401*I	0.004893575170385755-0.015945356325407428*I	0.020504627743473232+0.009025079997696446*I	-0.019903516026995565+0.019596159429862713*I	-0.020366799182672934-0.028620126257816625*I	0.0500312432805234-0.01629464421489865*I	0.008306519377735192+0.08450565537385542*I	-0.17190921692661928+0.020964561743515405*I	-0.14419203701747188-0.303302258096304*I	0.2963304165001155-0.5119246141371437*I	-0.15039024858662206-0.30743229355778545*I	-0.16808537787389172+0.022788138631977886*I	0.012259939160723243+0.08797300060716669*I	0.04366809843031925-0.01975303491405757*I	-0.02049359471036809-0.030705388101901872*I	-0.013200556375466008+0.024311398819192073*I	0.01641319756457498+0.009056950943327825*I	0.0003516517538950044-0.021202275647328572*I	-0.009492638720174732+0.0033617483118892765*I	0.00399490182004702+0.015271781978923961*I	0.0032347873711023574-0.01061866561248337*I	-0.003248420565879209-0.0079451356285086*I	0.00039394249984778685+0.014014985900892549*I
0.006198211569130742+0.0041300354614825655*I	-0.003823839052783994-0.0018235768884621094*I	-0.003953419783054387-0.003467345233305263*I	0.006363144850190279+0.003458390699181688*I	0.00012679552775072167+0.002085261844118539*I	-0.0067029596514524776-0.004715239389304892*I	0.004091430178949583-0.000031870945621286385*I	0.004541923416507215+0.005256919321924202*I	-0.007276445152845653-0.002544612514863844*I	-0.00028766416697921396-0.004661217589785249*I	0.0081593283948976+0.0053503640775100295*I	-0.004969606542637952+0.002627107665073288*I	-0.005977490664825878-0.007727363341699891*I	0.009588827010756806+0.0010652812396522*I	0.0006097088825328333+0.008796934365703396*I	-0.011777781423130858-0.006313962163374764*I	0.007206567958158613-0.007451415850190065*I	0.009730046077099506+0.012568264250827002*I	-0.01599878092365108+0.0023230383791543563*I	-0.0016922222016250898-0.018705476536934152*I	0.023559794042074433+0.008601715999974655*I	-0.014889697193130847+0.02280915274189631*I	-0.026454439963964186-0.02966370402379377*I	0.04836986369604311-0.019390474384183964*I	0.015621766569400451+0.08719371430521179*I	-0.17446786420974683+0.023148359965082337*I	-0.15039024858662836-0.3074322935577793*I	0.3027129028359577-0.5122848354702391*I	-0.14755386442616716-0.30252297179434623*I	-0.17661098219236962+0.020602001213641072*I	0.01426736463130429+0.08346397129574804*I	0.05172038409816906-0.01479239813759655*I	-0.027513395660185222-0.028164891314453686*I	-0.017859642071495208+0.017099360319473005*I	0.02701076994691566+0.010063789930431674*I	-0.0008415690866995559-0.013241838597307933*I	-0.02074086446008092-0.0023501139652595568*I	0.012236598510354087+0.00897939092401924*I	0.011178349383361656-0.00005024999976977189*I	-0.017806854119245336-0.006383309203079521*I
0.0025586472830838943-0.0021837982215622506*I	-0.0011170356225694072+0.0014419765301270154*I	-0.00216245946828607+0.0012722532808336462*I	0.002134220998291617-0.0024237674673110456*I	0.0013493260163603394+0.0002453973871469504*I	-0.002928370770857852+0.002508625841821473*I	-0.00011716227947257838-0.0019551191777831666*I	0.0033211272295408803-0.0015377735277289722*I	-0.001480885007557887+0.0032992194602626305*I	-0.0030888973450082925-0.0003614981996375977*I	0.0032720901476720127-0.003665283389852545*I	0.001966071347431108+0.002841052270992152*I	-0.004969606542626151+0.002627107665074583*I	0.00021576638266869927-0.005218051535182326*I	0.006029072696123662+0.00006934703971384364*I	-0.0035778389253206763+0.006613820050475107*I	-0.005754972999100272-0.00435626230170592*I	0.007976870907546068-0.00594551326808127*I	0.0031442487051122625+0.00980814403928376*I	-0.01294361462503571+0.0018996743814283798*I	0.0033215966322465667-0.015492483224893982*I	0.01747215326079057+0.007558138234007908*I	-0.016551076777601686+0.019713322572624262*I	-0.019139192772283757-0.0269756450924254*I	0.045811216412940295-0.017206676162620865*I	0.009423555000270922+0.08306367884371212*I	-0.16808537787388675+0.02278813863195529*I	-0.14755386442615698-0.3025229717943599*I	0.2941872985174996-0.5144709728885792*I	-0.14554643895557373-0.30703200110575607*I	-0.16855869652452007+0.025562637990112574*I	0.007247563681488449+0.08600446808319737*I	0.04706129840215236-0.022004436637322454*I	-0.016915823277832583-0.02715805232735666*I	-0.01905286291208722+0.02505979736949126*I	0.015762544207009035+0.004351927653284675*I	0.007400127603604527-0.019534229652206553*I	-0.01279730244783489+0.008218301647461292*I	-0.0023218350430311467+0.010541217349449053*I	0.010784406883500389-0.014065235900666204*I
-0.007315247191721211-0.0026880589313524497*I	0.004220026867558171+0.0009120319477272178*I	0.004970605158765228+0.002485554296107311*I	-0.007176278302118676-0.0019407400312108235*I	-0.0009209453003207468-0.0020004034696134566*I	0.007935123388336554+0.003005517598658722*I	-0.003698673720262137+0.0010027232597026464*I	-0.006139970703528749-0.003912819039447416*I	0.007508675037383182+0.0006453407874954017*I	0.002078869307095386+0.004295153660184263*I	-0.009282154392474077-0.002870810006166353*I	0.0032720901476806286-0.003665283389842494*I	0.008159328394922448+0.005350364077533724*I	-0.008529360857253865+0.0016311734651575033*I	-0.003971781425174304-0.007401165850395901*I	0.012051881120161265+0.0020270469014000807*I	-0.0028075359759288892+0.008119722632602818*I	-0.012340770371082176-0.007116382513237236*I	0.01103203720615952-0.0063688772658034715*I	0.008158067538970424+0.013021137351322369*I	-0.019031255406336853+0.0008560966154487346*I	0.0016602170477643767-0.01858831339419109*I	0.02478740045246957+0.010246197165356003*I	-0.019109724060691384+0.02189712079418546*I	-0.025337404341392228-0.031105680553915813*I	0.05219370274880961-0.017566897495738042*I	0.01225993916072993+0.08797300060713803*I	-0.17661098219235905+0.020602001213617358*I	-0.14554643895556424-0.30703200110577755*I	0.30223958418535385-0.5095103361121195*I	-0.15256623990538778-0.30449150431831334*I	-0.1732177822205265+0.01835059949038697*I	0.017845136063865064+0.08701130707030137*I	0.04586807756158526-0.014043999587292492*I	-0.02816404901772412-0.03286991460449687*I	-0.01081116622177315+0.018767406314590146*I	0.023706106219263175+0.014920343265998177*I	-0.007158305949776895-0.017972403226782608*I	-0.013191244947696986-0.005796684253442679*I	0.015485019076213389+0.01692452655252114*I
0.0016613795844624872+0.0030958301692834713*I	-0.0012276064104047245-0.0016444811653762792*I	-0.0007937919662904585-0.0023009613643066537*I	0.0019154388601488378+0.0029089182938287672*I	-0.0005904809301276479+0.0008193801803225638*I	-0.0016912482496923029-0.0035063060517272066*I	0.0019123149643135839+0.0010478177369874758*I	0.0004888740875900782+0.00318583757492505*I	-0.002580216388890436-0.0029168848395188106*I	0.0013154179898974307-0.001863971019028804*I	0.0020788693070885864+0.00429515366018915*I	-0.0030888973450002417-0.0003614981996369139*I	-0.00028766416696248483-0.004661217589776995*I	0.003971780587078502+0.003167249762298705*I	-0.0025065524332050244+0.0035888733268246162*I	-0.0032014784757725292-0.005895263268279579*I	0.005466083748176167-0.0007330733101363646*I	0.0002476303226616706+0.0076963586348818705*I	-0.007326951537262965-0.0039033892011895617*I	0.004944396424825353-0.007412455031775125*I	0.006496687954474451+0.009925307182021033*I	-0.011716008214663051+0.0035441555467838476*I	-0.0008984302353333267-0.01640451517263947*I	0.018589188883357307+0.006116161703861878*I	-0.012727237724821129+0.02153689946106945*I	-0.02250102018094642-0.02619635879047603*I	0.04366809843030666-0.019753034914048638*I	0.01426736463129319+0.08346397129574204*I	-0.16855869652452277+0.025562637990076714*I	-0.15256623990539023-0.3044915043183463*I	0.29758049848934237-0.5167223746118493*I	-0.1419686675230065-0.30348466533120577*I	-0.17441100306109114+0.026311036540419545*I	0.006596910323966731+0.08129944479315916*I	0.05410977425189364-0.0203363906421986*I	-0.020220487005463937-0.022301498991785903*I	-0.02536959977514247+0.020329232740017297*I	0.02331216371941968+0.0009053573650971204*I	0.010648548169496638-0.011589094023716632*I	-0.023975651831169585+0.008268551647213669*I
0.006087640781321356+0.0010435777659761785*I	-0.0033524392493763443-0.00011716314274825648*I	-0.004282772709013073-0.0012211171676500092*I	0.005792005405701289+0.00045915884723211306*I	0.0011451359107769608+0.0014030157117213154*I	-0.006613289354139457-0.0011383196813401402*I	0.0024962995581790407-0.0013231917364939516*I	0.005472069278957635+0.0020437519369298704*I	-0.00570438295990898+0.0006765257684185953*I	-0.002580216388912426-0.002916884839499603*I	0.007508675037368316+0.0006453407875026706*I	-0.0014808850075517439+0.0032992194602425736*I	-0.00727644515284386-0.002544612514890971*I	0.005735144257081509-0.0027035177281287633*I	0.00474208353647386+0.004673152344400732*I	-0.00909234980519212+0.0008287531152775244*I	-0.00014631217718074236-0.006318627266011926*I	0.010479902581988948+0.0024799200018968573*I	-0.005840010458685196+0.006652780868899714*I	-0.008988331121754983-0.006999219370489354*I	0.012259643616523031-0.0047243961004261375*I	0.003938040671393054+0.012109105403593964*I	-0.017914219783779172-0.0005858799146877793*I	0.005484056100533251-0.01676473650573946*I	0.02142557304381247+0.011025483467302324*I	-0.02125284204331918+0.01935076204274712*I	-0.020493594710387916-0.030705388101881774*I	0.05172038409814425-0.014792398137588736*I	0.007247563681473838+0.08600446808318257*I	-0.17321778222053552+0.018350599490362225*I	-0.1419686675230146-0.30348466533122104*I	0.29638727764877515-0.5087619375618087*I	-0.15321689326291738-0.3091965276083582*I	-0.16616930637081154+0.0200186454854924*I	0.014540472336202844+0.09186786040585804*I	0.03955134069851771-0.018774564216765554*I	-0.02061442950531371-0.036316484892669317*I	-0.007562745655876207+0.026712541943097533*I	0.012527756835958154+0.014970593265756397*I	-0.00483647090669565-0.028513620576241617*I
-0.005013818833849325-0.003212993312028465*I	0.003032474482708645+0.0014669417637089284*I	0.00323335812262431+0.0026429570687878734*I	-0.0050530756583764755-0.0027270197497793565*I	-0.00023080301831837033-0.001498541014458074*I	0.005332683718627927+0.0035861300269461292*I	-0.0030535350395126393-0.00014238548138598186*I	-0.0036969574893277375-0.0038325035429906283*I	0.005472069278933309+0.0020437519369489515*I	0.0004888740875636481+0.00318583757494745*I	-0.006139970703543868-0.0039128190394468465*I	0.0033211272295407793-0.0015377735277487918*I	0.004541923416507805+0.005256919321902908*I	-0.006506142203443042-0.0010387099327692306*I	-0.0008506531149088375-0.005463637939658027*I	0.007797249835067119+0.004249788346683259*I	-0.0040785309713671355+0.004041746427324584*I	-0.006233952958512332-0.007362205031991913*I	0.008818522997512575-0.0006159101674155481*I	0.001475236733038415+0.009340839800239621*I	-0.011546978404802871-0.004815421148915042*I	0.006061432047425027-0.008854431561898567*I	0.010320527007258547+0.011748884070490143*I	-0.01507783562332058+0.004323441848758979*I	-0.003041548217945384-0.01895087392405489*I	0.023432998514385007+0.006516454155885579*I	-0.013200556375483072+0.02431139881918718*I	-0.027513395660200293-0.02816489131445017*I	0.04706129840215618-0.02200443663730382*I	0.017845136063870243+0.08701130707030831*I	-0.17441100306109977+0.026311036540408485*I	-0.1532168932629275-0.3091965276083653*I	0.30462897433905506-0.5150543286167372*I	-0.14527333125068498-0.29862811199566935*I	-0.18072773992419533+0.021580471910919028*I	0.014146529836345168+0.07785287450497366*I	0.0573581948177676-0.012391255013685955*I	-0.03139883638880366-0.022251248992009684*I	-0.023047764732093783+0.00978801539057602*I	0.03650340866711644+0.006702041618545538*I
-0.0030551662986314683+0.0004233639977244426*I	0.0015719785381296805-0.000452873100493586*I	0.002262171533334775-0.000038960818415003946*I	-0.0027894503013945983+0.0006852572070935769*I	-0.0008655278505240325-0.0005439054345668531*I	0.003328951296303827-0.0005026068145087235*I	-0.0008605733288883484+0.0010768182204508698*I	-0.0030535350395442247-0.00014238548137504424*I	0.002496299558141501-0.001323191736478106*I	0.0019123149642992945+0.0010478177369883657*I	-0.0036986737202688077+0.0010027232596857*I	-0.00011716227948573263-0.0019551191777914703*I	0.004091430178947276-0.000031870945616130204*I	-0.002043873955473915+0.0024967991103945165*I	-0.0034509759048443364-0.0014620739304717187*I	0.004163165718922725-0.00225064462759716*I	0.0017096090537424816+0.0032062105807248256*I	-0.005739910555846278+0.0009459162580269975*I	0.0010812942331965328-0.004674146100654975*I	0.006259875714451541+0.0015678880541525047*I	-0.004722974836061351+0.005210804338756585*I	-0.005164492068940939-0.005175642482049945*I	0.00889781620787107-0.003945109798486576*I	0.0017949226887711727+0.009562746652164366*I	-0.013070410152746667-0.00018558746265296433*I	0.005010737449883983-0.013990237147616338*I	0.01641319756454669+0.009056950943318175*I	-0.017859642071493542+0.017099360319479465*I	-0.01691582327780005-0.027158052327336132*I	0.04586807756160868-0.014043999587289416*I	0.006596910323963436+0.08129944479314531*I	-0.16616930637081948+0.020018645485487242*I	-0.14527333125068367-0.29862811199566347*I	0.2900705407856894-0.513492502191303*I	-0.14566727375053445-0.3126430978965531*I	-0.1629208858049476+0.02796378111398855*I	0.0033621229528554776+0.09191811040561709*I	0.0418731757415545-0.029315781566216618*I	-0.007423184557646063-0.030519800639222758*I	-0.01821129382540293+0.0383016359668154*I
0.006585797371984078+0.0027601202115277684*I	-0.003825469247999828-0.0010825385844025085*I	-0.00445082988588962-0.0024105729621789924*I	0.006449719341180301+0.002144153496816024*I	0.0007703040132270912+0.0016811914070643393*I	-0.007058784898024304-0.003053217241045939*I	0.003328951296295144-0.0005026068144958141*I	0.005332683718595106+0.003586130026955252*I	-0.006613289354176512-0.0011383196813387537*I	-0.0016912482496948859-0.003506306051734147*I	0.007935123388350191+0.0030055175986444067*I	-0.0029283707708724197+0.002508625841804804*I	-0.0067029596514758425-0.004715239389317965*I	0.0071465964775436295-0.000455234943332984*I	0.0029699448783597126+0.005709792422445374*I	-0.009538616686165447-0.0025056516964351294*I	0.0025017861344414014-0.005346474796896066*I	0.009024856245434792+0.005894269512057727*I	-0.008298557838937978+0.003129714479591675*I	-0.005116917335932606-0.00880418156212892*I	0.012642362050297418+0.0012076667210303188*I	-0.0018865906756254463+0.010120126102170866*I	-0.013690096387441203-0.00736177990037217*I	0.010905241678436579-0.008454139109886702*I	0.009847208356606123+0.014523383428606576*I	-0.020090211102576173+0.0023549093247695802*I	0.00035165175386912275-0.02120227564732597*I	0.027010769946931436+0.010063789930441358*I	-0.01905286291205415+0.025059797369492275*I	-0.028164049017716086-0.03286991460451001*I	0.0541097742518788-0.020336390642211488*I	0.014540472336202287+0.09186786040585405*I	-0.18072773992417732+0.021580471910921724*I	-0.14566727375052063-0.3126430978965455*I	0.3078773949049449-0.5071091929882213*I	-0.1564516806340162-0.29857786199589476*I	-0.17840590488114375+0.011039254561468162*I	0.02733777478403779+0.08364955875840878*I	0.04670964664826789-0.0008021609899830106*I	-0.04392659322474943-0.0372218422577795*I
-0.0007703029493584732-0.0015059025821153064*I	0.0005629889479823265+0.0008024203498517501*I	0.0003620785598633761+0.0011005757308289001*I	-0.0008910755712620113-0.0014146387622077127*I	0.0002564622936764373-0.0003651583096587682*I	0.0007703040132183304+0.0016811914070820303*I	-0.0008655278505309026-0.0005439054345376793*I	-0.0002308030183249391-0.0014985410144523132*I	0.0011451359107643847+0.001403015711713373*I	-0.0005904809301237289+0.0008193801803353615*I	-0.0009209453002958154-0.002000403469601744*I	0.0013493260163591418+0.00024539738711563264*I	0.00012679552771745109+0.0020852618440717016*I	-0.001689140817646726-0.0015022460772849068*I	0.0010589556962244913-0.001498812709303906*I	0.0013085652938802524+0.0026139622531443827*I	-0.0022233694944765827+0.00018240723488823862*I	-0.000056861148654729866-0.0031626765753485202*I	0.0028266446763050537+0.001764234050576248*I	-0.001916071503086585+0.002769493146482834*I	-0.0022805331754879917-0.003894859798691714*I	0.004116757731803717-0.0009784706972698384*I	0.00012083479494247968+0.005611096790796228*I	-0.005637810719597689-0.0024011431239020376*I	0.0038854407286311957-0.00591364232245113*I	0.005188122660621691+0.007311344928890414*I	-0.009492638720169129+0.003361748311884908*I	-0.0008415690866790844-0.013241838597311569*I	0.015762544207019093+0.004351927653275348*I	-0.01081116622179266+0.01876740631458376*I	-0.020220487005493212-0.022301498991785268*I	0.03955134069851446-0.01877456421677277*I	0.014146529836368875+0.07785287450496071*I	-0.1629208858049226+0.027963781113994866*I	-0.1564516806340069-0.2985778619958809*I	0.29239237582875166-0.5240337195407262*I	-0.13247602880282972-0.306846413643086*I	-0.17356943397443347+0.0395528751377136*I	-0.009165633883070037+0.07694751713984908*I	0.06492094047367052-0.0391037969568092*I
-0.006022808424018794-0.0019576998616626703*I	0.0034172448584829807+0.0006772117331268726*I	0.004122743262603052+0.001798354549817355*I	-0.005831178487630815-0.0014087360756665792*I	-0.0008910755712641464-0.001414638762216736*I	0.0064497193411578585+0.002144153496828602*I	-0.0027894503014238197+0.0006852572071213688*I	-0.005053075658380087-0.0027270197497701243*I	0.005792005405716271+0.0004591588472322159*I	0.0019154388601590033+0.0029089182938509617*I	-0.007176278302112175-0.0019407400311916142*I	0.0021342209982975276-0.0024237674673330475*I	0.006363144850187074+0.0034583906991535723*I	-0.005960845253599996+0.0010416840781110838*I	-0.003350520402117372-0.004598076246571558*I	0.008374202887917855+0.0011892462220300416*I	-0.0012500819892195462+0.004797760474692408*I	-0.008421581063602756-0.003947628226600268*I	0.006325625187217493-0.003522897908460657*I	0.00566302883677681+0.006673555814015792*I	-0.010441675821558383+0.0005833557281767573*I	-0.00027310770490470305-0.008403889110089031*I	0.012169043399656144+0.003982166079176494*I	-0.0068989661548575915+0.008151593578227754*I	-0.010296896415578533-0.009613181623606437*I	0.014483013111038034-0.004906803335322086*I	0.0039949018200691215+0.015271781978919556*I	-0.020740864460077488-0.002350113965267989*I	0.007400127603598307-0.01953422965221945*I	0.023706106219253675+0.0149203432659886*I	-0.025369599775159568+0.020329232740013373*I	-0.020614429505328748-0.03631648489267802*I	0.0573581948177739-0.012391255013695044*I	0.003362122952880279+0.09191811040562582*I	-0.17840590488112812+0.011039254561480666*I	-0.1324760288028299-0.30684641364309023*I	0.29722884673545436-0.49552009896449595*I	-0.16897943746995614-0.3135484552616486*I	-0.1553581401490567+0.001251239170889682*I	0.03476095934166125+0.11416935939762884*I
0.0041875478078305705+0.002183114315236414*I	-0.0024630541094228463-0.0009617656617009554*I	-0.0027760121890333935-0.0018321000733711363*I	0.004122743262599153+0.0017983545498009004*I	0.0003620785598613908+0.0011005757308122208*I	-0.004450829885902334-0.0024105729621838328*I	0.0022621715333038567-0.00003896081841315126*I	0.003233358122608534+0.0026429570687940412*I	-0.004282772708996026-0.0012211171676360158*I	-0.000793791966278302-0.0023009613642910485*I	0.0049706051587536+0.002485554296113898*I	-0.0021624594682835355+0.0012722532808338311*I	-0.003953419783024596-0.003467345233294135*I	0.004701765265718064+0.00036256052987943465*I	0.001354401938104325+0.003729743009456117*I	-0.0059091676852122505-0.002414278025014388*I	0.002175991318783067-0.0029407892394475075*I	0.00513240434664314+0.004437539141586507*I	-0.005585196903132745+0.0009616935368402645*I	-0.0021999791312554843-0.005709035326765733*I	0.007670454307356923+0.0021645265026080246*I	-0.002389390153708774+0.005543992504588001*I	-0.007292908654710878-0.005863392322695996*I	0.007509957703659087-0.003229872420542724*I	0.003698606227523791+0.00915843256535866*I	-0.011490117256159348-0.0016527445735767016*I	0.003234787371103143-0.010618665612469887*I	0.012236598510330945+0.008979390924022054*I	-0.012797302447841085+0.008218301647440437*I	-0.00715830594975672-0.017972403226812744*I	0.02331216371942586+0.0009053573650796816*I	-0.007562745655898045+0.026712541943094546*I	-0.03139883638881484-0.022251248992002707*I	0.04187317574156881-0.029315781566205377*I	0.027337774784047704+0.08364955875841022*I	-0.17356943397443816+0.03955287513769668*I	-0.1689794374699561-0.3135484552616669*I	0.3154401405608435-0.5338217349313266*I	-0.12505284424521682-0.2763266130038724*I	-0.22027908062272844+0.04035503612769466*I
0.0035597543146186324+0.0009959341999509668*I	-0.0020057092396661806-0.00032619749126931805*I	-0.002463054109424635-0.0009617656617167884*I	0.0034172448584516564+0.0006772117331174508*I	0.0005629889479608934+0.0008024203498581393*I	-0.003825469247978737-0.001082538584406073*I	0.0015719785381540453-0.0004528731005178175*I	0.003032474482709358+0.0014669417636954227*I	-0.0033524392493737842-0.00011716314273388633*I	-0.001227606410390985-0.0016444811653562891*I	0.004220026867562312+0.0009120319477377847*I	-0.0011170356225640315+0.0014419765301350836*I	-0.003823839052758531-0.0018235768884559429*I	0.003361827408674142-0.0007792863019549841*I	0.0021431179826238173+0.0025463587514319955*I	-0.004843809631029704-0.00040029245202233754*I	0.00047331865064508574-0.002774499358117822*I	0.005012375479243177+0.0019685325239900677*I	-0.0033931999718447375+0.002251401723277934*I	-0.0035777714325718243-0.0035473357745575097*I	0.005852306536575011-0.0007483985503397347*I	0.0006506533575333882+0.004705023290008745*I	-0.007048475849723019-0.0016680459951192595*I	0.0033046637276533514-0.00485655333554604*I	0.00631673686306993+0.004730564629488687*I	-0.007549619512408466+0.003446570288183919*I	-0.0032484205658934646-0.007945135628503292*I	0.01117834938333618-0.00005024999977237734*I	-0.0023218350430332436+0.010541217349429713*I	-0.013191244947675792-0.0057966842534626336*I	0.01064854816950141-0.011589094023720135*I	0.012527756835937914+0.01497059326576324*I	-0.023047764732101576+0.009788015390581575*I	-0.007423184557642244-0.030519800639219836*I	0.0467096466482598-0.0008021609899757894*I	-0.009165633883080442+0.0769475171398579*I	-0.1553581401490406+0.001251239170886141*I	-0.12505284424519056-0.2763266130038833*I	0.25051920008720086-0.4947179379745275*I	-0.1598138035868614-0.39049597240151124*I
-0.006193257047486156-0.0025093118065013737*I	0.003559754314633486+0.0009959341999402314*I	0.004187547807831711+0.002183114315220629*I	-0.006022808424060171-0.001957699861658079*I	-0.0007703029493904092-0.0015059025820925174*I	0.006585797372015728+0.002760120211533241*I	-0.0030551662985751986+0.00042336399770028215*I	-0.005013818833829742-0.00321299331205182*I	0.006087640781316727+0.001043577765980761*I	0.0016613795844744252+0.0030958301693066485*I	-0.007315247191699634-0.002688058931333782*I	0.002558647283093527-0.002183798221560046*I	0.006198211569136485+0.004130035461468088*I	-0.006382486335855987+0.0003602213330948798*I	-0.002836384160464205-0.004909321763434028*I	0.008525604318480384+0.0021861374183268804*I	-0.002007425470567319+0.004509029311409224*I	-0.00805228566784091-0.004960636776435231*I	0.007019800949803479-0.0025404967874091333*I	0.004659085695987043+0.007212038499712576*I	-0.010597572382390197-0.0010068389871476999*I	0.0011932208405660582-0.007960437050037607*I	0.011248225739899625+0.0057118622771760745*I	-0.008241696690307483+0.006292391054931446*I	-0.007943562012262057-0.010568415612715678*I	0.014558433553359673-0.0015618264254445013*I	0.00039394249984065887+0.01401498590087873*I	-0.017806854119253493-0.006383309203093574*I	0.010784406883498673-0.014065235900674097*I	0.015485019076216263+0.016924526552525868*I	-0.02397565183117616+0.008268551647227687*I	-0.004836470906707611-0.02851362057623165*I	0.036503408667116585+0.0067020416185406256*I	-0.0182112938254028+0.03830163596680977*I	-0.04392659322476629-0.03722184225776417*I	0.06492094047365958-0.03910379695677635*I	0.034760959341683065+0.11416935939764629*I	-0.2202790806226909+0.04035503612768674*I	-0.1598138035868423-0.3904959724015215*I	0.4707982807099272-0.5350729741022218*I
