-0.0005363333298052585+0.001398643009837113*I	-0.0010344464449494244+0.0024697906786089133*I	-0.001447267229067248+0.0029549921587804333*I	-0.001714845998010218+0.002720627570436854*I	-0.0017685701284111286+0.001789570023557966*I	-0.0015445476292021928+0.0003422176551502964*I	-0.0010041325884121472-0.0013140494170674891*I	-0.00015687234263914466-0.0028021535325363223*I	0.0009205757725042664-0.003749534078605592*I	0.002076276995891805-0.0038661837591928002*I	0.003090932626935412-0.0030123665429724555*I	0.0037043468571926453-0.0012433027711951457*I	0.003659120026217223+0.0011782440452144747*I	0.0027562881684085735+0.0038052860238103744*I	0.0009144165135842246+0.006063661470084599*I	-0.0017779742274809114+0.00733494279079098*I	-0.005026150716013145+0.007052856160199781*I	-0.00831524316220802+0.004798360626000068*I	-0.010918260457051791+0.0003783943922866521*I	-0.01191452571845476-0.006124467433663043*I	-0.010186680307085081-0.014339961138102443*I	-0.0043191801578060995-0.023638653851293098*I	0.0078018875877875205-0.03319801117863191*I	0.030274533345945296-0.04209748511660942*I	0.07327512569272783-0.0494298669956366*I	0.16683876242363177-0.0544136578419964*I	0.41066159229088167-0.0564900232589272*I	0.16641751566656027-0.05538421389073948*I	0.0725887600827538-0.051184949946804906*I	0.029590494148471234-0.04429461068836308*I	0.007420205223884696-0.03539395107896835*I	-0.004159113219063017-0.02536453419543603*I	-0.009390077049106762-0.015186012854793764*I	-0.010583112794200452-0.005822364200457317*I	-0.00935349349549919+0.0018889053914141628*I	-0.006966484888789496+0.0073314812797109176*I	-0.004389888268754044+0.010178043383621327*I	-0.002266207320415725+0.010423696460331042*I	-0.0008906785837733519+0.008381669607431965*I	-0.00023123173813289864+0.00464224989654919*I
0.00042124675707157526+0.00097055604874281*I	0.000686365609974253+0.001755082951167816*I	0.000684039197474358+0.0021971255717530727*I	0.00038168236390313137+0.002195939900335781*I	-0.000160066938742804+0.0017258803441423272*I	-0.0007966032579781062+0.0008460517166908365*I	-0.0013314129242541853-0.0003021032332060472*I	-0.0015647669615525776-0.0015105109991276576*I	-0.0013487582734185747-0.002533120653710839*I	-0.0006362624472592012-0.003125187223421431*I	0.0004882330929347056-0.0030887536695398997*I	0.0018050950973575004-0.0023180081373472255*I	0.0029875199065414566-0.0008369638727387357*I	0.003659120026217285+0.0011782440452144654*I	0.003473115119059879+0.003398947125353955*I	0.0022002540431622416+0.005369303064459373*I	-0.00018993032452372524+0.006557512701138112*I	-0.00346931249624961+0.00642850930501568*I	-0.0071233572314285355+0.004529327747174659*I	-0.010357626083911319+0.0005748559743468892*I	-0.012127660423402723-0.0054801465453066574*I	-0.011158647177518041-0.013396442831235318*I	-0.005873959217073434-0.022643906624998628*I	0.005972937994817247-0.0324389589201874*I	0.02855604770352164-0.041824820009753766*I	0.07205242675294843-0.04978630693696753*I	0.16641751566656024-0.055384213890739484*I	0.4111979256206869-0.057888666268764544*I	0.16787320886858126-0.05688344852060577*I	0.07472239292179524-0.05238485915441762*I	0.03198937934395567-0.044818112687046927*I	0.009570457716198758-0.03498758120219048*I	-0.002774632528603889-0.02398087150644388*I	-0.009182547718673021-0.013025911721035281*I	-0.01175765337581581-0.003322313901126879*I	-0.011838836229556338+0.004127928470892243*I	-0.010391520158100133+0.008664544385192985*I	-0.00811708334294885+0.010065222703172403*I	-0.005482321084673789+0.008578245561986282*I	-0.0027447035126331263+0.004885417424870215*I
0.0012226989397795096+0.0003564399413306953*I	0.0021397323994953536+0.0006978909418869588*I	0.0025153152029446253+0.0009960306927231507*I	0.0022388182567417633+0.001202378345458531*I	0.001353649234336142+0.0012524215934686426*I	0.00005306776620518856+0.0010815594557859825*I	-0.001357237631118555+0.0006495901346306745*I	-0.002523298855033634-0.000033070354380549266*I	-0.003121605181316065-0.0008861641439434739*I	-0.0029368021763756915-0.0017556905640579146*I	-0.0019220999768371258-0.002430828817796176*I	-0.0002285938577164914-0.00268241477108347*I	0.0018050950973575613-0.0023180081373472237*I	0.0037043468571927706-0.001243302771195154*I	0.004944957555795315+0.0004838856395892375*I	0.005061159022017087+0.0026215170357010765*I	0.003757092262925801+0.004744956209275255*I	0.0010019556062557868+0.006288479822312691*I	-0.002908678123109099+0.006624970887075903*I	-0.007336491936376464+0.005173648635531041*I	-0.01132959295434425+0.0015183742812140215*I	-0.013682439482670023-0.004485399319012179*I	-0.012987596770488297-0.012637390572790773*I	-0.007592444859497073-0.022371241518142956*I	0.00475023905503787-0.032795398861518305*I	0.028134800946450177-0.04279537605849681*I	0.07258876008275374-0.05118494994680488*I	0.16787320886858123-0.05688344852060577*I	0.41333155845972835-0.059088575476377296*I	0.17027209406406568-0.05740695051928959*I	0.07687264541410926-0.05197848927763979*I	0.03337386003441479-0.04343444999805478*I	0.009777987046632484-0.032827480068431995*I	-0.003949173110219252-0.02148082120711343*I	-0.011667890452730182-0.010786888641557179*I	-0.01518268864512646-0.0019892507956447785*I	-0.015566031303751159+0.0040151077904433605*I	-0.013607633922358212+0.006819093486848261*I	-0.009971108271808632+0.0065689705206106825*I	-0.005251089346540894+0.0039359956654371085*I
0.0017184856424237727-0.000272665106855857*I	0.0030516485327498725-0.0004026123171139778*I	0.0036945114587627437-0.0002968562844075924*I	0.0034872820733776156+0.00005251238585600389*I	0.0024519529616897308+0.0005580574571021825*I	0.0007930148611956637+0.001055960011408484*I	-0.001138818164574292+0.0013505923346114907*I	-0.0029140758508820748+0.0012739369898148738*I	-0.004111342757990786+0.000744359735272396*I	-0.004407442710894023-0.00019180573831819708*I	-0.0036536291270269153-0.0013493516656014656*I	-0.0019220999768370856-0.002430828817796158*I	0.0004882330929348099-0.0030887536695398824*I	0.0030909326269355887-0.0030123665429724502*I	0.005292390760149984-0.0020207328608480377*I	0.006501795775558891-0.0001404612155948899*I	0.006253044952796617+0.0023524841568756446*I	0.004317726636066337+0.004941417791335477*I	0.0007888209013078855+0.0069328007106690724*I	-0.0038806449935420042+0.007568489193943043*I	-0.008891270995643748+0.006168395861825532*I	-0.013158542547314482+0.0022774265396585803*I	-0.01540092512509365-0.0042127342121564835*I	-0.014210295710267655-0.01299383051412167*I	-0.00801369161656852-0.023341797566885987*I	0.005286572384843228-0.03419404187135564*I	0.02959049414847122-0.044294610688363094*I	0.07472239292179524-0.05238485915441764*I	0.17027209406406577-0.05740695051928963*I	0.4154818109520425-0.05868220559959947*I	0.1716565747545249-0.056023287830297475*I	0.07708017474454301-0.04981838814388129*I	0.03219931945279943-0.04093439969872428*I	0.0072926443125753354-0.03058845698895386*I	-0.007374208379529897-0.020147758101631292*I	-0.015395085526924993-0.010899709322006025*I	-0.018398802409384525-0.0038347016939894625*I	-0.017420056232610927+0.0005188556078816705*I	-0.01337640218422531+0.0021768435902991116*I	-0.007226404759175504+0.0016835530957404813*I
0.0018289495929703578-0.0007590522584446764*I	0.0032732647016911524-0.001267412333150413*I	0.004023615403182845-0.0013461306239811294*I	0.003907646163710687-0.0009411771727639449*I	0.002926647700237108-0.00014394919620415537*I	0.0012600670309102153+0.000827090335927696*I	-0.0007638233585678968+0.0016803068665926942*I	-0.002726862067531486+0.0021280224242644506*I	-0.004199913380460076+0.001968295395440169*I	-0.004828169708642049+0.001150698633728864*I	-0.004407442710894019-0.0001918057383181634*I	-0.0029368021763756438-0.0017556905640578647*I	-0.0006362624472590815-0.0031251872234213814*I	0.00207627699589201-0.0038661837591927647*I	0.004647770846699163-0.003636713398156584*I	0.006484276690929521-0.0022897657396734796*I	0.007062430148699439+0.0000560003664653229*I	0.0060399102478487406+0.002996805045232022*I	0.003345759765633455+0.005884936098202618*I	-0.0007659581579593695+0.007927547936963575*I	-0.005709594586512212+0.008327541452387621*I	-0.010609756638067347+0.006441060968681256*I	-0.014381241487093821+0.00192098659832772*I	-0.015822171882165077-0.00518329026089948*I	-0.013673962380462286-0.014392473523958964*I	-0.006557998414547474-0.024841032196752256*I	0.007420205223884699-0.03539395107896838*I	0.03198937934395569-0.04481811268704693*I	0.0768726454141093-0.051978489277639796*I	0.1716565747545249-0.05602328783029748*I	0.41568934028247634-0.05652210446584097*I	0.17048203417290952-0.05352323753096698*I	0.07459483201048585-0.047579365064403134*I	0.028774284183488798-0.039601336593242144*I	0.003565449238380526-0.030701277669402696*I	-0.010590322143787963-0.02199320899997596*I	-0.017249110455784766-0.01439596150456769*I	-0.01816757067125162-0.008476951590538587*I	-0.014675352719977806-0.004366561816988512*I	-0.00812531283768442-0.0017591520751379863*I
0.0015547790592673719-0.0009947472262945573*I	0.0028009164634033175-0.0017025705653118312*I	0.003486399406639077-0.0019117332215067679*I	0.00346298103004231-0.0015425922060412897*I	0.002715760232931139-0.0006721442939384306*I	0.0013698094804735117+0.0004803976589800593*I	-0.0003279768720470175+0.0016045204255806641*I	-0.002049660888145936+0.002374665272217999*I	-0.003443689018182791+0.002534361322720931*I	-0.004199913380460111+0.001968295395440214*I	-0.004111342757990815+0.0007443597352724752*I	-0.003121605181316044-0.000886164143943379*I	-0.0013487582734184717-0.002533120653710747*I	0.000920575772504471-0.003749534078605515*I	0.003268162926671535-0.004135216638018214*I	0.005208405219839699-0.003440251816096375*I	0.006271141985981642-0.0016454448513171052*I	0.0060904632782665625+0.000999518673332464*I	0.004485131188581496+0.0039915522715265285*I	0.0015168101726632667+0.0066439883566472065*I	-0.002484443800382953+0.008200213043819309*I	-0.006932293526291529+0.007971101511056787*I	-0.011031003395138753+0.0054705049199382854*I	-0.013844908157288437+0.0005223435884904455*I	-0.014366478680144016-0.0066825248907657194*I	-0.011540329541420799-0.015592382731571675*I	-0.0041591132190629924-0.025364534195436064*I	0.009570457716198782-0.03498758120219051*I	0.03337386003441482-0.04343444999805477*I	0.07708017474454301-0.04981838814388129*I	0.1704820341729095-0.053523237530966966*I	0.4132039975484191-0.05428308138636275*I	0.16705699890359876-0.052190174425484764*I	0.07086763693629104-0.047692185744851893*I	0.025558170419230725-0.041446787491586735*I	0.001711424309520758-0.03419752985196429*I	-0.01035909040565505-0.026635458896525025*I	-0.014504406943151624-0.019281378929437827*I	-0.01291648132471072-0.012412947255975656*I	-0.00744894796080229-0.006050114912728976*I
0.0009719668704329533-0.0009435183068671557*I	0.0017679137642152858-0.001639068114650914*I	0.002240282090262766-0.0018990321473719924*I	0.0022945134758595048-0.0016427003426812531*I	0.001906142810278689-0.0009182453508570746*I	0.001127716329973878+0.00010528579571454053*I	0.00008397195089543965+0.0011747560646053693*I	-0.0010448038226983567+0.0020108593240371507*I	-0.002049660888146007+0.0023746652722180512*I	-0.0027268620675315897+0.0021280224242645456*I	-0.002914075850882172+0.0012739369898150034*I	-0.0025232988550336717-0.000033070354380404274*I	-0.0015647669615525212-0.0015105109991275143*I	-0.0001568723426389689-0.0028021535325361948*I	0.0014812101456449954-0.0035530724965453114*I	0.003055028221723644-0.003490895749661839*I	0.004236438349406823-0.0024967335092292344*I	0.0047163629267144005-0.0006506976250225944*I	0.004261513685296383+0.0017585709317770603*I	0.0027666455461579234+0.004264217378382279*I	0.0002941112328839618+0.006287548415316383*I	-0.0029056905574543425+0.007229656995076365*I	-0.006395960196486129+0.006572458501219533*I	-0.009575310193117675+0.003971270290072066*I	-0.01171127531824693-0.0006775656191222437*I	-0.011967593484659516-0.007206026889449515*I	-0.009390077049106703-0.015186012854793809*I	-0.0027746325286038412-0.02398087150644391*I	0.00977798704663253-0.032827480068432*I	0.03219931945279946-0.040934399698724276*I	0.07459483201048586-0.047579365064403106*I	0.16705699890359876-0.052190174425484764*I	0.40947680247422413-0.054395902066811525*I	0.1638408851393407-0.05403562532382936*I	0.06901361200743124-0.051188437927413497*I	0.025789402157363632-0.046089037388135794*I	0.004456127822153904-0.03908294727683441*I	-0.00510800105911414-0.03057145456196207*I	-0.00727800218397611-0.020964932025178275*I	-0.004791168487026302-0.010653795180837658*I
0.0002131347049479109-0.0006443208883563585*I	0.0004113324972923991-0.001139979888927321*I	0.0005760278334357092-0.0013700352358254045*I	0.000683443870499134-0.001274685292187781*I	0.0007064695729022323-0.0008652702530282854*I	0.0006203052807006005-0.00022388694523176557*I	0.0004108893793225186+0.0005116246941710269*I	0.00008397195089534625+0.001174756064605423*I	-0.00032797687204718214+0.0016045204255807676*I	-0.000763823358568095+0.0016803068665928404*I	-0.0011388181645744762+0.001350592334611667*I	-0.0013572376311186743+0.0006495901346308654*I	-0.0013314129242541954-0.0003021032332058585*I	-0.0010041325884120188-0.0013140494170673163*I	-0.00037000704758687633-0.00215783264417983*I	0.000509243275212106-0.002609554189678174*I	0.0015002491624563975-0.0024961485233673296*I	0.002407488756436639-0.0017376812507846325*I	0.0029978772842908304-0.0003780325181668312*I	0.003038814745517082+0.001402130990446258*I	0.0023453987890865373+0.0032936613296393534*I	0.0008304445626893656+0.004888905405479158*I	-0.001449997355433262+0.005730422365210167*I	-0.004262327357444622+0.005372549293606859*I	-0.007176424997633182+0.0034477682913882745*I	-0.00956102282593284-0.0002711957423443815*I	-0.010583112794200369-0.005822364200457382*I	-0.00918254771867295-0.013025911721035335*I	-0.003949173110219189-0.021480821207113462*I	0.007292644312575387-0.030588456988953863*I	0.02877428418348883-0.0396013365932421*I	0.07086763693629106-0.047692185744851893*I	0.16384088513934073-0.054035625323829356*I	0.40762277754536447-0.057892154249373134*I	0.16407211687747367-0.058677875220378414*I	0.07175831552006441-0.0560738553522836*I	0.031040491503904553-0.05002503305357282*I	0.011682532581329423-0.04076650037257485*I	0.003017311778570276-0.028812302486824072*I	0.00017094577682618065-0.014914817112449297*I
-0.000560634373140556-0.000196461582060167*I	-0.0009787512258316673-0.0003752880095308524*I	-0.0011455057224712354-0.0005156330337431141*I	-0.0010120160695215672-0.0005926051461724417*I	-0.0006023936590789556-0.0005803268865624777*I	-0.000010357377749127928-0.0004589313545718052*I	0.0006203052807005065-0.00022388694523171814*I	0.0011277163299736933+0.0001052857957146397*I	0.001369809480473256+0.00048039765898020713*I	0.001260067030909928+0.0008270903359278829*I	0.0007930148611953937+0.0010559600114086987*I	0.0000530677662049886+0.00108155945578621*I	-0.0007966032579781886+0.000846051716691061*I	-0.001544547629202123+0.0003422176551505056*I	-0.0019760994588449306-0.0003705311102001802*I	-0.001924786106854148-0.0011630854178853178*I	-0.0013197063177581019-0.0018505019312335673*I	-0.00021823647996719423-0.002223483416511561*I	0.0011847898166573235-0.0020941211921154273*I	0.002576630527219435-0.001348588566909747*I	0.0035751480753224807+3.4879806090425894*^-6*I	0.00380109199110762+0.001794426699773169*I	0.0029640774017308763+0.003688996197866495*I	0.0009488878400512393+0.005206920366526383*I	-0.0021120748651305226+0.005778919170384724*I	-0.005791944307174024+0.0048314309803804065*I	-0.009353493495499084+0.0018889053914140864*I	-0.011757653375815719-0.003322313901126935*I	-0.011667890452730102-0.010786888641557215*I	-0.00737420837952984-0.020147758101631313*I	0.0035654492383805666-0.030701277669402692*I	0.02555817041923076-0.041446787491586735*I	0.06901361200743131-0.0511884379274135*I	0.16407211687747375-0.05867787522037843*I	0.4103674810579977-0.06277757167424325*I	0.16932320622401467-0.06261387088581546*I	0.07898472027923997-0.057757408448024045*I	0.03916580434158899-0.048265880978434816*I	0.01913148054213172-0.03471638545984586*I	0.007808480265596585-0.018158507305986404*I
-0.0011918859307795758+0.00026903287882550396*I	-0.0021174725929041845+0.0004278852731240353*I	-0.0025667951287889354+0.00040214208012210456*I	-0.002431343252049314+0.00017872537188218146*I	-0.0017288430201729146-0.0001862662477159701*I	-0.0006023936590790347-0.00058032688656244*I	0.0007064695729020618-0.0008652702530282029*I	0.0019061428102784316-0.0009182453508569445*I	0.002715760232930815-0.0006721442939382555*I	0.002926647700236754-0.00014394919620394484*I	0.002451952961689396+0.0005580574571024163*I	0.0013536492343358783+0.0012524215934688872*I	-0.00016006693874294695+0.0017258803441425696*I	-0.0017685701284111145+0.0017895700235581946*I	-0.003099326688469414+0.0013369648814450176*I	-0.003805049051815161+0.0003885211482444296*I	-0.0036432717492777635-0.0008904203110295438*I	-0.0025424052575374425-0.002206941872564355*I	-0.0006394832370386113-0.003194039465254468*I	0.0017211231464627052-0.0034927642019526354*I	0.004032323729240502-0.0028478231967759273*I	0.005708780914363984-0.0011964212270036217*I	0.006199977186592119+0.0012709247010893798*I	0.005114329894044978+0.004095366074644352*I	0.0023333685305104+0.006590583055518502*I	-0.0019045455346967633+0.00793902030414317*I	-0.006966484888789372+0.007331481279710834*I	-0.011838836229556232+0.004127928470892187*I	-0.015182688645126369-0.001989250795644813*I	-0.015395085526924921-0.010899709322006039*I	-0.010590322143787917-0.021993208999975946*I	0.0017114243095207894-0.03419752985196428*I	0.02578940215736366-0.04608903738813577*I	0.07175831552006444-0.05607385535228359*I	0.16932320622401462-0.06261387088581545*I	0.4175938858171731-0.06446112476998365*I	0.17744851906169903-0.060854718810677416*I	0.08643366824004224-0.051707293535295025*I	0.04395697282861529-0.03761208579759713*I	0.01896053476530554-0.01980156834739656*I
-0.0015568382197636245+0.0006243468551841998*I	-0.0027799298337368348+0.0010464629684784543*I	-0.0034033101224822493+0.0011222436787493226*I	-0.003283622079440264+0.0008084809785785651*I	-0.0024313432520493687+0.00017872537188220674*I	-0.001012016069521697-0.0005926051461723811*I	0.0006834438704989207-0.00127468529218768*I	0.0022945134758592164-0.0016427003426811118*I	0.00346298103004196-0.0015425922060411093*I	0.00390764616371031-0.0009411771727637341*I	0.0034872820733772565+0.000052512385856233644*I	0.0022388182567414723+0.001202378345458769*I	0.0003816823639029543+0.0021959399003360176*I	-0.0017148459980102465+0.0027206275704370828*I	-0.003597519721381363+0.0025486222820028056*I	-0.004817812330893053+0.001609629988300796*I	-0.0050277479915945295+0.0000320812069136458*I	-0.00406451850634921-0.0018609763597724459*I	-0.0020060719277320872-0.00360558488240156*I	0.0008162099649824351-0.004693274095120646*I	0.0038547559855041905-0.004692673409565302*I	0.006431208924724991-0.00337132519545972*I	0.007859033406678081-0.0007900513502257714*I	0.007584457877051277+0.0026545873900814887*I	0.005321859224478737+0.006255467208402789*I	0.0011588279488950494+0.009090633354848911*I	-0.0043898882687539165+0.01017804338362125*I	-0.01039152015810003+0.008664544385192935*I	-0.015566031303751069+0.004015107790443325*I	-0.018398802409384452-0.00383470169398948*I	-0.01724911045578472-0.014395961504567685*I	-0.010359090405655016-0.02663545889652502*I	0.004456127822153926-0.0390829472768344*I	0.031040491503904578-0.050025033053572816*I	0.07898472027923997-0.05775740844802402*I	0.17744851906169906-0.0608547188106774*I	0.42504283377797547-0.05841100985725464*I	0.18223968754872538-0.05020092362983973*I	0.08626272246321609-0.036792476422845714*I	0.03614849256301872-0.019453578491610727*I
-0.0015880439029572538+0.0007774300896529479*I	-0.002842675749341679+0.0013187052608094804*I	-0.003496756784388145+0.0014528018669349066*I	-0.0034033101224822805+0.001122243678749336*I	-0.002566795128789016+0.0004021420801221409*I	-0.0011455057224713792-0.0005156330337430487*I	0.0005760278334354952-0.0013700352358253056*I	0.002240282090262488-0.0018990321473718605*I	0.0034863994066387477-0.0019117332215066053*I	0.0040236154031824956-0.0013461306239809434*I	0.003694511458762411-0.0002968562844073922*I	0.00251531520294435+0.0009960306927233567*I	0.0006840391974741803+0.0021971255717532774*I	-0.001447267229067297+0.0029549921587806297*I	-0.0034333316404338977+0.0029932926772928614*I	-0.0048202186611607505+0.0021921823406720257*I	-0.0052390590879645245+0.0006390739395578975*I	-0.004491414661789204-0.0013665618029235528*I	-0.002608825304328191-0.0033602109896386217*I	0.00012756091130937253-0.004805494090014223*I	0.0032150951604669013-0.0052167760938044445*I	0.00600500847781827-0.004286303532787459*I	0.007815689615184139-0.001987662506467627*I	0.008066562737111828+0.0013700497835326447*I	0.0064099172954359225+0.00515463768941187*I	0.00283651649042158+0.00849449028788083*I	-0.002266207320415611+0.010423696460330971*I	-0.008117083342948757+0.010065222703172361*I	-0.01360763392235813+0.00681909348684823*I	-0.01742005623261087+0.0005188556078816588*I	-0.018167570671251587-0.008476951590538582*I	-0.014504406943151596-0.019281378929437817*I	-0.005108001059114123-0.030571454561962055*I	0.011682532581329433-0.04076650037257484*I	0.039165804341588985-0.0482658809784348*I	0.08643366824004226-0.05170729353529501*I	0.18223968754872535-0.05020092362983973*I	0.4248718880011493-0.04349619274480533*I	0.1744312072831288-0.03204241632385333*I	0.06730218769791055-0.016990908075449163*I
-0.0012858375295780476+0.0006943584056252783*I	-0.002304870853608551+0.0011837689881093944*I	-0.002842675749341692+0.0013187052608094872*I	-0.0027799298337368725+0.0010464629684784714*I	-0.002117472592904258+0.0004278852731240691*I	-0.0009787512258317877-0.0003752880095307977*I	0.00041133249729222724-0.001139979888927242*I	0.0017679137642150676-0.001639068114650813*I	0.0028009164634030625-0.0017025705653117076*I	0.003273264701690882-0.0012674123331502746*I	0.0030516485327496162-0.0004026123171138297*I	0.0021397323994951385+0.0006978909418871102*I	0.0006863656099741094+0.001755082951167966*I	-0.0010344464449494727+0.0024697906786090586*I	-0.002669966168846697+0.0025985522174498525*I	-0.0038545783975053893+0.002022736628549968*I	-0.004283885331355449+0.0007935393308348312*I	-0.003783365885943533-0.0008601606903082747*I	-0.002357781822747769-0.0025664710105362176*I	-0.00020994010884374745-0.0038837129883224214*I	0.002277813403623435-0.004399124213236392*I	0.004599575850926039-0.0038331134048123633*I	0.006212537808252016-0.0021262023990290604*I	0.006641149033568779+0.0005123877928627372*I	0.005581220003054673+0.003609072863010669*I	0.002984882026125258+0.006487700794893909*I	-0.0008906785837732663+0.008381669607431913*I	-0.005482321084673718+0.008578245561986246*I	-0.009971108271808575+0.0065689705206106635*I	-0.01337640218422527+0.0021768435902991025*I	-0.014675352719977773-0.004366561816988505*I	-0.0129164813247107-0.012412947255975644*I	-0.007278002183976096-0.020964932025178268*I	0.0030173117785702868-0.028812302486824058*I	0.019131480542131728-0.03471638545984585*I	0.04395697282861531-0.03761208579759714*I	0.08626272246321609-0.03679247642284572*I	0.1744312072831288-0.03204241632385333*I	0.40591135323584376-0.02369462439740879*I	0.13828271472011008-0.012588837832242602*I
-0.0007168269506512929+0.0004063388984564441*I	-0.00128583752957805+0.0006943584056252796*I	-0.0015880439029572634+0.0007774300896529528*I	-0.0015568382197636483+0.0006243468551842104*I	-0.0011918859307796193+0.0002690328788255238*I	-0.0005606343731406244-0.00019646158206013635*I	0.0002131347049478157-0.0006443208883563151*I	0.0009719668704328341-0.0009435183068671009*I	0.0015547790592672338-0.0009947472262944906*I	0.0018289495929702118-0.000759052258444602*I	0.0017184856424236343-0.00027266510685577814*I	0.0012226989397793923+0.0003564399413307759*I	0.0004212467570714952+0.0009705560487428904*I	-0.0005363333298052881+0.0013986430098371903*I	-0.0014556932020209693+0.001499234629866167*I	-0.0021336328390414053+0.0011999092076126596*I	-0.002398885195484413+0.0005235019986837982*I	-0.0021502524923140342-0.0004063698767778304*I	-0.0013844806904591092-0.0013836626889920738*I	-0.00020752933043372454-0.0021601011337583865*I	0.0011745405816153715-0.0025000502993303454*I	0.0024853427340571677-0.002239023079478001*I	0.0034250352693106687-0.0013330631054820111*I	0.0037271950741948503+0.00011282068044894843*I	0.0032161137642581134+0.0018454508983447569*I	0.0018540249288598232+0.00349625218256173*I	-0.00023123173813285265+0.004642249896549163*I	-0.0027447035126330873+0.004885417424870198*I	-0.0052510893465408616+0.003935995665437099*I	-0.007226404759175479+0.001683553095740477*I	-0.008125312837684391-0.0017591520751379839*I	-0.007448947960802276-0.006050114912728971*I	-0.004791168487026296-0.010653795180837651*I	0.00017094577682618602-0.014914817112449285*I	0.007808480265596586-0.018158507305986393*I	0.018960534765305546-0.019801568347396555*I	0.03614849256301872-0.019453578491610723*I	0.06730218769791053-0.016990908075449163*I	0.13828271472011006-0.0125888378322426*I	0.33860916553793313-0.006703716321959618*I
