-0.0008737027079142937-0.0019801892884247886*I	0.0016893996751980668+0.0033453552817681296*I	-0.0023639795172087936-0.003696159863204938*I	0.0027692238749556022+0.002878990664884567*I	-0.0027228991736088382-0.0009890041116211138*I	0.0020334250919894895-0.001520556911256233*I	-0.0006184102339892017+0.003941767308902327*I	-0.0014209166041658366-0.005499050031465764*I	0.0038006537063660045+0.005595031008999862*I	-0.005996601747904522-0.0037182711760405346*I	0.007248719922084766+0.00005590547128647717*I	-0.006739468159575071+0.005188307620238235*I	0.0037385479524520682-0.010272379950204039*I	0.002265338801946582+0.015104533610215975*I	-0.011348011009349688-0.014628417888914714*I	0.02306618770490264+0.013177027707871774*I	-0.03644961365257682+0.009042543333359484*I	0.05006697138086461-0.01834165137427908*I	-0.06219151187676532+0.19473436379997813*I	-0.42880638637309304-0.1366087098618744*I	0.06944809433755904-0.6311266832090626*I	-0.4254765055744368-0.13720101864029693*I	-0.06788880840509258+0.19593620014401528*I	0.05647164050393415-0.02016188327471625*I	-0.04165041865554339+0.011374661870779354*I	0.025420306634957302+0.01066750597087438*I	-0.009958738718660725-0.01250577620296201*I	-0.002723816870447541+0.014057745946714677*I	0.011111211441161815-0.010960820536547738*I	-0.01444180691092598+0.007988720805274461*I	0.012894105653749615-0.004713399440342185*I	-0.007509254747766414+0.002184839533462401*I
-0.0011233007003706077+0.0018523374087535144*I	0.0017748308966699152-0.0032808541815908146*I	-0.0016404811234972385+0.0039376640601311436*I	0.0006847834066548706-0.0035973313141022417*I	0.0008177362511893444+0.002254576378345384*I	-0.0023456879911721985-0.00013909701651730177*I	0.0032712749091574136-0.002324284947964367*I	-0.00306967711362803+0.004566549842145495*I	0.0015126529999766906-0.005903110709372682*I	0.0012249450884272892+0.0057977860785271874*I	-0.004499107509890971-0.0037903387352873795*I	0.007248719922154241+0.00005590547132859527*I	-0.00823696239760972+0.005260375179437757*I	0.006314256570200575-0.0104751350197323*I	-0.0006682308020494767+0.015508594288271805*I	-0.008896744129516384-0.015253200422106532*I	0.021828337887513444+0.013980755744520864*I	-0.03682682483495594+0.00819263623815367*I	0.05201845900490374-0.017717237087672033*I	-0.06524027480059523+0.19463553525104338*I	-0.425476505574356-0.1372010186404238*I	0.06679956073295251-0.6298260183161515*I	-0.424353204874111-0.13905335604900812*I	-0.0670151056972613+0.1979163894324783*I	0.05365894012817707-0.02165490114784583*I	-0.03751160824160289+0.011789967552420368*I	0.021010601636637847+0.011726179366143626*I	-0.006551056138492167-0.015114103405775053*I	-0.003939505711245826+0.01783287923608665*I	0.009383933684199904-0.01504168486185973*I	-0.009749615397532602+0.011163485888854607*I	0.006023774833559176-0.005741880607282633*I
0.0026485336046404386-0.0013006648931271994*I	-0.004453181499091801+0.0024446461870706528*I	0.004823593820385025-0.0031820256325092756*I	-0.0035919687473846273+0.003313249773539945*I	0.0010619945891490153-0.0027474242191427127*I	0.0020555860682644556+0.00145084834159007*I	-0.004796954870903512+0.0004856855167485337*I	0.006204844513444505-0.002728345625868164*I	-0.0056453857316074735+0.004769304911619945*I	0.0030101472379261795-0.005975178268735112*I	0.0012249450884937536+0.005797786078542169*I	-0.005996601747907232-0.0037182711760207275*I	0.009824428540054785-0.00014684959824153279*I	-0.011170532001655648+0.00566443585744499*I	0.008765523450156992-0.011099917552977661*I	-0.0019060806193280568+0.016312322324987652*I	-0.009273955312241655-0.016103107517124706*I	0.023779825511608524+0.014605170030980146*I	-0.039875587758708995+0.00809380768912993*I	0.0553483398034098-0.018309545866021754*I	-0.06788880840498258+0.19593620014410115*I	-0.42435320487391975-0.13905335604890603*I	0.06767326344075841-0.627845829027635*I	-0.4271659052495991-0.14054637392212455*I	-0.06287629528332+0.19833169511429805*I	0.0492492351298236-0.02059622775256791*I	-0.03410392566127733+0.009181640349723161*I	0.019794912795673164+0.015501312655609103*I	-0.008278333895679713-0.01919496773115865*I	0.0007526858022281297+0.021007644319676444*I	0.0025136028641458133-0.016070166028848802*I	-0.0022403606497360877+0.008978646355366226*I
-0.003329880798581847+0.0005923087784381622*I	0.005697296528385201-0.001201836344029458*I	-0.006404669123053227+0.0018202319003778342*I	0.005200805002973204-0.0023321185375164708*I	-0.0023541189300499204+0.0025095217368018793*I	-0.001389272290562802-0.0021226416860421413*I	0.004989155672541808+0.0010467876635944862*I	-0.007372663488720711+0.0006884405862702973*I	0.007702338751300569-0.0028004131851359832*I	-0.005645385731730476+0.0047693049116901325*I	0.0015126529998964265-0.005903110709441081*I	0.0038006537064946685+0.005595031009122269*I	-0.008930171351999321-0.00331421049799358*I	0.012275695419628306-0.0007716321316258432*I	-0.012408381818940255+0.006468163894058892*I	0.008388312267597356-0.011949824647973784*I	0.000045407004519923844+0.016936736611602696*I	-0.012322718235926816-0.016201936066184374*I	0.027109706310202264+0.014012861252622731*I	-0.04252412136335092+0.009394472582332112*I	0.05647164050391836-0.020161883274554024*I	-0.0670151056971881+0.19791638943257117*I	-0.42716590524968145-0.1405463739221375*I	0.07181207385463116-0.6274305233459408*I	-0.43157561024806634-0.13948770052683934*I	-0.0594686127030335+0.19572336791152867*I	0.04803354628904107-0.016821094463023538*I	-0.03583120341854026+0.005100776024389377*I	0.024487104308993833+0.018676077739171494*I	-0.015148664715615674-0.020223448898006435*I	0.008261940550074582+0.018822804786258064*I	-0.003510171969558825-0.010328285421510404*I
0.003048762923861009+0.00009882854910871902*I	-0.0052813684225775405-0.00003210550818250014*I	0.006074507710836084-0.0003519292490497556*I	-0.005166819305765001+0.0010165038638050043*I	0.0027495381232747456-0.0017073360041451355*I	0.0005794506740868313+0.00210546105885726*I	-0.003964980908599663-0.001919886616462555*I	0.0064866499103729165+0.0009747201042711474*I	-0.007372663488735775+0.0006884405862450055*I	0.006204844513303154-0.002728345625793302*I	-0.003069677113742808+0.0045665498420760006*I	-0.0014209166041282643-0.005499050031523862*I	0.006251920586135637+0.004970248475788343*I	-0.01016802116930507-0.002510482461395058*I	0.011898484237201258-0.001621539226497049*I	-0.010456894195106672+0.007092578180724873*I	0.005339549343636913-0.012048653197035204*I	0.003375287803249542+0.016344427833192825*I	-0.01497125184037975-0.014901271173178948*I	0.028233007010571406+0.01216052384392748*I	-0.04165041865545841+0.011374661870639109*I	0.05365894012828088-0.02165490114776163*I	-0.06287629528336346+0.19833169511433693*I	-0.43157561024807567-0.13948770052683754*I	0.0752197564349031-0.6300388505486441*I	-0.4327912990888919-0.13571256723738506*I	-0.061195890460173215+0.19164250358616386*I	0.05272573780233116-0.01364632937947652*I	-0.042701534238563675+0.004072294857423742*I	0.031996359056973206+0.01649123820572682*I	-0.02117243954927904-0.014481568290679956*I	0.010502301199631338+0.009844158430960193*I
-0.0019514876238194499-0.0006244142866273072*I	0.0034259741063024265+0.0009487356441585503*I	-0.004043518605405917-0.0008358335449734538*I	0.003623240831024554+0.00027285328406277155*I	-0.0022332497014799562+0.0006124431857325915*I	0.00017382950543422325-0.0015045809347214957*I	0.002076944911815924+0.002033393499624463*I	-0.003964980908561222-0.001919886616460983*I	0.004989155672525255+0.0010467876635624459*I	-0.004796954870916354+0.0004856855167665302*I	0.003271274909174323-0.0023242849479071445*I	-0.0006184102339930448+0.003941767308881228*I	-0.002658766421517379-0.004695321994805131*I	0.005874709403599488+0.004120341380756614*I	-0.008216533545313815-0.0018860681746092735*I	0.008849721313199308-0.0017203677754298813*I	-0.007127013396521433+0.006500269402317725*I	0.0026910157393205255-0.010747988304081343*I	0.0044985885036666695+0.014492090424411186*I	-0.014097549132546659-0.012921081884693719*I	0.025420306635023603+0.010667505970904776*I	-0.03751160824154518+0.011789967552552898*I	0.049249235129902334-0.020596227752425037*I	-0.05946861270310543+0.19572336791157804*I	-0.4327912990889291-0.13571256723730124*I	0.07349247867779497-0.6341197148741151*I	-0.42809910757547026-0.1325378021539005*I	-0.06806622128025405+0.1906140224193185*I	0.06023499255011965-0.01583116891299831*I	-0.04872530907220975+0.009814175464642898*I	0.034236719706642195+0.007512591850409335*I	-0.017662267579663996-0.004153282869159398*I
0.0003772111825905821+0.000849907095085603*I	-0.0007136378066926669-0.00142814232331951*I	0.000974707226500374+0.0015735181773056592*I	-0.0011099490011149261-0.0012398942228847272*I	0.0010475322133121378+0.0004756083536385583*I	-0.0007357554637183283+0.0005403756263786669*I	0.00017382950527216928-0.001504580934713758*I	0.0005794506741342853+0.0021054610590004186*I	-0.0013892722906054713-0.0021226416859228383*I	0.0020555860681769796+0.0014508483414949515*I	-0.0023456879910681654-0.00013909701647186307*I	0.002033425092139209-0.00152055691110267*I	-0.0009956214165621293+0.003091860213855106*I	-0.0007072787976643829-0.004070907708250134*I	0.002825946479766672+0.004021512831773393*I	-0.004886652746711788-0.0024783769529152615*I	0.006201187708854892-0.0004197028823682662*I	-0.0060037126960099056+0.00464793199351871*I	0.0035647184471336245-0.008767799015573379*I	0.0016858881281203567+0.012999072551502077*I	-0.00995873871870115-0.01250577620290064*I	0.02101060163655999+0.011726179366187348*I	-0.034103925661391185+0.009181640349721654*I	0.048033546288840684-0.01682109446301404*I	-0.06119589046019228+0.1916425035862297*I	-0.4280991075754422-0.13253780215379693*I	0.06662214785767724-0.6351481960409786*I	-0.4205898528277259-0.13472264168738066*I	-0.07408999611388427+0.19635590302652103*I	0.06247535319990352-0.024809815268197213*I	-0.04521513710261878+0.020142460886307348*I	0.02373441850690269-0.0023315665804642446*I
0.0012378498172088328-0.0008037280366093111*I	-0.0020740556972517763+0.0014746896283004659*I	0.0022199317974734047-0.0018322030012699227*I	-0.0016010013913767673+0.0017762732468061962*I	0.0003875452367420925-0.0013119617821825396*I	0.0010475322130543176+0.0004756083537242658*I	-0.0022332497016769766+0.0006124431857678385*I	0.002749538123377115-0.0017073360042483311*I	-0.0023541189301479926+0.0025095217368065292*I	0.0010619945891031397-0.0027474242192164298*I	0.0008177362511352313+0.0022545763782523673*I	-0.0027228991736069127-0.0009890041115664886*I	0.003984912715902574-0.0008961426245981327*I	-0.0040443843404225285+0.0029930316649295196*I	0.0026226020010586236-0.004663216486477956*I	0.0001774128752292511+0.005322177724801369*I	-0.003763352046333249-0.004330714361741801*I	0.007074890416710303+0.0015604864059944714*I	-0.008816413071607387+0.003154914120466758*I	0.007703528861144561-0.008352493333879524*I	-0.0027238168702593026+0.014057745946650503*I	-0.006551056138440227-0.015114103405574408*I	0.019794912795715085+0.015501312655684808*I	-0.035831203418440954+0.005100776024391568*I	0.05272573780244839-0.013646329379340393*I	-0.06806622128030299+0.19061402241930464*I	-0.4205898528277791-0.13472264168723616*I	0.06059837302402846-0.6294063154336796*I	-0.4183494921779975-0.14370128804267815*I	-0.07057982414428624+0.2066841884481842*I	0.05197305200011687-0.034653973699057594*I	-0.027552869522996713+0.02429574375550963*I
-0.002451266879653552+0.0006247825332259139*I	0.004171419421484239-0.0012077887146285972*I	-0.004649764315193407+0.00167744469786699*I	0.003717426035313366-0.0019042705605882074*I	-0.0016010013912547139+0.0017762732467014788*I	-0.0011099490011419327-0.0012398942228734142*I	0.0036232408310179244+0.0002728532842603019*I	-0.005166819305816951+0.0010165038637003562*I	0.005200805002980018-0.0023321185375379696*I	-0.0035919687473214418+0.003313249773506598*I	0.0006847834065542559-0.003597331314176829*I	0.0027692238749465817+0.0028789906649091482*I	-0.005771662097482151-0.0010878326604708308*I	0.007314793514489874-0.0014884514027717292*I	-0.006692917944846367+0.004293696557989005*I	0.0037459027013557952-0.006515553895210661*I	0.0010511155830163973+0.007302367013296429*I	-0.0065760524218294175-0.0058237322349293024*I	0.011213700830660603+0.001975792087639745*I	-0.013226118069909205+0.004213587515766814*I	0.011111211441291367-0.010960820536469101*I	-0.003939505711220025+0.01783287923625733*I	-0.008278333895512018-0.01919496773101806*I	0.024487104309084982+0.018676077739257956*I	-0.042701534238587635+0.004072294857609671*I	0.06023499255004923-0.015831168912867732*I	-0.0740899961139771+0.1963559030264388*I	-0.4183494921779559-0.14370128804266863*I	0.06410854499355592-0.6190780300121377*I	-0.4288517933778273-0.15354544647354446*I	-0.052917556564659726+0.2108374713172912*I	0.02823863349330994-0.0323224071186762*I
0.0029335696042813164-0.00040406067797560397*I	-0.005026975497624184+0.0008275376027280824*I	0.005668913659197028-0.0012798562737872665*I	-0.004649764315161384+0.0016774446979210614*I	0.0022199317975205024-0.001832203001334548*I	0.0009747072265322981+0.001573518177218694*I	-0.004043518605407276-0.0008358335449531254*I	0.006074507710786076-0.00035192924892679667*I	-0.006404669123001781+0.0018202319004751513*I	0.004823593820512985-0.003182025632608443*I	-0.0016404811234340794+0.003937664060223142*I	-0.002363979517232294-0.003696159863131862*I	0.0060991046736656365+0.002286681886542574*I	-0.008420195701978848+0.0002128322325675447*I	0.008438094214876728-0.0033407888115922282*I	-0.0058192152369525366+0.006273885846491412*I	0.0009332023259515584-0.008008571768332612*I	0.0051899259969933435+0.007717672694926417*I	-0.010985757420247273-0.004765058839538205*I	0.01462138341092381-0.0006325351150328097*I	-0.014441806910922075+0.007988720805251606*I	0.009383933684122237-0.01504168486189764*I	0.0007526858021819349+0.021007644319654975*I	-0.015148664715747308-0.020223448897945615*I	0.03199635905677041+0.01649123820579082*I	-0.04872530907226418+0.009814175464782443*I	0.06247535319985398-0.024809815268285115*I	-0.07057982414428622+0.20668418844799175*I	-0.42885179337772067-0.15354544647349996*I	0.08177081257322494-0.6149247471429165*I	-0.4525862118846121-0.15121387989303064*I	-0.025364687041647856+0.1865417275618196*I
-0.002575708618004241+0.0002027550695109792*I	0.00443106384202991-0.00047612823722058273*I	-0.005026975497684091+0.0008275376028086395*I	0.004171419421264491-0.0012077887146640723*I	-0.00207405569731664+0.0014746896282908928*I	-0.0007136378067928162-0.0014281423233364551*I	0.00342597410627489+0.0009487356439673092*I	-0.005281368422511201-0.000032105508207272426*I	0.005697296528245424-0.0012018363440391647*I	-0.004453181499044057+0.002444646187022774*I	0.001774830896674774-0.0032808541814991496*I	0.0016893996751056045+0.0033453552818202767*I	-0.0050125131216813695-0.0023954949702101273*I	0.007222405373997806+0.00043434447779194807*I	-0.0075464929942016395+0.0021930215211178224*I	0.005625393839415488-0.004833806684692951*I	-0.0016804048229895202+0.0066891915279505484*I	-0.003476502672581927-0.006949898373026005*I	0.00859760857709363+0.005109345492314656*I	-0.012201446261052518-0.0009899255502786308*I	0.01289410565389612-0.004713399440434432*I	-0.009749615397535464+0.011163485888890875*I	0.0025136028640826424-0.016070166028829325*I	0.00826194055002704+0.01882280478623674*I	-0.021172439549326738-0.014481568290702802*I	0.03423671970659099+0.007512591850368695*I	-0.04521513710258469+0.02014246088636984*I	0.05197305200018672-0.03465397369909399*I	-0.05291755656464073+0.21083747131722097*I	-0.45258621188462017-0.15121387989294413*I	0.10932368209624223-0.6392204908983179*I	-0.48082484537783243-0.11889147277437706*I
0.0014974942378345735-0.00007206755940394882*I	-0.002575708617871677+0.0002027550694489351*I	0.002933569604248995-0.0004040606777818978*I	-0.0024512668797558503+0.0006247825333958526*I	0.0012378498171743968-0.0008037280367462346*I	0.0003772111825563751+0.0008499070950390292*I	-0.0019514876238735813-0.000624414286543612*I	0.00304876292371797+0.00009882854900918059*I	-0.0033298807987196003+0.0005923087782920451*I	0.002648533604476755-0.0013006648931206677*I	-0.0011233007004593728+0.0018523374087261462*I	-0.0008737027077904448-0.001980189288426956*I	0.002812700375644059+0.0014930178731768912*I	-0.004138810413924471-0.0004153056816664502*I	0.0044097049984157515-0.0010586733953031197*I	-0.00340768258024848+0.0026083272028137455*I	0.001215688840904311-0.003775133289406027*I	0.0017272777570867502+0.004080864325299048*I	-0.004692191513513234-0.0031747650836218277*I	0.006870330820140789+0.0010284811669066182*I	-0.007509254747736602+0.002184839533498323*I	0.0060237748335772645-0.005741880607271029*I	-0.002240360649747343+0.00897864635538545*I	-0.00351017196961764-0.010328285421517817*I	0.010502301199715233+0.009844158430956193*I	-0.017662267579690295-0.004153282869040868*I	0.023734418506829724-0.002331566580641764*I	-0.027552869522889996+0.024295743755271465*I	0.02823863349331033-0.032322407118598365*I	-0.025364687041769904+0.18654172756186693*I	-0.48082484537787773-0.11889147277437026*I	0.13468836913799465-0.8257622184603044*I
