0.0005646363870751833-0.007006200545587291*I	0.0004707953957385457+0.0028523231210945393*I	-0.0010238707390544514+0.005949872572129465*I	-0.0006496120902383908-0.005386659088689327*I	0.0018442003144723594-0.003942072892357594*I	0.0003254383086641452+0.007272499138412447*I	-0.0027791186099330846+0.0011367833244985092*I	0.0006608902784153403-0.008231105657703243*I	0.0035094611866065464+0.002243775873199951*I	-0.002356010832257525+0.008043134589836565*I	-0.003658470176149701-0.005893367613004702*I	0.004670178014562912-0.00649298178111463*I	0.002792681254721996+0.00949429012077821*I	-0.007395848577675402+0.0033980286164998963*I	-0.0004501101257321774-0.012679241772436949*I	0.010162815217846845+0.001481485402119854*I	-0.003953117267855184+0.014994215669912965*I	-0.012384229960196334-0.00867178029427068*I	0.011423315816670727-0.015867375424579198*I	0.013098484914264314+0.0194060682548209*I	-0.02433032476322655+0.014052518996198452*I	-0.010058334816291814-0.037705071615529225*I	0.05130186793290477-0.004855609229859753*I	-0.005624528716695844+0.08921318920490098*I	-0.1685800522540905-0.0003893436300974019*I	-0.1174705657986872-0.3101561287310119*I	0.31660893328140793-0.4906550257584841*I	-0.12007837894808188-0.306293855726825*I	-0.1678569938759805-0.0022616602353671827*I	-0.0031143053018314786+0.08618589712400751*I	0.04980466725243142-0.0014398258920991463*I	-0.012326840590710974-0.036221275103301545*I	-0.02200363682026876+0.009734206050014755*I	0.014859167412623197+0.01996410871636526*I	0.008212943672094264-0.011509008290988068*I	-0.013284140346056838-0.011453937071843334*I	0.0000703686828847197+0.011589347177056314*I	0.009729528697843106+0.006278464023665451*I	-0.00504239817231004-0.011252298753440719*I	-0.005113201624398839-0.0027767677532025948*I	0.007406067930288085+0.010985177721644687*I
-0.0034304707777328557+0.0016123039698130595*I	0.0012471644921455277-0.0011070125749150924*I	0.003078608545123736-0.0010099498831069118*I	-0.0024294572222537942+0.0019230012067089888*I	-0.0023371778767671656-0.00010939797343143677*I	0.0034998229860083033-0.0022239722898166666*I	0.0012029013245107567+0.0015213913940070134*I	-0.004331972002141401+0.0018139944614324111*I	0.00035992264102520225-0.0029286404013908513*I	0.004772863737438907-0.0005678301074825094*I	-0.0023580341334895555+0.00400143471712233*I	-0.004613386675591739-0.00149088760086635*I	0.00474556519474873-0.004319620128550432*I	0.0035670220632837766+0.004232697197107785*I	-0.00739584857766648+0.0033980286165077892*I	-0.001224450934286111-0.007417648848752298*I	0.010087428037643809-0.0006918762504335333*I	-0.0029982007684462653+0.010591735657777218*I	-0.01238220665897775-0.0046300804215627205*I	0.010159913265855792-0.013055769443906684*I	0.013399452551674804+0.014103602998498664*I	-0.02277747137100726+0.013375307859256832*I	-0.010935797832116668-0.03195396387112361*I	0.0496462452614008-0.006573709832386556*I	-0.003936962930157199+0.08393592808966509*I	-0.1671744657709022+0.0036375277353378655*I	-0.12007837894807233-0.3062938557268077*I	0.3159264051763479-0.49655421372916103*I	-0.11664790817035517-0.3079061596966523*I	-0.16842163026306975+0.004744540310194338*I	-0.007015571475299846+0.08494587797271058*I	0.05207570248364108-0.008496711039127724*I	-0.008598619955356593-0.03184456589768217*I	-0.026277294357008686+0.015599280149112492*I	0.012196551227191573+0.012582211604541538*I	0.014491885268035553-0.01486976390529248*I	-0.012742129299975367-0.0017014400201476171*I	-0.007771064505878204+0.01115956576524436*I	0.012445462171130217-0.00469331096760617*I	0.003388935741305329-0.005926761247940113*I	-0.012141413772411958+0.007717648745025049*I
0.0006825281050668811+0.005899187970663484*I	-0.0008226576283492673-0.0022499690343997162*I	-0.00015842199105448837-0.005133883940341321*I	0.0013910427585887009+0.004267311232154205*I	-0.000773834550729471+0.003641101809258321*I	-0.0014597148609299016-0.005860505717827933*I	0.001946969593797635-0.0015467611528741769*I	0.0009019336871242379+0.006823856650322665*I	-0.003068569451302645-0.0009976115192612612*I	0.0003578993398016942-0.006970340274130172*I	0.0038179472380078087+0.0038346499046263216*I	-0.0022826469532917916+0.0061747963696599135*I	-0.0038390458670204564-0.00675248052455919*I	0.00474556519476039-0.004319620128556998*I	0.0027926812547277424+0.009494290120794007*I	-0.007471235757866865+0.0012246669639711183*I	-0.0002695344348621046-0.011820128860865937*I	0.010089451338885327+0.0033498236222914007*I	-0.004261603319242904+0.013403341638461326*I	-0.0120812390215657-0.009932545677877595*I	0.011712766658060531-0.013732980580847617*I	0.012521989535832972+0.019854710742897685*I	-0.024433094042517135+0.01165720725672166*I	-0.00924823204557507-0.037231224986365795*I	0.05105183174458797-0.0025468384669562914*I	-0.006544776079545704+0.08779820109386377*I	-0.16785699387595598-0.0022616602353428225*I	-0.11664790817033022-0.3079061596966344*I	0.3153617687892691-0.4895480131835955*I	-0.12054917434382097-0.3091461788479475*I	-0.16615059503185514-0.0023123448368344798*I	-0.0032873508399348193+0.08932258717833196*I	0.04780204494690839-0.0026316369400245115*I	-0.01126123614079009-0.03922646300950215*I	-0.019998352761075863+0.0122385245348078*I	0.0127385622732615+0.022334708656236824*I	0.006650452079261513-0.015299545317104379*I	-0.010026195826696194-0.012673215011420675*I	0.0006602694077309699+0.01648510327074678*I	0.00541725002310651+0.005801105530634892*I	-0.004017132188992887-0.016911938969569315*I
0.002607813149391274-0.003862273004224624*I	-0.0007230583781282439+0.001872316605223823*I	-0.002510223414885126+0.0030272920808542343*I	0.0014972006804699466-0.003415783337792575*I	0.0022685057744265096-0.0014837965122397629*I	-0.002326687942944574+0.004318312946206172*I	-0.0017606824983239426-0.000558040461502957*I	0.00321037214462948-0.00435836713355861*I	0.000899910385892158+0.002782156777587406*I	-0.004023485950742704+0.003404868492846223*I	0.0004332865199993157-0.004796978621595644*I	0.004592288046588507-0.0014269430190700842*I	-0.002282646953273739+0.0061747963696495425*I	-0.004613386675579973-0.0014908876008746042*I	0.004670178014551947-0.006492981781090746*I	0.003747597754143802+0.0050918101086852565*I	-0.007469212456635665+0.005266366836696647*I	-0.001532936985672417-0.009008522880187305*I	0.010390418976285504-0.0019526416340303458*I	-0.0027087499270499822+0.012726130501516386*I	-0.01295870203742029-0.0041814379334820595*I	0.010057143986543372-0.015451081183385916*I	0.014209555322379566+0.01457744962765641*I	-0.023027507559321467+0.01568407862215618*I	-0.011856045194965388-0.033368951982168694*I	0.050369303639521634-0.008446026437649804*I	-0.003114305301816064+0.08618589712402272*I	-0.16842163026304333+0.004744540310218366*I	-0.12054917434380351-0.30914617884792855*I	0.31763280402047706-0.49660489833063154*I	-0.11682095370845778-0.30476946964234247*I	-0.17042425256858415+0.003552729262256667*I	-0.00594996702536531+0.08194069006651018*I	0.0540809865428399-0.00599239255432466*I	-0.010719225094725258-0.029473965957801152*I	-0.027839785949855853+0.01180874312300478*I	0.01545449574653405+0.011362933664975665*I	0.015081785992863089-0.00997400781159179*I	-0.017054407974725794-0.002178798513173532*I	-0.006745798522568461+0.005499925549121808*I	0.017558663795519847-0.0019165432143865985*I
-0.001405586483186984-0.004026871365445036*I	0.0009202473628552301+0.0014149881110256195*I	0.0009325642933897965+0.0035904172077745123*I	-0.0016327603990416591-0.0027238156635335186*I	-0.00005565271173167926-0.002738572200837654*I	0.0019675381370373272+0.0038186687440908964*I	-0.001063285392113763+0.0015067069655251935*I	-0.0017627057995509977-0.00459974033423476*I	0.0022554556451913916+0.000044112878559499335*I	0.0009752975660744742+0.0049555184301428015*I	-0.0032491451421853453-0.001856724430825074*I	0.00043328652000407784-0.004796978621585256*I	0.003817947238025274+0.0038346499046283183*I	-0.0023580341334831505+0.004001434717123121*I	-0.003658470176164271-0.005893367612984931*I	0.004672201315778127-0.002451281908376941*I	0.002484195203317627+0.007903416089346162*I	-0.007168244819256462-0.000036098419640691295*I	0.000019916406510144723-0.009685734017145323*I	0.009512955960432154+0.003798466110351964*I	-0.004364372598562261+0.011008029898965186*I	-0.011271136250867135-0.009458699048728307*I	0.011462730469750155-0.011424209817942009*I	0.011601742172999304+0.018439722631873982*I	-0.023710035664386477+0.009784890651481686*I	-0.008425574417242218-0.034981255952001376*I	0.049804667252427104-0.0014398258920892166*I	-0.007015571475295498+0.08494587797272643*I	-0.1661505950318431-0.002312344836821113*I	-0.1168209537084521-0.3047694696423356*I	0.31335914648373314-0.49073982423155993*I	-0.11948356989389866-0.3121513667541774*I	-0.164145310972655+0.0001919736479570228*I	-0.005407955979297183+0.09169318711821753*I	0.04623955335406697-0.0064221739661237155*I	-0.008003291621439639-0.04044574094905861*I	-0.01940845203624033+0.017134280628522906*I	0.008426283598508472+0.02185735016322171*I	0.007675718062559689-0.020959185533228914*I	-0.004912994202309065-0.009896447258212*I	-0.0027286663335668315+0.02241186451868105*I
-0.0016875657865352781+0.005277261115245207*I	0.0002500361883243488-0.002308770762902603*I	0.0017977103786881367-0.004336119633367228*I	-0.0006202890988150206+0.004267628344732475*I	-0.001933728036430748+0.0025786495928066273*I	0.0012077498390954094-0.005550178181509436*I	0.0019655148358105655-0.00022303112863797335*I	-0.002018201891538896+0.005909186977638467*I	-0.0016873186193569775-0.002426378681688472*I	0.0030297964537429486-0.005217480045118569*I	0.000975297566064868+0.004955518430150841*I	-0.0040234859507528005+0.0034048684928722948*I	0.0003578993397996924-0.006970340274113439*I	0.004772863737446084-0.0005678301074814899*I	-0.0023560108322499096+0.008043134589841704*I	-0.004921872726977648-0.003081761632318839*I	0.004973168953170335-0.007753747164709413*I	0.004037048595508206+0.007226204952394655*I	-0.008045707835101727+0.005715009324746564*I	-0.0016357062649934452-0.011403834619699849*I	0.011200521746985942-0.001478795004903438*I	-0.0029587861153628266+0.015034901264402333*I	-0.013878949400253053-0.005596426044510811*I	0.010780202364686967-0.017323397788609498*I	0.015032212950724837+0.016827418662054953*I	-0.024274672051480973+0.01679109119705874*I	-0.012326840590715548-0.036221275103284226*I	0.052075702483643106-0.008496711039117949*I	-0.0032873508399302587+0.08932258717832903*I	-0.17042425256858693+0.0035527292622539513*I	-0.11948356989390113-0.3121513667541745*I	0.3196380880796618-0.49410057984586037*I	-0.11894155884782022-0.30239886970245883*I	-0.17198674416141552-0.00023780776382866837*I	-0.0026920225060025078+0.08072141212696521*I	0.054670887267691946-0.0010966364606071963*I	-0.015031503769454058-0.029951324450817225*I	-0.02681451996653686+0.0061491029068726395*I	0.02056769737092355+0.014139701418163925*I	0.011692850251556582-0.004047246563682246*I	-0.02247165799783235-0.007979904043827736*I
0.001655622671517266+0.00171810060254175*I	-0.0008101027706958702-0.0004738466291537455*I	-0.0013028172038797136-0.0016315596259552571*I	0.0014967427412928864+0.0009663456229652187*I	0.000643113452000088+0.0014560223640597528*I	-0.0019357513376723522-0.0014630502799212752*I	0.00025283333965900665-0.001147698169400935*I	0.0020409020160010905+0.0019503305238970199*I	-0.0012438610829856999+0.0006475940539440932*I	-0.0016873186193611658-0.002426378681699595*I	0.0022554556451896274+0.00004411287855801418*I	0.0008999103858831253+0.0027821567776046157*I	-0.0030685694513142635-0.0009976115192484455*I	0.00035992264103558316-0.0029286404013967567*I	0.0035094611866304075+0.002243775873192501*I	-0.00205504319485043+0.002740669333524205*I	-0.003369019334773319-0.0037589727692519965*I	0.0040957059373340635-0.002002639420305133*I	0.0023814259240079435+0.005508104349854491*I	-0.006358142048545586+0.000437748209502957*I	-0.00023011978179760998-0.007376963254255208*I	0.00859270859758779+0.0023834779993133215*I	-0.0036413142204371474+0.009135713293724741*I	-0.010448478622527931-0.007208730014346214*I	0.010215565977596304-0.010317197243049326*I	0.011130946777251361+0.015587399510759154*I	-0.0220036368202641+0.009734206050024683*I	-0.008598619955342179-0.03184456589767774*I	0.04780204494691021-0.002631636940033025*I	-0.005949967025371288+0.0819406900664984*I	-0.16414531097264864+0.0001919736479585008*I	-0.11894155884780873-0.3023988697024498*I	0.3117966548909124-0.49453036125763716*I	-0.11622562537452324-0.3133706446937057*I	-0.1635554102477953+0.005087729741687251*I	-0.009720234654023517+0.09121582862520268*I	0.04726481933739005-0.01208181418226344*I	-0.0028900899970421444-0.03766897319588342*I	-0.022797387777542293+0.023061041876414386*I	0.0030090335753963754+0.016056244632554627*I	0.014421516585119087-0.026459111082353118*I
0.0008774630158562594-0.0057511077443896*I	0.00010276927933555675+0.002395311739501381*I	-0.0011110704080760268+0.004828618627184381*I	-0.00003941465305907287-0.0044431656066301764*I	0.001494719440051055-0.0030753542497689215*I	-0.0003118030474414862+0.00585850237615955*I	-0.0018603641574924442+0.0007103113726013176*I	0.0010271741481993667-0.006409291093105279*I	0.0020409020159874313+0.0019503305238857374*I	-0.0020182018915378638+0.005909186977629852*I	-0.001762705799529031-0.004599740334236104*I	0.0032103721446466614-0.004358367133555496*I	0.0009019336871291576+0.0068238566503277765*I	-0.004331972002133878+0.0018139944614286633*I	0.0006608902784234014-0.00823110565771697*I	0.00506231457882186+0.001566564736254832*I	-0.002932506210704722+0.008491777077924234*I	-0.005024642006298237-0.00547707337179644*I	0.005783271723871341-0.007279900535549271*I	0.0037870124072015665+0.009534975715307899*I	-0.008965955197933605+0.004300021213731205*I	-0.0009126478868602222-0.01327615122492769*I	0.01202317937532458+0.0007711740294784952*I	-0.004205950607516938+0.016141913839283286*I	-0.0143497447959973-0.008448749165653219*I	0.012486601208805691-0.017374082390105853*I	0.014859167412609606+0.019964108716345574*I	-0.026277294357013436+0.015599280149099533*I	-0.01126123614079617-0.039226463009516814*I	0.054080986542845495-0.00599239255433997*I	-0.0054079559792699836+0.09169318711821849*I	-0.1719867441613896-0.00023780776381474738*I	-0.11622562537451868-0.3133706446936988*I	0.32022798880451475-0.48920482375213353*I	-0.12325383752255743-0.302876228195481*I	-0.1709614781781026-0.005897447979975175*I	0.0024211791183824565+0.08349817988013443*I	0.05128195152637748+0.00483012478727993*I	-0.02044875379256706-0.0357524299814854*I	-0.020068721443964547+0.0006491773577537847*I	0.02548069157324387+0.02403614867638925*I
-0.001552853392175858+0.000677211136960238*I	0.000576495378483338-0.00044864248804299346*I	0.0013661718301628152-0.00041629424116183914*I	-0.0011130937093104284+0.0007869187544575095*I	-0.0009943311524918035-0.00004068559452562697*I	0.0015701066202385232-0.0009019925972403343*I	0.00046253776110185006+0.0005969094524566096*I	-0.0018603641575078197+0.0007103113725871498*I	0.0002528333396412257-0.0011476981694140038*I	0.0019655148358122417-0.00022303112863222965*I	-0.001063285392087695+0.0015067069655368792*I	-0.001760682498291334-0.0005580404614971189*I	0.0019469695938162067-0.0015467611528672696*I	0.0012029013245076824+0.0015213913940097996*I	-0.002779118609948482+0.0011367833244815666*I	-0.00021657273743858486-0.002479997913330325*I	0.0034066919072845633-0.00015153586630253706*I	-0.0012449404241800346+0.0032145159626662707*I	-0.003619055523107611-0.0014502020063552053*I	0.00317545857449163-0.003417627531324492*I	0.0031044843021550347+0.0036357877446368037*I	-0.005535484420179242+0.002687717243896365*I	-0.001477284273927381-0.006269950679361568*I	0.008121913201856183-0.0004688451218054911*I	-0.0019349153763164374+0.009085028692250896*I	-0.01062152416064892-0.004072039960055156*I	0.00821294367205088-0.011509008291025982*I	0.01219655122715242+0.012582211604509118*I	-0.019998352761082177+0.012238524534784013*I	-0.010719225094698278-0.02947396595781341*I	0.04623955335410328-0.006422173966119935*I	-0.002692022505983325+0.0807214121269741*I	-0.1635554102477996+0.005087729741688238*I	-0.12325383752257076-0.302876228195479*I	0.31282192087419686-0.5001900014737914*I	-0.11111242375014871-0.3105938769405363*I	-0.16694434598910787+0.01101449098957639*I	-0.015137484677140482+0.08541472309453546*I	0.05401061785995909-0.017581739731377544*I	0.002022904205297889-0.02777252593765207*I	-0.034490238029063924+0.02710828844010238*I
-0.0003009676373838808+0.005302465256329681*I	-0.0002894508413629092-0.0021343948437182163*I	0.0005744720772383366-0.0044903423607749425*I	0.0004112553307221406+0.003986185770943895*I	-0.0010377065291303706+0.002960280406994242*I	-0.00021999034395063017-0.005302278518211384*I	0.0015701066202309663-0.0009019925972378227*I	-0.0003118030474455398+0.005858502376151308*I	-0.0019357513376791198-0.0014630502799384954*I	0.0012077498390891295-0.005550178181516818*I	0.0019675381370463287+0.0038186687440971002*I	-0.0023266879429250974+0.004318312946215488*I	-0.001459714860925877-0.005860505717823732*I	0.003499822985991553-0.002223972289821359*I	0.0003254383086473821+0.00727249913839293*I	-0.004434741281474028-0.0005813172780723284*I	0.0014709930491043472-0.007757259028580474*I	0.004812278390498548+0.003875335499141764*I	-0.003852753573539898+0.007076788966888618*I	-0.0043015836281493245-0.007349389977029289*I	0.006605929352237554-0.005029931501163639*I	0.002539847915075512+0.010641988290193484*I	-0.009436750593662844+0.00144769809260511*I	0.0007937509572527396-0.013326835826388292*I	0.011850133837187547+0.003907864083808318*I	-0.006208572913072205+0.014950102791350037*I	-0.013284140346090993-0.01145393707186841*I	0.014491885268004344-0.014869763905318542*I	0.01273856227327154+0.022334708656224778*I	-0.02783978594981274+0.011808743123005987*I	-0.00800329162141202-0.04044574094905571*I	0.05467088726769159-0.0010966364606123803*I	-0.00972023465403075+0.09121582862519687*I	-0.1709614781781144-0.005897447979961991*I	-0.11111242375016668-0.3105938769405158*I	0.31683905306318944-0.4832780625042203*I	-0.128671087545664-0.30867733372612705*I	-0.1642156796555193-0.011397373529081156*I	0.007334173320724245+0.09339462713836758*I	0.039589101274861434+0.0088773713509648*I	-0.02345778736794024-0.051808674614049505*I
0.0012634025508119465-0.0028116059806887095*I	-0.00030299093862795894+0.0012607653835867145*I	-0.0012443673408023403+0.0022680851683798313*I	0.0006498592574144831-0.00231698070824571*I	0.0011855961392545794-0.0012754071527463135*I	-0.0010377065291424091+0.0029602804070000205*I	-0.0009943311524931552-0.00004068559451120827*I	0.0014947194400665759-0.003075354249766434*I	0.0006431134520068387+0.0014560223640360708*I	-0.0019337280364351405+0.0025786495927766053*I	-0.000055652711728373775-0.002738572200849133*I	0.0022685057744323087-0.0014837965122380947*I	-0.0007738345507400811+0.0036411018092539836*I	-0.0023371778767827377-0.00010939797344633161*I	0.0018442003144701336-0.003942072892377096*I	0.0020130040951947927+0.001995238023146332*I	-0.003029154798256349+0.003445554087381028*I	-0.0011368201002505524-0.003894986024348389*I	0.004129750285456928-0.0020238524715250916*I	-0.00042228279580340067+0.005464484997052916*I	-0.004866220015241558-0.0003431894314731331*I	0.002704663178745359-0.006269950652461537*I	0.004810883146248824+0.0035851031431508723*I	-0.0057085299583376015+0.005824407298196412*I	-0.0034799065795007916-0.007461761727312004*I	0.009187517651755807-0.0034740330280219472*I	0.00007036868288698788+0.011589347177050978*I	-0.012742129299971287-0.0017014400201482618*I	0.006650452079280765-0.015299545317085652*I	0.015454495746569659+0.011362933664992334*I	-0.019408452036220023+0.017134280628516883*I	-0.015031503769458544-0.029951324450835086*I	0.04726481933738573-0.012081814182266547*I	0.002421179118384304+0.08349817988015582*I	-0.16694434598912142+0.011014490989603947*I	-0.1286710875456855-0.3086773337261136*I	0.319567719396779-0.5056899270228854*I	-0.1061994295478011-0.3006974296823008*I	-0.17863719624062896+0.015061737553257692*I	-0.018146518252525556+0.06935847846196733*I	0.07407933930392152-0.01823091708914025*I
-2.0233012272080305*^-6-0.004041699872734893*I	0.00030848605139574103+0.0015908740314223915*I	-0.00022760375843401692+0.0034341270361253956*I	-0.0004700265322607198-0.002993507755311433*I	0.0006498592574038322-0.002316980708249314*I	0.00041125533070837086+0.003986185770942239*I	-0.0011130937093137587+0.0007869187544596487*I	-0.00003941465304799013-0.004443165606634382*I	0.0014967427413070387+0.0009663456229500576*I	-0.0006202890988030432+0.004267628344715991*I	-0.0016327603990300968-0.002723815663541765*I	0.0014972006804784463-0.0034157833377946416*I	0.0013910427585917704+0.004267311232153849*I	-0.0024294572222525175+0.0019230012067065*I	-0.000649612090237067-0.00538665908869791*I	0.0032497867976698535+0.00008479847306305788*I	-0.0005948090541916795+0.005857511027369608*I	-0.003711682903330758-0.002453633883287622*I	0.0022936506774629316-0.005507289994186067*I	0.0035651138983569964+0.004982348074028139*I	-0.004323548969286066+0.004224465845755949*I	-0.0025951847840469996-0.007400074578510879*I	0.0064328838140921135-0.0018932414468697488*I	0.0005372256095118865+0.009450177242219205*I	-0.008371146143753809-0.0015574898136510172*I	0.0027990350164653907-0.010822517341636634*I	0.009729528697857828+0.006278464023668276*I	-0.007771064505871706+0.011159565765260678*I	-0.01002619582669734-0.01267321501139216*I	0.015081785992871095-0.009974007811581549*I	0.008426283598524618+0.021857350163205377*I	-0.026814519966534785+0.006149102906858375*I	-0.002890089997054305-0.03766897319587923*I	0.051281951526375644+0.004830124787286872*I	-0.015137484677132928+0.08541472309453302*I	-0.1642156796555307-0.011397373529086232*I	-0.10619942954782483-0.3006974296823016*I	0.3051462028116638-0.47923081594055394*I	-0.13168012112105676-0.3247335783587073*I	-0.1441469582115678-0.012046550886850554*I	0.005311269115419903+0.1211671530760167*I
-0.0009549164994147793+0.004402480012111175*I	0.00007336387896966312-0.0018683382201893025*I	0.0010828268599399294-0.003670718892257937*I	-0.0002276037584437234+0.0034341270361285046*I	-0.001244367340808705+0.002268085168379674*I	0.0005744720772268958-0.004490342360787519*I	0.0013661718301415985-0.00041629424118108595*I	-0.001111070408088079+0.004828618627174819*I	-0.0013028172038703763-0.001631559625949756*I	0.0017977103787048141-0.004336119633358723*I	0.0009325642933991365+0.0035904172077762505*I	-0.0025102234148770474+0.003027292080854434*I	-0.00015842199104101006-0.005133883940330453*I	0.00307860854513275-0.0010099498830842353*I	-0.0010238707390554944+0.005949872572148752*I	-0.0032574252396262698-0.0015243860844781287*I	0.002567258692592057-0.005814389497602772*I	0.0028356617235192404+0.004245207057535811*I	-0.004276319290429658+0.004552566662258199*I	-0.001607615496011544-0.0067473091454945365*I	0.005836149129566137-0.0020745370730105403*I	-0.0005953283339232094+0.00860117505135834*I	-0.006868842320773777-0.0015350004794270958*I	0.0037702676286777512-0.009275138558694995*I	0.006816167205475872+0.006089421627919926*I	-0.00782913509765637+0.008195007238053963*I	-0.005042398172303919-0.011252298753429351*I	0.012445462171116852-0.004693310967585212*I	0.0006602694077094097+0.016485103270755856*I	-0.01705440797474119-0.0021787985131906714*I	0.007675718062558821-0.020959185533250612*I	0.020567697370921564+0.014139701418163859*I	-0.022797387777557094+0.023061041876427584*I	-0.020448753792577597-0.03575242998148673*I	0.05401061785996775-0.017581739731394357*I	0.007334173320728041+0.0933946271383541*I	-0.17863719624064814+0.015061737553255381*I	-0.1316801211210786-0.3247335783587056*I	0.3396364408407339-0.506339104380669*I	-0.10822233375310095-0.27292490374466577*I	-0.21822629751548347+0.0061843662022870866*I
0.00007538718018005046+0.0021733616525280793*I	-0.00018057569088933542-0.0008591129115856891*I	0.0000733638789464632-0.0018683382201910175*I	0.0003084860513789875+0.0015908740314362828*I	-0.0003029909386342506+0.0012607653835992553*I	-0.0002894508413842896-0.002134394843729413*I	0.0005764953784483366-0.00044864248805795686*I	0.00010276927931260154+0.0023953117395098004*I	-0.0008101027707005151-0.00047384662913724056*I	0.0002500361883214124-0.002308770762904186*I	0.0009202473628476237+0.001414988111013594*I	-0.0007230583781352559+0.0018723166052204909*I	-0.0008226576283557144-0.002249969034388876*I	0.0012471644921403303-0.0011070125748844691*I	0.00047079539574268085+0.00285232312114096*I	-0.0017063988441134161+0.00005068460149626648*I	0.00017304553811864885-0.0031366900542894524*I	0.0020026223055298964+0.0011918110479576334*I	-0.0010656044499279312+0.0030051879062231207*I	-0.002005284059206945-0.0025043184847904536*I	0.0021206051393502243-0.002370599939893753*I	0.0015624915928273194+0.003790537026076673*I	-0.0032579445193569832+0.001219277939539671*I	-0.0005899007248328714-0.004895756093706899*I	0.004312278674753083+0.000477358493043195*I	-0.0010252659833040985+0.0056596402161595075*I	-0.00511320162438846-0.002776767753175205*I	0.0033889357413011143-0.005926761247914537*I	0.0054172500230970965+0.005801105530630054*I	-0.0067457985225866084+0.005499925549089351*I	-0.0049129942023336745-0.009896447258234003*I	0.01169285025154381-0.004047246563674936*I	0.0030090335754024006+0.01605624463257661*I	-0.020068721443964144+0.0006491773577770325*I	0.0020229042052809835-0.02777252593762898*I	0.039589101274844954+0.00887737135098213*I	-0.018146518252528093+0.0693584784619736*I	-0.14414695821157056-0.012046550886850275*I	-0.1082223337531089-0.27292490374466416*I	0.26555710153682693-0.48810818729153604*I	-0.1135336028685201-0.39409205682068627*I
0.0007743408085245609-0.005261592923704445*I	0.00007538718016157869+0.002173361652519683*I	-0.0009549164994422739+0.004402480012107763*I	-2.02330124126791*^-6-0.004041699872719478*I	0.001263402550803133-0.0028116059806738212*I	-0.00030096763740725054+0.005302465256326979*I	-0.0015528533922033595+0.0006772111369618564*I	0.0008774630158405543-0.0057511077443692035*I	0.0016556226715061329+0.001718100602552523*I	-0.0016875657865505437+0.005277261115226555*I	-0.001405586483200982-0.004026871365468576*I	0.0026078131493772957-0.003862273004232054*I	0.0006825281050469016+0.00589918797066686*I	-0.0034304707777468176+0.001612303969830706*I	0.0005646363870838789-0.007006200545545319*I	0.0039012661734899798+0.0012400191513285111*I	-0.0022710352311758643+0.007056885147061952*I	-0.003728220635330309-0.004376709205599725*I	0.004273657536750641-0.005865074099091561*I	0.0026626161854327+0.007381897111825511*I	-0.006278941595948142+0.003360755614297586*I	-0.0005420110460887567-0.009752497051718493*I	0.007841433188762532+0.00042978141178708404*I	-0.0027159334732852047+0.010971774991269199*I	-0.008431333913615186-0.005325537505476376*I	0.007028212148020323-0.01049441649819496*I	0.007406067930304815+0.010985177721672993*I	-0.01214141377239909+0.007717648745047755*I	-0.004017132188984968-0.01691193896957276*I	0.01755866379551233-0.0019165432144093069*I	-0.0027286663335942913+0.02241186451866665*I	-0.022471657997846062-0.007979904043822834*I	0.014421516585138513-0.026459111082333474*I	0.025480691573256324+0.024036148676424573*I	-0.034490238029090264+0.02710828844014761*I	-0.023457787367972594-0.05180867461401451*I	0.07407933930392482-0.01823091708912906*I	0.00531126911543746+0.12116715307601389*I	-0.21822629751548445+0.006184366202286929*I	-0.11353360286852948-0.3940920568206831*I	0.48378339905231305-0.49429255349382584*I
