-0.0027404921468944764+0.0010921249193577814*I	-0.00427808207977332+0.0014722472394329616*I	-0.003911619048126628+0.0008407106734491105*I	-0.0017449617316938264-0.0004967524023630436*I	0.0013321681135462058-0.0017653875709955074*I	0.003987241557901692-0.002130592275092782*I	0.004987441731594726-0.0011788777574857662*I	0.003734112992799253+0.0007812998070197463*I	0.0005735808599701548+0.002778846097449162*I	-0.0032579511379700553+0.003612367985549981*I	-0.006065973390347517+0.002480095551620206*I	-0.006370993787744225-0.000489279316757973*I	-0.0035824436708096503-0.004092565293576665*I	0.0015939706704539368-0.006435771446746718*I	0.007212336950680706-0.005756311551249723*I	0.010653805165565081-0.001377083153729651*I	0.009571926472575841+0.005620653007240684*I	0.0029330036313966234+0.012356566359673426*I	-0.008191522103027775+0.01487339731584877*I	-0.02035612663363955+0.009452291967957136*I	-0.02806634995050359-0.0059113226604828074*I	-0.024420559124957126-0.03041936710213405*I	-0.0011980232939476176-0.06022829651463733*I	0.05385763924556305-0.08923523307983806*I	0.16924651827740603-0.11071156932157958*I	0.4346723161119879-0.1192811557623706*I	0.16774969089397046-0.11258197158544425*I	0.05169382490160308-0.09210244573775879*I	-0.0028195226255593063-0.06274342468555597*I	-0.02457242590177504-0.031377986450367296*I	-0.02662171593123941-0.004817350027002086*I	-0.01808081411728794+0.012135978669444419*I	-0.0063488307564067425+0.017910697613018806*I	0.003266250836965102+0.014290498301879555*I	0.008116973019498227+0.005453646040907596*I	0.008131807264593376-0.003683092911897472*I	0.0050036523283431234-0.009202572949611708*I	0.001007863054280291-0.009395673273081804*I	-0.002054121233626505-0.005050413596979185*I	-0.003407185231774895+0.001212510683561647*I	-0.003248323448430428+0.006238193855369057*I	-0.002269346207597811+0.007729077082509453*I	-0.0011015841421914809+0.005179044461605975*I
0.0005092421659632518+0.0028449008666354306*I	0.0005571526528044236+0.004296432182860876*I	9.986171587236475*^-6+0.0036170428324525596*I	-0.0008154530593286218+0.0010845125224307683*I	-0.0013207070639245557-0.0021125127567140295*I	-0.0010022005959192243-0.004407179960942692*I	0.00018032572189763307-0.004587082176619404*I	0.0016751650021617362-0.002400198364156713*I	0.002565182340529573+0.001251672886679889*I	0.002070408243405564+0.004649248361314272*I	0.00007479385825926775+0.006009207563811302*I	-0.002629024712738592+0.0043461420653454945*I	-0.004576025518882154+0.000058617275081272354*I	-0.004314208312219809-0.005059873708028878*I	-0.0012574632904844105-0.008462317142116392*I	0.0037181136345264014-0.00794344106392076*I	0.008307802224988232-0.002772123987468015*I	0.009571926472576103+0.005620653007240911*I	0.0052790065719739735+0.013751607193412166*I	-0.004697298786873038+0.01706052682851999*I	-0.017504692672700904+0.011478837663326776*I	-0.027334585309093253-0.004944014246030802*I	-0.02621552739381915-0.030967263693973544*I	-0.004634971971556616-0.06209434302836282*I	0.050524894249333624-0.09163207265809936*I	0.16774969089397054-0.11258197158544442*I	0.43584124676425773-0.1197515288420304*I	0.17106196762340348-0.11136065097877285*I	0.05550074073760732-0.08964595583623178*I	-0.00048515391609356504-0.0601016322956085*I	-0.02499668056954389-0.029762226096016156*I	-0.029717881920036996-0.005061151875983719*I	-0.022368882368648133+0.009991183076424784*I	-0.009646475556105384+0.014706390349515664*I	0.002757008671001971+0.0114455974352441*I	0.010857465166392705+0.004361521121549798*I	0.012919131510329867-0.0023104392846950528*I	0.009472424029274076-0.0057468514402000724*I	0.0027628109575612817-0.005281878038266429*I	-0.004201742406501369-0.002200513503553221*I	-0.008715133853601155+0.0012305902019400623*I	-0.009237965775944396+0.0030098916519118207*I	-0.005823133478499482+0.002360695098870081*I
0.0032976447996989075+0.003204307263503128*I	0.004797310417323823+0.004989696459655079*I	0.003653318641602464+0.004540234031842562*I	0.0004342408393565658+0.002001282478101564*I	-0.003149821768793968-0.0015572798675164733*I	-0.005127622899928513-0.004569002658240739*I	-0.004314477325352107-0.005628500567613727*I	-0.000988604930371952-0.004116709096959322*I	0.0031719923855972115-0.0005297961002916009*I	0.0058979273367589175+0.003648512464941271*I	0.005507356921014471+0.006515294875039669*I	0.0018697621271212927+0.006557104155650663*I	-0.0033607893541488082+0.003378833650893378*I	-0.00742745947982055-0.0019679284202883513*I	-0.007808431628374131-0.00724700322069991*I	-0.0036034662310612292-0.009857357975854786*I	0.0037181136345267327-0.007943441063920566*I	0.010653805165565682-0.0013770831537292855*I	0.013066149788730939+0.007807782519912156*I	0.008130440532912717+0.015778152888781857*I	-0.003965534145462653+0.018027835242972082*I	-0.01929966094156292+0.010930941071487338*I	-0.03077153398670228-0.006810060759756202*I	-0.02954827239004867-0.0333641032722348*I	-0.006131799354992215-0.06396474529222762*I	0.05169382490160315-0.09210244573775904*I	0.17106196762340348-0.11136065097877296*I	0.4396481626002617-0.11729503894050318*I	0.17339633633286927-0.10871885858882525*I	0.05507648606983853-0.08803019548188055*I	-0.003581319904891085-0.060345434144589975*I	-0.02928474882090405-0.03190702168903566*I	-0.03301552671973564-0.008265459139486743*I	-0.022878124534611268+0.007146282209789435*I	-0.006905983409210927+0.013614265430157972*I	0.007544332916738443+0.012818251062446624*I	0.015326236867323637+0.007817242630961528*I	0.01467407941361085+0.0018033559501204007*I	0.0073248028563992155-0.0028969513467740475*I	-0.0025451376642649727-0.005263798519887981*I	-0.010191384734015332-0.0054288157070104415*I	-0.012268921124502818-0.00413779178169931*I	-0.008136381633752911-0.002169152809694156*I
0.0042880682513605824+0.002144795593019658*I	0.00639381078849697+0.003448109112484827*I	0.005221565085093192+0.0033739361053040646*I	0.0013189499321371776+0.0018984416418952618*I	-0.0033726749966473107-0.0004552074234252534*I	-0.006462098498226758-0.00277860047418764*I	-0.006296553552197996-0.004098629578580778*I	-0.0028176499419165454-0.0037580983037487016*I	0.0023441400658574542-0.001719869518697966*I	0.006608941063206139+0.0013362504134338327*I	0.007692895605620928+0.00419640905678071*I	0.004775592279604203+0.005547986460587634*I	-0.0009816718338171648+0.004530558460281102*I	-0.006855012670303183+0.001191704138222359*I	-0.009773462420397384-0.0033629692540267753*I	-0.007808431628373781-0.007247003220699771*I	-0.001257463290483731-0.008462317142116094*I	0.007212336950681639-0.0057563115512493275*I	0.013505239126504486+0.0006494625416404449*I	0.013797914430141356+0.008775090934364307*I	0.006335472264050678+0.015230256296942505*I	-0.0074024828230717325+0.016161788729246736*I	-0.022632405937792515+0.008534101493226108*I	-0.032268361370138006-0.008680463023621054*I	-0.028379341737779167-0.03383447635189454*I	-0.0028195226255592403-0.06274342468555621*I	0.055500740737607406-0.0896459558362319*I	0.17339633633286927-0.1087188585888253*I	0.43922390793249294-0.11567927858615187*I	0.17030017034407166-0.10896266043780671*I	0.05078841781847838-0.09017499107489993*I	-0.0068789647045897255-0.06354974140809291*I	-0.02979399098686722-0.03475192255567091*I	-0.030275034572841183-0.009357584058844333*I	-0.018090800288874814+0.008518935836992052*I	-0.0024372117082800153+0.017069986939569782*I	0.009299280820019391+0.016932046297262145*I	0.013178615694448744+0.010667142724387608*I	0.009366130791784565+0.0018214354684988883*I	0.0013351605288852222-0.006125253550231251*I	-0.00609892493516667-0.010632180503527353*I	-0.009089800591823871-0.010607860168616423*I	-0.00644578764600335-0.006498486880569396*I
0.00309616598879808+0.000243801848981705*I	0.004712322919129979+0.0005290352386686442*I	0.004059442079031719+0.0008063167225374925*I	0.0014146492490893562+0.0009174462037771701*I	-0.0019933267972955643+0.0006771210352239758*I	-0.0045416056489167465+0.000015165656234564198*I	-0.004965271114791141-0.0009081982103227521*I	-0.0029638085559685434-0.0017017900003195269*I	0.0006192987356924149-0.0018920517900233213*I	0.004139108334719469-0.0011719729268585232*I	0.005877176421795848+0.00036894199898183293*I	0.004841461644682415+0.002169863361411184*I	0.0012813689634497598+0.0033608569479166243*I	-0.00332767477439407+0.003135517626542637*I	-0.006855012670302874+0.0011917041382224231*I	-0.007427459479819893-0.0019679284202881774*I	-0.004314208312218834-0.005059873708028602*I	0.0015939706704551416-0.006435771446746397*I	0.007944101592092122-0.004789003136797155*I	0.011710270857642481+0.00010156594980114841*I	0.01036096575253225+0.006909044420639027*I	0.0030027272678210012+0.012833416718681316*I	-0.008899310206507551+0.014291386465381885*I	-0.02146347528552316+0.008063728413566333*I	-0.028956084640705107-0.007459142416949685*I	-0.024572425901774986-0.031377986450367504*I	-0.0004851539160934561-0.060101632295608665*I	0.05507648606983866-0.08803019548188067*I	0.1703001703440719-0.10896266043780678*I	0.4349358396811329-0.11782407417917136*I	0.16700252554437311-0.11216696770130956*I	0.05027917565251517-0.09301989194153511*I	-0.004138472557695354-0.06464186632745045*I	-0.02500666674113081-0.033379268928468236*I	-0.02580626287191032-0.005901862549432454*I	-0.016335852385593905+0.012632731071807653*I	-0.00458483288115494+0.019919887032995933*I	0.003991332198193082+0.01695012581564069*I	0.007188973366934713+0.007438840520930429*I	0.005812343520882816-0.0035469465151404906*I	0.0024367446710766177-0.011304298011837265*I	-0.00027579145666725995-0.012992875602397471*I	-0.0009534189580709933-0.008438707358922286*I
0.0004242546677694032-0.0016157603543510168*I	0.0007617972793328399-0.0023979905409656447*I	0.0009054070831261571-0.0019274546628582914*I	0.0007471653495989927-0.00041500388413386914*I	0.0002457185968199397+0.001387819283436881*I	-0.0004964994138599314+0.002547523299088738*I	-0.001208860652687277+0.0024120052344957007*I	-0.0015283224371821769+0.0009578483034025366*I	-0.001168840287106547-0.0011538934084801423*I	-0.00011246590571791541-0.0028593602044753464*I	0.0012876743737808942-0.0031985186222280677*I	0.0023829531056413253-0.0018181875136892014*I	0.002495458704105426+0.0007748225276726707*I	0.001281368963449999+0.0033608569479166043*I	-0.0009816718338166155+0.0045305584602811306*I	-0.00336078935414793+0.0033788336508934896*I	-0.004576025518880993+0.0000586172750814536*I	-0.00358244367080831-0.004092565293576461*I	-0.00020099759840683126-0.006983668038585678*I	0.004507152914483013-0.006655049650522393*I	0.008377525861412754-0.0022952736284600067*I	0.008864138369096346+0.005038642156774193*I	0.004171657920090242+0.012363043639021517*I	-0.005587033477074807+0.015512707072053199*I	-0.017656559449519077+0.010520218315093286*I	-0.026621715931239374-0.004817350027002227*I	-0.024996680569543774-0.029762226096016295*I	-0.0035813199048909212-0.06034543414459012*I	0.050788417818478544-0.09017499107490003*I	0.1670025255443732-0.11216696770130963*I	0.4344265975151696-0.12066897504580647*I	0.16974301769126743-0.11325909262066708*I	0.05506649989825153-0.09164723831433244*I	0.0003302991432354846-0.061186144818038524*I	-0.023251718837849912-0.029265473693652636*I	-0.02795388404478526-0.003051962456006319*I	-0.021643801007420225+0.01265081059018616*I	-0.010574475208668993+0.016691584829538725*I	0.0004375449272912855+0.011581743832001279*I	0.008290557509126044+0.002259796059324392*I	0.011635476999382149-0.005907641614010634*I	0.010573126304829424-0.009135145202143147*I	0.006169996189336049-0.0064943887218280845*I
-0.0023343687094652395-0.002641792389947353*I	-0.0033826611682344176-0.004072250255877966*I	-0.002550479450099892-0.0036193111476370337*I	-0.00026352356914327503-0.0014570815831986292*I	0.0022439927330345976+0.0014553983797308265*I	0.0035784635930493705+0.0037846588616979346*I	0.0029404492637489887+0.004413569812813948*I	0.0005861076161746716+0.002959901826335016*I	-0.002260087078592563-9.460111049541171*^-6*I	-0.0040202742480451885-0.003180439103849725*I	-0.003606689221872523-0.005046489717146423*I	-0.0010583285667961906-0.004593559455966639*I	0.002382953105641464-0.0018181875136893074*I	0.0048414616446827916+0.0021698633614110527*I	0.0047755922796048796+0.005547986460587546*I	0.0018697621271222644+0.0065571041556506445*I	-0.0026290247127373897+0.004346142065345544*I	-0.006370993787742921-0.0004892793167578709*I	-0.0070193923484173715-0.005958611807301697*I	-0.003533742594636535-0.009380507616846803*I	0.0030103255310470777-0.0085254519143872*I	0.009546456513681916-0.0027656467081197877*I	0.012176415098528962+0.006259962763445475*I	0.007978573756094193+0.01481953354054841*I	-0.003252664767609199+0.01815449946200054*I	-0.018080814117287944+0.01213597866944437*I	-0.029717881920036878-0.005061151875983805*I	-0.029284748820903858-0.031907021689035794*I	-0.0068789647045895165-0.06354974140809305*I	0.05027917565251536-0.09301989194153526*I	0.16974301769126748-0.1132590926206671*I	0.43921392176090607-0.11929632141860377*I	0.17421178939219825-0.10980337111125522*I	0.05682144780153241-0.0875334430795169*I	-0.0018173220296394848-0.05833624472461248*I	-0.02855966745967627-0.029247394175274177*I	-0.03394352637229933-0.006280264659463578*I	-0.02519758827832204+0.007282428606546712*I	-0.009472891066477702+0.011512540367932644*I	0.0062606784057905596+0.0092210487331311*I	0.01642693914287878+0.004428948869018475*I	0.018081264645385394+0.000590845266558726*I	0.011526545262900378-0.0006964378432208713*I
-0.003806915836003828-0.0024564899015269473*I	-0.005646645438897984-0.003863112996618744*I	-0.004551591820503873-0.0036018771762183067*I	-0.0010536520666643205-0.0017489088837723548*I	0.0030692214270861104+0.0009397579950623992*I	0.005680941410643468+0.0033214448934560034*I	0.005373431861911256+0.0043325554535372165*I	0.0022086846223385325+0.003446261398361841*I	-0.0022653263447640483+0.0009333561309654038*I	-0.005754310394747261-0.0021965896237206516*I	-0.006366277188622378-0.004575479937588351*I	-0.0036066892218724954-0.005046489717146603*I	0.0012876743737810668-0.0031985186222283565*I	0.005877176421796253+0.0003689419989815169*I	0.007692895605621619+0.004196409056780446*I	0.005507356921015409+0.006515294875039502*I	0.00007479385826036043+0.006009207563811251*I	-0.006065973390346403+0.002480095551620282*I	-0.009703738783972574-0.0028861188950189834*I	-0.008516219731853288-0.007829014071166467*I	-0.0023648119423674003-0.009850880696506555*I	0.006322602260479637-0.007304131307715907*I	0.013353372349685769-0.00030915680659293534*I	0.014510783807994476+0.008901755153392752*I	0.0075543190883252415+0.016435293894899384*I	-0.006348830756406753+0.017910697613018854*I	-0.02236888236864805+0.00999118307642478*I	-0.03301552671973547-0.008265459139486807*I	-0.029793990986867042-0.034751922555671035*I	-0.004138472557695182-0.06464186632745064*I	0.055066499898251665-0.09164723831433262*I	0.17421178939219834-0.10980337111125532*I	0.4409688696641868-0.1151825261837883*I	0.17206416821932333-0.10695347101782914*I	0.051513499179706046-0.08751536356113851*I	-0.007806964357153549-0.061564546928069834*I	-0.03211345473057808-0.03461577615891372*I	-0.03284194223010803-0.011459309121069745*I	-0.019374454799822798+0.004921733507676462*I	-0.0013365094327250245+0.013681693177626684*I	0.01270646605179373+0.01571953561370043*I	0.017380358100949664+0.012867656227940734*I	0.011911268456049298+0.007085233988386803*I
-0.0033122767294327567-0.0012213206066713882*I	-0.0049758464882733-0.0019861168218672873*I	-0.004149818055462442-0.0019927107327540592*I	-0.00121884682427453-0.0012050375979572752*I	0.0023832966109444916+0.00011713762995282574*I	0.0048641896959479335+0.0014876545869016839*I	0.004949176769232937+0.0023541364790038953*I	0.0025219979009724626+0.0023060097581676076*I	-0.0012855386938162442+0.0012591318856907255*I	-0.004611329285341329-0.00046168470277323194*I	-0.005754310394747333-0.002196589623720865*I	-0.004020274248045219-0.003180439103850118*I	-0.00011246590571779849-0.0028593602044758555*I	0.004139108334719813-0.001171972926859051*I	0.00660894106320674+0.0013362504134333808*I	0.005897927336759713+0.0036485124649409807*I	0.002070408243406433+0.0046492483613141955*I	-0.003257951137969234+0.0036123679855501363*I	-0.007562800773782251+0.0006096932877555478*I	-0.008534808131703408-0.0033564919746786764*I	-0.005203943002420738-0.006607693464495119*I	0.0014421038936363964-0.007394390794979671*I	0.008656970969945048-0.004662338917768639*I	0.01292911768191672+0.0013066035477579771*I	0.011414617819196839+0.008657953304410946*I	0.003266250836965094+0.014290498301879657*I	-0.009646475556105337+0.014706390349515722*I	-0.022878124534611164+0.007146282209789429*I	-0.030275034572841072-0.009357584058844418*I	-0.0250066667411307-0.03337926892846838*I	0.0003302991432355759-0.06118614481803873*I	0.056821447801532435-0.087533443079517*I	0.17206416821932324-0.10695347101782926*I	0.43566092104236026-0.11516444666540988*I	0.16607452589180915-0.11018177322128658*I	0.04795971190880424-0.09288374554477812*I	-0.006705380214962234-0.06674359138967609*I	-0.02629032125207881-0.03697647125778407*I	-0.02470556059635537-0.009290156311375792*I	-0.012928667153819674+0.011420220388245738*I	-0.0003830904746542007+0.022120400536548915*I	0.006536469862457576+0.022213924335528497*I	0.0058538128380492445+0.013564094071161596*I
-0.001168930652269492+0.00047037307965965556*I	-0.001815449345997243+0.0006490816571932922*I	-0.0016431014920439922+0.0004107227563937461*I	-0.0007128693778536672-0.00012666421902886977*I	0.0005761214445872566-0.0006571410061179709*I	0.0016515319695339296-0.000850170784499254*I	0.0020127557350091-0.0005388911084678941*I	0.0014549534530781203+0.00016700696633281228*I	0.00017599496039513824+0.0009109689244289945*I	-0.0012855386938163754+0.0012591318856905247*I	-0.0022653263447642443+0.0009333561309649901*I	-0.002260087078592715-9.460111050137492*^-6*I	-0.0011688402871065438-0.0011538934084808481*I	0.0006192987356926367-0.001892051790024026*I	0.0023441400658578927-0.001719869518698547*I	0.003171992385597791-0.0005297961002919378*I	0.0025651823405301723+0.0012516728866798744*I	0.0005735808599706547+0.0027788460974494957*I	-0.002089020485699993+0.003141994905890502*I	-0.004250524044349659+0.0018310138944269694*I	-0.0047278922956996-0.0009000020731517211*I	-0.002869574292955353-0.003965901074547799*I	0.0010178492258672916-0.005778630440628741*I	0.00556080498114736-0.004906140766750472*I	0.008641049430556522-0.000838192045261816*I	0.00811697301949823+0.005453646040907722*I	0.0027570086710019754+0.011445597435244204*I	-0.006905983409210914+0.013614265430158019*I	-0.018090800288874807+0.008518935836992016*I	-0.0258062628719103-0.005901862549432576*I	-0.0232517188378499-0.029265473693652823*I	-0.001817322029639462-0.05833624472461268*I	0.05151349917970604-0.08751536356113866*I	0.1660745258918092-0.11018177322128668*I	0.4321071337714586-0.1205328286490496*I	0.16717611003400046-0.11536081768289295*I	0.05378284538730351-0.09524444064364858*I	0.0014310014187904339-0.06457443857998224*I	-0.0198445336060757-0.03047798437721488*I	-0.023752141638284582-0.0008514489524536189*I	-0.01909866334315586+0.017914609110073778*I	-0.011909635737554653+0.022816838379769763*I	-0.005374798593591744+0.01512869034714168*I
0.0014968273834355017+0.0018704022638646727*I	0.0021638143439597973+0.002867212657920677*I	0.0016214993316115102+0.002515128170918471*I	0.00015186677681777494+0.0009586193482330502*I	-0.0014446340192642393-0.0010939726334809362*I	-0.002275312516351575-0.002683686701487521*I	-0.0018426913466208859-0.003037300297170299*I	-0.0003332472055682205-0.001933931942206464*I	0.001454953453077984+0.00016700696633265163*I	0.0025219979009722003+0.002306009758167251*I	0.0022086846223382107+0.0034462613983612784*I	0.0005861076161743975+0.002959901826334277*I	-0.0015283224371823076+0.0009578483034017037*I	-0.0029638085559684727-0.0017017900003203305*I	-0.002817649941916294-0.003758098303749326*I	-0.0009886049303715937-0.00411670909695962*I	0.0016751650021620853-0.0024001983641565874*I	0.0037341129927994945+0.0007812998070203083*I	0.00388585758940332+0.0040001667041210075*I	0.0017178953503038552+0.005598484807417559*I	-0.0019161553348842687+0.004472806284374392*I	-0.005152146963468727+0.000715758281199295*I	-0.005965740281753087-0.004209702923529581*I	-0.003270219025492951-0.007923426033648533*I	0.002263160181448713-0.008110448030253747*I	0.008131807264593394-0.0036830929118973504*I	0.010857465166392669+0.004361521121549921*I	0.0075443329167383805+0.012818251062446714*I	-0.0024372117082800972+0.017069986939569827*I	-0.016335852385593975+0.012632731071807601*I	-0.027953884044785313-0.0030519624560064445*I	-0.028559667459676308-0.029247394175274354*I	-0.007806964357153563-0.06156454692807001*I	0.04795971190880425-0.0928837455447783*I	0.1671761100340005-0.11536081768289304*I	0.43793026724995804-0.1228935237479201*I	0.1753124916677532-0.11319166487319915*I	0.060228633033306625-0.08874595376307948*I	0.0023844203768612115-0.056135731221060144*I	-0.02601452979541193-0.023983595655386897*I	-0.03527868690118508-0.00015501110923278613*I	-0.031009931799205217+0.010829375121686961*I	-0.017763448575603916+0.009252744308608165*I
0.0033327449962292782+0.002396839578261007*I	0.0049337760610442365+0.0037364487775898266*I	0.0039587826128215505+0.0034151092497599566*I	0.0008897346902009378+0.0015478197564663906*I	-0.0026995671841210395-0.0010679263471364978*I	-0.004938857335419016-0.0032811021461519596*I	-0.004621315456928854-0.0040787275352260535*I	-0.0018426913466209752-0.003037300297170412*I	0.0020127557350088786-0.000538891108468157*I	0.004949176769232591+0.0023541364790034534*I	0.005373431861910849+0.004332555453536588*I	0.002940449263748619+0.004413569812813162*I	-0.001208860652687525+0.0024120052344948403*I	-0.00496527111479121-0.0009081982103235498*I	-0.0062965535521979105-0.004098629578581349*I	-0.004314477325351928-0.005628500567613914*I	0.00018032572189781318-0.0045870821766191075*I	0.004987441731594829-0.0011788777574849854*I	0.007541028828803407+0.0032377897085474755*I	0.006220226298868749+0.006641959094068543*I	0.0012936406825347323+0.00721424516176869*I	-0.00501232132368202+0.00422900443539271*I	-0.009440215214829-0.001429037311820429*I	-0.009263385081451763-0.007414010187032831*I	-0.0037794611914560962-0.01076832690028409*I	0.0050036523283431555-0.009202572949611602*I	0.01291913151032982-0.0023104392846949253*I	0.015326236867323524+0.007817242630961653*I	0.009299280820019242+0.01693204629726224*I	-0.004584832881155083+0.01991988703299596*I	-0.02164380100742035+0.01265081059018612*I	-0.033943526372299394-0.0062802646594636875*I	-0.03211345473057811-0.0346157761589139*I	-0.00670538021496224-0.06674359138967628*I	0.05378284538730353-0.09524444064364872*I	0.1753124916677532-0.11319166487319925*I	0.444376054895961-0.11639503686735096*I	0.17626591062582397-0.10475295751427707*I	0.054058636843970435-0.08225156504125153*I	-0.009142124886039275-0.055439293377839365*I	-0.03792579825146128-0.031068829643773752*I	-0.041132499739234336-0.013719105180394412*I	-0.025635133205613468-0.004299315225454738*I
0.0034369486776087274+0.0018660465137251363*I	0.005127713265091018+0.0029447361701002523*I	0.0042020114196336545+0.002769140363137711*I	0.0011073486518827457+0.0013885635543903808*I	-0.002604488625953809-0.00063930975620464*I	-0.005045570124698263-0.0024629671808750133*I	-0.004938857335419034-0.0032811021461520346*I	-0.0022753125163516787-0.0026836867014876967*I	0.0016515319695336967-0.0008501707844995568*I	0.004864189695947573+0.0014876545869012313*I	0.005680941410643033+0.00332144489345539*I	0.003578463593048953+0.0037846588616971925*I	-0.0004964994138602567+0.0025475232990879544*I	-0.004541605648916923+0.000015165656233869462*I	-0.006462098498226789-0.002778600474188079*I	-0.0051276228999284365-0.0045690026582407735*I	-0.0010022005959191094-0.004407179960942232*I	0.003987241557901787-0.0021305922750918514*I	0.007321810441060302+0.0014629146324626572*I	0.0071167741610343015+0.0048535500628987165*I	0.0031240603100709885+0.006398157245086967*I	-0.0029944275688255652+0.005069449568749058*I	-0.008309966123380726+0.0010246971718895193*I	-0.009949457380792179-0.004273938178455968*I	-0.006522892934557337-0.008506135106390707*I	0.0010078630542803228-0.00939567327308171*I	0.009472424029274016-0.00574685144019994*I	0.0146740794136107+0.0018033559501205519*I	0.01317861569444856+0.01066714272438776*I	0.003991332198192902+0.016950125815640794*I	-0.010574475208669134+0.01669158482953878*I	-0.025197588278322122+0.007282428606546701*I	-0.03284194223010807-0.01145930912106982*I	-0.02629032125207881-0.0369764712577842*I	0.0014310014187904401-0.06457443857998238*I	0.060228633033306625-0.08874595376307956*I	0.1762659106258239-0.10475295751427714*I	0.43820605870662477-0.10990064814552303*I	0.1647393653629234-0.10405651967105632*I	0.042147368387921054-0.08933679902963843*I	-0.014995937724088542-0.06900338744900102*I	-0.03255099965786952-0.04619751999091546*I	-0.023369051163630403-0.022971849489002584*I
0.0017949682688617324+0.0005478965918392297*I	0.002705184036198133+0.0008987380992729901*I	0.0022762793041522043+0.0009181904747306464*I	0.0007077881034789194+0.0005820108504666569*I	-0.0012386542886944412-6.477279348140812*^-6*I	-0.00260448862595377-0.0006393097562047014*I	-0.0026995671841210126-0.0010679263471366246*I	-0.0014446340192642861-0.001093972633481135*I	0.0005761214445870887-0.000657141006118261*I	0.0023832966109441967+0.00011713762995242426*I	0.0030692214270857275+0.000939757995061877*I	0.0022439927330341904+0.0014553983797302114*I	0.00024571859681958607+0.0013878192834362478*I	-0.001993326797295801+0.0006771210352234476*I	-0.0033726749966474074-0.00045520742342552696*I	-0.0031498217687939284-0.001557279867516362*I	-0.0013207070639244195-0.0021125127567134636*I	0.0013321681135463955-0.001765387570994523*I	0.0035629868901326995-0.0005148319207405322*I	0.004225644452262541+0.0012191127834811613*I	0.002828705909673986+0.0027087544698791563*I	-0.0001735844896277464+0.0031938499815838345*I	-0.003503669734788771+0.0022245487021135464*I	-0.005569473976486329-0.0000674277474683683*I	-0.005162133135055771-0.0029012845512536274*I	-0.002054121233626479-0.005050413596979104*I	0.0027628109575612222-0.005281878038266298*I	0.007324802856399079-0.0028969513467738722*I	0.009366130791784392+0.0018214354684990928*I	0.007188973366934538+0.0074388405209306245*I	0.00043754492729115017+0.01158174383200144*I	-0.009472891066477786+0.011512540367932745*I	-0.019374454799822836+0.004921733507676476*I	-0.024705560596355383-0.009290156311375858*I	-0.019844533606075705-0.030477984377215005*I	0.002384420376861216-0.056135731221060275*I	0.05405863684397041-0.08225156504125163*I	0.16473936536292344-0.10405651967105636*I	0.4262947902505753-0.11698588213390994*I	0.15888555252487416-0.11762061374221801*I	0.047522166981512785-0.10446548937678016*I	0.0027675108515153777-0.07825613175760918*I	-0.006915866452256051-0.04189820476546071*I
-0.0007317646414106043-0.0009673084144521577*I	-0.0010564656920770978-0.0014786491035303953*I	-0.0007890392799566164-0.0012883914133980806*I	-0.00006972363642497938-0.0004768503590078827*I	0.0007077881034789808+0.0005820108504666043*I	0.001107348651882849+0.0013885635543902759*I	0.0008897346902010383+0.0015478197564662388*I	0.00015186677681781638+0.0009586193482328571*I	-0.0007128693778537305-0.00012666421902911382*I	-0.0012188468242747186-0.0012050375979575875*I	-0.001053652066664615-0.0017489088837727444*I	-0.00026352356914362447-0.0014570815831990767*I	0.000747165349598658-0.00041500388413431583*I	0.001414649249089107+0.0009174462037768276*I	0.0013189499321370648+0.001898441641895148*I	0.0004342408393566124+0.0020012824781017783*I	-0.0008154530593284261+0.0010845125224313574*I	-0.001744961731693516-0.000496752402362119*I	-0.001763997875251382-0.002009189419975984*I	-0.0007250813612276383-0.0026596275137600544*I	0.0009279996525637799-0.0019851944800219437*I	0.002319463743710753-0.00013614639675634422*I	0.0025669076572666294+0.0021017250622259354*I	0.0012836545109476156+0.00359720232931585*I	-0.001100702275555482+0.0033882937619431857*I	-0.0034071852317748797+0.001212510683561726*I	-0.004201742406501414-0.002200513503553094*I	-0.0025451376642650785-0.005263798519887801*I	0.0013351605288850867-0.006125253550231027*I	0.005812343520882686-0.0035469465151402443*I	0.008290557509125948+0.002259796059324626*I	0.006260678405790509+0.009221048733131286*I	-0.0013365094327250436+0.013681693177626792*I	-0.01292866715381968+0.01142022038824575*I	-0.0237521416382846-0.0008514489524536929*I	-0.026014529795411953-0.023983595655387033*I	-0.009142124886039316-0.05543929337783951*I	0.042147368387921026-0.08933679902963855*I	0.1588855525248742-0.11762061374221808*I	0.43166958884416734-0.13211457248105177*I	0.1766490011004782-0.12687335805082628*I	0.07315730018712631-0.10016617415132548*I	0.02613656201514581-0.05528428226860663*I
