0.0013158245730004183+0.007874013911143722*I	-0.000023036619456740688+0.0044978151234897745*I	-0.001774111744089289-0.005442698493978237*I	-0.0004346370029030912-0.007764778723262463*I	0.002333481436475237+0.0011627841421402512*I	0.001634175087523792+0.008838017881399325*I	-0.002398803464142131+0.003939720205661812*I	-0.003460287661551621-0.007184719814945511*I	0.0013419182886621939-0.008553908461772435*I	0.005382169725113532+0.002822216198947189*I	0.001320607680586905+0.011284234181894672*I	-0.006402296409464486+0.003625900340332525*I	-0.005600984811927854-0.010903200603440617*I	0.005278786165946398-0.011085259756872202*I	0.011004989291976347+0.0063140558561612286*I	-0.00042375362766803047+0.017994775523973112*I	-0.01618552294356832+0.0035715228370341236*I	-0.010264531629584723-0.02218304268815817*I	0.018342456931318727-0.020808099379079896*I	0.03110373084501262+0.019314598765005474*I	-0.008994142683705152+0.052674993708172343*I	-0.07800393562726497+0.012505366598069795*I	-0.08480221703298253-0.11564925122605652*I	0.06606484754077126-0.26188269263480796*I	0.42255395153641706-0.3238964780747517*I	0.0675843884951283-0.2569026790618413*I	-0.08424091820928233-0.11278751169713483*I	-0.07937967941749041+0.009137113735301123*I	-0.010132280326848165+0.04783816399414209*I	0.03213096643351395+0.019931089262997293*I	0.020025827889560227-0.015535764294188785*I	-0.010670078747109006-0.01976269539224155*I	-0.018257464492051713-0.00043153822208066535*I	-0.0009350568824410877+0.013173464599639886*I	0.013108771968451928+0.007635383108099022*I	0.006894562517997271-0.005320383606187123*I	-0.007194117109898212-0.008910657753450997*I	-0.009070162954138608-0.0012290488206972308*I	0.0017581987946785908+0.006352886568726898*I	0.008677136672262739+0.00505050205832815*I	0.0025956452676508053-0.002015194085999261*I	-0.006586917727816158-0.005698227686737431*I	-0.005554824477184918-0.002172723151026037*I	0.0035214866922544264+0.0036276431235922305*I	0.007049065390834113+0.004689132496691806*I
0.0050078121963079225+0.0030034383784549186*I	0.0026119015852040335+0.002270364047550339*I	-0.003767975122725672-0.0014247071931471893*I	-0.004715583954358368-0.003526348354549954*I	0.0014460265150922221-0.001129696772306115*I	0.0058190730745825165+0.0030885133118507594*I	0.001617267942752881+0.003635527740417139*I	-0.005492726883173621-0.0008374236156569463*I	-0.004874072478657027-0.004923075167663443*I	0.003454131165763017-0.0026874963364241313*I	0.007600064713667538+0.003982928902720647*I	0.0004098588823797458+0.006276693858163396*I	-0.008805275788192726-0.00035884302042900015*I	-0.005812308148263644-0.008306255835680268*I	0.007388958628001816-0.005701562822836003*I	0.012086790097903801+0.006861300345896407*I	-0.0019432945820249058+0.013014761951006079*I	-0.01782862257319615+0.0001625388183755654*I	-0.009479419347059204-0.01921847318646199*I	0.020253216734494917-0.015706474903891293*I	0.031103730845011328+0.019314598765004718*I	-0.01090490248688325+0.047573369232982464*I	-0.0787890479097911+0.009540797096372716*I	-0.08315911740335438-0.11224026720739853*I	0.0675843884951283-0.2569026790618417*I	0.42147215073048955-0.32444372256448845*I	0.06547421603307263-0.2622863759958796*I	-0.08402959487294655-0.11538445646489666*I	-0.07697670003876213+0.013121857096062523*I	-0.00922153152864114+0.05284570431787483*I	0.02991307144495961+0.018770376559225824*I	0.01791361501245927-0.02140217641953623*I	-0.009256293930003467-0.022024340039524647*I	-0.01516354107302023+0.00434560559923605*I	-0.0009181497376706785+0.018375954740620964*I	0.009623180330343876+0.0057096539383896016*I	0.005013899000001546-0.011955465557140652*I	-0.004252644899628974-0.010827007892876307*I	-0.005325224450869477+0.0046934734959416064*I	0.00046212178247463583+0.011956536432321129*I	0.003669324475954112+0.0020470636798738985*I	0.0012798206946501556-0.009889207997142067*I	-0.001556068912050804-0.007192604431771646*I	-0.0011688111478905538+0.005540339390502113*I	0.00018814857243224761+0.009967714653705998*I
0.0012960770122031778-0.005603649863593784*I	0.0012628736930384095-0.002919083938182591*I	-0.0003295706250654393+0.004186714186978222*I	-0.0018873116047304179+0.005210374757809023*I	-0.0012299923162508346-0.0016006191848393684*I	0.0014291193703217888-0.0063321869132880355*I	0.0027251496555515953-0.001688630509467486*I	0.00020348312564788634+0.005897172387699983*I	-0.003380514006072824+0.005028988509692217*I	-0.002656177490103474-0.0037623624638893583*I	0.0025433823675553835-0.007695036660155171*I	0.005197085334939386-1.814458040840585*^-6*I	0.0001985355460447451+0.008873638625923915*I	-0.006695103326136307+0.005024853913607575*I	-0.0047305073423357085-0.007759011345944827*I	0.005869417673644646-0.010681576395803213*I	0.01044369046827536+0.003452316327237303*I	-0.0011581822994996074+0.015979331452701938*I	-0.01591786277001959+0.00526416329356464*I	-0.00947941934705994-0.01921847318646155*I	0.01834245693131696-0.020808099379080004*I	0.03031861856248483+0.01635002926330823*I	-0.009261802857255742+0.050982353251640446*I	-0.07726950695543447+0.014520810669339069*I	-0.08424091820928226-0.11278751169713466*I	0.0654742160330725-0.26228637599587945*I	0.421683474066825-0.32704066733225046*I	0.06787719541180075-0.2583016326351193*I	-0.08311884607473952-0.11037691614116496*I	-0.07919459502731634+0.011961144392290872*I	-0.01133374440574208+0.04697929219252823*I	0.03132685626206504+0.01650873191194386*I	0.021007538431490648-0.016625032598218858*I	-0.009239386785233039-0.016821849898543604*I	-0.018649132711128072+0.002419876429526387*I	-0.0027988132556660454+0.011740872789667421*I	0.012564652540613595+0.003793303798964302*I	0.008758837503271222-0.006032943240502332*I	-0.0055487219118324545-0.005223358029283442*I	-0.010333036647177867+0.0016900351174855323*I	-0.0008537027905260803+0.004082522521176756*I	0.008700173291719269+0.0005526869348388414*I	0.005665834023944429-0.0021761454556141055*I	-0.004889407031872886-0.000852532901657769*I	-0.008217876538724522+0.0008512068938104167*I
-0.0037449385032694866-0.00592252231663796*I	-0.0016453951980662383-0.003687299724166351*I	0.00314353721103375+0.003715998012773512*I	0.0031560210130422+0.006112443356688829*I	-0.0019042187495007354+7.884616826817492*^-6*I	-0.004323915735281667-0.006377763006158278*I	0.000015334553216741327-0.004070542266005784*I	0.004837362532652021+0.004177781615881623*I	0.002421378114200667+0.007057885091474473*I	-0.004291262804281448+0.00002144818596152405*I	-0.0050591568688324266-0.007747105824650841*I	0.0023320590312201454-0.005098091892394656*I	0.0073072577969961324+0.005381882475996283*I	0.0012803363519732058+0.009420883115660469*I	-0.008214644280493167+0.00004484034064140173*I	-0.006373606971964111-0.011167995364603615*I	0.0066545299561700496-0.0077170068941076414*I	0.01235445027145248+0.008553940802426293*I	-0.001158182299499273+0.015979331452703208*I	-0.017828622573196288+0.0001625388183774677*I	-0.01026453162958548-0.022183042688156632*I	0.019985556560944865-0.017399115360421415*I	0.03183815951684139+0.021330042836274456*I	-0.010343603663183917+0.05043510876190415*I	-0.07937967941749054+0.00913711373530154*I	-0.08402959487294671-0.11538445646489652*I	0.0678771954118007-0.258301632635119*I	0.42259422286503223-0.32203312700851916*I	0.06565930042324666-0.25946234533889145*I	-0.08523105895184022-0.11624332826651165*I	-0.07778081021021051+0.009699499745009384*I	-0.008239820986710231+0.05175643601384599*I	0.031343763406835944+0.021711222052924604*I	0.017521946793383123-0.0185507617679295*I	-0.011120050303228421-0.023456931849498215*I	-0.015707660500858703+0.0005035262901004218*I	0.000946125247603152+0.017663395106305404*I	0.011268575528409699+0.009396953662556667*I	0.0037510253069625798-0.009036381618959463*I	-0.006864546484833315-0.013097371940429271*I	-0.0053021878314127744+0.0001956583724491839*I	0.003532310538768312+0.011795585062704103*I	0.005366835171897589+0.006892758464952857*I	-0.0013832313668889521-0.006865277952305262*I	-0.00507755560430469-0.01082024755536333*I
-0.002941472210269097+0.0019163501394271457*I	-0.0018642749852737295+0.0007125596343181066*I	0.00184019644004167-0.0017615705544552131*I	0.0031266300662634657-0.001486492128208085*I	0.00006209759401124427+0.0013352995353697874*I	-0.0033180035666059704+0.0022695292641079306*I	-0.0022117028581815404-0.0005113508808106562*I	0.0022332295417689875-0.002909829562232221*I	0.003926613734442619-0.0008297587078491882*I	0.00001839873547089902+0.00307314173071317*I	-0.00450258614061722+0.002618392953721996*I	-0.0029489844067757997-0.0023634088906138687*I	0.0034138598371487344-0.0045508474026578465*I	0.005787716842639312+0.0004018689030309256*I	-0.00036276327765541883+0.006011899097002566*I	-0.007429531997968083+0.003009409842337315*I	-0.004462847168787033-0.006066370889414809*I	0.0066545299561708345-0.007717006894106429*I	0.010443690468276605+0.0034523163272397544*I	-0.001943294582023941+0.013014761951009163*I	-0.016185522943567756+0.003571522837036698*I	-0.008744990675228563-0.017203029115190713*I	0.018903755755016922-0.017946359850158602*I	0.029727987054785576+0.015946345902236335*I	-0.010132280326848101+0.04783816399414258*I	-0.07697670003876211+0.013121857096062723*I	-0.08311884607473959-0.1103769161411645*I	0.0656593004232465-0.259462345338891*I	0.4204820099879313-0.32789953913386605*I	0.06707308524035226-0.261723989986173*I	-0.0821371355328085-0.11146618444519388*I	-0.07776390306543958+0.014901989885989952*I	-0.011725412624817572+0.04983070684413464*I	0.02946309988884071+0.01507614010196883*I	0.02046341900365234-0.020467111907356707*I	-0.007375111799959717-0.017534409532861027*I	-0.01700373751306327+0.006107176153692737*I	-0.004061686948706129+0.014659956727848734*I	0.009952750955408346+0.001522939751411334*I	0.008781874122727315-0.010530758363995679*I	-0.0024785331555391113-0.005384309398902109*I	-0.008635525951234343+0.006535729902563068*I	-0.0035167548520645734+0.0071064525660131965*I	0.0051786865994665095-0.003074956188752125*I	0.006834645171836113-0.007716484846115198*I
0.001880663517995951+0.006635081950955768*I	0.000544119427839002+0.003842079309138334*I	-0.0018811821300440052-0.004489930506662685*I	-0.0012537269789894229-0.006538714375773199*I	0.0017128452491581635+0.0007751525190733544*I	0.002174310471111528+0.007201711660716562*I	-0.001100108578053448+0.003430241967880085*I	-0.003122451656390781-0.005518891204542393*I	-0.00016974983696084405-0.006894572922993521*I	0.0037152903981067273+0.001767186059911763*I	0.0021285711975276367+0.008456838664750381*I	-0.0034207853346882406+0.0031656374434585687*I	-0.0044685253611322405-0.007343422463579595*I	0.0017707602075200536-0.00795983142131589*I	0.006572829125163778+0.003366438404726873*I	0.0015479965255207557+0.011113523572191307*I	-0.00742953199796802+0.0030094098423382935*I	-0.006373606971963217-0.01116799536460152*I	0.0058694176736461086-0.010681576395800429*I	0.01208679009790502+0.006861300345899034*I	-0.0004237536276673239+0.01799477552397473*I	-0.017267323749495956+0.003024278347298586*I	-0.01085516313728436-0.02258672604923001*I	0.019115079091353092-0.02054330461792111*I	0.03213096643351455+0.019931089262997217*I	-0.009221531528640466+0.0528457043178748*I	-0.07919459502731599+0.011961144392291371*I	-0.0852310589518404-0.11624332826651086*I	0.0670730852403519-0.2617239899861724*I	0.42357593340696253-0.32312239531254844*I	0.06708999238512244-0.2565214998451927*I	-0.0856227271709166-0.11339191361490518*I	-0.07964456658343541+0.008266907935034144*I	-0.008783940414548571+0.047914356704707214*I	0.03320803839210943+0.020998662418605506*I	0.019167341991447838-0.014863462043764793*I	-0.012382923996269002-0.020537847911317342*I	-0.018319562086064698-0.0017668377574512801*I	0.00096916186705841+0.013165579982814358*I	0.014338764284702212+0.009236002292939976*I	0.005448536002905347-0.004190686833881135*I	-0.009527598546372222-0.01007344189559294*I	-0.008823674523665271-0.003431984751141815*I	0.0047011216866609485+0.00625524567220368*I	0.010256242203771603+0.00774529136661163*I
0.003485591638107978+0.0019257291697107408*I	0.0018637563732254413+0.001432591809974701*I	-0.0025498039911923632-0.0009350645121792578*I	-0.003294966947149412-0.002228285859380414*I	0.0008584858981111703-0.0006723022504258936*I	0.003930740237711507+0.001935865222845302*I	0.0012635616729034097+0.002194171336984228*I	-0.003503087956782254-0.0005545013928814438*I	-0.003333774992726038-0.0029219464367809134*I	0.0019404226250962326-0.0015108759889553936*I	0.004797091204036118+0.0023144305496489285*I	0.000609030243171897+0.0034768250917844796*I	-0.005063884964316171-0.00024334657520025765*I	-0.003683413078607521-0.004378852961884569*I	0.0036815200106956806-0.0028582069461278647*I	0.0065728291251627635+0.003366438404727385*I	-0.000362763277656418+0.006011899097004233*I	-0.008214644280493266+0.0000448403406439039*I	-0.0047305073423350484-0.007759011345942699*I	0.007388958628002293-0.00570156282283532*I	0.01100498929197606+0.006314055856160477*I	-0.0025339260897238305+0.012611078589935014*I	-0.01705600041315998+0.0004273335795356236*I	-0.008452183758555004-0.018601982688469618*I	0.02002582788956132-0.015535764294189278*I	0.02991307144496097+0.018770376559225713*I	-0.011333744405741255+0.0469792921925287*I	-0.0777808102102107+0.00969949974501021*I	-0.08213713553280926-0.11146618444519313*I	0.06708999238512178-0.2565214998451922*I	0.42009034176885385-0.32504812448225956*I	0.06520932886712584-0.2631565817961478*I	-0.08268125496064824-0.1153082637543316*I	-0.07589962808016683+0.014189430251671773*I	-0.010080017426752685+0.05351800656829947*I	0.028200226195800808+0.017995224040149162*I	0.017851517418447052-0.022737475954908472*I	-0.007352075180503975-0.0220322246563505*I	-0.013933548756770633+0.005946224784079145*I	-0.002364176252763723+0.01950565151293029*I	0.0072896988938686135+0.004546869796249565*I	0.005260387430473898-0.014158401487586236*I	-0.0013097220076469243-0.010924648789402504*I	-0.0037461189193600517+0.0073882628042224304*I	-0.002133523485174944+0.013971730518319441*I
-0.00001690714477078432-0.005202490140981504*I	0.0003916682190762482-0.002851414651607369*I	0.0004499715561198033+0.003694236457256755*I	-0.00043759111409169457+0.004931347613168184*I	-0.0010770719585955811-0.001067573155608224*I	-0.000052262900096029335-0.005679842574158102*I	0.0015277608589838749-0.002048878137916145*I	0.0010522383365691957+0.004791116104746021*I	-0.0013929154947246378+0.004829195541157413*I	-0.0022519741867965946-0.0023747019470428065*I	0.00042088167074051127-0.0064908895619205965*I	0.0031539915744086353-0.0010945534690098623*I	0.0013941425256974208+0.006441394593478859*I	-0.0031531251611399687+0.004858277899986796*I	-0.0036834130786086647-0.0043788529618848954*I	0.0017707602075178938-0.007959831421315436*I	0.005787716842637136+0.00040186890303268454*I	0.0012803363519720452+0.00942088311566265*I	-0.0066951033261364356+0.005024853913608461*I	-0.005812308148263732-0.008306255835681621*I	0.005278786165945401-0.011085259756874879*I	0.011216312628311466+0.0037171110883982093*I	-0.00013094671099459708+0.016595821950696123*I	-0.016145251614951367+0.005434873903267614*I	-0.010670078747108177-0.019762695392241684*I	0.01791361501246048-0.021402176419536234*I	0.03132685626206602+0.016508731911943943*I	-0.008239820986710106+0.05175643601384624*I	-0.07776390306544027+0.014901989885990485*I	-0.08562272717091746-0.1133919136149044*I	0.06520932886712541-0.26315658179614687*I	0.4230318139791219-0.32696447462168515*I	0.06895426737039415-0.25723405947950834*I	-0.0839773319728522-0.1097046138907379*I	-0.0809074402764749+0.011185991873216014*I	-0.01139584199975281+0.045643992657155595*I	0.03323107501156638+0.01650084729511571*I	0.022237530747741596-0.01502441341337774*I	-0.010685413300325746-0.01569215312623391*I	-0.02098261414760418+0.0012570922873889501*I	-0.0025523248251955372+0.009537936859224591*I	0.015507575432593351+0.0036956629024392025*I	0.010337943034778769-0.003338153932222055*I	-0.008144367179482791-0.0032081639432858956*I	-0.014002361123131473-0.0003570285623882895*I
-0.003093923419031886-0.004777143821318167*I	-0.0014306919618765348-0.0029408454936996242*I	0.00250388109617697+0.0030149974737397937*I	0.002667866544673746+0.004854949161028687*I	-0.0013483399122988752-0.00007619271056411664*I	-0.0034800513373232523-0.0050523165163695845*I	-0.0002635862364302141-0.0030828978063961406*I	0.003637933321041509+0.003334818796122884*I	0.0021340391424983654+0.005338360594484401*I	-0.002912456449081019-0.00015081803180733204*I	-0.0038950738164247375-0.005783685965701066*I	0.0012059939532659172-0.0035263200602259526*I	0.005064751377585349+0.004007071006176971*I	0.001394142525696895+0.0064413945934779756*I	-0.005063884964317559-0.00024334657520123584*I	-0.004468525361134349-0.007343422463579683*I	0.003413859837146763-0.004550847402656911*I	0.007307257796995229+0.005381882475997172*I	0.00019853554604499295+0.008873638625923407*I	-0.008805275788192284-0.0003588430204311956*I	-0.005600984811928279-0.01090320060344326*I	0.007681765544674243-0.0071005163961124764*I	0.012127061426520038+0.008724651412131412*I	-0.0023488416995473063+0.015435109246924372*I	-0.018257464492051814-0.00043153822207999553*I	-0.00925629393000332-0.022024340039524446*I	0.021007538431491078-0.01662503259821934*I	0.03134376340683621+0.021711222052924032*I	-0.011725412624817914+0.04983070684413476*I	-0.079644566583436+0.008266907935035135*I	-0.08268125496064875-0.11530826375433022*I	0.06895426737039409-0.25723405947950767*I	0.4217357369669181-0.3213608247580908*I	0.06394645517408665-0.26023749785796385*I	-0.08529315654585198-0.1175786278018819*I	-0.07587659146070931+0.00969161512818177*I	-0.007009828670458443+0.05335705519868543*I	0.029897736891744676+0.02284091882523183*I	0.015188465356908432-0.01971354591006823*I	-0.010873561872757242-0.025659867779940365*I	-0.012764737608879575+0.00040588539357722754*I	0.0025252307791088532+0.020358184414587567*I	0.00867293026075715+0.0114121477485557*I	0.00008170083100743734-0.0110834452988318*I	-0.006010843694307594-0.017179894461604305*I
-0.0014137848171057418+0.002261644647282336*I	-0.0009817105419310194+0.0010892683040295199*I	0.0007872030266776206-0.001780132789927447*I	0.001593132297969675-0.001992542849992506*I	0.00026488716594528795+0.0008702058002673262*I	-0.0015596632486343889+0.0025207520571979077*I	-0.001369878875266987+0.00033138041766936745*I	0.0008182145694978707-0.0025356533166581265*I	0.002118392366684215-0.0016451947768422826*I	0.0004909395128692535+0.0019293765758260687*I	-0.0021273441665564854+0.002813751469887697*I	-0.001984314013248395-0.0006820614905137635*I	0.0012059939532656381-0.003526320060226704*I	0.0031539915744081782-0.0010945534690112468*I	0.000609030243171319+0.003476825091783156*I	-0.003420785334688758+0.003165637443457753*I	-0.002948984406775829-0.0023634088906144724*I	0.002332059031220973-0.0050980918923957015*I	0.005197085334940944-1.8144580425160652*^-6*I	0.00040985888238132597+0.00627669385816168*I	-0.006402296409463621+0.003625900340331611*I	-0.004690236013720336-0.005895660279709168*I	0.005463870556121354-0.008261229099883503*I	0.01001484854942009+0.002858239286783728*I	-0.0009350568824418449+0.013173464599640876*I	-0.01516354107302108+0.0043456055992362*I	-0.009239386785233407-0.01682184989854449*I	0.01752194679338316-0.01855076176793062*I	0.029463099888840775+0.015076140101968501*I	-0.008783940414548625+0.047914356704708026*I	-0.07589962808016672+0.0141894302516732*I	-0.08397733197285173-0.10970461389073685*I	0.06394645517408722-0.26023749785796346*I	0.4204199123939191-0.32923483866923525*I	0.06897730398985218-0.26173187460299885*I	-0.08090714321655834-0.10986556526035339*I	-0.07920992958053187+0.016031686658296802*I	-0.014058894061291849+0.04866792270199444*I	0.029709588319313706+0.012873204171525179*I	0.02340634189563367-0.020564752803880565*I	-0.0057960062684527976-0.014839620224578595*I	-0.019599382780716233+0.008122370239692532*I	-0.007731011424662797+0.012612893047977497*I	0.010806453745932572-0.002559582769762104*I	0.014084061954139311-0.01072641673644277*I
0.002112212877100885+0.00586641212534831*I	0.0008041101714485432+0.003422357351055339*I	-0.001892459340138193-0.003918272019702141*I	-0.0016157763520511488-0.005764876150688385*I	0.0013818089616330859+0.0006044019177698793*I	0.0023750596279999005+0.0062539027343065145*I	-0.00047786244270790984+0.003067996546935755*I	-0.002889419829625386-0.0046486331552964425*I	-0.0008248850601318967-0.005944637335317174*I	0.002903504649208254+0.0013193747248525334*I	0.0024016993160452253+0.0070310010510137855*I	-0.0021273441665568015+0.0028137514698875197*I	-0.0038950738164252514-0.005783685965701774*I	0.0004208816707403091-0.006490889561921648*I	0.004797091204036719+0.002314430549647842*I	0.002128571197529184+0.008456838664749087*I	-0.004502586140614985+0.0026183929537200133*I	-0.005059156868829952-0.007747105824653456*I	0.0025433823675577063-0.0076950366601574016*I	0.0076000647136694995+0.003982928902719965*I	0.0013206076805884334+0.011284234181895619*I	-0.008620191398017507+0.0024651876365606976*I	-0.0068024488908206586-0.011762072405056886*I	0.0068776553732272025-0.010522873747167441*I	0.01310877196845148+0.00763538310809937*I	-0.000918149737671505+0.018375954740620752*I	-0.0186491327111288+0.002419876429525449*I	-0.011120050303228669-0.023456931849499398*I	0.020463419003652582-0.020467111907357352*I	0.033208038392109895+0.020998662418605773*I	-0.010080017426752066+0.05351800656830035*I	-0.0809074402764739+0.011185991873216686*I	-0.08529315654585079-0.11757862780188186*I	0.06897730398985312-0.26173187460299907*I	0.4248059257232127-0.32152177612770766*I	0.06564396587002869-0.255391803072885*I	-0.08795620860739267-0.11455469775704495*I	-0.07939807815296288+0.00606397200459026*I	-0.005841017522565803+0.047816715808182635*I	0.03478714392361896+0.02369345172688717*I	0.016571696723797023-0.012848267957765634*I	-0.016052248472225042-0.02258491159118935*I	-0.017465859295541147-0.005849360278625705*I	0.006271349698469447+0.012969921610366556*I	0.016817297440240728+0.014620311691842407*I
0.0022178949885541996+0.0011607127037732605*I	0.0012014640788936609+0.0008588718016169933*I	-0.001598869207280227-0.0005623860097052608*I	-0.002103782676474915-0.0013213272519393678*I	0.000494396110003058-0.000381179216648708*I	0.0024636097675590093+0.0011516464075081042*I	0.0008555186736411462+0.0012738891613406594*I	-0.002120962072337641-0.0003409874717237719*I	-0.0021043075471010473-0.0016840636536021155*I	0.001085874743044413-0.000843012860129468*I	0.0029035046492082825+0.0013193747248528376*I	0.000490939512868845+0.001929376575826269*I	-0.0029124564490816017-0.00015081803180736123*I	-0.0022519741867965144-0.0023747019470429383*I	0.0019404226250976705-0.0015108759889557624*I	0.003715290398109393+0.0017671860599105783*I	0.000018398735473873714+0.003073141730710812*I	-0.004291262804279124+0.000021448185958692643*I	-0.0026561774901020492-0.003762362463891127*I	0.003454131165764032-0.002687496336423839*I	0.005382169725114628+0.00282221619894884*I	-0.0007916051965127361+0.005417822056547871*I	-0.007206406580911984+0.00020354298927659174*I	-0.003708525471789103-0.006984928583741621*I	0.006894562517997882-0.005320383606187836*I	0.009623180330344061+0.0057096539383889025*I	-0.002798813255666462+0.01174087278966665*I	-0.015707660500859127+0.0005035262900995374*I	-0.007375111799959584-0.01753440953286182*I	0.01916734199144848-0.014863462043765228*I	0.028200226195801606+0.017995224040149055*I	-0.011395841999751974+0.04564399265715544*I	-0.07587659146070826+0.009691615128181232*I	-0.08090714321655709-0.10986556526035417*I	0.06564396587002949-0.25539180307288556*I	0.41775686033237763-0.32621090862439983*I	0.06545581729759697-0.26535951772659166*I	-0.07973833206866651-0.11540590465085625*I	-0.07432052254865691+0.016884219559953246*I	-0.012675662694401811+0.055533200654298405*I	0.02453090171984656+0.015948160360276787*I	0.018705220208971488-0.026819998476083934*I	-0.002049887349093032-0.022227883028800514*I	-0.011455015601232509+0.01133053418297866*I	-0.007812712255669228+0.023696338346809287*I
-0.0009107487982072874-0.005007540323731598*I	-0.00018508439017462922-0.002824030656987774*I	0.0009901407425569944+0.003455816569379411*I	0.0005113032547742641+0.004821310924334327*I	-0.0010219818705483863-0.0007740827622009661*I	-0.001025144844354767-0.005361192789614361*I	0.0008205101379304305-0.002257337611151437*I	0.0016406309561666544+0.004238458663034775*I	-0.0002102022691603314+0.004760637003463808*I	-0.0021043075471002303-0.0016840636536016396*I	-0.0008248850601313105-0.005944637335316624*I	0.002118392366684077-0.0016451947768418467*I	0.002134039142498021+0.005338360594484946*I	-0.0013929154947241473+0.0048291955411581804*I	-0.003333774992724219-0.002921946436780415*I	-0.00016974983695839123-0.006894572922994049*I	0.003926613734444359-0.0008297587078508139*I	0.002421378114200932+0.007057885091472791*I	-0.00338051400607351+0.005028988509691804*I	-0.004874072478657457-0.004923075167662393*I	0.0013419182886625573-0.008553908461771249*I	0.006795954542220087+0.0005605715516652432*I	0.0023023182225188664+0.010194965877863355*I	-0.007189499436141344+0.005406033130256059*I	-0.007194117109896705-0.008910657753452195*I	0.005013899000002772-0.011955465557141609*I	0.012564652540613763+0.00379330379896371*I	0.000946125247602709+0.01766339510630495*I	-0.017003737513063437+0.006107176153692133*I	-0.012382923996268596-0.020537847911318095*I	0.017851517418447652-0.022737475954909308*I	0.033231075011566774+0.01650084729511486*I	-0.007009828670458145+0.05335705519868445*I	-0.07920992958053123+0.016031686658295772*I	-0.08795620860739176-0.11455469775704577*I	0.0654558172975977-0.26535951772659183*I	0.42597473687110365-0.3270621155182105*I	0.07053337290190317-0.25453927017122785*I	-0.08657297724050203-0.10768941980473974*I	-0.08457676475242899+0.009138928193343464*I	-0.010542139209227606+0.041561470135980626*I	0.038533262842978096+0.016305188922666077*I	0.024716063903280037-0.009640104014479236*I	-0.01613394930323125-0.011501466292357602*I	-0.028272313041472714-0.0032897775088636784*I
-0.0024029793787287085-0.003984743360761529*I	-0.0011220721345437876-0.002410595555969894*I	0.0019250880718800977+0.002559666277051214*I	0.002071941548484012+0.0040030610591174865*I	-0.001008237699582638-0.00015870264863148404*I	-0.002665081500175672-0.004183066780860698*I	-0.0002400325618279116-0.002396623287920534*I	0.0027312699411088334+0.0028442868640358963*I	0.0016406309561682404+0.004238458663035224*I	-0.0021209620723355044-0.0003409874717231983*I	-0.002889419829624053-0.004648633155296232*I	0.0008182145694980065-0.0025356533166581282*I	0.0036379333210414047+0.0033348187961233216*I	0.0010522383365701123+0.004791116104747141*I	-0.0035030879567802165-0.000554501392880308*I	-0.003122451656388987-0.005518891204542111*I	0.002233229541768983-0.002909829562232744*I	0.004837362532650073+0.004177781615881381*I	0.0002034831256454701+0.005897172387700919*I	-0.005492726883174861-0.0008374236156554186*I	-0.0034602876615514896-0.0071847198149451175*I	0.004435841707694849-0.003776764640454887*I	0.006812861686991117+0.0057630616926449855*I	-0.0011832734155889108+0.008269236708152461*I	-0.009070162954136991-0.0012290488206980618*I	-0.004252644899627475-0.010827007892877306*I	0.00875883750327171-0.006032943240502855*I	0.011268575528409288+0.009396953662556742*I	-0.0040616869487066845+0.014659956727848917*I	-0.018319562086064816-0.001766837757451566*I	-0.007352075180503788-0.022032224656351407*I	0.022237530747741586-0.015024413413378936*I	0.02989773689174425+0.022840918825230785*I	-0.014058894061292265+0.04866792270199375*I	-0.07939807815296288+0.0060639720045898345*I	-0.0797383320686659-0.11540590465085646*I	0.07053337290190374-0.2545392701712282*I	0.4191400916992679-0.3193456306720941*I	0.060277130698131155-0.26228456153783775*I	-0.08443945375532787-0.12166115032305748*I	-0.07057440362929772+0.009495956755732959*I	-0.004531295514919368+0.05874136459758579*I	0.024449200888839732+0.02703160565910957*I	0.00789876646303989-0.02426041570632109*I	-0.00832123704756192-0.035197804639166615*I
