0.00707619968395214+0.0020486002818800625*I	0.005073562374000868+0.002091119309861098*I	-0.003529748613269169-0.00009773256264245497*I	-0.007737386770564993-0.0024756714445036067*I	-0.001974660460042915-0.0023856782744535467*I	0.006597810063660815+0.0005776156355915534*I	0.006893325640933745+0.0034392155714193483*I	-0.0019048937423500939+0.002587848491779873*I	-0.008755961552991612-0.0017741189364106765*I	-0.004449681697058804-0.004823670549347042*I	0.0062036574766695576-0.002217051870348855*I	0.009558934404658583+0.003984335485525434*I	0.00032133884568674395+0.0063475841203680435*I	-0.010557141445523806+0.0006540047367975724*I	-0.008497132937018278-0.007484329342801458*I	0.005726410916158322-0.007510978489090552*I	0.014651764062591782+0.003050667959912273*I	0.004723809851670006+0.012722625199485112*I	-0.014584166549178615+0.0074077199279819214*I	-0.01832420473371184-0.010992479518437244*I	0.004106908444566451-0.02116054592252552*I	0.030095671916357446-0.0037782336072984713*I	0.022164847883578632+0.030996980451509008*I	-0.02924443984378893+0.041559726646817424*I	-0.08105402971858355-0.011513456206869221*I	-0.05847101608042615-0.12369173976662709*I	0.10038393773399851-0.23818188485648878*I	0.4393430996803961-0.2847312874008088*I	0.09774578086596633-0.23423123711607283*I	-0.061006631240257486-0.12103783698457714*I	-0.0806808749489249-0.01382597249241972*I	-0.0260682200789879+0.037138508511799534*I	0.024833676694207118+0.030406381265845814*I	0.028971858365592008+0.0006989179917899298*I	-0.0001665333338781881-0.017239957704865777*I	-0.021054757792665788-0.013248998642409356*I	-0.011892220981833707+0.0011009701263234493*I	0.010718823519542108+0.010581702404653401*I	0.01687148353060747+0.009092180176654547*I
0.004102309739092354-0.0014769821370178345*I	0.0032713920608988243-0.0007555177130298909*I	-0.0015552850795554254+0.0012157193690069768*I	-0.0046128173280756335+0.0015649694659603882*I	-0.002119906787180812-0.0004598723958716843*I	0.0031034966044566964-0.0021661633041592295*I	0.004778193817191755-0.000919170978406009*I	0.0006159121719316054+0.0019963984453604307*I	-0.0046474052735322735+0.002597717047743858*I	-0.004543420735457485-0.0005099824619354953*I	0.0013233474429120455-0.0036247351783903346*I	0.0062036574766678775-0.002217051870348753*I	0.0037859052646852104+0.00278540011456917*I	-0.0038912019718481076+0.005083447645893876*I	-0.007814629914340995+0.0006441361808351866*I	-0.0022197194680154547-0.006041512216740676*I	0.0075460271626272115-0.006014191875091256*I	0.009573606998091401+0.0028311529896193634*I	-0.0008936701317146089+0.010706826150854365*I	-0.013501097834371766+0.005745017899380082*I	-0.011695357280154906-0.010117079577582502*I	0.007911716067619668-0.018356427927615774*I	0.025993362177263925-0.002301251470281864*I	0.015088648199625103+0.02894838016962719*I	-0.030215692478697903+0.0379916251999373*I	-0.07425288904441475-0.012171241357256384*I	-0.0522889143894153-0.12000034895311486*I	0.09774578086596633-0.23423123711607288*I	0.43062538282955415-0.28576877543227086*I	0.09395595182948892-0.2398366159916513*I	-0.05432354368071474-0.12454485645476343*I	-0.0713090012239997-0.010055455110648976*I	-0.026265943655459537+0.04455989610889036*I	0.014086598482080643+0.03211345067425906*I	0.020736271403844948-0.006910152672126219*I	0.005715785297102598-0.0258045936955832*I	-0.0067117110824559114-0.011117603264638475*I	-0.007286290016661817+0.01366874711501798*I	-0.002822217310955984+0.018736817074577986*I
-0.003804807623053254-0.002804117994910185*I	-0.0025265377144638628-0.0023523820778721654*I	0.0021883233460923517+0.0009071843155729931*I	0.0040621949038285475+0.003231518417639148*I	0.00046533973642354064+0.0017844844362548359*I	-0.0039395230336503806-0.001956659009869545*I	-0.003173916864545727-0.0036089804302188813*I	0.0020356822860097667-0.0009093024224428461*I	0.004828452989466354+0.0032605349198351155*I	0.0011256238664392746+0.003796652418700545*I	-0.004543420735458808-0.0005099824619351196*I	-0.004449681697061467-0.004823670549346343*I	0.0019911166591326315-0.003481188344822829*I	0.006528416795867771+0.002775531558606756*I	0.0023862114971547974+0.006526264771954602*I	-0.005995013667871879+0.00214092279483432*I	-0.007297876532515843-0.006261027187034043*I	0.0019285471792421683-0.008029990923722837*I	0.01065667571289766+0.0011684509610165495*I	0.005735177321842032+0.011582226091708375*I	-0.009696290211318286+0.008549135894289607*I	-0.015797667019247792-0.008640097440565774*I	0.0008355163836666155-0.02040502820949753*I	0.02502210954235495-0.005869352917162338*I	0.021889788873793444+0.028290595019239258*I	-0.02403359078768766+0.041683016013448725*I	-0.0768910459124473-0.008220593616840941*I	-0.06100663124025757-0.12103783698457697*I	0.09395595182948853-0.23983661599165132*I	0.43730847038909626-0.2892757949024573*I	0.10332782555441346-0.23606609860988084*I	-0.05452126725718679-0.1171234688576728*I	-0.0820560794361263-0.00834838570223562*I	-0.034501530617206434+0.03695082544497444*I	0.019968917113061622+0.023548814683541947*I	0.03507931811405499-0.004778757294355128*I	0.010321716262274704-0.013236816706888584*I	-0.02025275191295373-0.00296248859471388*I	-0.024157773547269085+0.004576566938363436*I
-0.006628847453556273-0.0008753999408545377*I	-0.004887876337859903-0.0011414159663074531*I	0.0030909422689197447-0.00033658302923984514*I	0.007266480410590974+0.0011266992858678434*I	0.002242578657358353+0.0017347318036416237*I	-0.00581207373257937+0.0003416673101951824*I	-0.006682034564832515-0.0019467904539066927*I	0.0010386239529893313-0.0023448439557444984*I	0.007808711425981976+0.0002896329485138244*I	0.004828452989465757+0.0032605349198357248*I	-0.004647405273533775+0.0025977170477447034*I	-0.008755961552993961-0.001774118936409391*I	-0.0017071701658789803-0.004833539105309315*I	0.008268530128135656-0.002038371218762796*I	0.008348033042337355+0.0042723181726052484*I	-0.0026919455673450033+0.006306749801660559*I	-0.011612493651256639+0.00012512374620178514*I	-0.006214807817709797-0.007923729215638123*I	0.008557394632798431-0.0071545909828700915*I	0.014461483335951158+0.0039725689559252896*I	0.0016328675827498543+0.01305920822872507*I	-0.016772489895270262+0.006500535612408292*I	-0.016768919654156028-0.012208198887445895*I	0.007636657057834871-0.021062813359885642*I	0.03120421123336436-0.0021779621036516635*I	0.019251632005759956+0.0322412427596538*I	-0.03275130763853039+0.04064552798198592*I	-0.08068087494892504-0.013825972492419679*I	-0.05432354368071535-0.12454485645476347*I	0.10332782555441296-0.23606609860988087*I	0.43711074681262385-0.28185440730536687*I	0.09258074734228676-0.23435902920146776*I	-0.06275685421893372-0.12473253952158872*I	-0.07617376080514524-0.01691302169295259*I	-0.02015848390699641+0.03908222082274584*I	0.024574848078233687+0.036116591672236825*I	0.02153827728355725+0.003376357375569643*I	-0.006549767268332342-0.02232899688354307*I	-0.017430534601997547-0.021699305669291846*I
-0.0010830687148066852+0.0016627020286024033*I	-0.0010113674701728163+0.0011403991077774248*I	0.00019028072663838607-0.0009219009960126858*I	0.0012713260224490744-0.0018333696432371648*I	0.0009890669415875666-0.0003161178401915425*I	-0.0004999328738241253+0.0017446003596046256*I	-0.0015995329150443956+0.001605803784669664*I	-0.0009090054248601084-0.0007478550829497664*I	0.0010386239529891106-0.0023448439557434307*I	0.0020356822860093096-0.0009093024224416129*I	0.0006159121719308214+0.0019963984453614317*I	-0.0019048937423512518+0.0025878484917811547*I	-0.002478548083990901-0.0003313018103502338*I	0.00011244608059093373-0.0033367524913115953*I	0.003190373063636592-0.002257886189057319*I	0.002730553058953528+0.0022565191239723504*I	-0.0016088768525382622+0.0046440477730559085*I	-0.004983646197700172+0.001000523687053684*I	-0.0024100001946564084-0.00511961122073025*I	0.004455084893706296-0.005677608845853862*I	0.007385283651999698+0.0019239686740441366*I	0.0006616149478424076+0.00949110678184552*I	-0.009971349221101449+0.005842750462020713*I	-0.010586817963146682-0.008516808073935069*I	0.004998500189800757-0.01711216561947139*I	0.022486494382521014-0.0032154501351148983*I	0.015461802969282082+0.026635863884074736*I	-0.02606822007898781+0.037138508511799305*I	-0.07130900122400002-0.010055455110649156*I	-0.054521267257187235-0.11712346885767295*I	0.09258074734228652-0.23435902920146773*I	0.4288751598508773-0.2894634779692829*I	0.09846306597326801-0.24292366519218475*I	-0.048413807508723504-0.12260114414381712*I	-0.07156782983997316-0.004345244704257395*I	-0.03369952473749424+0.04723733549267087*I	0.007703364547626575+0.0270244114955824*I	0.024360494594513483-0.015360459699008476*I	0.017608006278936824-0.02690556382190666*I
0.005617479983383519+0.0020157990486315645*I	0.003995088349691679+0.0018822169988966506*I	-0.00283098371664346-0.000356387506220255*I	-0.006087132742365064-0.0023647181220722213*I	-0.0014711855087335024-0.0018235010872742177*I	0.005201607759122451+0.0009480186342829144*I	0.005273096266148254+0.0029435357305616686*I	-0.0015995329150445615+0.0016058037846711057*I	-0.006682034564832678-0.0019467904539046926*I	-0.003173916864545778-0.0036089804302174293*I	0.004778193817191737-0.0009191709784053673*I	0.006893325640933662+0.003439215571419961*I	-0.00008527749588148188+0.004084635105778245*I	-0.007556705148489761-0.0005508167806449771*I	-0.005505033902792231-0.005352551539944233*I	0.004273441778444276-0.0039205882176615*I	0.00935940051251082+0.003131919064824573*I	0.0021959307705155303+0.00744816576796384*I	-0.00908595593679233+0.002477505824069834*I	-0.00948619987860803-0.007168211502611391*I	0.0034838322587988258-0.009245710292733174*I	0.014186424326168644+0.0012661835236570007*I	0.006843716638851862+0.013182497595356878*I	-0.012609506089135667+0.009793398202435463*I	-0.019304534813990266-0.009554296105397955*I	0.0012086711533227919-0.02271754449505026*I	0.02916958194206385-0.006722469605301395*I	0.024833676694207635+0.03040638126584538*I	-0.02626594365545903+0.0445598961088901*I	-0.08205607943612594-0.008348385702235743*I	-0.06275685421893347-0.12473253952158873*I	0.0984630659732683-0.24292366519218467*I	0.4432182065610879-0.28733208259151116*I	0.10306899693844054-0.23035588820348918*I	-0.06195484833922117-0.1144460294738917*I	-0.0884393133705803-0.013437424880911568*I	-0.030877307426538127+0.02850051841809258*I	0.031861138094895665+0.022447844557218294*I	0.04179102919651101+0.006338845970282927*I
0.0050781570644984324+0.00021951497029404558*I	0.0037978637369130864+0.000519012434633604*I	-0.0022823251193113962+0.0004393998728368416*I	-0.005573495247825607-0.0003465189502576009*I	-0.0018745919248298686-0.0011005816475981249*I	0.004301843631238994-0.0006245657163175346*I	0.005201607759122305+0.0009480186342841763*I	-0.0004999328738242409+0.0017446003596068324*I	-0.005812073732579289+0.00034166731019729437*I	-0.003939523033650165-0.0019566590098684744*I	0.0031034966044568824-0.0021661633041592633*I	0.006597810063661049+0.000577615635591261*I	0.0018151685764343137+0.0032197006011250853*I	-0.005702757479264849+0.0020688360571460437*I	-0.0064736364336818635-0.002213518809248286*I	0.0011238135507655475-0.004477151599091044*I	0.008078249401498523-0.0011164702227527594*I	0.005257090773418842+0.004608901201841329*I	-0.004880268913436234+0.005399565486083173*I	-0.01005720857170013-0.001090595622809116*I	-0.002685059204439448-0.007825996652998298*I	0.00966593394980798-0.005554319479221641*I	0.011548267458134228+0.005216831264072*I	-0.0018740002119918234+0.012145009563894428*I	-0.016399335125613566+0.004188019326857138*I	-0.012621447254447225-0.013061315575583998*I	0.010580544878248659-0.01894702711327934*I	0.02897185836559292+0.0006989179917895431*I	0.014086598482081976+0.03211345067425898*I	-0.03450153061720508+0.03695082544497457*I	-0.07617376080514396-0.016913021692952383*I	-0.04841380750872244-0.12260114414381693*I	0.10306899693844117-0.23035588820348907*I	0.4296771657305908-0.2791769679215855*I	0.08619751340783373-0.23944806838014301*I	-0.059132631028264895-0.13318284654846982*I	-0.06428153982331127-0.01801399181927606*I	-0.013446772824540822+0.050199824087383195*I	0.01425313181595867+0.04935340837912431*I
-0.001819616246470527-0.0014967866139977014*I	-0.0011992564045045862-0.0012233021557653925*I	0.0010553522057313283+0.0005288809905964949*I	0.0019302156982243977+0.0017035363473108418*I	0.00019953389214736768+0.0008524164206986559*I	-0.0018745919248298376-0.001100581647597398*I	-0.001471185508733471-0.0018235010872727458*I	0.000989066941587761-0.00031611784018978*I	0.0022425786573586955+0.0017347318036429376*I	0.0004653397364237709+0.001784484436255146*I	-0.0021199067871808417-0.00045987239587232917*I	-0.001974660460042952-0.0023856782744544652*I	0.0009803300802769552-0.0014381834130407784*I	0.0028982372912416156+0.0015569985725224353*I	0.0009260899742926103+0.00294423599800007*I	-0.002668828810627785+0.0005905991856611208*I	-0.002978496188326649-0.0030001694620738683*I	0.0010020497175464117-0.0031650705046331004*I	0.0042858381385106736+0.0010407997549627672*I	0.0019208717607320672+0.00474178033569665*I	-0.003875106880691152+0.002600795190702619*I	-0.005323216072473995-0.003875348912583293*I	0.0009482170989641782-0.00659180751068413*I	0.007758438421656227-0.0003885476115062284*I	0.004809087347551188+0.008637990093708572*I	-0.0070274614006877335+0.00795853670862815*I	-0.012819170830918242-0.005639927978493145*I	-0.00016653333387724154-0.017239957704865902*I	0.020736271403846512-0.006910152672126043*I	0.019968917113063443+0.023548814683542415*I	-0.020158483906994647+0.03908222082274639*I	-0.07156782983997173-0.004345244704256968*I	-0.061954848339220187-0.11444602947389154*I	0.0861975134078342-0.23944806838014304*I	0.43249938304154717-0.2979137849961636*I	0.1103552869551028-0.24402463531850757*I	-0.04170209642626771-0.11148354087917973*I	-0.08188954610224855+0.008891572002629147*I	-0.05523780202105208+0.04386097811709964*I
-0.006277413469003346-0.0014428171260587703*I	-0.004562127777652556-0.00148691805803386*I	0.0030132844130313185+0.00004083431870932136*I	0.006828381345704723+0.001727816361552907*I	0.0019302156982247823+0.0017035363473112445*I	-0.0055734952478250395-0.00034651895025699346*I	-0.006087132742364446-0.002364718122071572*I	0.0012713260224496605-0.0018333696432366266*I	0.0072664804105913965+0.001126699285868043*I	0.004062194903828667+0.0032315184176387748*I	-0.0046128173280758095+0.001564969465959449*I	-0.007737386770565256-0.0024756714445046853*I	-0.0008915917452363256-0.004048380303056977*I	0.0076091775338337315-0.0005627834721862792*I	0.006703044914295133+0.004361116567432222*I	-0.003176219764800127+0.004421218135017197*I	-0.009745028494580522-0.0014580010962196319*I	-0.003949748823235449-0.006568270908952836*I	0.007803190391714309-0.003822855655019715*I	0.010467939829519591+0.004732190568474693*I	-0.0007172851073022739+0.008692428076111862*I	-0.012592823731534704+0.0015633071592401362*I	-0.00911304510895186-0.009480727788161716*I	0.007631304658507142-0.010098826980870267*I	0.01713031214658181+0.0033819697702644454*I	0.004611363771079746+0.01605937769079901*I	-0.017774539612814205+0.009665606117041092*I	-0.021054757792665316-0.013248998642409172*I	0.0057157852971035285-0.02580459369558276*I	0.03507931811405615-0.004778757294354436*I	0.024574848078234728+0.03611659167223751*I	-0.03369952473749356+0.04723733549267136*I	-0.08843931337057995-0.013437424880911339*I	-0.05913263102826477-0.13318284654846976*I	0.1103552869551028-0.24402463531850746*I	0.44992991764354406-0.27621447932687343*I	0.09274728067616542-0.21711907149660267*I	-0.08349312562277923-0.11782238684946394*I	-0.09614267791820746-0.040461836376495704*I
-0.0027425115311824604+9.868555964529283*^-6*I	-0.0020648726514679253-0.00017868065158311284*I	0.0012109013623206552-0.00028798268707679693*I	0.00301328441303181+0.000040834318709804*I	0.0010553522057323958+0.0005288809905969464*I	-0.002282325119309979+0.00043939987283682814*I	-0.00283098371664215-0.0003563875062207054*I	0.00019028072663919573-0.0009219009960132567*I	0.003090942268920017-0.000336583029240382*I	0.0021883233460923603+0.0009071843155723366*I	-0.001555285079555423+0.0012157193690060671*I	-0.0035297486132692558-0.00009773256264336515*I	-0.0011085393170088304-0.0016002715036501215*I	0.0029132158778167844-0.001244262308146866*I	0.0035068677947406248+0.0009141986648309885*I	-0.00037315476965797526+0.002312516285551074*I	-0.00414747239970933+0.0008531166881373793*I	-0.0029438878204129464-0.0021157862466070912*I	0.002232352867773373-0.0028768800954413324*I	0.005165033523680122+0.0001277920853955334*I	0.0017502229786763314+0.0036947025370124213*I	-0.004507114143779868+0.00308704920053349*I	-0.00590973617199157-0.0019437123109462024*I	0.00025882861597375026-0.00571021040639141*I	0.007433581082035484-0.002677439383780266*I	0.006383233934454912+0.005089039178676925*I	-0.003624223190667893+0.00845030702688249*I	-0.011892220981833929+0.0011009701263238177*I	-0.006711711082456044-0.011117603264637845*I	0.010321716262274431-0.013236816706887845*I	0.02153827728355656+0.0033763573755702446*I	0.007703364547625477+0.02702441149558271*I	-0.030877307426539276+0.02850051841809263*I	-0.06428153982331203-0.018013991819276105*I	-0.04170209642626792-0.11148354087917968*I	0.09274728067616544-0.21711907149660262*I	0.40813888844703256-0.2825533252971578*I	0.0784941488602063-0.26647247987572786*I	-0.028255323601727375-0.16168336496656385*I
0.004212540817535077+0.0012641364744759736*I	0.003030517608790321+0.0012088039269219381*I	-0.0020648726514677068-0.00017868065158258874*I	-0.00456212777765178-0.0014869180580331077*I	-0.0011992564045030932-0.0012233021557650815*I	0.0037978637369149655+0.0005190124346331015*I	0.0039950883496932465+0.001882216998895619*I	-0.0010113674701720827+0.0011403991077764523*I	-0.0048878763378598705-0.00114141596630811*I	-0.002526537714463902-0.0023523820778727144*I	0.003271392060899109-0.0007555177130305674*I	0.005073562374001114+0.0020911193098604717*I	0.00027505900978389713+0.002706385432266912*I	-0.005210849056101902-0.0001232893666323757*I	-0.004162983806136246-0.003292862590027616*I	0.002535615159831582-0.002653902782048895*I	0.006427985904509871+0.0016547311351630778*I	0.0020346292912998814+0.004544507501648253*I	-0.00558204468844675+0.00183486149380783*I	-0.006485363983069678-0.00391436812690355*I	0.00137520448720247-0.005477586790182641*I	0.008433310538219245+0.00018768306682613651*I	0.004864759581145593+0.006857566582303656*I	-0.0061074597484631855+0.005477675286143625*I	-0.010488249596153042-0.004003140997978981*I	-0.000802005879712119-0.010286510047696729*I	0.012265552565435113-0.003475596812040326*I	0.010718823519541417+0.010581702404653724*I	-0.0072862900166627016+0.013668747115018563*I	-0.020252751912955086-0.0029624885947133*I	-0.006549767268334346-0.02232899688354272*I	0.024360494594511044-0.015360459699008426*I	0.03186113809489337+0.022447844557218148*I	-0.01344677282454229+0.05019982408738303*I	-0.081889546102249+0.008891572002629099*I	-0.08349312562277897-0.11782238684946383*I	0.0784941488602065-0.2664724798757278*I	0.4633766904680843-0.326414303414258*I	0.1746368267784135-0.2260106434992324*I
0.005773029139972633+0.001198935370957301*I	0.004212540817535095+0.0012641364744761957*I	-0.002742511531182282+9.868555965063862*^-6*I	-0.006277413469002757-0.0014428171260582059*I	-0.0018196162464694163-0.0014967866139975632*I	0.005078157064499797+0.0002195149702935769*I	0.0056174799833845915+0.0020157990486307695*I	-0.001083068714806264+0.0016627020286017309*I	-0.006628847453556342-0.0008753999408549256*I	-0.003804807623053287-0.0028041179949104635*I	0.0041023097390926605-0.0014769821370181867*I	0.007076199683952445+0.002048600281879748*I	0.0009712526349083291+0.003568101446878554*I	-0.006801140674168791+0.0006577851503868604*I	-0.006182101691010528-0.003691390813511494*I	0.002638156868032186-0.003950647740415138*I	0.0087177168508416+0.0010374880314620667*I	0.0037898290364769866+0.005605378875577907*I	-0.006683087559542488+0.003507019470186025*I	-0.009371873724924271-0.0037705173817702124*I	0.0001977235764727666-0.007421387597089709*I	0.010747078212127203-0.0017070694084124869*I	0.008235586961747149+0.007609070663915891*I	-0.005882318630981165+0.008564635990716182*I	-0.01434304671021034-0.002131395377772424*I	-0.004605930965172281-0.012567776988695612*I	0.013541040830497689-0.008155114669924924*I	0.016871483530606902+0.009092180176654729*I	-0.002822217310956778+0.018736817074578343*I	-0.024157773547270295+0.004576566938363739*I	-0.01743053460199927-0.02169930566929172*I	0.01760800627893481-0.02690556382190672*I	0.04179102919650914+0.006338845970282768*I	0.014253131815957451+0.049353408379124164*I	-0.05523780202105244+0.04386097811709955*I	-0.09614267791820728-0.04046183637649567*I	-0.02825532360172711-0.16168336496656383*I	0.17463682677841358-0.22601064349923242*I	0.4916320140698113-0.16473093844769424*I
