-0.003172838669406955+0.00037424602486826837*I	0.0052618428691137255-0.0008511326939251486*I	-0.005565798607125711+0.0014292708056434492*I	0.003910282489574471-0.001965258296855378*I	-0.000727837967102231+0.002151241645513423*I	-0.0029853140168500324-0.0016466178248276332*I	0.005976410926214052+0.00032032487529495704*I	-0.0071202202173770495+0.001682846681980087*I	0.005757440934826246-0.0038680262699184505*I	-0.0019531038909752297+0.005444467015403808*I	-0.0034066616553451146-0.005423629411981737*I	0.008731433504651704+0.0032547007831020404*I	-0.012062238488516586+0.001466298286731817*I	0.011533535754566726-0.007568431735550758*I	-0.005844797785654295+0.014535643187805519*I	-0.005362020291129898-0.017297225931213855*I	0.02130983065255953+0.0181825369317538*I	-0.04008190480293118+0.001641603962752068*I	0.05896953028081877-0.013498197795468894*I	-0.07498953576582164+0.1899479546198277*I	-0.4144894141012415-0.14919237302083277*I	0.07642888201625979-0.6273503943885588*I	-0.4162755309749886-0.15256614099864155*I	-0.07172422525294736+0.195581156312286*I	0.054770129448040314-0.019519717031422558*I	-0.03573027279982838+0.00592585070475028*I	0.01778369716689063+0.017338576749157186*I	-0.0036634232601014-0.020577365179554528*I	-0.004893156246206025+0.021327395704033178*I	0.007496226352323492-0.01603403391776999*I	-0.005144933787887898+0.008785754858815914*I
0.004318572347843568+0.0012842208306001579*I	-0.0073519154808673-0.0019444971721452689*I	0.008118863523711736+0.0015325898710627304*I	-0.006313960595531903-0.00012226358781665977*I	0.002419579821226416-0.0017113519446987327*I	0.0024706014618400825+0.003179140731667681*I	-0.006916234534853638-0.0034978167433385296*I	0.009487053971528882+0.0022161520354332326*I	-0.009179712992576241+0.0005129104336698384*I	0.005757440934832365-0.0038680262699249852*I	0.00010638888423173084+0.0066144032637118775*I	-0.006917304700662932-0.007319456572104303*I	0.012662354022647591+0.005105899701612254*I	-0.015260677917487309+0.0004383992005494331*I	0.013024238422888912-0.007822338087712388*I	-0.005096635797225053+0.016087177581271428*I	-0.008219040945709214-0.019680948496229343*I	0.025488907463997654+0.020501280128746545*I	-0.04440047715079882+0.0003573831321507559*I	0.062142368950232625-0.013872443820329901*I	-0.075932806287071+0.19208330814436173*I	-0.41627553097499986-0.1525661409986399*I	0.0806374630503538-0.623852546220636*I	-0.4218616536034428-0.15483964623193966*I	-0.06631933141485534+0.19551642219240717*I	0.05126431998367487-0.016660901175052038*I	-0.03552628711734605+0.0007451872794576461*I	0.02151331020358782+0.02342275505451717*I	-0.010890032361689252-0.0255089217612886*I	0.004270946343941881+0.022882998846088413*I	-0.0011288182680952719-0.01267433143714991*I
-0.004179076811473271-0.002318743197011356*I	0.007175593002447971+0.003667943395600139*I	-0.0081000774692739-0.0034960315655898485*I	0.006628160855349844+0.0017864962232336918*I	-0.0031155211666089337+0.0009056354983619766*I	-0.0015113406967779419-0.0035625508631956697*I	0.005981244507181858+0.005074967891793412*I	-0.008975727310053121-0.004667752991650322*I	0.009487053971526717+0.002216152035432248*I	-0.007120220217359785+0.0016828466819791038*I	0.002246797889502046-0.005763853430041667*I	0.004037309402230581+0.008465602182217532*I	-0.010115744129589837-0.008347355658287387*I	0.014153056690974627+0.004851993349451666*I	-0.014512515929073523+0.0019899335940118446*I	0.010167217768329542-0.010206060652719114*I	-0.0009175589857795238+0.01840592077825667*I	-0.012537613293572067-0.02096516932683614*I	0.02866174613342282+0.020127034103904106*I	-0.045343747672055346+0.0024927366567017656*I	0.060356252076501284-0.0172462117981276*I	-0.07172422525293966+0.19558115631227171*I	-0.4218616536034551-0.15483964623193053*I	0.0860423568884418-0.6239172803404864*I	-0.4253674630677902-0.15198083037557883*I	-0.06611534573233943+0.19033575876709927*I	0.05499393302037817-0.010576722869707336*I	-0.042752896218927965-0.004186369302290832*I	0.030677412793759115+0.024978358196572598*I	-0.019515076982113532-0.022149219280687412*I	0.009415880131820292+0.014097243987253205*I
0.0028570206545791453+0.002383722564988305*I	-0.0049272387998703406-0.003870277590477386*I	0.00568489033411897+0.003921849747767329*I	-0.004901638040332096-0.0024681324794182027*I	0.0026972403373486625-0.00006470269527018976*I	0.0003951218787264457+0.0028014626584837933*I	-0.0035708334719881207-0.004732487111522852*I	0.005981244507169739+0.005074967891814512*I	-0.006916234534836624-0.0034978167433200617*I	0.005976410926195943+0.00032032487529725463*I	-0.0031892996993886933+0.003534045600485446*I	-0.0009516415394425129-0.006791752516220265*I	0.005528012070587227+0.008211695830058702*I	-0.009367582141185628-0.006795821264819764*I	0.011296036036370444+0.0024682707844386792*I	-0.010333439117623338+0.004308676791014289*I	0.005848645420478563-0.011490281483311647*I	0.0022552796836509087+0.01803167475339462*I	-0.013480883814831727-0.018829815802312532*I	0.026875629259665905+0.016753266126097854*I	-0.041135166637910094+0.005990584824621623*I	0.05477012944806388-0.01951971703143411*I	-0.06631933141486644+0.1955164221924106*I	-0.425367463067812-0.15198083037556648*I	0.08624634257095956-0.6290979437658029*I	-0.42163785003108006-0.14589665207021366*I	-0.07334195483394548+0.18540420218536444*I	0.06415803561053683-0.009021119727656016*I	-0.0513779408393353-0.0008266668216847904*I	0.035822346581625204+0.016192603337742778*I	-0.01838625871402587-0.009474887843508473*I
-0.0007481619884245745-0.0015515343934742604*I	0.0013663179862567407+0.0026376289171614483*I	-0.0017287993709175942-0.002842378504288852*I	0.0017539698160978668+0.0020706508292482224*I	-0.0013909949950137292-0.0005723053193119794*I	0.0006377475621386846-0.0012346389435981845*I	0.00039512187871129515+0.002801462658487322*I	-0.0015113406967711184-0.003562550863192061*I	0.0024706014618616078+0.0031791407316839196*I	-0.00298531401683899-0.0016466178248157903*I	0.002777971497252669-0.000707574210873324*I	-0.001698597031043292+0.0032801392483194913*I	-0.00020347955102215413-0.00524021812274148*I	0.0026709914159972654+0.0058279732650642554*I	-0.005188505329742554-0.004477078067834564*I	0.006977463688529929+0.0011840499538364677*I	-0.007160600448184825+0.003934430766152547*I	0.004905374899208358-0.009354927958788159*I	0.0004691628098768012+0.01465790677558783*I	-0.009272302780706346-0.015331967634400652*I	0.02128950663122761+0.014479760892794912*I	-0.03573027279984081+0.0059258507047649945*I	0.051264319983694163-0.01666090117505538*I	-0.06611534573234908+0.19033575876709963*I	-0.4216378500310926-0.14589665207022345*I	0.07901973346935444-0.6340295003475377*I	-0.41247374744094945-0.1443410489281555*I	-0.08196699945434337+0.18876390466597784*I	0.06930296939843351-0.017806874586479317*I	-0.050249122571271204+0.011847664615488494*I	0.02640646644978792+0.002095359350510917*I
-0.0014907026683306246+0.00025390635216082083*I	0.0024502774405444-0.0005236353072860943*I	-0.002564602531772939+0.0007864299986570539*I	0.0017818436743852343-0.000946551344162049*I	-0.0003055229590975179+0.0009007145809429562*I	-0.001390994995020606-0.0005723053193052331*I	0.0026972403373423048-0.00006470269527116721*I	-0.003115521166611148+0.0009056354983729896*I	0.0024195798212277024-0.001711351944681896*I	-0.0007278379670900405+0.002151241645509354*I	-0.001494611348519027-0.001900524176993893*I	0.0035261334856671934+0.0008439601825814689*I	-0.004555617685616555+0.0008964166833272639*I	0.0039755972604367164-0.0029214749257557328*I	-0.0016475809318434057+0.004543752434450788*I	-0.002015666660308657-0.004851324092679284*I	0.006034193167281494+0.003319403478372489*I	-0.008946717321939298+0.0005606627883550589*I	0.00911395593332625-0.005857079790859677*I	-0.005116959818562931+0.012384401542290714*I	-0.003867408942622582-0.01539670175424022*I	0.017783697166882915+0.01733857674918946*I	-0.03552628711730497+0.0007451872794573172*I	0.05499393302040054-0.010576722869725991*I	-0.07334195483395521+0.1854042021853497*I	-0.4124737474409364-0.14434104892814953*I	0.07039468884895189-0.6306697978669228*I	-0.4073288136530558-0.15312680378699603*I	-0.0808381811862582+0.20143823610313513*I	0.05988708926660302-0.031904118573736776*I	-0.031862863857241255+0.02132255245899535*I
0.0031984394289355017+0.0010278990861834344*I	-0.0054216231863343884-0.001597292566357269*I	0.0059609204858676115+0.00137219185281647*I	-0.004624095306956494-0.00038350624965987744*I	0.0017818436744051062-0.0009465513441669379*I	0.0017539698161042035+0.0020706508292562755*I	-0.004901638040355658-0.0024681324794217563*I	0.006628160855349226+0.0017864962232335773*I	-0.006313960595531916-0.00012226358779978845*I	0.003910282489562185-0.00196525829684851*I	0.00002032402131301928+0.0037027760389627385*I	-0.004351632003094734-0.0042842467419848705*I	0.00770521029712433+0.0031627033795877876*I	-0.008874190033468518-0.0003878041472973389*I	0.00714843592984299-0.0032957209506456458*I	-0.0025908514531172576+0.006679105958988425*I	-0.003801783534045784-0.00822509207044959*I	0.01024277420140467+0.006817251646305621*I	-0.01453283995039521-0.0017128424449603524*I	0.014518849771421346-0.0059218139107324866*I	-0.008622769282902893+0.015243217398683553*I	-0.003663423260090548-0.020577365179533208*I	0.0215133102035816+0.0234227550545135*I	-0.04275289621894848-0.004186369302317142*I	0.06415803561053685-0.009021119727668751*I	-0.08196699945434134+0.18876390466599127*I	-0.40732881365303875-0.15312680378697097*I	0.07152350711702966-0.6179954664297699*I	-0.4167446937848922-0.16722404777424502*I	-0.06245192247224471+0.21091312394665435*I	0.03348062281679837-0.033999477924222865*I
-0.0039309205180046835-0.001851198918502277*I	0.006709082474275023+0.0029237262462981175*I	-0.007481115961535995-0.0027672288146735518*I	0.005960920485856022+0.001372191852828181*I	-0.0025646025317599052+0.0007864299986489371*I	-0.0017287993709320854-0.0028423785042890706*I	0.005684890334096637+0.0039218497477650225*I	-0.00810007746928704-0.0034960315656177255*I	0.00811886352369727+0.001532589871075649*I	-0.005565798607118693+0.0014292708056690847*I	0.0010532618349949122-0.004348980861860652*I	0.004199400832788743+0.006021519235965656*I	-0.008670204350938546-0.005568467572590712*I	0.010878048966549638+0.0027884573547071107*I	-0.009817460554728619+0.0017475493772266155*I	0.00536231905609769-0.006669488928420955*I	0.0016177295810131966+0.010176954126922528*I	-0.009387906162511955-0.010498597303777148*I	0.0156476680394813+0.0067525175264280205*I	-0.018038649414733116+0.0011459734114199014*I	0.014722835453936779-0.011102477336029157*I	-0.00489315624620281+0.021327395704034285*I	-0.010890032361706466-0.02550892176128558*I	0.030677412793726756+0.024978358196560038*I	-0.051377940839329395-0.0008266668216953639*I	0.06930296939844381-0.01780687458648345*I	-0.08083818118626332+0.20143823610313905*I	-0.41674469378488743-0.16722404777423747*I	0.08990976583104461-0.6085205785862476*I	-0.4431511602346861-0.16931940712472884*I	-0.030589058615020287+0.18959057148766953*I
0.003510643045351863+0.0018958271601204049*I	-0.0059904132932087515-0.0030211351668195333*I	0.006709082474247208+0.0029237262463108504*I	-0.005421623186340978-0.0015972925663327313*I	0.002450277440532364-0.0005236353072906568*I	0.001366317986245504+0.0026376289171575686*I	-0.0049272387998745126-0.003870277590465645*I	0.007175593002420988+0.0036679433956023086*I	-0.007351915480875286-0.001944497172124966*I	0.005261842869115176-0.0008511326939314402*I	-0.0013867217956737693+0.003748014002638033*I	-0.003265310512857251-0.005633201692459577*I	0.0073722395022139805+0.005647273211087974*I	-0.0096134748721922-0.0034331140480730105*I	0.009091932092805293-0.0005853106230552082*I	-0.005608879520603533+0.005245397545176852*I	-0.0002238035723482766-0.0089429941617367*I	0.0070226234190972426+0.010112220007040106*I	-0.0128937156268564-0.007639781447397271*I	0.015851653721999183+0.001571854101135358*I	-0.014309036378042761+0.007230151716770303*I	0.007496226352328872-0.016034033917763188*I	0.004270946343956077+0.022882998846091615*I	-0.019515076982093208-0.022149219280690417*I	0.03582234658162764+0.016192603337735104*I	-0.05024912257125066+0.011847664615481928*I	0.059887089266610016-0.03190411857374358*I	-0.06245192247225514+0.21091312394664533*I	-0.44315116023468676-0.16931940712473526*I	0.12177262968829729-0.6298431310452502*I	-0.4766317830514837-0.13531992920050265*I
-0.002059492775212189-0.0011699362483172677*I	0.0035106430453203043+0.0018958271601186934*I	-0.003930920517994259-0.0018511989185009355*I	0.0031984394289486366+0.0010278990861726073*I	-0.0014907026683298697+0.00025390635214247835*I	-0.0007481619883947869-0.0015515343934683237*I	0.0028570206545854206+0.002383722565002212*I	-0.004179076811461409-0.0023187431969991573*I	0.004318572347865197+0.0012842208306041054*I	-0.003172838669411569+0.00037424602485440907*I	0.0009432705212455264-0.0021353535245239147*I	0.001786116873735175+0.0033737679778080144*I	-0.004208581034115217-0.0034978481679300184*I	0.005586122628456656+0.0022735052333013083*I	-0.005404893838101101+0.000064734119862286*I	0.003505809464342865-0.0028588158563725087*I	-0.0002039856825072624+0.005180663425313977*I	-0.003729613036699164-0.006084178305347352*I	0.0072266091016080294+0.004931556581738072*I	-0.009164102590153517-0.0015556031420656596*I	0.008625044620397064-0.003359702480617139*I	-0.005144933787894265+0.008785754858833955*I	-0.0011288182680905079-0.01267433143716164*I	0.00941588013182586+0.014097243987242089*I	-0.018386258714031066-0.009474887843523842*I	0.02640646644978549+0.0020953593504941604*I	-0.031862863857220175+0.021322552458999302*I	0.033480622816825706-0.03399947792422466*I	-0.03058905861502453+0.18959057148765304*I	-0.4766317830515054-0.13531992920051142*I	0.15236168830330615-0.8194337025328948*I
