0.0019660480176181983+0.003909747340801095*I	-0.0017648043127712887-0.0023790475208685896*I	-0.0005477683398760695-0.0025541360277427593*I	0.002443409718998872+0.004051007811566611*I	-0.001561092955930529+0.00015494755792181322*I	-0.0014788681018276903-0.004441674765506999*I	0.003146685227376538+0.0026555836652630035*I	-0.0009094802171608889+0.003193735487058759*I	-0.0030596546667927766-0.005026666851950646*I	0.0036974434828222274-0.00032645493148599343*I	0.0007765933817745388+0.005993924040642401*I	-0.005281246698121845-0.0036512618744313297*I	0.0033273308796740305-0.004667203590596504*I	0.004136879097318138+0.0076603810991119495*I	-0.007717897213973882+0.00045770129599755944*I	0.0007189343515867352-0.010049260524744263*I	0.00994582119621362+0.006668052020713918*I	-0.009168415827682809+0.008636391179671956*I	-0.006827244107039371-0.015848613684730475*I	0.01962724695345232-0.00036660812050397294*I	-0.006022317544284333+0.025069711340950426*I	-0.02851538947568453-0.020141731575103086*I	0.03870795362619057-0.028310953720067485*I	0.026460353178157092+0.0810734483799491*I	-0.16856114887411053+0.04442387064043303*I	-0.18078625802234874-0.29706844505760277*I	0.2707616985648102-0.5318341400633246*I	-0.18062505397094047-0.3022571021813186*I	-0.16820748516539097+0.047958097320340815*I	0.02574822588159303+0.08394776151212001*I	0.03857192979810957-0.03388952530640063*I	-0.027192383733267288-0.019289818675457215*I	-0.006845737401466854+0.030270103444665988*I	0.01834569224402117-0.0048511741967932785*I	-0.004707476260934305-0.018226551214986248*I	-0.009068903031818986+0.015083974737624373*I	0.007036831451303606+0.004734971204513368*I	0.0027748258369271403-0.015697975190380523*I	-0.005484599837953254+0.0065570254560431895*I	-0.00017901074864812319+0.00962693761922465*I	0.0037061185710153266-0.012918685735292836*I
0.0021931976560389927-0.005729465170108056*I	-0.0009738821077947268+0.004153194540842734*I	-0.0019260083642037252+0.002809609602859667*I	0.0020384980767825865-0.006331809907690452*I	0.0011235434109287477+0.0017175027257590478*I	-0.0030374534367320146+0.005357998483343153*I	0.00044400082801088653-0.005769692182219088*I	0.003407967488565445-0.0014160494562117589*I	-0.0026743378484975194+0.007288816254259134*I	-0.002403251337357351-0.003935094683591332*I	0.0049187874902643465-0.005099427074425279*I	-0.00037878769134337464+0.008251482144690429*I	-0.005884144342429546-0.0005183913201324636*I	0.004652665914113086-0.009088991171117443*I	0.004136879097319442+0.007660381099116453*I	-0.00904323224841919+0.004879488876518523*I	0.0013218319958686279-0.013182131079053768*I	0.011101202269298222+0.00441049391666084*I	-0.010389759835143144+0.013409363322614505*I	-0.007483647436468445-0.016940185853099417*I	0.02139210458480573-0.004461688887733482*I	-0.006283599805463812+0.029141344462401984*I	-0.030438258405528596-0.018813714158392076*I	0.04018431410697786-0.03351400464548419*I	0.02778021948621451+0.08340695346575151*I	-0.17114741529078464+0.04820154452037445*I	-0.18062505397094297-0.30225710218133484*I	0.27370162869020015-0.5320775872633812*I	-0.18281825162697396-0.2965276370112341*I	-0.17017353318298412+0.04404834997953093*I	0.0297062278504165+0.08059734386289086*I	0.03814581603019092-0.02718219473780561*I	-0.03156180181646156-0.02053121688415825*I	-0.0032461463687374612+0.02378334597906788*I	0.02094810375678711+0.0013080032944939816*I	-0.010891614925040568-0.015524136396890122*I	-0.007715421986644021+0.00612054706835317*I	0.013504453606666968+0.008345588600253096*I	-0.0035969554943866113-0.008082704004628898*I	-0.008664444557081636-0.0033719932681664853*I	0.01002102343973621+0.00817877241925981*I
-0.002939930125409769+0.00024344720004995345*I	0.002031993604613949-0.0005408080463769546*I	0.0016123843088715491+0.00037552066089467515*I	-0.0032458746722672+0.0004761045170642827*I	0.0005621375959907102-0.001128758982248601*I	0.0030464123407756955+0.0003894853090571194*I	-0.0027761711755448257+0.0012863653618650707*I	-0.001320856803333911-0.0016746114150246651*I	0.004064370817997514-0.0003244772878571113*I	-0.001452993841052429+0.002515844111319194*I	-0.003558632410470926-0.0016775365795317142*I	0.004315889845962148-0.0019665565201068378*I	0.000946547343104349+0.0038296945641774476*I	-0.005884144342416865-0.0005183913201367774*I	0.003327330879678426-0.00466720359060441*I	0.004739776741608637+0.0045275105448064025*I	-0.00788785117532989+0.0026219307724593094*I	0.0001004879884130855-0.008409158936124182*I	0.01044479893986911+0.003318921748291313*I	-0.00862490220379713+0.00931428255540328*I	-0.00774492969765273-0.012868552731630217*I	0.019469235654969257-0.0031336714710198544*I	-0.0048072393246642135+0.02393829353697861*I	-0.029118392097463763-0.0164802090725959*I	0.03759804769030813-0.02973633076554445*I	0.027941423537622568+0.07821829634202758*I	-0.1682074851653965+0.04795809732033824*I	-0.18281825162698037-0.2965276370112261*I	0.27173558067260095-0.5359873346041726*I	-0.17886024965815855-0.29987805466045736*I	-0.17059964695090388+0.05075568054811801*I	0.025336809767230944+0.07935594565417473*I	0.04174540706292656-0.03366895220341495*I	-0.028959390303696528-0.014372039392875189*I	-0.009430285032841984+0.02648576079716476*I	0.022301584801963772-0.007655424374774397*I	-0.0044239927696846-0.011913519001151255*I	-0.014087203317964366+0.013735818254093377*I	0.010324608887544096-0.0015834301239732178*I	0.006603078694003764-0.009530869204600487*I	-0.012370563128100531+0.009546692467129525*I
-0.0001612040514277005+0.005188657123741653*I	-0.00035366370874233565-0.0035342266798969626*I	0.0007121272965515274-0.002874313132182722*I	0.00013602382808098744+0.0055785715863314*I	-0.001323005742408216-0.0008519128996322887*I	0.0008234198571928898-0.005200392103717525*I	0.0012815547094309884+0.004484566076264347*I	-0.00211976784612+0.00237793753023605*I	-0.00009951279588128287-0.006447583557955543*I	0.0029089897449023367+0.001933080816198498*I	-0.0020558914853433257+0.005648714665633544*I	-0.0022332973760210125-0.006099324160036286*I	0.0043158898459761345-0.0019665565200982474*I	-0.0003787876913270449+0.008251482144694521*I	-0.005281246698120721-0.0036512618744505235*I	0.004482711952776938-0.006924761694666482*I	0.0035184327341604275+0.00930048268773504*I	-0.008544254504756293+0.001530358604090119*I	0.001865345619756678-0.012504239703326054*I	0.010183516678679476+0.007390554869780519*I	-0.010547771133632958+0.010642299972134436*I	-0.006268569216841779-0.018071603657047425*I	0.020789101963045984-0.0008001663852227074*I	-0.007393505741326629+0.02771596741691911*I	-0.028957188046046967-0.02166886619632415*I	0.04053797781570352-0.02997977796558937*I	0.02574822588158633+0.08394776151213361*I	-0.17017353318298944+0.04404834997955305*I	-0.1788602496581506-0.2998780546604409*I	0.2713094669046884-0.5292800040355802*I	-0.18322966774134855-0.3011194528691723*I	-0.16700005591817818+0.0442689230825069*I	0.02793922127997452+0.08551512314545598*I	0.03556126839879279-0.030966537385319712*I	-0.027605909258533463-0.02333546706214792*I	-0.0029626628774796797+0.030096378192896282*I	0.015929803470650056-0.00004015318904291727*I	-0.007603837488803082-0.021842537725387877*I	-0.0038871691295636127+0.012287653054113059*I	0.006618490316528938+0.011335255611324908*I	-0.0034179447457408085-0.017709641623851944*I
0.002586266416659778-0.0037776738799383497*I	-0.0014810703594971626+0.0028551520379361023*I	-0.0018300241895390658+0.0016688242455291879*I	0.0026349962264045038-0.004202330548888656*I	0.0003973060892824928+0.0015069384648570675*I	-0.0030878633737530326+0.0032431678675688106*I	0.0014798231866100812-0.0041088199353494104*I	0.0025028987168776557-0.0002884060666626164*I	-0.0032751489192072345+0.004635495634296201*I	-0.000702410440161772-0.0033147130036445096*I	0.004234324779343539-0.0024887067643152064*I	-0.0020558914853536564+0.005648714665634882*I	-0.0035586324104704657-0.001677536579520495*I	0.004918787490269285-0.005099427074406186*I	0.0007765933817736741+0.0059939240406440665*I	-0.006502590705570511+0.0011217102684905745*I	0.0038263086233484424-0.008016333863030741*I	0.005283290365504744+0.005205401920525069*I	-0.008805536765947529+0.005601991725566999*I	-0.000057523310084478776-0.011176222286601832*I	0.011659877159488716+0.002187503944359375*I	-0.009227904825556148+0.012975805057926669*I	-0.008854835633513183-0.014293929777107939*I	0.02095030601444884-0.005988823508946389*I	-0.00445357561593838+0.02747252021687489*I	-0.031150385702088775-0.015939401026229434*I	0.03857192979810423-0.033889525306394094*I	0.029706227850424507+0.08059734386289882*I	-0.1705996469508824+0.05075568054813094*I	-0.1832296677413353-0.3011194528691604*I	0.2749090579374036-0.5357667615011886*I	-0.18062725622860962-0.29496027537788744*I	-0.17318419458231152+0.04697133790060566*I	0.029292702325134427+0.07655169547618663*I	0.04202889055415908-0.027355919989587238*I	-0.03397769058983099-0.015720195876416276*I	-0.0061425075965879095+0.020167359468660905*I	0.026129837659049835-0.0014883183890208066*I	-0.011309956059819189-0.008923851990085168*I	-0.01390819256931047+0.004108880634873296*I	0.018989053444622428+0.0017885631442081957*I
-0.0013198663080704644-0.002333505085800174*I	0.0011099059358617815+0.0014253770454865724*I	0.00044179857035612927+0.001527134621225*I	-0.0015687419283354485-0.0024028088759431494*I	0.000870138595059606-0.00010724978168379287*I	0.0010537094186942818+0.002598510633216253*I	-0.0018665193663165896-0.0015298042753770272*I	0.0003244421135110522-0.001851261831304847*I	0.0019000010725881457+0.0028444644876410674*I	-0.0019498138847708862+0.00021370805378016073*I	-0.0007024104401820935-0.0033147130036430437*I	0.002908989744876829+0.0019330808161991282*I	-0.0014529938410682197+0.0025158441113197995*I	-0.002403251337359444-0.003935094683578999*I	0.0036974434828279897-0.00032645493146310446*I	0.00012019005233803472+0.004902351872290037*I	-0.004737733074234655-0.0029733704987167575*I	0.0035650263621574132-0.0039447007415677245*I	0.003360421435659141+0.0065334193372323076*I	-0.007329176285149813+0.00039894080013902364*I	0.0012623429979891048-0.008842717200811877*I	0.00907361074282058+0.005965177824291661*I	-0.009066700774160226+0.00778714793419409*I	-0.005914905508139505-0.014537376977155231*I	0.018757108358397185-0.00025935833884877625*I	-0.006419623633548079+0.02356277287607503*I	-0.027192383733265088-0.019289818675458887*I	0.03814581603020471-0.027182194737812627*I	0.025336809767240488+0.07935594565417954*I	-0.16700005591817413+0.04426892308252162*I	-0.18062725622860623-0.2949602753778793*I	0.26872491927327663-0.5330643466830998*I	-0.17927377518343124-0.3039237030471658*I	-0.16671657242693355+0.05058195529633915*I	0.02292092099384145+0.08416696666192848*I	0.03884904583505553-0.03728493871380895*I	-0.023777656401432253-0.01716836107638547*I	-0.009848626167613643+0.03308604520396187*I	0.01610881421929317-0.009667090808267192*I	0.0010606070682704-0.01847054445719939*I	-0.010490247823570553+0.02181852225873475*I
-0.0014763604807953843+0.005203050925433749*I	0.0006030026217790368-0.0036615225025101623*I	0.001371188197060206-0.002646256075990563*I	-0.001323059060984281+0.0056222153884333175*I	-0.0009123385989138538-0.0013112367075750037*I	0.0020914826025022343-0.004880221924625271*I	-0.00010167165440391591+0.004856068737264565*I	-0.002469417010612869+0.001603066278934393*I	0.001649777147938258-0.006273049411818921*I	0.0019000010725723426+0.0028444644876346537*I	-0.003275148919219405+0.0046354956342894394*I	-0.00009951279588363945-0.006447583557953404*I	0.004064370817995498-0.00032447728785627093*I	-0.0026743378484938656+0.007288816254254581*I	-0.00305965466678153-0.005026666851945375*I	0.00546230111415819-0.004421535698677682*I	-0.0001410922088641684+0.008973984993750128*I	-0.006660602004081059-0.0016453530820095582*I	0.005041386842953611-0.009147751666986796*I	0.004680287743725446+0.008866924423039487*I	-0.00991544270181239+0.004176614680085481*I	0.0014235470494055244-0.01403137432453886*I	0.012013540868209103+0.00572173062424633*I	-0.011259898430204944+0.013516613104291022*I	-0.007880953525739916-0.01844712431795995*I	0.022715110327224935-0.0036097759880792243*I	-0.006845737401456344+0.030270103444669627*I	-0.03156180181645721-0.020531216884157915*I	0.04174540706291632-0.03366895220340798*I	0.027939221279974984+0.08551512314546598*I	-0.17318419458230008+0.04697133790061034*I	-0.1792737751834263-0.3039237030471623*I	0.2751925414286538-0.5294537292873718*I	-0.18564555651473624-0.29630843186142586*I	-0.1698964171460539+0.04065293657212019*I	0.03312095518223027+0.08271880146196398*I	0.0351429272640271-0.02436625297850816*I	-0.03379867984119063-0.02534713349564312*I	0.0025219369604752373+0.02353935273683299*I	0.019526758965035414+0.008042550815592126*I	-0.017928446376349064-0.020259107601399443*I
0.00192286892985271-0.001328017416700096*I	-0.0012150782196016848+0.0011314178039601732*I	-0.0011618550095705358+0.00043355826469564454*I	0.0020275915264806425-0.00155468390762044*I	-0.00010171505353628769+0.0008492432454952299*I	-0.002067719672008251+0.0009463213964759616*I	0.0014885849582105468-0.0017473513703011852*I	0.0012236633800316965+0.0004342811567724188*I	-0.002469417010616466+0.0016030662789403203*I	0.0003244421135079519-0.0018512618313134706*I	0.0025028987168887033-0.00028840606668196437*I	-0.0021197678460992504+0.0023779375302355145*I	-0.0013208568033215694-0.0016746114150120051*I	0.0034079674885688104-0.0014160494562162468*I	-0.0009094802171591813+0.003193735487043183*I	-0.0033209369279883195-0.0009550337304870078*I	0.0035394321843032987-0.003093518281974913*I	0.0013352682719371387+0.0037709340683290985*I	-0.005340735696004604+0.0006881520038008216*I	0.0024551204262922735-0.005370077787034795*I	0.004841491795145476+0.003678267299317921*I	-0.006975512576410769+0.003933167480047997*I	-0.00076965060663083-0.008301909154430784*I	0.010047492850613264+0.0018119832834459964*I	-0.007301896461364379+0.010166195455049655*I	-0.008307067293636684-0.01173979374938277*I	0.01834569224403173-0.00485117419678668*I	-0.0032461463687412013+0.02378334597907397*I	-0.028959390303703647-0.014372039392872776*I	0.035561268398804226-0.03096653738531963*I	0.029292702325152017+0.07655169547618872*I	-0.166716572426928+0.05058195529634613*I	-0.18564555651473622-0.29630843186141853*I	0.27201269670952094-0.5393827480115915*I	-0.17544552232635782-0.29775659706139357*I	-0.17360253571707965+0.05357162230741643*I	0.023099931742479915+0.07454002904270182*I	0.04751349039211996-0.03391294544564071*I	-0.03038073509544525-0.00763749187178415*I	-0.016467116484141377+0.02175078959263996*I	0.03001700678860575-0.013775971443133243*I
0.00026128226119810443-0.004071633121468447*I	0.00015801129850675832+0.0027670633505067453*I	-0.0005586748901800469+0.0022229899723308815*I	0.000059488997878264595-0.004339413878237165*I	0.0008722104533839232+0.0007028741964282064*I	-0.0007046126978359921+0.003982113799803479*I	-0.0007423846375792387-0.0034754661840300715*I	0.0014885849582105411-0.001747351370296997*I	-0.0001016716543903985+0.004856068737283118*I	-0.001866519366298091-0.0015298042753691806*I	0.0014798231866186924-0.0041088199353623055*I	0.0012815547094310869+0.00448456607625766*I	-0.002776171175547208+0.001286365361873513*I	0.0004440008280044747-0.005769692182214205*I	0.003146685227364769+0.00265558366525947*I	-0.0028323491470147503+0.004521752903757015*I	-0.001844576447189715-0.006158084655909854*I	0.004859298492389421-0.0007600131961781314*I	-0.0012509981447115894+0.007548607948260173*I	-0.005179531644586679-0.0045005051199388385*I	0.005395050551683394-0.005613524987080074*I	0.0026482941391000247+0.009407732469425625*I	-0.008941560594021795+0.0000234201392485132*I	0.003188351362193093-0.011652326803672524*I	0.009621379082711662+0.008519313852018472*I	-0.011671314544558402+0.008924797246334612*I	-0.0047074762609288-0.018226551214983632*I	0.020948103756785977+0.0013080032944951898*I	-0.009430285032842366+0.02648576079715581*I	-0.027605909258529154-0.023335467062155578*I	0.042028890554161806-0.02735591998958338*I	0.022920920993844036+0.08416696666193291*I	-0.16989641714604414+0.04065293657212179*I	-0.175445522326345-0.2977565970613884*I	0.26830657813850867-0.5264640622762894*I	-0.1854665457660883-0.3059353694806478*I	-0.16123197258897642+0.04402492984028731*I	0.026517876488221518+0.09224967066656234*I	0.028524436947498046-0.035701508589830365*I	-0.019890487271880346-0.029456014130503687*I	0.0014613298921998252+0.042009897194043896*I
-0.001764857631342237+0.004095080767208473*I	0.0009176855906228693-0.00298006095309916*I	0.0013793553059560026-0.0020059087924280804*I	-0.001714055963274935+0.00448054807638017*I	-0.0005434086464174228-0.0012065433239320392*I	0.0021975454878136523-0.0037189133840895526*I	-0.000704612697842164+0.0039821137997941404*I	-0.002067719672011726+0.0009463213964727066*I	0.002091482602515719-0.004880221924607273*I	0.0010537094187055708+0.0025985106332378325*I	-0.003087863373765821+0.003243167867572318*I	0.0008234198571696617-0.005200392103726868*I	0.0030464123407632055+0.00038948530905353565*I	-0.0030374534367410178+0.005357998483348409*I	-0.001478868101840663-0.004441674765503844*I	0.00462304570816774-0.0025474672601656133*I	-0.0015124828389293662+0.006855257989558202*I	-0.0044308428638353-0.002380410775975653*I	0.005020502543812306-0.005948670319921788*I	0.001688931980678101+0.0073051607482138604*I	-0.007372729300637099+0.0012289600501740328*I	0.0034290025340682766-0.009523272327878956*I	0.006606296107917358+0.00605731482017796*I	-0.009367674361930244+0.006730750707820017*I	-0.0011810667210030428-0.012893725012383374*I	0.01322097011541523+0.0020325563864225012*I	-0.009068903031814795+0.015083974737627369*I	-0.01089161492503654-0.015524136396885707*I	0.022301584801958492-0.007655424374780346*I	-0.0029626628774947123+0.03009637819288711*I	-0.033977690589848814-0.015720195876418843*I	0.03884904583504786-0.03728493871381555*I	0.03312095518224206+0.08271880146195192*I	-0.17360253571705825+0.053571622307419395*I	-0.18546654576607696-0.30593536948063255*I	0.2806771412666166-0.5360107547434038*I	-0.18204860102034737-0.28822572785678285*I	-0.18022102603360343+0.04223636669609106*I	0.03700812431178659+0.07043114840783327*I	0.04645288332383816-0.015442400988433047*I	-0.04990749406049222-0.01568004268737363*I
0.00065640332942929+0.0010915721683741539*I	-0.0005435136238929551-0.0006778913757217943*I	-0.00023769548247780012-0.0007225028490500907*I	0.00077645766165823+0.0011269617618738395*I	-0.0003887209288386351+0.00005876049586171814*I	-0.0005434086464147156-0.001206543323936546*I	0.000872210453385931+0.0007028741964222435*I	-0.00010171505353805548+0.0008492432454933781*I	-0.0009123385989192224-0.0013112367075671023*I	0.0008701385950483105-0.00010724978166979735*I	0.00039730608926668643+0.0015069384648617734*I	-0.0013230057424167645-0.0008519128996391343*I	0.0005621375959914043-0.0011287589822503586*I	0.0011235434109277522+0.001717502725760473*I	-0.0015610929559327685+0.00015494755790723485*I	-0.00015900179375512812-0.0021081696797133746*I	0.0020367792915167507+0.0012302066197786509*I	-0.0013512787875134074+0.0016666008658329436*I	-0.0014909127384480625-0.002623857976008866*I	0.002827304887765573-0.00021920514979698107*I	-0.00027711603692992667+0.0033954134074262333*I	-0.003414727331810971-0.0021214575990701084*I	0.003002888766172492-0.0028159417593060965*I	0.0022368780247376094+0.0048159166114761*I	-0.005768083329214353+0.00024399324223163288*I	0.0014213447917417199-0.006734547521093455*I	0.0070368314513038115+0.004734971204519878*I	-0.007715421986641349+0.00612054706836105*I	-0.004423992769683747-0.011913519001149352*I	0.015929803470642816-0.00004015318904915417*I	-0.00614250759660554+0.02016735946865208*I	-0.023777656401450683-0.01716836107639333*I	0.035142927264022294-0.02436625297851276*I	0.02309993174248841+0.0745400290427057*I	-0.16123197258896912+0.04402492984030042*I	-0.1820486010203466-0.28822572785677286*I	0.2616880878219842-0.537799317887607*I	-0.17155835319678087-0.3100442501155179*I	-0.16229257965725383+0.06249547429748715*I	0.006991117523183597+0.0842071198509649*I	0.04499155343164096-0.057452298182475735*I
0.0012213440074559689-0.004772972142927576*I	-0.0004989777436641963+0.003349130272429052*I	-0.001146411268186168+0.0024549791785871892*I	0.001087639551959827-0.005144290429562462*I	0.0007764576616572915+0.001126961761872901*I	-0.0017140559632734915+0.004480548076374723*I	0.000059488997888206607-0.004339413878237317*I	0.0020275915264887914-0.0015546839076156806*I	-0.0013230590609885752+0.005622215388436075*I	-0.0015687419283440696-0.0024028088759399315*I	0.0026349962264020674-0.004202330548885996*I	0.00013602382808447668+0.0055785715863305475*I	-0.0032458746722607676+0.0004761045170662828*I	0.0020384980767894694-0.00633180990768897*I	0.0024434097190023573+0.004051007811553157*I	-0.0041473593725945305+0.003932621437857791*I	2.202257653132489*^-6-0.0072968268034292*I	0.004976709416900372+0.0009867594197445564*I	-0.003544476443561488+0.0073960660359448606*I	-0.0034569607560567157-0.006533605316807351*I	0.00678530685659021-0.00356962279904508*I	-0.0007032298048279413+0.010102743975995579*I	-0.007784145414989928-0.0033628558077721184*I	0.006602479798895863-0.009302699224886569*I	0.004839289537490221+0.01097509410277089*I	-0.011952221993325485+0.002946408060320602*I	0.002774825836913991-0.015697975190372773*I	0.013504453606663348+0.008345588600248454*I	-0.01408720331794676+0.013735818254085493*I	-0.007603837488790405-0.02184253772539071*I	0.026129837659042393-0.0014883183890208812*I	-0.009848626167625456+0.03308604520396795*I	-0.03379867984119852-0.025347133495626933*I	0.04751349039211322-0.03391294544563001*I	0.026517876488220748+0.09224967066655508*I	-0.18022102603359744+0.042236366696080725*I	-0.17155835319677856-0.310044250115518*I	0.27961653419833277-0.517540210286206*I	-0.2015753599853827-0.2962682786723696*I	-0.1637539095494466+0.020485577103460696*I	0.05689861158367948+0.09988716253834704*I
-0.0011553810730935805+0.002257558104051979*I	0.0006184463631650292-0.0016401015886207395*I	0.0008263572907782007-0.0010726573080810857*I	-0.0011464112681856655+0.0024549791785910637*I	-0.00023769548248214604-0.0007225028490495296*I	0.0013793553059470876-0.0020059087924362566*I	-0.0005586748901798769+0.002222989972325032*I	-0.0011618550095633113+0.000433558264697256*I	0.0013711881970663042-0.0026462560759884803*I	0.00044179857036409187+0.0015271346212263855*I	-0.0018300241895333016+0.001668824245533364*I	0.0007121272965473785-0.0028743131321814397*I	0.0016123843088706813+0.0003755206608919171*I	-0.0019260083641962277+0.0028096096028631706*I	-0.000547768339879811-0.0025541360277314723*I	0.0026046137704064344-0.001137649312154479*I	-0.0012074292472078088+0.0036891742378265513*I	-0.002190995398385758-0.001567361633330174*I	0.0030106613992961968-0.002922987921075923*I	0.0004135255252564913+0.0040456483866847725*I	-0.003883074523965745+0.0001737252517607138*I	0.0024158887734008496-0.004811021007751203*I	0.0028963612278845303+0.0036159865104087134*I	-0.005181733902243481+0.002796321683521587*I	0.00041834113478557606-0.006600284406798431*I	0.006192770582659578+0.0020116664334870684*I	-0.005484599837976466+0.006557025456047713*I	-0.00359695549439818-0.008082704004644701*I	0.010324608887555018-0.0015834301239906873*I	-0.003887169129555626+0.01228765305411315*I	-0.011309956059819269-0.00892385199007719*I	0.01610881421930263-0.009667090808259513*I	0.002521936960483859+0.023539352736846677*I	-0.030380735095454567-0.007637491871775112*I	0.02852443694749177-0.03570150858984343*I	0.037008124311798125+0.07043114840781496*I	-0.1622925796572452+0.06249547429748642*I	-0.20157535998538592-0.29626827867236627*I	0.27815520430613416-0.5595501074802347*I	-0.15166786592488762-0.28058823598499355*I	-0.20874546298108698+0.07793787528593238*I
-0.0006028976442993483+0.003132870554304823*I	0.0001699539613340843-0.002164229476463299*I	0.0006184463631530809-0.0016401015886238662*I	-0.0004989777436668158+0.003349130272424269*I	-0.0005435136238924439-0.0006778913757256142*I	0.0009176855906132494-0.0029800609531036104*I	0.0001580112984930945+0.002767063350500068*I	-0.0012150782196119368+0.0011314178039570732*I	0.0006030026217741075-0.0036615225025105583*I	0.001109905935865112+0.001425377045481262*I	-0.0014810703594899963+0.0028551520379259654*I	-0.00035366370873761335-0.0035342266799048665*I	0.0020319936046226993-0.0005408080463782416*I	-0.0009738821077889981+0.00415319454085026*I	-0.0017648043127847918-0.002379047520854388*I	0.0023921617855116374-0.0027975832277720818*I	0.00041141611437478477+0.004591815857944789*I	-0.0031734772648013606-0.00022057310298885036*I	0.0017670065704372714-0.004917779282581092*I	0.002584547631384983+0.003784342647509126*I	-0.003955892557931582+0.0028042501779924536*I	-0.0002834834912491424-0.006313032213824691*I	0.005018300286145184+0.0013481564835408585*I	-0.0032877774362282623+0.006318401328498929*I	-0.003828252857068114-0.00616710598576483*I	0.006885963290137025-0.0029896670110760555*I	-0.00017901074866355637+0.009626937619222493*I	-0.008664444557096869-0.0033719932681749894*I	0.0066030786939890685-0.009530869204605991*I	0.006618490316522122+0.01133525561132561*I	-0.013908192569299881+0.004108880634869805*I	0.0010606070682918321-0.018470544457211073*I	0.019526758965045604+0.008042550815580404*I	-0.016467116484151372+0.021750789592635142*I	-0.01989048727189209-0.029456014130500457*I	0.046452883323839934-0.015442400988419291*I	0.006991117523190784+0.08420711985097959*I	-0.1637539095494458+0.020485577103453063*I	-0.15166786592489082-0.28058823598501603*I	0.23316365087449714-0.502097809297792*I	-0.20856647750856497-0.38047539852335555*I
0.0013253350344310472-0.004421787580514277*I	-0.0006028976443134249+0.0031328705543044117*I	-0.0011553810731139745+0.0022575581040446017*I	0.0012213440074506747-0.004772972142941174*I	0.0006564033294351063+0.0010915721683669947*I	-0.0017648576313436149+0.0040950807672097194*I	0.00026128226118516805-0.004071633121467469*I	0.0019228689298347024-0.0013280174167010505*I	-0.0014763604808126906+0.005203050925431183*I	-0.0013198663080792774-0.00233350508581182*I	0.0025862664166660903-0.003777673879960028*I	-0.00016120405140817543+0.005188657123728959*I	-0.002939930125389417+0.00024344720005516394*I	0.0021931976560430637-0.005729465170099924*I	0.0019660480176050665+0.0039097473408004225*I	-0.003958001968819637+0.0033504176492403608*I	0.000426113767918303-0.0067073305685841555*I	0.004369418083199692+0.0012413982086999249*I	-0.0035995910327170696+0.006486757465603908*I	-0.0026024115127536857-0.006159177491265512*I	0.006184138664109467-0.0027024148180767047*I	-0.0013534810451777761+0.008963427669278459*I	-0.006467622155358569-0.0036106173957325153*I	0.006371781331324671-0.007615271185736442*I	0.003179844719129276+0.009929018724222638*I	-0.010200034188391513+0.0014481651999652206*I	0.0037061185710128342-0.01291868573529883*I	0.010021023439726249+0.008178772419263064*I	-0.012370563128121691+0.009546692467137715*I	-0.0034179447457483585-0.017709641623852045*I	0.0189890534446374+0.0017885631441948747*I	-0.010490247823556781+0.02181852225871316*I	-0.01792844637635012-0.02025910760142127*I	0.030017006788596496-0.0137759714431442*I	0.0014613298921876765+0.04200989719405679*I	-0.04990749406050176-0.015680042687340585*I	0.04499155343164121-0.05745229818245318*I	0.05689861158368595+0.09988716253833192*I	-0.2087454629810851+0.07793787528589541*I	-0.20856647750856708-0.38047539852337725*I	0.44190911385558795-0.5800356845837207*I
