0.0015547559107678434+0.0013121038122239001*I	-0.002763378016659889-0.0021200946412990762*I	0.00332069158384596+0.0021160918585264787*I	-0.003051144013650432-0.0012466414641635947*I	0.001968242166774915-0.0002493232995356432*I	-0.0002593443176903791+0.0018647820942117158*I	-0.0017260341097964805-0.0029962273045516874*I	0.0035083237367334497+0.0031484743026642986*I	-0.004582394361980387-0.0020845517195980643*I	0.004520678768852774-0.00004201657064245672*I	-0.0030983621941287616+0.002694198117810833*I	0.000420039749066094-0.0050100086285776455*I	0.0030676994945467574+0.006086104754367529*I	-0.006583961936985474-0.005102152185333123*I	0.009058627325381513+0.001890082167222711*I	-0.00935885004432684+0.0035477419006796295*I	0.006536461943420564-0.009536461513532725*I	0.00001150274100547131+0.015569025123009271*I	-0.010326320006854637-0.01656045709927826*I	0.023736248299380914+0.015829373204427365*I	-0.0389131455639075+0.00576430093922316*I	0.054077440204842946-0.016880057699995173*I	-0.06718004934167392+0.19346158213682926*I	-0.42365247160476555-0.14388629254054316*I	0.0749554290624621-0.6289764796248369*I	-0.42227419467394756-0.14445985399701677*I	-0.06949536952989577+0.19448548479732777*I	0.05658406225090211-0.018123716338098617*I	-0.04080246812070982+0.006940532987055965*I	0.02438433538274962+0.015009300226912367*I	-0.009488586854807982-0.01632999041362372*I	-0.0020736354456905477+0.016032272302039696*I	0.009219065433700597-0.010630484307996397*I	-0.011788283203344057+0.005048950962494186*I	0.010426681850841847+0.0003442075396742227*I	-0.006389631716679775-0.003937142712288622*I	0.0013069958550958217+0.005670898468266321*I	0.003250206262464455-0.005549320232521649*I	-0.006132091079732669+0.004150290451799546*I	0.0067683190264796475-0.002109653845462713*I	-0.0052477164693961855+0.00006454766087356357*I	0.002256860142097976+0.0015521580196429592*I	0.0011746038918398728-0.0025045718043569657*I	-0.003983041278995562+0.002776576046497484*I	0.005355010073202013-0.002495276872354264*I	-0.004948058882116144+0.0018376634593090082*I	0.0029481892389338904-0.0009642769845726318*I
-0.00013896152944985275-0.0018274969728784135*I	0.00037250234488056755+0.003080368843103751*I	-0.0007275016187476477-0.003376902591869326*I	0.0011161772433054087+0.00259378040046843*I	-0.0013633234502458305-0.0009016274658622238*I	0.001272118505664768-0.001218667341638195*I	-0.0006957012864780278+0.003116084378932669*I	-0.0003645883412370614-0.00417598264291914*I	0.001697040447909352+0.00396480929275638*I	-0.002910111244936523-0.002360888715229132*I	0.003501795544273743-0.00031903995676250914*I	-0.0030099416717391694+0.003385741399561997*I	0.001244592753351624-0.005897994715511806*I	0.0016112244467188252+0.006940436100154426*I	-0.00497908178225564-0.005715375160225785*I	0.007832498882897505+0.002129773615900286*I	-0.008878592012385467+0.0036977176965491227*I	0.006924857233864025-0.010006619647865332*I	-0.0011168423743076904+0.016239122304667817*I	-0.008825392740517949-0.01726653101275932*I	0.02235797136860794+0.016402934660885243*I	-0.03809875264202863+0.005446472192208142*I	0.05407744020480863-0.01688005769999243*I	-0.06799444226357554+0.19377941088384715*I	-0.4222741946739658-0.1444598539970074*I	0.0734545017961209-0.6282704057113669*I	-0.4211458495586713-0.14512995117866895*I	-0.06988376482035796+0.19495564293167422*I	0.05610380421896911-0.01827369213397632*I	-0.03957633967821637+0.006700841538370872*I	0.02277945522799595+0.01562252320180457*I	-0.008032111807006291-0.017184321759425174*I	-0.0028981884499675206+0.01692025838897023*I	0.009130644911347028-0.011322027589745267*I	-0.010769399978752781+0.005325974348599383*I	0.00875439873375809+0.000620544535312805*I	-0.0045783484278606994-0.0047534777023553396*I	-0.00005444991344122024+0.00685065380663074*I	0.0036865632312610397-0.006800622517250623*I	-0.005435967418595149+0.005119634493901982*I	0.005080498463048425-0.0024546678437559577*I	-0.0030432021289006675-0.00041314088102381*I	0.00022098374420887682+0.0028089659702365353*I	0.002356857457749302-0.004272836835263079*I	-0.0038440797495599604+0.004604073019376552*I	0.0038002541624119887-0.003807380684559408*I	-0.0023236423948856944+0.0021302611277334016*I
-0.0011822535658825403+0.0017682650308853231*I	0.0018969148684485119-0.003084304923469559*I	-0.0018320119956293777+0.0035580573850332604*I	0.0009603189446779479-0.003031888593579761*I	0.00042005358219506075+0.0016244363583404016*I	-0.0017996804190438078+0.0003496748188527719*I	0.0026335642742044943-0.002398422680006671*I	-0.002506984575273605+0.003932419369024468*I	0.0013076947758268135-0.004452319638549724*I	0.0006781572233242696+0.003687785906626717*I	-0.0028216907225432314-0.0016693454334736262*I	0.004326348548557249-0.0012070260436924565*I	-0.004466416719566285+0.00424007274534044*I	0.0028494729080775017-0.006511217690395253*I	0.0003850960042323408+0.007180127548837555*I	-0.004498823750321383-0.005565399364354916*I	0.008220894173340435+0.0016596154815917096*I	-0.010006937127673724+0.004367814878209128*I	0.008425784500197033-0.010712693561374099*I	-0.0024951193050957465+0.01681268376111789*I	-0.00801099981862106-0.017584359759756897*I	0.02235797136860722+0.01640293466089912*I	-0.038913145563908215+0.005764300939211445*I	0.05545571713561155-0.017453619156453323*I	-0.0694953695299006+0.194485484797348*I	-0.42114584955866546-0.1451299511786645*I	0.07306610650566231-0.6278002475770363*I	-0.42162610759060704-0.1452799269745341*I	-0.06865763637784851+0.19471595148299875*I	0.054498924064248444-0.01766046915906864*I	-0.038119864630392325+0.005846510192579814*I	0.021954902223728052+0.01651050928872521*I	-0.008120532329370869-0.017875865041156958*I	-0.0018793052253903487+0.01719728177509098*I	0.007458361794260781-0.01104569059412912*I	-0.008958116689944862+0.004509639358534389*I	0.007392952965225894+0.0018002998736925597*I	-0.00414199145906652-0.006004779987083697*I	0.0006416737476895236+0.007819997848752027*I	0.001998742667865379-0.007145636515550624*I	-0.003231453078096426+0.0046419459519766474*I	0.0030446220651339576-0.0011978598931553692*I	-0.001860948562988742-0.002181405911928372*I	0.00035994527364503954+0.00463646294311232*I	0.0008021015469604049-0.005584940647465938*I	-0.0012196632623297174+0.004896670687785012*I	0.0008520649234600858-0.002843103699991606*I
0.002035876397941326-0.001256807950591197*I	-0.0033867679063917778+0.002245953572801718*I	0.0035847354318777488-0.0027392909251674046*I	-0.002528135656742665+0.0025887133429258*I	0.0005239619758671425-0.0017805863088736062*I	0.0017814993507255929+0.00044468101997344124*I	-0.0036109637078591337+0.0011660098089529385*I	0.004305847391257833-0.0026747596756396116*I	-0.003525867799877781+0.0036553959828942305*I	0.0013961152982048077-0.0037607763568012803*I	0.0015027102276268518+0.0027997998197181097*I	-0.00427816577033962-0.0008150140876582246*I	0.005931228703293812-0.0018202490185939399*I	-0.005692545162060225+0.004479764193994882*I	0.0033297309400167913-0.006361241894526087*I	0.000773491294672987+0.006709969414527273*I	-0.005627168865598088-0.004895302182683097*I	0.009721821439707722+0.00095354156809237*I	-0.011385214058475378+0.004941376334637943*I	0.00924017742207037-0.011030522308392333*I	-0.0024951193050878322+0.016812683761138453*I	-0.008825392740503167-0.017266531012752072*I	0.023736248299381302+0.01582937320441422*I	-0.04041407283026193+0.006470374852713853*I	0.056584062250915876-0.018123716338076197*I	-0.06988376482034425+0.194955642931685*I	-0.42162610759060426-0.14527992697454356*I	0.07429223494815251-0.6280399390257237*I	-0.4232309877453485-0.14466670399964252*I	-0.06720116133002663+0.19386162013721564*I	0.05367437105997363-0.016772483072147636*I	-0.03820828515276155+0.005154966910800556*I	0.022973785448316523+0.01678753267483208*I	-0.009792815446443502-0.017599528045509075*I	-0.00006802193656320949+0.01638094678502271*I	0.0060969160257381295-0.009865935255766418*I	-0.008521759721143916+0.003258337073793779*I	0.008089076626351192+0.002769643915804422*I	-0.005829812022470159-0.006349793985374247*I	0.002846188088206866+0.007342309306804415*I	-0.000037133730072560625-0.005888828564977972*I	-0.0020491995122155302+0.002873680921094087*I	0.003183583594598361+0.000629637079733337*I	-0.003415704473768352-0.0034935097241290216*I	0.002984361760871066+0.004929060611523048*I	-0.0021460876919605215-0.004620663662898181*I	0.0011039791325734294+0.002766409560079619*I
-0.0022045143405187+0.0004776885419455652*I	0.0037236969613271445-0.0009117939522831045*I	-0.004082891567516327+0.0012766095307058221*I	0.0031483784630700912-0.0014879886404407631*I	-0.001166689888215465+0.001408958004560139*I	-0.0012873213129301416-0.0009642513187631661*I	0.003453782467809295+0.00016834402435237487*I	-0.004629846932438161+0.0008889864228132406*I	0.004394267913643975-0.0019832163939032792*I	-0.0027013147955903547+0.002767409895977552*I	-0.00006035974962621584-0.002906445010993566*I	0.0031075903823533932+0.0021865768448077003*I	-0.005504294212829363-0.00057532263901126*I	0.006411486735214823-0.0016702732227153625*I	-0.0053041498716359355+0.004009606059696923*I	0.0022013858247169754-0.005691144712872136*I	0.002274418561044355+0.006003895501016997*I	-0.00700544579637818-0.004321740726220006*I	0.010536214361553387+0.0006357128210901118*I	-0.011385214058485584+0.004941376334648864*I	0.00842578450021216-0.010712693561369894*I	-0.0011168423742834242+0.01623912230466249*I	-0.010326320006856987-0.01656045709926166*I	0.0248645934146625+0.015159276022783785*I	-0.04080246812069968+0.006940532987040393*I	0.056103804218980084-0.018273692133961267*I	-0.06865763637786057+0.19471595148300552*I	-0.42323098774534407-0.14466670399964227*I	0.07574870999596826-0.628894270371519*I	-0.42405554074961055-0.14377871791272517*I	-0.06728958185239615+0.1931700768554666*I	0.05469325428453865-0.016495459686027787*I	-0.0398805682698488+0.005431303906449403*I	0.024785068737132467+0.015971197684773737*I	-0.011154261214959351-0.0164197727071467*I	0.00036833503224225364+0.015129644500293842*I	0.006793039686850572-0.008896591213655465*I	-0.010209580284567364+0.0029133230754796917*I	0.010293590966875365+0.002291955373856231*I	-0.007865688420374219-0.005092986034781724*I	0.004028441654078939+0.005574044275943595*I	0.00010182779938718542-0.004061331592085608*I	-0.00360395542296331+0.0015615771088785828*I	0.005808000081812883+0.0009222347481401902*I	-0.006363893712720424-0.002529232739565881*I	0.005308004155769163+0.002798799483805003*I	-0.0029981526154268592-0.0017775599629090005*I
0.0016878205634059983+0.00034501399831765985*I	-0.002900638001638479-0.0004916555001845535*I	0.00328733999252784+0.00033950833241331544*I	-0.0027214457989810487+0.00009685419232589613*I	0.0013370951742769956-0.0006716536503563054*I	0.0005055932288739554+0.0011326210089251916*I	-0.002306204537526825-0.0012412747049023358*I	0.0035422029901574005+0.0008598873060838642*I	-0.0038052939281477344+1.0003358889229755*^-6*I	0.002937792865848009-0.0011288850480918008*I	-0.0010964346408697963+0.0021541869210560892*I	-0.001286488192117913-0.0026667535623680866*I	0.003587848414293279+0.0023365526406917084*I	-0.005115898922398668-0.0010454807733057505*I	0.005283141619923907-0.0010001760410596773*I	-0.003803222605277193+0.003303532146189853*I	0.0008231088939469738-0.005117583256412571*I	0.0030888114829198056+0.0056860667540370715*I	-0.007005445796402364-0.004321740726222399*I	0.009721821439687084+0.0009535415680727337*I	-0.010006937127675053+0.004367814878187162*I	0.006924857233868903-0.010006619647871839*I	0.000011502741005823866+0.015569025123023895*I	-0.01071471529729661-0.016090298964937317*I	0.02438433538274717+0.015009300226899131*I	-0.03957633967820518+0.006700841538376832*I	0.05449892406424163-0.01766046915907285*I	-0.06720116133004939+0.19386162013719646*I	-0.42405554074963003-0.14377871791271563*I	0.07566028947361303-0.6295858136532605*I	-0.4230366575250158-0.14350169452658731*I	-0.068961864969482+0.19344641385109254*I	0.05650453757333665-0.017311794676129873*I	-0.04124201403838162+0.00661105924481512*I	0.025221425705932915+0.0147198954000516*I	-0.01045813755385931-0.015450428665033485*I	-0.0013194855311869482+0.014784630501980934*I	0.008997554027367452-0.009374279755605668*I	-0.01224545668246255+0.0041701310260766926*I	0.011475844532769487+0.0005236903429967529*I	-0.007726726890940445-0.0032654890619003814*I	0.00247368574330468+0.00426194046369755*I	0.00272624428659783-0.003768733923693541*I	-0.0065521446619171975+0.0025258540934562667*I	0.00813164247671588-0.0012080263795729205*I	-0.007215958636193954+0.00031387096041097373*I	0.004204025023189117+0.00003238992370713234*I
-0.0006961236611013473-0.0009693440421000848*I	0.0012514635946106432+0.001596316283019128*I	-0.0015391922331188265-0.0016714108385658074*I	0.0014760567037129019+0.001155843322510601*I	-0.0010491626819021614-0.00017948280329615273*I	0.00031821194969395937-0.0009486770364807082*I	0.0005940137512273921+0.0018241642906662765*I	-0.001481651533268686-0.0021292607918285736*I	0.002085727942355082+0.0017142186518994405*I	-0.002200413773404067-0.0006122226389957536*I	0.0017116644233452858-0.0008891935994257204*I	-0.0006161766089240924+0.0023041627169530427*I	-0.0008980929016674035-0.0031369116966552973*I	0.002459503298996647+0.003006649822329095*I	-0.0036149716560477463-0.0017515546868309424*I	0.003904864689128611-0.0004266145845879088*I	-0.002988829683398406+0.0029857033991918707*I	0.0008231088939491762-0.005117583256418038*I	0.0022744185610404366+0.0060038955010434745*I	-0.005627168865600018-0.0048953021826980084*I	0.008220894173337236+0.0016596154815572898*I	-0.008878592012401137+0.003697717696546205*I	0.006536461943417916-0.00953646151353471*I	-0.0004687552909340713+0.015419049327156558*I	-0.009488586854821922-0.016329990413599914*I	0.022779455227999675+0.015622523201799882*I	-0.03811986463039453+0.005846510192558303*I	0.053674371059953895-0.01677248307215977*I	-0.06728958185241489+0.19317007685545115*I	-0.42303665752504-0.14350169452660289*I	0.07398800635652751-0.6293094766576354*I	-0.42122537423620576-0.14431802951669712*I	-0.07032331073801235+0.1946261691894467*I	0.05694089454214081-0.018563096960822725*I	-0.04054589037726088+0.0075804032869363994*I	0.02353360514251733+0.014374881401742048*I	-0.008253623213338375-0.015928117206967764*I	-0.0033553619291085903+0.016041438452579063*I	0.01017980759325437-0.011142544786462491*I	-0.012106495153010394+0.005997627998960408*I	0.009921088621971478-0.0007884134692548603*I	-0.005102310403743944-0.0029728913935115537*I	-0.00047450349563569067+0.005226217448290963*I	0.005049886681522253-0.005898995051389328*I	-0.007404209585382606+0.005368957793436109*I	0.007027663344133034-0.003974435939660968*I	-0.004217806020733544+0.002091430923325782*I
-0.0004363569688248226+0.0012513022847334555*I	0.0006653221074126466-0.002149099380465675*I	-0.0005598196941853198+0.0024126512731100264*I	0.0001330908839613485-0.001947747834185559*I	0.0004571734791246309+0.0008788199364025415*I	-0.0009607421595299881+0.0005120604784569041*I	0.0011427649539789786-0.0018366631234092426*I	-0.0008624612965757403+0.0026784956364714367*I	0.0001232286214735289-0.0027424837667264497*I	0.0008595994998623427+0.001953910100562757*I	-0.0017201557414873196-0.0004622468431108227*I	0.0021000597137727063-0.0013593517337478656*I	-0.0017445217242141424+0.002974259898602731*I	0.0006028343646722253-0.0038429856101484653*I	0.001081226368184083+0.003580211278793204*I	-0.002800578734184106-0.002069383433821386*I	0.003904864689137086-0.0004266145846000519*I	-0.003803222605275102+0.003303532146177734*I	0.0022013858247233132-0.0056911447128669395*I	0.000773491294703885+0.0067099694145459614*I	-0.004498823750299962-0.0055653993643476896*I	0.007832498882884682+0.0021297736158788425*I	-0.009358850044325004+0.003547741900662612*I	0.007762590385908701-0.00977615296219984*I	-0.002073635445686165+0.016032272302056113*I	-0.008032111807015638-0.017184321759419256*I	0.021954902223712627+0.01651050928870192*I	-0.03820828515275675+0.005154966910813365*I	0.05469325428455887-0.016495459686030285*I	-0.06896186496948936+0.1934464138510761*I	-0.42122537423623674-0.14431802951669115*I	0.0726265605879987-0.6281297213192563*I	-0.4207890172674026-0.14556933180139062*I	-0.06962718707689065+0.19559551323157398*I	0.055253073978732324-0.018908110959139156*I	-0.03834137603673659+0.007102714744992308*I	0.021497728744607883+0.01563168935233084*I	-0.007071369647460386-0.017696382237857154*I	-0.003216400399648772+0.017868935425447707*I	0.008625051682490456-0.012454648598690794*I	-0.009482078665807286+0.006290225667367632*I	0.006972899383036612+0.0001758635153352966*I	-0.002778668008820368-0.005103152521205553*I	-0.001326568419096575+0.008069321148273172*I	0.003945907548941785-0.00866540461148296*I	-0.0044060569699497934+0.007146517756344868*I	0.0028236383209424704-0.0040068258633839116*I
0.0013614457685233055-0.0011797553383643869*I	-0.002247640257611876+0.0020676372748012896*I	0.0023376052244914367-0.0024254363761024417*I	-0.001578702918776033+0.002135627886976264*I	0.00022151140634063662-0.0012562045524491324*I	0.0012817264834185903-9.166150526170369*^-6*I	-0.002417217207345019+0.0013663918242500716*I	0.0027476451086750663-0.0024498860983036717*I	-0.0020885897390848017+0.00291818708513299*I	0.0006034866534302759-0.00259250797084708*I	0.0012479947903064382+0.001483751966243289*I	-0.002848500856777369+0.00020785033851305793*I	0.003600986980128114-0.0020654256472500015*I	-0.0031227986550020656+0.003547821355074729*I	0.0014172272865679936-0.004160814357151647*I	0.0010812263682058914+0.0035802112788012297*I	-0.003614971656045445-0.0017515546868154361*I	0.005283141619919236-0.0010001760410724618*I	-0.0053041498716273686+0.004009606059681496*I	0.003329730940040302-0.00636124189450469*I	0.000385096004248871+0.0071801275488515585*I	-0.004979081782265465-0.0057153751602397945*I	0.009058627325381086+0.0018900821672093828*I	-0.010963730199042536+0.0041609648755612134*I	0.00921906543372669-0.01063048430799353*I	-0.0028981884499700017+0.016920258388978152*I	-0.008120532329377544-0.01787586504117123*I	0.02297378544830233+0.016787532674827303*I	-0.03988056826983988+0.005431303906451558*I	0.05650453757336424-0.01731179467610735*I	-0.07032331073801903+0.19462616918945302*I	-0.4207890172674232-0.145569331801406*I	0.0733226842491167-0.627160377277164*I	-0.42247683783082945-0.1459143457997188*I	-0.06742267273638097+0.19511782468963182*I	0.05321719758081723-0.017651303008559282*I	-0.0371591224708497+0.005334449714105243*I	0.021636690274050567+0.0174591863252044*I	-0.008626125558229529-0.019008486050081493*I	-0.0005919839124291889+0.01816153309385825*I	0.005676862443541537-0.011490371614122183*I	-0.007158436270899099+0.004159964539651769*I	0.0061208344595614795+0.0030189672153160597*I	-0.003882647141394265-0.007869562081285185*I	0.0016715841963539123+0.009846881111195284*I	-0.0002581174742555281-0.00869779453521497*I	-0.00018825094920067037+0.005055086833005845*I
-0.0018112832887970279+0.0008163349900978099*I	0.00303372888558106-0.0014560923340020625*I	-0.0032665234822099347+0.0017906138886938667*I	0.0024260257468699973-0.0017338930943601668*I	-0.0007541499145036935+0.0012476418000604186*I	-0.0012349636414682786-0.0004018732066204865*I	0.0028866066381445393-0.0006223891254266139*I	-0.0036433456498620297+0.0016060832729229008*I	0.0032279031406323884-0.0022999103024295936*I	-0.001700194448625898+0.0024480289508109344*I	-0.0005248584618636529-0.0019224107891710742*I	0.0027489220566700744+0.0007776780527495142*I	-0.0042267777875731275+0.0007814117949786717*I	0.004415379902006313-0.002383254394250803*I	-0.0031227986549904104+0.003547821355045667*I	0.000602834364678976-0.003842985610147042*I	0.0024595032989877513+0.0030066498223481884*I	-0.005115898922399624-0.001045480773336706*I	0.006411486735212663-0.001670273222707873*I	-0.005692545162057092+0.004479764194013234*I	0.002849472908083087-0.006511217690407278*I	0.0016112244467093022+0.006940436100180601*I	-0.0065839619369825395-0.0051021521853317235*I	0.010515102373207913+0.0010357508214180599*I	-0.011788283203355704+0.005048950962492019*I	0.009130644911335655-0.011322027589758284*I	-0.0018793052253773166+0.01719728177508577*I	-0.009792815446443889-0.017599528045531887*I	0.024785068737113777+0.0159711976847534*I	-0.04124201403838997+0.006611059244822497*I	0.05694089454215407-0.018563096960833213*I	-0.06962718707688975+0.1955955132315581*I	-0.4224768378308396-0.14591434579970433*I	0.07552719858961084-0.6276380658190754*I	-0.4245127142287545-0.14465753784912067*I	-0.06624041917047102+0.1933495596587478*I	0.05335615911027689-0.01582380603566387*I	-0.03871387838165619+0.004022345901899145*I	0.02426110676125062+0.017751783993619295*I	-0.011574314797159493-0.018044209065514905*I	0.001731658482486448+0.016031271966140383*I	0.00482479752007193-0.008647267914113356*I	-0.008262415403475155+0.0013935549795833252*I	0.009118987075021854+0.004796527178239817*I	-0.00808667216458426-0.007901952005011407*I	0.005889390217086232+0.00775545018785359*I	-0.0030817557951867136-0.004690968671797469*I
0.0016722831170736727-0.00027633699560990275*I	-0.0028301665134038757+0.0005393116039701*I	0.0031221494079942576-0.0007645490522576572*I	-0.002441970477909847+0.0009026278017621684*I	0.0009695506990301943-0.0008795617485322516*I	0.0008507302402299168+0.0006344188251750896*I	-0.002461092083957346-0.00016218175798006696*I	0.0033668646700978425-0.00047241332954278724*I	-0.0032549503594017284+0.0011359251385870209*I	0.0020995580253293155-0.0016298131207916112*I	-0.00019926718227296743+0.001741955037333439*I	-0.0019031353926470364-0.001348849332731336*I	0.0035633149785387103+0.0004598493057427325*I	-0.004226777787572281+0.0007814117949948511*I	0.003600986980120631-0.0020654256472539146*I	-0.0017445217242239976+0.00297425989859192*I	-0.0008980929016630275-0.003136911696653531*I	0.0035878484142884528+0.002336552640690669*I	-0.005504294212861551-0.0005753226390084499*I	0.00593122870328388-0.0018202490185943525*I	-0.004466416719553462+0.004240072745340341*I	0.0012445927533500658-0.005897994715502101*I	0.00306769949454508+0.0060861047543729965*I	-0.007408514941263476-0.004214166098414446*I	0.01042668185082286+0.0003442075396694231*I	-0.010769399978769243+0.005325974348604349*I	0.007458361794268824-0.011045690594132726*I	-0.00006802193654220047+0.01638094678500259*I	-0.011154261214966451-0.01641977270715728*I	0.02522142570591218+0.014719895400045717*I	-0.0405458903772573+0.007580403286940072*I	0.05525307397873513-0.01890811095913006*I	-0.06742267273639076+0.19511782468963856*I	-0.4245127142287563-0.14465753784911453*I	0.07670945215551209-0.6294063308499623*I	-0.4243737526992826-0.14283004087623108*I	-0.06779517508125604+0.1920374558465315*I	0.055980575597475914-0.015531208367266148*I	-0.04166206762057214+0.004986622886458269*I	0.026584749156184362+0.015621522865895542*I	-0.012426379720621269-0.015201105365507277*I	0.0006276793499158136+0.013264862406078347*I	0.007822950135516652-0.006869707951210944*I	-0.012466440426670144+0.0013611650558644356*I	0.013336793095750806+0.0027050962548995413*I	-0.010910310485534218-0.0038951261416393626*I	0.006077641166296721+0.002700363354855545*I
-0.0010188832245688949-0.000277023386102282*I	0.001760703639452048+0.000415206286108679*I	-0.002005613509111916-0.00034867448297898546*I	0.0016656743601716378+0.00008978229355196456*I	-0.0008370903231921927+0.0002894048268757822*I	-0.00025657774346022667-0.0006398702998986128*I	0.0013309882721583301+0.0007843946210198782*I	-0.0020726967935256134-0.0006323398922974672*I	0.0022385195548095286+0.00019768385209747568*I	-0.0017540230930493635+0.0004298512250963421*I	0.0007212810945453388-0.001056251664319227*I	0.0006151257396109383+0.0014241262903046247*I	-0.001903135392652559-0.00134884933274194*I	0.0027489220566690744+0.0007776780527535373*I	-0.002848500856774641+0.0002078503385366914*I	0.002100059713772838-0.0013593517337509512*I	-0.0006161766089043472+0.002304162716937799*I	-0.00128648819209281-0.002666753562334784*I	0.003107590382342896+0.002186576844823597*I	-0.004278165770361914-0.0008150140876768771*I	0.004326348548556167-0.0012070260437122165*I	-0.003009941671747486+0.003385741399535591*I	0.00042003974906074126-0.005010008628575265*I	0.002979278972171562+0.00539456147261943*I	-0.006389631716668739-0.003937142712285989*I	0.008754398733759553+0.0006205445353280134*I	-0.008958116689944+0.004509639358539534*I	0.006096916025740992-0.009865935255763379*I	0.00036833503223520855+0.01512964450027307*I	-0.010458137553848633-0.015450428665049311*I	0.02353360514253103+0.014374881401750878*I	-0.03834137603674547+0.0071027147450084165*I	0.05321719758079804-0.017651303008556815*I	-0.06624041917048981+0.1933495596587405*I	-0.42437375269928723-0.14283004087623116*I	0.07515469624474189-0.6307184346621721*I	-0.42174933621208044-0.1425374432078284*I	-0.07074336432021643+0.19300173283109714*I	0.05830421799240077-0.01766146949497003*I	-0.04251413254401955+0.007829726586461519*I	0.025480770023598744+0.012855113305817225*I	-0.009428227105197064-0.013423545402620012*I	-0.0035763456732975617+0.013232472482336836*I	0.012040756156256823-0.008961138874522564*I	-0.015290078747599823+0.005367990919256219*I	0.013525044044960764-0.002349990578135588*I	-0.007828554690329975+0.0007958425301574368*I
0.00008842052236906446+0.0006915432817728787*I	-0.00019433022031759153-0.0011650094730479039*I	0.0003042285916351205+0.0012695376319096963*I	-0.00040073335437668323-0.0009618974578536034*I	0.0004395459176640624+0.000329473742216071*I	-0.00035683229125181744+0.00043938062274111823*I	0.00013181754697634044-0.0011100284342237486*I	0.0002026431568706539+0.001454491802669016*I	-0.0005717695271400059-0.0013384138057945737*I	0.0008602426240147648+0.0007712453085667357*I	-0.0009396301711858722+0.0001120224780960616*I	0.0007212810945467898-0.0010562516643401042*I	-0.00019926718228443507+0.0017419550373118746*I	-0.000524858461870956-0.0019224107891832487*I	0.001247994790308291+0.0014837519662349906*I	-0.0017201557414954797-0.0004622468431260734*I	0.0017116644233400257-0.0008891935994372519*I	-0.0010964346408420653+0.0021541869210596302*I	-0.00006035974961492383-0.0029064450109866488*I	0.0015027102276042757+0.0027997998197046015*I	-0.002821690722549629-0.0016693454334980743*I	0.0035017955442689006-0.0003190399567757833*I	-0.0030983621941225673+0.00269419811778805*I	0.0014389229736430644-0.004732985242465885*I	0.0013069958550841795+0.005670898468250692*I	-0.004578348427867061-0.004753477702362925*I	0.007392952965234472+0.0018002998736899737*I	-0.008521759721138942+0.0032583370738049596*I	0.006793039686841452-0.008896591213653254*I	-0.0013194855311941091+0.01478463050197277*I	-0.008253623213323874-0.015928117206970727*I	0.021497728744608802+0.015631689352349327*I	-0.037159122470865995+0.005334449714125262*I	0.053356159110268815-0.015823806035658354*I	-0.06779517508126143+0.19203745584654103*I	-0.4217493362120747-0.1425374432078195*I	0.07220650700579599-0.6297541576776058*I	-0.4194256938171964-0.14466770433554527*I	-0.07159542924367585+0.19584483653110543*I	0.05720023885984235-0.020427879055044944*I	-0.03951597992859498+0.009607286549357996*I	0.02127674500038165+0.01282272338210083*I	-0.005210421084466341-0.015514976325933393*I	-0.006399983994220215+0.017239298345733584*I	0.012229007105492332-0.01401622570754899*I	-0.01220832295241214+0.010058959591051159*I	0.00744740287863388-0.005050353932960494*I
0.0008245530042831151-0.0008879860869130695*I	-0.0013680545254436487+0.0015458746275509466*I	0.0014105499344434164-0.0017782324479442755*I	-0.0009218998508594704+0.001509229080582077*I	0.0000795246775508356-0.0008119216619782724*I	0.0008279412081305481-0.0001406843921040644*I	-0.001485177406534704+0.00110947780438083*I	0.0016327448133446137-0.0018161023477156035*I	-0.0011756337739075437+0.002028053259143733*I	0.0002426233947091923-0.0016562425527977933*I	0.0008602426240099327+0.000771245308550945*I	-0.0017540230930539232+0.00042985122508457693*I	0.0020995580253270483-0.0016298131207824055*I	-0.0017001944486334044+0.0024480289508228273*I	0.0006034866534257259-0.002592507970842846*I	0.0008595994998648638+0.001953910100557729*I	-0.00220041377342855-0.0006122226390047721*I	0.002937792865830775-0.001128885048099907*I	-0.0027013147955817474+0.002767409895959053*I	0.0013961152981919456-0.003760776356817447*I	0.0006781572233240475+0.003687785906624456*I	-0.002910111244913593-0.002360888715220266*I	0.004520678768854161-0.00004201657065495803*I	-0.0047706453111997366+0.0029705351134050213*I	0.0032502062624626287-0.005549320232545498*I	-0.00005444991344155825+0.006850653806640142*I	-0.0041419914590681735-0.006004779987090897*I	0.00808907662636519+0.002769643915781987*I	-0.010209580284545194+0.002913323075518417*I	0.008997554027345272-0.009374279755565245*I	-0.003355361929105417+0.01604143845257825*I	-0.007071369647439047-0.017696382237849227*I	0.02163669027404438+0.01745918632519865*I	-0.038713878381626994+0.0040223459018821255*I	0.0559805755974889-0.015531208367253423*I	-0.07074336432021783+0.1930017328311174*I	-0.41942569381716965-0.1446677043355399*I	0.07135444208234365-0.626911053977637*I	-0.4205296729497344-0.14743411389562266*I	-0.06859727662823238+0.19762239649401195*I	0.052996213836608824-0.02046026897877935*I	-0.035298173907853274+0.0075158556260406595*I	0.01845310667946053+0.016829549245483962*I	-0.005022170135252748-0.020570063158954023*I	-0.0033182281990312337+0.021930267017541857*I	0.006151365939170507-0.01671658906240076*I	-0.004379768262074507+0.009263117060889003*I
