0.003297926768048847+0.0010136769153104193*I	0.0032192700803586514+0.0014369313825176864*I	-0.0002353323117744924+0.0008402124066296097*I	-0.0036112226671651476-0.0006284950180759266*I	-0.0033709947014704594-0.001956848430721542*I	0.000498053017415849-0.0017985740848614302*I	0.004221800017542308+0.0002268607492334854*I	0.0038098332353212858+0.0026581117644861748*I	-0.0008189708207667765+0.003039057770526121*I	-0.005274475635435319+0.00026349679712948937*I	-0.004679517123504157-0.0036924101387657434*I	0.001258406709223883-0.004859360191280744*I	0.007109355975116637-0.0009807156245613515*I	0.0063468541211450956+0.005372087905408307*I	-0.0019188460660901298+0.007916004275770796*I	-0.010555422218539343+0.00225814866632907*I	-0.009805610101449574-0.008490811111092376*I	0.003041104236655445-0.014075426761801207*I	0.01820671425207619-0.005253965027759697*I	0.018767524418184203+0.015623030531185102*I	-0.00500406673378199+0.031020404765985287*I	-0.042375088892915885+0.017266840377289826*I	-0.06074663430285578-0.0379287776409665*I	-0.017472689630135617-0.12198838393295922*I	0.12922657963570658-0.19974768074413252*I	0.44246418415487115-0.23260660503979086*I	0.13157299536256406-0.20262589640533785*I	-0.014898090530577704-0.12473014509754916*I	-0.06030473067238704-0.03762906439939153*I	-0.044541185878157044+0.020359745883388406*I	-0.007867766340514228+0.033696420796874*I	0.017858962366954882+0.015005630426366334*I	0.020231988008199805-0.008655847207407485*I	0.006274205025067949-0.016756536504452964*I	-0.0083786180573032-0.00751771056211755*I	-0.012478171852602053+0.006089180641229645*I	-0.005637016691513553+0.010678208874544699*I	0.004307361774664216+0.003974561324643846*I	0.008964484834637949-0.00540890233310294*I	0.005625523615267833-0.007797170720853073*I	-0.0018798718579979788-0.0017585471828703524*I	-0.007108518965035644+0.005535351517746814*I	-0.006094691457074027+0.006279997505731649*I
0.0035182512985497487-0.0036488784737852276*I	0.0038962084800244923-0.0033613058133112267*I	0.000715206364640042+0.0006373777765849877*I	-0.0032770697731093275+0.0041153296520568304*I	-0.004453033670565433+0.00322455929220266*I	-0.001507150157412284-0.0013442781326617097*I	0.0031585688814971535-0.004827084012081484*I	0.005275720636307261-0.0032409397352046072*I	0.0024853076834246593+0.0022133410559517495*I	-0.003165386547625104+0.00591727343173184*I	-0.006524549183097901+0.003450028670254422*I	-0.003828925645880719-0.003402538557108223*I	0.003338586929942316-0.007665516934750439*I	0.008551114668260805-0.003969588711936463*I	0.005931130190534833+0.00522933920604602*I	-0.00376608196761083+0.010718785240879993*I	-0.012193021342463538+0.005121411910095557*I	-0.009805610101449863-0.008490811111092135*I	0.004678703360579019-0.016938690005567206*I	0.02005395015359633-0.008056745992868444*I	0.01918324834879431+0.015765779230547696*I	-0.006445825426925619+0.03400927785336044*I	-0.04445526911363322+0.020072997120759287*I	-0.061597225780478125-0.038218649222624336*I	-0.016222616082472812-0.1251749158060843*I	0.13157299536256398-0.20262589640533807*I	0.44378870970676604-0.2321618343312558*I	0.13051907474379765-0.19915809592089903*I	-0.017558606394659386-0.12170163517032868*I	-0.06216857521644437-0.03824163469745132*I	-0.04369937487475543+0.016506691573109408*I	-0.004826028879178699+0.030421303551446188*I	0.02036302608267296+0.015805184032298556*I	0.019633706296222762-0.0042808644787859715*I	0.002755953726516924-0.013107658030667468*I	-0.011676544825352296-0.008531387477427347*I	-0.012179190634410015+0.0010033707849276346*I	-0.0015054758997130942+0.006476690654605027*I	0.008633790806470453+0.005240434119306123*I	0.00905840976299911+0.0006632757496767962*I	0.000674436927285681-0.0027740373437879335*I	-0.0076088220329536905-0.0033296860647651486*I	-0.00775978331886047-0.0019498442588212134*I
0.0005982817119754709-0.004374982728621673*I	0.001014187582830919-0.004448432079718032*I	0.0008544710186895401-0.00008618856788423329*I	-0.00012660463876015623+0.004490432086863226*I	-0.0014132252290509273+0.00472789995011623*I	-0.001792517806483915+0.0001960493649821598*I	-0.00045322953864729835-0.0048120786171002156*I	0.001834043329600347-0.005271854720616287*I	0.002929304909448651-0.0003627240739992269*I	0.0012352341357618935+0.005399872929076415*I	-0.0023147950700016053+0.006207145013389228*I	-0.00444436896237919+0.0006438719267848088*I	-0.002387166952736231-0.006391411644483043*I	0.0029228629993321965-0.007808265634112343*I	0.0067038787667399995-0.0011668077468269707*I	0.004293531066610384+0.008092602449812544*I	-0.003766081967611289+0.010718785240879993*I	-0.01055542221853988+0.0022581486663291826*I	-0.007958374199929435-0.011293592076201175*I	0.005094427291189411-0.01679594130620466*I	0.018612191460452752-0.005067872905493125*I	0.01710306812807677+0.018571935974017382*I	-0.007296416904548337+0.03371940627170266*I	-0.04320519556597065+0.01688646524763406*I	-0.059250810053620866-0.04109686488383011*I	-0.014898090530577852-0.12473014509754951*I	0.1305190747437976-0.19915809592089936*I	0.4411281938426844-0.22913332440403508*I	0.1286552301997401-0.1997706662189585*I	-0.016716795391257974-0.12555468948060738*I	-0.05912683775510879-0.04151675194287898*I	-0.04119531115903707+0.017306245179041745*I	-0.005424310591155436+0.03479628628006783*I	0.01684477478412201+0.019454062506084255*I	0.01633577952817348-0.005294541394095565*I	0.003054934944708685-0.018193467886969433*I	-0.0075450040335519305-0.012732905697367309*I	-0.007852761602603559+0.0022692435795892613*I	-0.0014115509713515477+0.012548868737383867*I	0.003682704118488591+0.010263567496370335*I	0.0033294595880433825-0.0009078631322187668*I	0.000023172573460599195-0.010259233120356466*I	-0.0015141305758799041-0.009609683570497036*I
-0.0025040637157190183-0.0007995536059328412*I	-0.0024434557493596847-0.0010998654831947457*I	0.00017237657943070016-0.0005953777694398504*I	0.0027183155627481825+0.0005263817301751622*I	0.002533911225321727+0.0014619221596427832*I	-0.0003593046102856937+0.0012600994656778248*I	-0.003117043358380785-0.00024872134355257233*I	-0.0027996452655062684-0.0019338629558948782*I	0.000583969781937146-0.002085322847491806*I	0.0037798963870719154-0.00007285249234209705*I	0.0033154143564807234+0.0025937161856065833*I	-0.0008730363768567321+0.0032182719260143563*I	-0.004860092892988889+0.0005011232274230469*I	-0.004234402854256812-0.0035886306793733234*I	0.0012852638754077214-0.004945002390345688*I	0.006703878766739379-0.0011668077468270479*I	0.005931130190533947+0.005229339206045882*I	-0.0019188460660907937+0.00791600427577061*I	-0.010139698287929322+0.0024008973656915004*I	-0.009400132893072882-0.00830471898882587*I	0.003014247070471855-0.013989784562734836*I	0.01776159998282989-0.005357744487150794*I	0.018353141675739208+0.01538540410089207*I	-0.0049500011776910414+0.030841190610496592*I	-0.04188067001407557+0.01733123595616846*I	-0.060304730672387175-0.03762906439939162*I	-0.017558606394659733-0.12170163517032886*I	0.12865523019973962-0.19977066621895864*I	0.4419700048460853-0.23298637871431352*I	0.13169696766107555-0.20304578346438595*I	-0.01421273167553955-0.12475513587467492*I	-0.059725119467085336-0.03714176921425734*I	-0.04471356245758784+0.02095512365282743*I	-0.008722237359204734+0.03378260936475829*I	0.017143756002313597+0.014368252649782432*I	0.02046732031997363-0.009496059614035452*I	0.007381363976515064-0.016927595092307963*I	-0.007451079105190253-0.006660727614588889*I	-0.012803848290585187+0.007292376956652836*I	-0.007140501146307108+0.010977729855487634*I	0.0030314397646634818+0.002778371719801235*I	0.009424151045117-0.007187860637951032*I	0.007782955892320913-0.00830938886153543*I
-0.0030417374613354044+0.003275117245426794*I	-0.0033458747191195213+0.0030535007043451896*I	-0.0005796112053011028-0.0004872951851353441*I	0.002832892443512845-0.0036238876966600175*I	0.0037722361815138434-0.0029414187542627116*I	0.0012093856734251552+0.0010171514511087046*I	-0.002705720337144722+0.004138315126883746*I	-0.004367116906044403+0.0029378105295722657*I	-0.0019490537878835395-0.0016439913742376745*I	0.0026641500026556167-0.004891479590961783*I	0.005221655080216776-0.0030617255797172017*I	0.002899690425871312+0.0024509674862446245*I	-0.0027202722783769293+0.006021052891123975*I	-0.006497692016913103+0.003364386471189679*I	-0.004234402854257384-0.003588630679373423*I	0.002922862999331173-0.007808265634112435*I	0.008551114668259736-0.0039695887119366195*I	0.006346854121144426+0.005372087905407987*I	-0.0033606047592342446+0.010904877363145792*I	-0.01221987850864684+0.0052070541091613414*I	-0.01025072437069569-0.008594590570483385*I	0.004264320618134348-0.017176316435859998*I	0.020108015709687326-0.00823596014835687*I	0.019677667227634515+0.01583017480942618*I	-0.0060039217964570814+0.03430899109493453*I	-0.044541185878157204+0.020359745883388555*I	-0.06216857521644483-0.03824163469745141*I	-0.01671679539125851-0.1255546894806075*I	0.13169696766107516-0.20304578346438618*I	0.4444740685618039-0.23218682510838118*I	0.13109868594909904-0.19867080073576437*I	-0.01773098297409027-0.12110625740088943*I	-0.06302304623513458-0.03815544612956701*I	-0.044414581239396275+0.015869313796525543*I	-0.004590696567404693+0.029581091144818532*I	0.021470185034119866+0.015634125444444105*I	0.020561245248335264-0.0034238815312568668*I	0.00243027728853348-0.011904461715244327*I	-0.01318002928014573-0.008231866496485187*I	-0.013455112644410249-0.0001928188199163525*I	-0.0010458096892335192+0.00469773234975531*I	0.01079122308352372+0.004728215978622263*I	0.010938281620996833+0.0024218229325460214*I
-0.0008418110034008322+0.003853054310277798*I	-0.001177892917277249+0.00388768754348592*I	-0.000685358855037598+0.00002499077712496407*I	0.00047430941346468563-0.003955095669572899*I	0.0015083668916166405-0.004068658405193426*I	0.0014258204546551375-0.00006320309305595401*I	-0.00004068787423843872+0.004203683324234309*I	-0.00185512885952233+0.004428186708541472*I	-0.002286936685326448+0.00013165378610252457*I	-0.0005072950947390991-0.0046328644616127936*I	0.0022484260720460757-0.005034228290323908*I	0.003374419178696752-0.00025894461460782036*I	0.0012620913019474097+0.005314230730011021*I	-0.002720272278377254+0.006021052891123691*I	-0.004860092892989591+0.0005011232274228066*I	-0.0023871669527371474-0.00639141164448307*I	0.0033385869299414365-0.0076655169347504*I	0.0071093559751160785-0.0009807156245615135*I	0.004266673900426774+0.008178244648877777*I	-0.00421119623685708+0.010615005781488298*I	-0.010969804960984247+0.002020522236036301*I	-0.007904308643838044-0.01147280623168931*I	0.005588846170029972-0.016731545727325835*I	0.01905409509092167-0.004768159663919075*I	0.01701715136355328+0.018858684736645873*I	-0.007867766340514388+0.03369642079687429*I	-0.04369937487475576+0.01650669157310952*I	-0.059126837755109234-0.041516751942878995*I	-0.014212731675540012-0.12475513587467502*I	0.13109868594909863-0.1986708007357645*I	0.44095581726325306-0.22853794663459567*I	0.12780075918104983-0.1996844776510743*I	-0.01743200175589863-0.1261920672571915*I	-0.05889150544333443-0.04235696434950694*I	-0.040088152207589954+0.01713518659118733*I	-0.004496771639042995+0.035653269227597456*I	0.016519098346138322+0.020657258821508196*I	0.014832295073379803-0.004995020413152703*I	0.0017790129347084447-0.019389657491813112*I	-0.007085337823072119-0.014511864002217136*I	-0.0056953293255499774+0.0017570254389050453*I	0.00046832088664635653+0.014307415920252692*I	0.0030082671912028307+0.013037604840157896*I
0.0018638445440577898+0.0006125702980588333*I	0.0018187048606805834+0.0008245443830571999*I	-0.0001239722985118103+0.0004198870590481808*I	-0.002009884406933824-0.00041977993140828514*I	-0.0018721063133937611-0.0010768800083656906*I	0.0002582933439533548-0.0008821265320672584*I	0.002276411932277649+0.00022666848860226828*I	0.002039492346479346+0.0013975265807649095*I	-0.0004133701663782453+0.0014393136211665637*I	-0.0027026606159363167-0.000011094913259500903*I	-0.002354530996259246-0.001830083496503408*I	0.0006108269481223005-0.0021709650465576258*I	0.00337441917869669-0.00025894461460831676*I	0.0028996904258711442+0.002450967486243933*I	-0.0008730363768569724+0.003218271926013929*I	-0.004444368962379486+0.0006438719267848617*I	-0.0038289256458811003-0.0034025385571078903*I	0.0012584067092234889-0.004859360191280589*I	0.006258764497493046-0.0012705872062190905*I	0.005516747448089319+0.0049917127757526224*I	-0.0018647805099993372+0.007736790120282351*I	-0.009645279409088443+0.002465292944570623*I	-0.008958229262603484-0.008005005747251267*I	0.002928330305948933-0.01370303580010597*I	0.017190250546864502-0.005380729961979417*I	0.017858962366954795+0.015005630426366547*I	-0.004826028879178751+0.030421303551446364*I	-0.04119531115903722+0.017306245179041845*I	-0.059725119467085704-0.037141769214257284*I	-0.01773098297409074-0.12110625740088936*I	0.12780075918104944-0.19968447765107436*I	0.4412547984814446-0.23362375649089806*I	0.13193229997285003-0.20388599587101455*I	-0.013105572724092093-0.12492619446252994*I	-0.05879758051497251-0.03628478626672785*I	-0.045039238895571265+0.022158319968251863*I	-0.0102257218139983+0.03408213034570218*I	0.01586783399231335+0.013172063044939916*I	0.020926986530453443-0.011275017918884238*I	0.009538796253568762-0.01743981323299134*I	-0.0055712072471921495-0.004902180431719346*I	-0.013478285217870744+0.010066414300441074*I	-0.010469960734350393+0.011885592987706927*I
0.0026605158640811413-0.0030285099272208747*I	0.0029177651628228348-0.0028552301863792842*I	0.0004941793087840593+0.0003797736745236866*I	-0.002470388025370317+0.0032981027202553365*I	-0.0032599579545969383+0.002766751941717963*I	-0.0010215148357709957-0.0007870084267073891*I	0.002338473564671298-0.0036882832755366535*I	0.0037181706254217047-0.002762204598772664*I	0.001623768415869304+0.001254777881402939*I	-0.0022606060678985605+0.0042420945862761*I	-0.004340259739860111+0.0028521683305069404*I	-0.0023545309962591313-0.0018300834965038623*I	0.0022484260720463125-0.005034228290324815*I	0.005221655080217177-0.0030617255797182187*I	0.0033154143564812556+0.002593716185605957*I	-0.0023147950700011387+0.006207145013389237*I	-0.006524549183097772+0.003450028670254848*I	-0.004679517123504437-0.0036924101387654246*I	0.002508480256885866-0.00804589206440592*I	0.008605180224350775-0.004148802867425318*I	0.006841272999985181+0.005436483484286776*I	-0.002918701128764752+0.011204590604720505*I	-0.012305795273169539+0.005493802871790819*I	-0.010822073806660783-0.008617576045311253*I	0.0037701413093503126-0.017556090110385135*I	0.020231988008200016-0.008655847207407403*I	0.02036302608267325+0.015805184032298743*I	-0.0054243105911553026+0.034796286280068076*I	-0.04471356245758804+0.020955123652827645*I	-0.06302304623513504-0.038155446129566915*I	-0.01743200175589916-0.12619206725719162*I	0.13193229997284972-0.20388599587101464*I	0.44558122751325147-0.23235788369623642*I	0.13202622490121235-0.19781381778823537*I	-0.018056659412073003-0.11990306108546514*I	-0.06452653068992749-0.03785592514862271*I	-0.045690503249396074+0.01467312419168397*I	-0.004131030356924605+0.02780213283997085*I	0.02362761731117369+0.015121907303761716*I	0.022441117106333505-0.0016653343483864858*I	0.0017558403612481456-0.00913042437145526*I	-0.016509488868188718-0.007324003364264962*I	-0.016486552409073457-0.0029711905397166883*I
0.0010539206187649623-0.003467800484438347*I	0.0013359903121845157-0.003473280635754712*I	0.0005713494359642899+0.000022985474827612817*I	-0.0007558942388789773+0.0035663055476497793*I	-0.001619796547747378+0.003587974301913496*I	-0.0011797777338788062-0.00003940480175166093*I	0.000420243857373168-0.0037758815140826333*I	0.001922749634061243-0.0038310319748988764*I	0.0018709347239012927+0.00004057636633682776*I	-0.000013830708054557761+0.004118041125169561*I	-0.002260606067898389+0.004242094586275904*I	-0.002702660615935894-0.000011094913260108895*I	-0.0005072950947383774-0.004632864461613796*I	0.0026641500026566025-0.004891479590962881*I	0.003779896387072999-0.00007285249234288234*I	0.0012352341357627513+0.005399872929076153*I	-0.0031653865476247876+0.005917273431731966*I	-0.005274475635435651+0.0002634967971296032*I	-0.0023331013966468145-0.006570625799971848*I	0.0038330058087817547-0.007601121355872122*I	0.007551259605585391-0.0006810023829873999*I	0.004180757135904008+0.008464993411507063*I	-0.004782545672822295+0.010592020306660918*I	-0.011463984269768517+0.001640748561512094*I	-0.007780336345325615-0.011892693290739002*I	0.006274205025068525-0.016756536504453*I	0.019633706296223356-0.004280864478785841*I	0.016844774784122375+0.019454062506084547*I	-0.008722237359204766+0.03378260936475865*I	-0.04441458123939665+0.01586931379652575*I	-0.058891505443334935-0.042356964349507024*I	-0.013105572724092424-0.12492619446253014*I	0.13202622490121224-0.19781381778823562*I	0.44063014082527097-0.22733475031917166*I	0.1262972747262577-0.1993849566701301*I	-0.018707923765897583-0.1273882568620327*I	-0.05843183923285374-0.04413592265435389*I	-0.037930719930535754+0.016622968450505565*I	-0.002616899781044586+0.03741181641046809*I	0.015844661418853125+0.02343129616529721*I	0.011502835485337048-0.004087157280932532*I	-0.001252426829954427-0.02216802921161321*I	-0.006039528133838234-0.019209596351971916*I
-0.0013245255518964882-0.0004447707085340114*I	-0.001292495108093338-0.0005895848232316977*I	0.00008591676452178015-0.00028674876262881614*I	0.0014219409135875303+0.0003128570564856519*I	0.0013242859818393933+0.0007601488041800391*I	-0.0001780378546030886+0.0005991012145380666*I	-0.0015955016644888754-0.00018215350111412242*I	-0.0014269920441473754-0.0009731005489733117*I	0.0002851505101371993-0.000967768731132244*I	0.0018709347239013346+0.00004057636633681242*I	0.0016237684158696593+0.0012547778814027233*I	-0.00041337016637748875+0.0014393136211660466*I	-0.002286936685325392+0.00013165378610174305*I	-0.0019490537878824102-0.0016439913742385764*I	0.0005839697819380814-0.0020853228474926617*I	0.0029293049094491607-0.0003627240739999334*I	0.0024853076834246207+0.002213341055951203*I	-0.0008189708207673498+0.003039057770525694*I	-0.003949950083539799+0.0007082675056633079*I	-0.0033870220154121108-0.0031028253155341787*I	0.0011724899447006546-0.004572611428652005*I	0.005687415061527798-0.0012935726810469276*I	0.005022568139304814+0.004611939101228604*I	-0.00174080821148743+0.007316903061233415*I	-0.008959920554050574+0.0024403021674442985*I	-0.008378618057302426-0.007517710562117603*I	0.0027559537265176037-0.013107658030667393*I	0.016335779528173878-0.00529454139409531*I	0.01714375600231368+0.014368252649782783*I	-0.004590696567404798+0.029581091144818786*I	-0.040088152207590114+0.0171351865911873*I	-0.05879758051497263-0.03628478626672817*I	-0.018056659412073045-0.11990306108546556*I	0.12629727472625768-0.19938495667013031*I	0.43997887647144657-0.2348199460957391*I	0.13239196618333154-0.20566495417586106*I	-0.01094814044703733-0.12543841260321115*I	-0.056917708656973875-0.03452623908385711*I	-0.045713675822856514+0.024932357312040236*I	-0.013555181402041176+0.03498999347792117*I	0.012836394227650505+0.010393691325138581*I	0.021972796219687556-0.01597275026863985*I	0.015234125579119063-0.019196838671896643*I
-0.0023464157268580327+0.002878215661206506*I	-0.00257459909955877+0.0027417611645916867*I	-0.00044190363046958583-0.00029971324157380106*I	0.0021660969852405907-0.0030929055060985944*I	0.0028636996067320938-0.0026760160308897368*I	0.0009085620512293943+0.0006174001048176503*I	-0.002025273756123759+0.0034018821796474733*I	-0.003233100788413187+0.0026811097426526313*I	-0.0014269920441476545-0.0009731005489731515*I	0.0019227496340611554-0.0038310319748989016*I	0.0037181706254221167-0.0027622045987729564*I	0.00203949234648021+0.0013975265807644921*I	-0.0018551288595213746+0.00442818670854105*I	-0.004367116906043776+0.0029378105295717553*I	-0.002799645265506225-0.0019338629558956792*I	0.001834043329599839-0.005271854720617466*I	0.00527572063630643-0.003240939735205959*I	0.0038098332353203542+0.002658111764485107*I	-0.0018728914395326375+0.006506858254963422*I	-0.0066104659476207694+0.0037367774328833803*I	-0.005250866559469542-0.00371539561359374*I	0.0020143009481015735-0.00842566573893043*I	0.008729152522862693-0.004568689926474369*I	0.007526631855022752+0.0054114927071607635*I	-0.002339089923464202+0.011691885789854601*I	-0.012478171852601385+0.006089180641229581*I	-0.01167654482535177-0.008531387477427318*I	0.003054934944708996-0.018193467886969218*I	0.020467320319973798-0.009496059614035116*I	0.021470185034120084+0.01563412544444434*I	-0.004496771639042653+0.03565326922759743*I	-0.04503923889557085+0.022158319968251516*I	-0.0645265306899271-0.037855925148623217*I	-0.018707923765897402-0.12738825686203306*I	0.13239196618333154-0.20566495417586106*I	0.44773865979030675-0.23287010183691728*I	0.13390609675921122-0.1960552706053642*I	-0.018731096339358412-0.11712902374167676*I	-0.0678559902779708-0.0369480620164047*I	-0.04872194301405943+0.011894752471880904*I	-0.003085220667690853+0.023104400490213294*I	0.0293229466367239+0.013364881864854848*I	0.02801232435352575+0.003236846083331967*I
-0.0012500735476620364+0.0031865318731255825*I	-0.0014958242492338657+0.0031680872428642313*I	-0.0004944188788394938-0.00006439557887823175*I	0.0009998550626753688-0.003288586328949222*I	0.0017503730546308113-0.003235654205460873*I	0.0010164637052114294+0.00012676493421991968*I	-0.0007290370726951153+0.0034806633485847446*I	-0.002025273756124373+0.003401882179647992*I	-0.001595501664489602-0.00018215350111373837*I	0.0004202438573728309-0.003775881514082787*I	0.0023384735646715562-0.003688283275537195*I	0.002276411932278255+0.00022666848860181357*I	-0.000040687874238034645+0.004203683324234188*I	-0.0027057203371450194+0.004138315126883666*I	-0.0031170433583819182-0.0002487213435531972*I	-0.00045322953864896433-0.004812078617101689*I	0.003158568881495491-0.004827084012083439*I	0.004221800017541063+0.0002268607492319393*I	0.0011493173712393947+0.005686621691705329*I	-0.0037367359835899358+0.005894287956903967*I	-0.005768654944219615-0.00011627687739499652*I	-0.0022091290981343667-0.006990512859021228*I	0.004518364663819802-0.007626112132998453*I	0.0081308708108862-0.000193707197853513*I	0.004008380556472218+0.009060371180945642*I	-0.005637016691513282+0.01067820887454454*I	-0.012179190634409783+0.0010033707849275901*I	-0.007545004033551734-0.012732905697367113*I	0.007381363976515342-0.016927595092307596*I	0.020561245248335774-0.003423881531256558*I	0.016519098346139096+0.020657258821508227*I	-0.010225721813997436+0.03408213034570186*I	-0.04569050324939534+0.014673124191683465*I	-0.05843183923285336-0.044135922654354294*I	-0.010948140447037305-0.12543841260321123*I	0.13390609675921103-0.1960552706053641*I	0.4399557038979854-0.2245607129753828*I	0.12296781513821392-0.1984770935379118*I	-0.021739363530561658-0.1301666285818364*I	-0.05738602954362084-0.04883365500411282*I	-0.032235390604986286+0.014865943011597054*I	0.0029543074661471653+0.04231399684218512*I	0.014088821057604745+0.03256172053675154*I
0.0008505914776242865+0.0002898715816576609*I	0.0008301066730574411+0.0003803751296555343*I	-0.000054065556088692324+0.00017921415548863956*I	-0.0009101428094491073-0.00020714427824065535*I	-0.0008473808388452382-0.00048580536383959253*I	0.00011277393070622955-0.000372390961693621*I	0.0010164637052106254+0.00012676493422075045*I	0.0009085620512282079+0.0006174001048187273*I	-0.000178037854604141+0.000599101214538599*I	-0.0011797777338793621-0.00003940480175199418*I	-0.001021514835771041-0.0007870084267081821*I	0.0002582933439534635-0.0008821265320677817*I	0.001425820454654859-0.0000632030930558636*I	0.0012093856734240816+0.0010171514511089926*I	-0.00035930461028758003+0.0012600994656774781*I	-0.0017925178064862048+0.00019604936498070783*I	-0.0015071501574143592-0.0013442781326638538*I	0.0004980530174144778-0.0017985740848631845*I	0.00235795547348376-0.0003857095488273922*I	0.001991128374640635+0.0018335673814271001*I	-0.0006949985222545663+0.0026191707114765284*I	-0.0032645912285011033+0.0006832767285368189*I	-0.0028074108101105153-0.0026155301304007506*I	0.0010001133652696283-0.003977233659214058*I	0.00483294404283745-0.0012073841131639658*I	0.004307361774664064+0.003974561324643498*I	-0.0015054758997131465+0.00647669065460484*I	-0.007852761602603477+0.0022692435795894058*I	-0.0074510791051899325-0.006660727614588476*I	0.0024302772885341313-0.011904461715243907*I	0.014832295073380762-0.004995020413152541*I	0.01586783399231438+0.013172063044939708*I	-0.004131030356923796+0.027802132839970406*I	-0.03793071993053538+0.016622968450505184*I	-0.05691770865697397-0.03452623908385719*I	-0.018731096339358714-0.11712902374167658*I	0.12296781513821367-0.1984770935379116*I	0.43694743670678204-0.23759831781554228*I	0.13343777587256378-0.21036268652561982*I	-0.005252811121488787-0.12719543804212008*I	-0.05134650140978307-0.029624058652140704*I	-0.047469516184105665+0.034062781683494074*I	-0.025058016887378708+0.039077150758853374*I
0.002080180220719475-0.0028061567434700565*I	0.0022923501707694523-0.0026990015057180143*I	0.0004143827424477971+0.0002376264302929069*I	-0.0019013014576093603+0.00298199512059798*I	-0.0025477419333737924+0.0026561189655263397*I	-0.0008473808388461817-0.00048580536383886194*I	0.0017503730546293925-0.0032356542054595614*I	0.0028636996067307177-0.002676016030888486*I	0.0013242859818383872+0.0007601488041805564*I	-0.0016197965477479433+0.003587974301913136*I	-0.0032599579545972333+0.0027667519417172324*I	-0.0018721063133940907-0.0010768800083660593*I	0.0015083668916159667-0.004068658405193117*I	0.0037722361815126348-0.0029414187542621535*I	0.002533911225320012+0.001461922159642762*I	-0.001413225229052893+0.004727899950115107*I	-0.004453033670567239+0.0032245592922007468*I	-0.003370994701471715-0.001956848430723297*I	0.0013398640208156878-0.005651628395141366*I	0.005399692934819153-0.0036608267942547052*I	0.004495192090359231+0.0026331209873589347*I	-0.0012932802342305668+0.0069941534400967745*I	-0.0067828425270510815+0.00433215520232076*I	-0.006105337578159053-0.0036292070457116733*I	0.0012990945834616403-0.009063043515516426*I	0.008964484834637644-0.005408902333103511*I	0.008633790806470275+0.005240434119305742*I	-0.0014115509713515696+0.012548868737383909*I	-0.012803848290584991+0.007292376956653273*I	-0.013180029280145238-0.008231866496484623*I	0.0017790129347091995-0.019389657491812796*I	0.020926986530454276-0.011275017918884344*I	0.023627617311174298+0.015121907303761258*I	-0.0026168997810444026+0.03741181641046758*I	-0.04571367582285673+0.02493235731204005*I	-0.06785599027797122-0.03694806201640445*I	-0.021739363530562-0.13016662858183586*I	0.1334377758725636-0.21036268652561937*I	0.45343398911585486-0.23462712727582563*I	0.13947730400640138-0.19115309017364743*I	-0.02048693670060832-0.1079985993702226*I	-0.07935882576330912-0.03286090473547201*I	-0.06155833724171053+0.0015010611467427912*I
0.0014417586931451518-0.002988873087375653*I	0.0016644562901097957-0.0029489054428327287*I	0.00044511426924870155+0.00010377945939113475*I	-0.0012232163814770171+0.003100889674059576*I	-0.0019013014576104736+0.0029819951205983567*I	-0.000910142809450806-0.00020714427823984835*I	0.0009998550626737618-0.0032885863289481977*I	0.0021660969852395026-0.0030929055060977535*I	0.0014219409135869643+0.0003128570564860008*I	-0.0007558942388792853+0.003566305547649658*I	-0.002470388025370651+0.0032981027202551145*I	-0.002009884406934298-0.00041977993140817135*I	0.0004743094134641142-0.003955095669572316*I	0.0028328924435122283-0.003623887696659286*I	0.002718315562747494+0.0005263817301754339*I	-0.0001266046387609934+0.004490432086862606*I	-0.0032770697731103076+0.004115329652055417*I	-0.003611222667166096-0.0006284950180775775*I	-0.00032925724013636593-0.005231965676150552*I	0.003843927736534265-0.004852074789209353*I	0.0048014112228431305+0.0007141559343656264*I	0.0009769407918092214+0.006281999461142706*I	-0.00459120700227914+0.005980476524785462*I	-0.006483861308859095-0.0007536546539819677*I	-0.001973796786358891-0.00783072526565126*I	0.005625523615267767-0.007797170720853785*I	0.00905840976299902+0.0006632757496762329*I	0.0036827041184884467+0.010263567496370233*I	-0.0071405011463072385+0.010977729855488044*I	-0.013455112644410225-0.0001928188199157176*I	-0.007085337823071883-0.01451186400221672*I	0.009538796253569135-0.017439813232991437*I	0.022441117106333782-0.0016653343483870524*I	0.01584466141885308+0.023431296165296517*I	-0.01355518140204151+0.03498999347792081*I	-0.04872194301405987+0.011894752471881119*I	-0.057386029543621146-0.04883365500411213*I	-0.005252811121488815-0.1271954380421193*I	0.13947730400640154-0.19115309017364696*I	0.4381998635367356-0.2154302886039282*I	0.11146497965287532-0.1943899362569785*I	-0.034575757758213366-0.1405603199069736*I	-0.05430080887593057-0.07193805549432522*I
