0.005835217447523565+0.00016663522556659317*I	0.006322369903975597+0.0009256434136987587*I	0.0008593835206846028+0.0016538300491655913*I	-0.0057371470179252496+0.0009734310219291838*I	-0.007324700067488705-0.00140165974464203*I	-0.0019407429981203475-0.003559307045204119*I	0.006022337096119945-0.002749836560487472*I	0.009176023455339688+0.0015819330428523911*I	0.003623925065909307+0.0061185348281205055*I	-0.0068119094218690905+0.0057924533041261075*I	-0.012736628277291637-0.0012594885887387477*I	-0.006872413885602965-0.01024036751718391*I	0.00846097564450246-0.011934248620543484*I	0.0206801429841368-0.000492629650845772*I	0.01523957664866472+0.018780428819102628*I	-0.011802524451946139+0.02884079965124007*I	-0.045708463900692796+0.010308794681129553*I	-0.055701579499640115-0.04414844741394707*I	-0.005840846793257894-0.12065099978271261*I	0.13984055881808688-0.18817436067962318*I	0.44681575977087457-0.21505067508721862*I	0.14396169671814119-0.18781354263663003*I	-0.001419747509437493-0.11977812147108993*I	-0.05517157471165933-0.04304718561497495*I	-0.04976134209843284+0.010676476461147624*I	-0.016817189998820946+0.02761897621979763*I	0.014071427929537165+0.016447026579466024*I	0.024893143446824733-0.0019266873413713366*I	0.014517127398830805-0.010521646551030698*I	-0.004788352375823514-0.006355548040191322*I	-0.017388753652535022+0.0018398516026574582*I	-0.014698645889492445+0.0044068916534140985*I
0.005897827789028944-0.004145139859286638*I	0.006970464073673276-0.003952831652293709*I	0.0022012320039213294+0.0005648253707048227*I	-0.004696962389285316+0.004900418615401902*I	-0.008043841694880632+0.004378127125236375*I	-0.004685940033452149-0.0010630984386034296*I	0.0031793852217882066-0.006307005087773685*I	0.009248688170495938-0.005655414242290762*I	0.007886736467623584+0.0013855616507119808*I	-0.0009726377293430889+0.008674608879015127*I	-0.01078606916572092+0.008411010307047896*I	-0.012736628277292269-0.001259488588739037*I	-0.002898254141751987-0.012858924520106316*I	0.01305753843975491-0.01449032267143877*I	0.02196942997185375-0.0002962582587059019*I	0.012013225574289688+0.021686006500905727*I	-0.01692265267185432+0.03158849769380985*I	-0.04834722393472979+0.009970233375091344*I	-0.05339488482268564-0.04755314351725411*I	-0.00028450088328860857-0.1238975883489493*I	0.14396169671814116-0.18781354263663003*I	0.4456805131447257-0.2109312082093591*I	0.1380638689291132-0.1836684027773437*I	-0.007254964956960692-0.1199447566966562*I	-0.05559611682660651-0.04811796888795961*I	-0.043650261545445254+0.005069814759688963*I	-0.008878810976975304+0.027210370568573446*I	0.01669916560774037+0.022749104939509688*I	0.01879004475006514+0.006010746829068824*I	0.003808850269259903-0.008834908429146702*I	-0.010784990609373943-0.014244486170817097*I	-0.011763990547947951-0.00993409746775345*I
0.001135246626149878-0.004119466877860192*I	0.0017766898889749114-0.004505957902280444*I	0.0014141181637035423-0.0007062430860573607*I	-0.00010546267303398453+0.003969521474011897*I	-0.0020582023552487877+0.0052389799214402595*I	-0.0029237134749721333+0.0016304290826665649*I	-0.0014595889590761782-0.003968676120406839*I	0.0018900982340721065-0.006503376479914031*I	0.004652125375243516-0.003099340191395936*I	0.003912576723771655+0.004004118653633986*I	-0.0009726377293438707+0.008674608879014953*I	-0.006811909421870072+0.005792453304125442*I	-0.00814006548203981-0.0038155626396344953*I	-0.0016089671540348866-0.01266255312796665*I	0.009831187365380113-0.011584744989635834*I	0.01684930175194575+0.0024514397838637644*I	0.009374465540252699+0.0213474451948674*I	-0.01461595799489999+0.02818380159050264*I	-0.042790878024760746+0.006723644808854375*I	-0.04927374692263142-0.04719232547426134*I	-0.0014197475094375493-0.11977812147109013*I	0.13806386892911324-0.18366840277734395*I	0.43984529569720243-0.21109784343492544*I	0.13763932681416605-0.18873918605032844*I	-0.0011438844039732177-0.12555141839811498*I	-0.047657737804761055-0.04852657453918396*I	-0.041022523867242214+0.01137189311973248*I	-0.014981909673734962+0.03514780473901353*I	0.005990888478169516+0.024435843061393722*I	0.012793406516514857-0.0018781913015568003*I	0.009433613373847148-0.020608857499557418*I	0.003913655280118612-0.01865137782423107*I
-0.0041211379000537585-0.0003608180429936906*I	-0.0044210992838194406-0.0008728783116236546*I	-0.000530004787980015-0.0011012617989731672*I	0.004052878197740322-0.0003676817800188571*I	0.00501466554687463+0.0012218234314421378*I	0.0011681487191272538+0.0023334022396368347*I	-0.00421300046268812+0.0014340576905262016*I	-0.006056151754328432-0.0014126020695119526*I	-0.0020840615097796737-0.0038848194769918625*I	0.0046521253752428-0.0030993401913958787*I	0.007886736467622486+0.0013855616507117403*I	0.003623925065908548+0.006118534828119597*I	-0.005522622434152934+0.005988824696265081*I	-0.011366416556414453-0.0009099849578316527*I	-0.006729095373942676-0.009914855085397033*I	0.007192427331343267-0.01192330629567411*I	0.019155996428900073-0.0009532563194433166*I	0.014930811450221586+0.018100856628630604*I	-0.010494820094846037+0.028544619633495492*I	-0.04392612465090995+0.010843111686713508*I	-0.05517157471165953-0.043047185614975336*I	-0.007254964956960806-0.11994475669665657*I	0.13763932681416588-0.18873918605032866*I	0.4459563762501898-0.2167045051363842*I	0.1455777058360112-0.18914779170155285*I	0.001483853274229534-0.1192493400380715*I	-0.05376083650152096-0.04058914036874394*I	-0.051730800996813237+0.013058631241616507*I	-0.020978547907285306+0.02725886660838802*I	0.011615651582756775+0.012661893990983287*I	0.02749205240600747-0.006285082954970421*I	0.02119760392179514-0.010674760031803733*I
-0.005556345909969+0.0032465885662366295*I	-0.006427832577008186+0.003043878060313774*I	-0.0017823392497821743-0.0005343170055848779*I	0.00459012343192894-0.0038489598415426293*I	0.007279229272116541-0.0032732594618220382*I	0.00372537855915875+0.0010254520393018997*I	-0.0034284140761248675+0.004889476290531741*I	-0.008187160206539689+0.004052614693448376*I	-0.0060561517543289015-0.0014126020695118075*I	0.0018900982340713584-0.006503376479913904*I	0.009248688170495331-0.005655414242290982*I	0.009176023455339676+0.0015819330428515762*I	0.0003975739915339684+0.009024112509922513*I	-0.010642750654060595+0.008736522738834674*I	-0.014005176590451125-0.0012485462638699048*I	-0.004422400696988207-0.013319551188703913*I	0.012748773241312178-0.015169894861910515*I	0.02327713432895391-0.0005924382764499407*I	0.0137955648240722+0.022220323506490187*I	-0.016392647883874293+0.03268975949278173*I	-0.04976134209843316+0.010676476461147099*I	-0.05559611682660664-0.048117968887960154*I	-0.0011438844039732138-0.12555141839811537*I	0.1455777058360114-0.18914779170155305*I	0.44858411392839265-0.21040242677634075*I	0.13947460713925114-0.1812103575311129*I	-0.009224423855341795-0.11756260191618759*I	-0.05975747473507159-0.04847807849936942*I	-0.04610603789222614+0.0012846821712062689*I	-0.00627990201779274+0.02285197495497479*I	0.023379642130704804+0.02259599145873743*I	0.023578397125888904+0.012366294869260941*I
-0.0023066946769541696+0.003404696103307483*I	-0.0029175858759313343+0.003585149872275479*I	-0.0013077043570988562+0.00029618001774446865*I	0.0014440118245942764-0.003439894687387848*I	0.003300836444213131-0.004045331233682663*I	0.002682666476864414-0.0007171854109270173*I	-0.0002487811846927979+0.0036440090422240915*I	-0.0034284140761252258+0.004889476290531874*I	-0.004213000462688469+0.0014340576905263825*I	-0.0014595889590761745-0.0039686761204067575*I	0.0031793852217887057-0.006307005087773849*I	0.0060223370961208595-0.002749836560487887*I	0.004055895235432097+0.004329631085421251*I	-0.0022411860425026156+0.008685551203884258*I	-0.00833605597710604+0.005331826635527831*I	-0.008448830680482158-0.004495134830106111*I	-0.00030126279693437-0.01295873314571015*I	0.01161352661516276-0.011050427984050409*I	0.017379306539925633+0.0035527015828368124*I	0.007960347376549064+0.022053688280924192*I	-0.016817189998821182+0.027618976219797232*I	-0.04365026154544527+0.005069814759688585*I	-0.04765773780476092-0.04852657453918419*I	0.0014838532742297442-0.11924934003807167*I	0.1394746071392513-0.18121035753111295*I	0.43787583679882114-0.2087156886544568*I	0.1334779689057004-0.18909929566173836*I	-0.003599660750754842-0.12933655098659777*I	-0.04505882884557907-0.052884970152782484*I	-0.034342047344278065+0.011218779638960744*I	-0.010193557297911196+0.041503352779206554*I	0.0021820382089097557+0.03327075149054142*I
0.002638760034037762+0.0003385613060387364*I	0.0028134335429553+0.0006569980607380177*I	0.000308765198445217+0.0006795721904723844*I	-0.0025969913448146706+0.0000998086256043849*I	-0.0031525509706579803-0.0008838206364928183*I	-0.0006733232996386274-0.001426774230760468*I	0.0026826664768638446-0.0007171854109269157*I	0.003725378559158291+0.0010254520393020656*I	0.0011681487191274906+0.002333402239636945*I	-0.0029237134749710435+0.0016304290826665514*I	-0.004685940033450545-0.001063098438603489*I	-0.0019407429981188062-0.003559307045204032*I	0.0033835770620842874-0.0030883978665260997*I	0.006362589912386622+0.0009249349821143369*I	0.003315159867466314+0.0054389626376479564*I	-0.004214918077052215+0.005692644678521584*I	-0.009584077306631581-0.0003756679522458641*I	-0.006199090585962653-0.00881359328642311*I	0.005778309167639616-0.011217063209616053*I	0.016954764424978792-0.001518081690147362*I	0.01407142792953709+0.0164470265794659*I	-0.00887881097697519+0.027210370568573332*I	-0.04102252386724195+0.011371893119732418*I	-0.053760836501520644-0.040589140368743976*I	-0.009224423855341522-0.11756260191618757*I	0.13347796890570046-0.18909929566173828*I	0.44350059990340795-0.22048963772486682*I	0.14817661479519276-0.19350618731515126*I	0.008164329797193373-0.119402453518843*I	-0.04897248412569719-0.034233592328550416*I	-0.055539651266072715+0.02189353967076503*I	-0.033771954423799835+0.029137057909945793*I
0.005120128219909434-0.0027476980425696893*I	0.005865111108414236-0.0025670163757647185*I	0.001524146555239346+0.0004606266685975578*I	-0.004287797596807268+0.003235646241367118*I	-0.0065711510886667535+0.002718365628526396*I	-0.003152550970658949-0.0008838206364928114*I	0.0033008364442120523-0.00404533123368254*I	0.007279229272116229-0.003273259461821853*I	0.005014665546875515+0.0012218234314422675*I	-0.0020582023552469524+0.005238979921440302*I	-0.00804384169487856+0.004378127125236487*I	-0.007324700067487141-0.0014016597446416177*I	0.00036595167883563846-0.006964003148510961*I	0.008939922972053089-0.006334986432762543*I	0.010483727812440325+0.0012857530251078517*I	0.0021799132413168254+0.009558429515507939*I	-0.010112745866080523+0.009837784537808428*I	-0.015419294754154735-0.0005423031778115995*I	-0.006623632700909517-0.01388437655940727*I	0.011889389720627627-0.01682372491107426*I	0.024893143446824844-0.0019266873413711766*I	0.01669916560774063+0.022749104939509806*I	-0.01498190967373457+0.03514780473901358*I	-0.051730800996812834+0.01305863124161652*I	-0.059757474735071245-0.04847807849936941*I	-0.00359966075075461-0.1293365509865977*I	0.1481766147951929-0.1935061873151512*I	0.45526459045135625-0.21055554025711212*I	0.14426295951507492-0.17485480949091903*I	-0.01303327412460085-0.10872769348703856*I	-0.07255088125158532-0.04659988719781101*I	-0.05772168947498213-0.011377211819776294*I
0.0032263510743764457-0.0029055776818037067*I	0.0038308412321934058-0.002944069434710556*I	0.0012685483131616062-0.000010942324870409247*I	-0.0024500131886129877+0.003079183671519244*I	-0.004287797596808601+0.0032356462413669364*I	-0.0025969913448165315+0.00009980862560424884*I	0.0014440118245929604-0.0034398946873877736*I	0.00459012343192888-0.0038489598415423513*I	0.004052878197741525-0.000367681780018504*I	-0.00010546267303213061+0.0039695214740122255*I	-0.004696962389283619+0.004900418615402228*I	-0.0057371470179242235+0.00097343102192961*I	-0.0017683541575185104-0.0046482483108780835*I	0.004487089578889141-0.006603185105517605*I	0.007804676345903447-0.0022155195549028728*I	0.004585900023411963+0.005430892884394276*I	-0.003655304206206324+0.009391794289941786*I	-0.010537287981027408+0.00476700126482394*I	-0.009308214201166825-0.006148964879269997*I	0.0013147463209363635-0.01429298221063117*I	0.014517127398831035-0.01052164655103041*I	0.01879004475006549+0.00601074682906899*I	0.005990888478169966+0.02443584306139374*I	-0.020978547907284845+0.027258866608387947*I	-0.046106037892225726+0.0012846821712062025*I	-0.045058828845578734-0.05288497015278243*I	0.008164329797193575-0.1194024535188429*I	0.14426295951507498-0.17485480949091892*I	0.4340669865295622-0.19988078022530748*I	0.12068456238918723-0.18722110436017955*I	-0.015215312333509682-0.14199844497757985*I	-0.0387789268277851-0.07573694510775679*I
-0.0012892869877159073-0.00019637139214104786*I	-0.0013702117208760135-0.00034950363090966477*I	-0.00014331851165881213-0.0003255124317890974*I	0.0012685483131602336-0.000010942324870690773*I	0.0015241465552370116+0.0004606266685971183*I	0.0003087651984429489+0.0006795721904720471*I	-0.0013077043571000841+0.00029618001774446714*I	-0.00178233924978203-0.0005343170055844762*I	-0.0005300047879789171-0.0011012617989724985*I	0.0014141181637048045-0.0007062430860566637*I	0.002201232003922153+0.0005648253707053304*I	0.0008593835206848789+0.0016538300491657977*I	-0.0016160091178709245+0.0013342490649229757*I	-0.0029036007836683413-0.0005287814330185177*I	-0.001410738210139308-0.002458045246231444*I	0.0019694588983803375-0.0023821547804694075*I	0.004161357908465163+0.0003601096114093964*I	0.0024557763467815846+0.0037851325884830918*I	-0.0025989089591816872+0.00435839561359988*I	-0.006680476522963711+0.0001531134807737908*I	-0.004788352375823265-0.006355548040191064*I	0.0038088502692602516-0.008834908429146622*I	0.012793406516515282-0.0018781913015569174*I	0.011615651582757219+0.012661893990983084*I	-0.006279902017792339+0.02285197495497463*I	-0.03434204734427771+0.011218779638960757*I	-0.048972484125696984-0.03423359232855025*I	-0.013033274124600727-0.10872769348703834*I	0.12068456238918719-0.18722110436017936*I	0.4318849483206535-0.23315153171584876*I	0.15445651681298783-0.21635816227012536*I	0.04250637714147273-0.13062123315780363*I
-0.004596562795252138+0.0025560740508939897*I	-0.005263446731567631+0.002422185610780381*I	-0.0013702117208769238-0.0003495036309098639*I	0.0038308412321914407-0.002944069434710997*I	0.0058651111084117805-0.002567016375765276*I	0.002813433542953285+0.0006569980607375872*I	-0.0029175858759322316+0.003585149872275428*I	-0.006427832577007965+0.003043878060314214*I	-0.0044210992838187085-0.0008728783116228525*I	0.0017766898889754557-0.00450595790227959*I	0.006970464073673321-0.003952831652293171*I	0.006322369903975347+0.0009256434136987364*I	-0.00027586310546513754+0.005773296927025437*I	-0.007513836906899515+0.005479388924209137*I	-0.00873881823119145-0.0006954166585851729*I	-0.001835280325085961-0.007528828519216522*I	0.00808053945136842-0.00798881648192828*I	0.012099736930310929-0.00004849603981472706*I	0.005083514024984534+0.01008721094852694*I	-0.008702007655941651+0.012295829784040093*I	-0.01738875365253483+0.0018398516026576059*I	-0.010784990609373674-0.014244486170817123*I	0.009433613373847467-0.020608857499557626*I	0.027492052406007807-0.006285082954970697*I	0.023379642130705112+0.022595991458737214*I	-0.010193557297910907+0.04150335277920652*I	-0.05553965126607251+0.021893539670765197*I	-0.07255088125158518-0.04659988719781073*I	-0.015215312333509652-0.1419984449775796*I	0.15445651681298775-0.2163581622701252*I	0.48960663779563596-0.22177431989607255*I	0.193235443640773-0.14062121716236864*I
-0.003974159743851324+0.0026185570029214765*I	-0.004596562795252418+0.0025560740508939316*I	-0.0012892869877167506-0.00019637139214123396*I	0.003226351074375046-0.0029055776818040367*I	0.005120128219907877-0.0027476980425700822*I	0.002638760034036587+0.0003385613060384339*I	-0.002306694676954631+0.0034046961033074395*I	-0.0055563459099688475+0.0032465885662369253*I	-0.004121137900053424-0.0003608180429931358*I	0.0011352466261499927-0.004119466877859603*I	0.005897827789028735-0.004145139859286292*I	0.00583521744752326+0.0001666352255665045*I	0.00042454211494662554+0.005070783272985009*I	-0.006111080552988335+0.005606661701458861*I	-0.00793837902184612+0.0004086056512240643*I	-0.002627737678203182-0.006302078360044075*I	0.006103098696760015-0.007937434170440629*I	0.010708277129571462-0.0016867381218842897*I	0.005996638233550855+0.007888938130625738*I	-0.005624763104586861+0.01177394907041101*I	-0.014698645889492348+0.004406891653414151*I	-0.011763990547947809-0.009934097467753509*I	0.0039136552801187835-0.018651377824231232*I	0.021197603921795326-0.010674760031803936*I	0.023578397125889067+0.012366294869260793*I	0.0021820382089099135+0.03327075149054139*I	-0.033771954423799724+0.029137057909945894*I	-0.057721689474982046-0.011377211819776115*I	-0.038778926827785075-0.07573694510775661*I	0.042506377141472734-0.1306212331578035*I	0.19323544364077308-0.14062121716236864*I	0.44710026065416353-0.09115308673826908*I
