-0.002805854231469489-0.00232941810007151*I	-0.0012764799890359884-0.0016279965256046623*I	0.0023184986263934493+0.0012916326884954202*I	0.0024308235607819776+0.0026499910072331112*I	-0.0013234474850879392+0.0004593892594596203*I	-0.0032779683704829516-0.0026219625712072397*I	-0.00014274342124511426-0.0023562615450360303*I	0.0036116163971964517+0.0013721049687309913*I	0.002006180546149294+0.0037033035345682514*I	-0.003135421037822383+0.0009336809633727759*I	-0.004017570835524091-0.0037984003818222188*I	0.0015692826562907474-0.0037240611792448875*I	0.005728556383154376+0.002159022141561584*I	0.0012736478350995908+0.006137371227841431*I	-0.006464441289834154+0.0014231504393833344*I	-0.005403313155496864-0.006986424263052206*I	0.005244818170099914-0.006655051495552116*I	0.010467567356243657+0.0048957622533138505*I	-0.0006849445884259646+0.012707160035480997*I	-0.015451601655567379+0.0019497158860418515*I	-0.009347263335854238-0.01774790009894296*I	0.01793907479399278-0.016503089448545005*I	0.029517809546208834+0.01739242371163705*I	-0.009698313100927317+0.04701710703108809*I	-0.07643189577193481+0.01064376648899615*I	-0.08211327185245466-0.1114642001947654*I	0.06789021704102009-0.2571499401941462*I	0.42422479861541906-0.32348279314345496*I	0.07560764904103313-0.2584324122203518*I	-0.07753936136102477-0.1113590992520563*I	-0.08160201184191447+0.012503211210199107*I	-0.01753477516417958+0.04740986810467822*I	0.03020456837982973+0.01483510115373808*I	0.026665585621371987-0.018317287677118967*I	-0.004757494667281818-0.015138466636621687*I	-0.022142842839893404+0.005921465625284648*I	-0.009916789027057797+0.01147388642966159*I	0.012212587200726443-0.0012332611368327435*I	0.016909204099465558-0.008764822234502853*I
-0.006353587522629267+0.0014324435532992697*I	-0.0037859796911321113+0.0002530306116786147*I	0.0041889931533662704-0.001639401090589541*I	0.0063939845149225665-0.000823082766745408*I	-0.0004622274716411102+0.0017725304693256149*I	-0.006925813173712756+0.0018242572791904534*I	-0.003721648623889884-0.0014006749792914311*I	0.005057201218284165-0.0030428818446061193*I	0.0070739643301834+0.00015916521450610956*I	-0.0010946864602329877+0.003950804350146434*I	-0.008382996213012604+0.0020504822235857412*I	-0.00401757083552435-0.0037984003818213635*I	0.006816857831479864-0.004840862439457445*I	0.008829423389534522+0.001911521325981307*I	-0.002188700097889667+0.007350310982063189*I	-0.01166438592936476+0.0021097707389518454*I	-0.004959632902090048-0.008207711854967015*I	0.010847183858725191-0.008019919515280725*I	0.013360618388667245+0.005773222791222835*I	-0.004760430476954605+0.014821875490722147*I	-0.020917074797969445+0.0019611204510271867*I	-0.008367137876192518-0.02033034881069132*I	0.024292662316619654-0.01793553300184185*I	0.032323663777675385+0.019721841811709558*I	-0.014775420634522203+0.05007754710999023*I	-0.0825363740894598+0.009605164412175562*I	-0.08035510225986854-0.11575359229259151*I	0.07560764904103191-0.25843241222035257*I	0.42704053951426096-0.31908830010292144*I	0.06882457928856471-0.25425189339612364*I	-0.08487262638211204-0.11413187920007765*I	-0.07855099116978072+0.005757025831025144*I	-0.007325389796175385+0.04663535235581179*I	0.03312745275511947+0.022584305885707347*I	0.016713306752068842-0.012542744274287356*I	-0.014503621885958485-0.021095889160003718*I	-0.01659963284351084-0.005056768042013806*I	0.005377075652311459+0.011962257316259297*I	0.015427200258332475+0.013103474108281808*I
-0.000980125459662837+0.0025824487117512293*I	-0.0008881143802270088+0.001421038988315405*I	0.0002895061973975509-0.0018616848435623258*I	0.001295942120944157-0.002516861628498061*I	0.0007916188262986936+0.000541785252984574*I	-0.0009059077250474153+0.002993818061241365*I	-0.0017258685341829854+0.0011376369796206492*I	-0.00025930069090222726-0.0026136147335165*I	0.0019563342119029267-0.002795381029028725*I	0.0018263891549943315+0.0012759664747183312*I	-0.0010946864602322608+0.003950804350147162*I	-0.0031354210378227443+0.0009336809633734886*I	-0.0009167038291436674-0.004045901197401549*I	0.003354509898490809-0.0036279226852361647*I	0.0036294787500035183+0.0025981416255489655*I	-0.001745019844483861+0.006129023390147531*I	-0.006062020240740657+0.0007449027192225253*I	-0.0020665818696671426-0.007330251317058677*I	0.006771697970196555-0.00590520406004012*I	0.007895145246265457+0.0057846273562078415*I	-0.0037803050172929434+0.012239426778973632*I	-0.014563487275343174+0.0005286768977300861*I	-0.005561283644726607-0.018000930710619353*I	0.01921555478302454-0.014875092922940352*I	0.026219185460150684+0.018683239734888526*I	-0.013017251041935837+0.04578815501216409*I	-0.07481894208944816+0.008322692385969447*I	-0.07753936136102704-0.11135909925205752*I	0.06882457928856349-0.2542518933961242*I	0.41970727449317446-0.3218610800509424*I	0.07187559996069937-0.26099807877529746*I	-0.07466324101410741-0.11490639494894442*I	-0.07562810679449103+0.0135062305629934*I	-0.017277668665478443+0.05240989575864213*I	0.02338132553644344+0.016626883362324322*I	0.0222565167484524-0.023520977941586314*I	0.0007902427934114993-0.02060751827340625*I	-0.013385019785904638+0.009279967203100488*I	-0.01153212844715423+0.020727079550761928*I
0.005465473142401754-0.000011404564983657243*I	0.003095360428866291+0.0004677332565098622*I	-0.0037811654126492004+0.0005435784504053421*I	-0.005312859491225864-0.0004968168238342859*I	0.0008522618675384911-0.0012955740365833608*I	0.005991563465828906-0.00014483504658489358*I	0.0025564402079404666+0.0017808783070172186*I	-0.004826735540563921+0.0013851377951984232*I	-0.005506875866090663-0.0014968134733047045*I	0.0019563342119045643-0.0027953810290285304*I	0.007073964330185196+0.00015916521450615035*I	0.0020061805461494718+0.0037033035345675736*I	-0.006597768970810604+0.002146620717595294*I	-0.006116648468673449-0.003359280897833783*I	0.0037981901518973783-0.004849210277151964*I	0.00923184443862751+0.001233273605819556*I	0.0011480311879383468+0.007006483928055824*I	-0.010137506129269605+0.002859618174462926*I	-0.007532055012068026-0.0073188467520740605*I	0.007751823429860163-0.008487652771789067*I	0.014248732768893598+0.004352183802910357*I	-0.0009744507858262572+0.014568844879045235*I	-0.019640594808938504+0.003589116976631194*I	-0.01166576196225163-0.01903953278744052*I	0.020973724375611222-0.019164485020766238*I	0.033936617460163084+0.017400767708682947*I	-0.010201510143093853+0.0501826480526985*I	-0.08160201184191643+0.012503211210198026*I	-0.08487262638211338-0.11413187920007838*I	0.07187559996069892-0.2609980787752977*I	0.4299166598611804-0.3226355957998087*I	0.07479848433599026-0.2532488740433292*I	-0.0846155198834097-0.10913185154611466*I	-0.08537423401316642+0.007548808039609687*I	-0.011734458669094021+0.04143166209134288*I	0.03867519021581439+0.017115254248922032*I	0.025471129806059128-0.009184242696471612*I	-0.016118961306054353-0.011842696038903401*I	-0.028812220044237516-0.0038235069051813*I
0.0040754858885285105-0.0021147154552415112*I	0.0025724221099787353-0.0008888651028945187*I	-0.0025070052597577232+0.0018326012762362876*I	-0.004224845666055169+0.0017648660423183597*I	-0.000112914851695939-0.0011834371234044198*I	0.004314609800525848-0.0025085137908068137*I	0.0028906964594472644+0.00010266576899417175*I	-0.002691134967248568+0.0028976795672298592*I	-0.004826735540562613+0.0013851377951987001*I	-0.00025930069089998963-0.0026136147335170255*I	0.00505720121828616-0.003042881844607839*I	0.003611616397197467+0.0013721049687287152*I	-0.003193764093379525+0.004389923834136189*I	-0.006154088717402624+0.0009253331256801587*I	-0.0005142827800480876-0.004724148917562625*I	0.006691241184320111-0.003971749739243005*I	0.005156358550098256+0.0033479890610606756*I	-0.00431744195446272+0.007017888493041016*I	-0.009157380669604987+0.0002771694627143068*I	-0.0011784674894377179-0.008751290305371405*I	0.010557677661328984-0.006158234671717415*I	0.009171625235299184+0.0074126238818115146*I	-0.007078929103351626+0.013530242802224203*I	-0.017882425216352357-0.0007002751211943008*I	-0.003948329962238992-0.020322004813645437*I	0.023789465274454184-0.01476999198023119*I	0.02715354770769568+0.0215812865329118*I	-0.017534775164179908+0.04740986810467748*I	-0.07855099116978095+0.005757025831024297*I	-0.07466324101410715-0.11490639494894468*I	0.0747984843359906-0.25324887404332885*I	0.4199643809918788-0.3168610523969784*I	0.06505235711731532-0.25920629656671257*I	-0.07907230988702509-0.12011008521341368*I	-0.0700803693337952+0.008037178926207957*I	-0.008519845611487034+0.05576839733645847*I	0.02176598611634837+0.025880076483425725*I	0.01004392954772558-0.022287716804752902*I	-0.004586832858900785-0.03256977558966519*I
-0.002893051032423494-0.0008774605379102263*I	-0.0015268798000961114-0.0007498474355145104*I	0.0021287418565722653+0.0003324224890184279*I	0.0026929393797716253+0.0011459809766656316*I	-0.0007624977330687983+0.0005519262880946608*I	-0.0032137818580789596-0.0009359363078248829*I	-0.0009329653746645465-0.0013917125305932755*I	0.0028906964594475957+0.00010266576899515547*I	0.0025564402079413656+0.0017808783070177982*I	-0.0017258685341820065+0.0011376369796195095*I	-0.0037216486238890764-0.0014006749792940584*I	-0.00014274342124404293-0.0023562615450384793*I	0.004055296650605104+0.00015081737681438832*I	0.0024086015952464396+0.003025055814407972*I	-0.003261037684979061+0.001802793663589594*I	-0.004589768668577129-0.0026094334623209636*I	0.001225768041918544-0.003960345174257096*I	0.006136484009762328+0.0007655403493128885*I	0.0020361455681676753+0.00558544493974447*I	-0.00635152643813556+0.0026065875627866095*I	-0.006255575023031761-0.005690850226469769*I	0.0044531993438032096-0.007196836748538062*I	0.010929794827884386+0.0031232317839864406*I	0.0006385028966603107+0.012247770776019785*I	-0.015066684317509394+0.0036942179193412165*I	-0.010731399714705984-0.016141485989416456*I	0.016456200253368258-0.01754277192825252*I	0.03020456837983068+0.014835101153737536*I	-0.007325389796174375+0.046635352355810906*I	-0.07562810679448978+0.013506230562993297*I	-0.08461551988340864-0.10913185154611374*I	0.06505235711731588-0.2592062965667116*I	0.42550759098826346-0.327839286064277*I	0.08034622179668648-0.25871792568011387*I	-0.07585769682941824-0.1057733499682974*I	-0.08698957343326157+0.016802001160712315*I	-0.02394704586982116+0.04266492322817756*I	0.03329811456350124+0.0051529969326639235*I	0.03885614959196258-0.018464209899571794*I
-0.00560236568862483+0.0013648680197287032*I	-0.0033367312858300783+0.00034382705400494624*I	0.0036730648394332995-0.0014364677350837095*I	0.005591089789558479-0.0008805172652049403*I	-0.0004079276266121786+0.001393481792244963*I	-0.006010072908260399+0.00166872754830816*I	-0.003213781858079579-0.0009359363078236538*I	0.004314609800525071-0.002508513790805152*I	0.005991563465828091-0.00014483504658411922*I	-0.0009059077250484115+0.0029938180612406424*I	-0.006925813173713657+0.0018242572791890709*I	-0.0032779683704829868-0.002621962571207843*I	0.005459622267381043-0.003721129564766182*I	0.006948347683028499+0.0010282779147239355*I	-0.0016668842932826909+0.005139771269649323*I	-0.008726510827381162+0.0018141982285751093*I	-0.0036096432089139287-0.005191882174068873*I	0.007579355564548145-0.0053927887275533855*I	0.008942338241231113+0.0030949584493856802*I	-0.003040961965427224+0.008645885018646566*I	-0.012456004755662673+0.001567985485966257*I	-0.004497405430448121-0.009980242324294694*I	0.012170631343813963-0.00847930877474234*I	0.01374553572672685+0.007517724824522089*I	-0.006144566855806765+0.016428289600248745*I	-0.022399949338595532+0.0009214379713195244*I	-0.0076803790425716235-0.022887671368591364*I	0.026665585621372806-0.01831728767711966*I	0.03312745275512084+0.02258430588570645*I	-0.01727766866547683+0.05240989575864219*I	-0.08537423401316525+0.007548808039610899*I	-0.07907230988702448-0.12011008521341225*I	0.08034622179668649-0.2587179256801132*I	0.4287222040458698-0.31350255081916084*I	0.06343701769721934-0.24995310344560948*I	-0.0912848970877532-0.11887682407657821*I	-0.07545744498610932-0.003925078390049785*I	0.00486517417441554+0.04648843013335791*I	0.03788494742240197+0.037722772522328425*I
-0.0004436802534066577+0.0012212875919169815*I	-0.00040242104909527226+0.0006782477201617656*I	0.00012561664715660033-0.0008691127002171428*I	0.0005721978330499485-0.001188966919504374*I	0.00034351461436697673+0.00023628399500809661*I	-0.00040792762661288385+0.0013934817922460847*I	-0.0007624977330705202+0.0005519262880965186*I	-0.00011291485169827447-0.0011834371234029618*I	0.0008522618675361808-0.0012955740365829345*I	0.0007916188262967459+0.0005417852529846074*I	-0.0004622274716426727+0.0017725304693264677*I	-0.0013234474850890357+0.000459389259461576*I	-0.0003849173380597096-0.001744502033298004*I	0.0013841363788519643-0.0016064141095250843*I	0.001482874540626116+0.0010396824797085057*I	-0.0006867588336202249+0.002557322557900209*I	-0.0023729233047523213+0.00038175467527789826*I	-0.0008037889774455634-0.0028624640739965445*I	0.002502248030952973-0.0023323486486514925*I	0.0028378599237033663+0.002056356372565047*I	-0.001282792372844693+0.004356492920821176*I	-0.004738572755653041+0.00028551345976145004*I	-0.0016816645316061942-0.005585749283759422*I	0.005387561591346972-0.00429878995051356*I	0.006412270705640939+0.004744944876500302*I	-0.0030935461836724843+0.00968210422107371*I	-0.012190563970591407+0.00014692222245227582*I	-0.004757494667282079-0.01513846663662235*I	0.016713306752069685-0.012542744274287969*I	0.02338132553644465+0.016626883362324527*I	-0.011734458669093251+0.041431662091343836*I	-0.07008036933379502+0.008037178926209025*I	-0.07585769682941855-0.10577334996829672*I	0.06343701769721909-0.2499531034456091*I	0.4132950037875344-0.3266060249274417*I	0.07496914614437102-0.2706801829963716*I	-0.06247267704351681-0.11505331717139831*I	-0.07087061212720841+0.02864469719961383*I	-0.03399097541754671+0.06495264003292898*I
0.005199944639529432-0.0006866202995660818*I	0.003018667679580017+8.347837695583012*^-6*I	-0.0035032880554782906+0.0009257485357407614*I	-0.005121958528034245+0.00024768855999481243*I	0.0005721978330500932-0.0011889669195039468*I	0.0055910897895578675-0.0008805172652031559*I	0.00269293937976963+0.001145980976667732*I	-0.0042248456660580885+0.001764866042319076*I	-0.005312859491228421-0.0004968168238350919*I	0.0012959421209428465-0.0025168616284985817*I	0.006393984514922184-0.0008230827667438924*I	0.002430823560781586+0.0026499910072362337*I	-0.005398933373616982+0.0025741047147030084*I	-0.00585039048046119-0.0017330974683135386*I	0.0023642618385147467-0.0041888628212750564*I	0.007836462063254801-0.00039276107358990597*I	0.0021190953978480315+0.004886740657971582*I	-0.00745003083834715+0.0034421947541792256*I	-0.00690826729497257-0.003901066150817666*I	0.004260417623536278-0.006621740746477648*I	0.010555291923713595+0.0007738843463592236*I	0.0015329485259977349+0.008750985961355501*I	-0.01152164250811945+0.004466032283989665*I	-0.009014929552691422-0.008358529231781299*I	0.008438582263481938-0.011044975329688303*I	0.016621656073645685+0.003970429127633602*I	-0.00017066180838240283+0.017431308953043442*I	-0.02214284283989419+0.005921465625284701*I	-0.01450362188595826-0.021095889160003763*I	0.022256516748452984-0.02352097794158626*I	0.03867519021581468+0.017115254248922174*I	-0.008519845611487102+0.055768397336458594*I	-0.08698957343326183+0.016802001160712537*I	-0.09128489708775346-0.1188768240765778*I	0.07496914614437082-0.27068018299637114*I	0.4421072238317704-0.32278251802226154*I	0.0795559790032718-0.2381104074067079*I	-0.10132882663547879-0.09658910727182744*I	-0.10875555954961-0.009078075322714752*I
0.0034623479329864777-0.0012129397542213873*I	0.002099077633146134-0.0004391194839876508*I	-0.002228907495610946+0.0011251490979060804*I	-0.003503288055477818+0.0009257485357394717*I	0.00012561664715751776-0.0008691127002172427*I	0.003673064839433808-0.0014364677350816237*I	0.002128741856571404+0.000332422489020845*I	-0.0025070052597597828+0.0018326012762364208*I	-0.0037811654126509568+0.0005435784504028552*I	0.00028950619739759374-0.0018616848435650225*I	0.004188993153368087-0.0016394010905898884*I	0.0023184986263955695+0.0012916326884975103*I	-0.0030346495816185445+0.00266139557222131*I	-0.00441880791395313-8.343997046603617*^-6*I	0.0005031970421682045-0.0031655410216122363*I	0.005170116069983483-0.0018594447212042409*I	0.0027593545296604256+0.002667679005311156*I	-0.003985382919678361+0.0038481385811505505*I	-0.005691861245762916-0.0008471973436469373*I	0.000809164705038953-0.005183538177023974*I	0.007076158522380209-0.002227247705944152*I	0.0037722221712486012+0.004954403170586728*I	-0.005800316495086428+0.005978206013333337*I	-0.008470621835983717-0.002280153095184954*I	0.0011944558153140954-0.009133044980647579*I	0.011361466638773002-0.003295770597717883*I	0.0066693772043439434+0.009744972530466975*I	-0.009916789027057876+0.01147388642966291*I	-0.01659963284351071-0.005056768042013245*I	0.0007902427934117343-0.020607518273406542*I	0.025471129806059402-0.009184242696472392*I	0.021765986116348734+0.025880076483425017*I	-0.023947045869820827+0.042664923228177505*I	-0.0754574449861092-0.003925078390049065*I	-0.06247267704351699-0.11505331717139718*I	0.07955597900327153-0.23811040740670697*I	0.40325107423980844-0.3043183081226902*I	0.041671031580870495-0.275833179929036*I	-0.06733785121793176-0.16154174730475604*I
-0.0031008670063834283+0.0002475008155786162*I	-0.001785227242204812-0.00009613849401101252*I	0.0020990776331462004-0.00043911948398976414*I	0.003018667679580673+8.347837692783829*^-6*I	-0.00040242104909378815+0.0006782477201609587*I	-0.0033367312858284394+0.00034382705400694524*I	-0.0015268798000954563-0.0007498474355119669*I	0.002572422109978083-0.0008888651028945433*I	0.003095360428865528+0.00046773325650647395*I	-0.0008881143802260959+0.0014210389883108812*I	-0.0037859796911289033+0.00025303061167591815*I	-0.0012764799890317656-0.0016279965256044736*I	0.003298624086059499-0.0012908160232512219*I	0.0033189379410107954+0.001228952018923299*I	-0.001612953682484244+0.002321074103024366*I	-0.004573910491425731-0.00010510094271116639*I	-0.000934362247542504-0.002898046798024841*I	0.004517524122244701-0.0016217130925141208*I	0.003732049080332939+0.002565666554945048*I	-0.0028761203469190406+0.0035472956968868514*I	-0.005973905047425681-0.001003019352796541*I	-0.0002571064987033588-0.0050000276539663244*I	0.006823242843384803-0.0017917822085877124*I	0.004409068872919369+0.0052036902644671534*I	-0.00554773746069234+0.00546905163678532*I	-0.008757823053987184-0.003358501577814354*I	0.0016153394200979167-0.009253193121098213*I	0.012212587200727444-0.001233261136830583*I	0.005377075652311827+0.011962257316260137*I	-0.013385019785904442+0.00927996720309991*I	-0.01611896130605383-0.011842696038904641*I	0.010043929547726527-0.022287716804753863*I	0.03329811456350219+0.005152996932663896*I	0.004865174174416024+0.04648843013335892*I	-0.07087061212720852+0.028644697199615474*I	-0.10132882663547915-0.09658910727182589*I	0.041671031580870266-0.2758331799290352*I	0.4372420496573557-0.3692709481556187*I	0.15042659113048068-0.266755104606321*I
-0.005247575175191276+0.0011168012602112707*I	-0.0031008670063835055+0.00024750081557767104*I	0.003462347932986455-0.0012129397542236617*I	0.005199944639529863-0.0006866202995685134*I	-0.0004436802534055099+0.0012212875919161818*I	-0.005602365688623336+0.0013648680197299835*I	-0.0028930510324224738-0.0008774605379084733*I	0.004075485888528616-0.0021147154552414995*I	0.005465473142401575-0.000011404564986123942*I	-0.0009801254596620422+0.002582448711747612*I	-0.006353587522626784+0.0014324435532965776*I	-0.002805854231465997-0.0023294181000721535*I	0.005077107533596164-0.0030604400789016025*I	0.006104478317526983+0.0010386020768203788*I	-0.0017581695925839187+0.004289392097824563*I	-0.007717432000010316+0.0012824720262039173*I	-0.002815740898841494-0.004394493040535801*I	0.006783069752468059-0.004180518824229175*I	0.007333265021086998+0.0027727799480208905*I	-0.003051020672133556+0.006746185379173338*I	-0.010209385368004096+0.0007745157488652459*I	-0.0029228843752903797-0.007749204731970445*I	0.00995227886930196-0.005774543402832083*I	0.009746127218675883+0.005957422523382415*I	-0.005543209996382184+0.01097823366729948*I	-0.01529386467936783-0.0004883708865961842*I	-0.0032146130576043816-0.014336735245112657*I	0.01690920409946666-0.008764822234501176*I	0.015427200258332862+0.013103474108282413*I	-0.011532128447154054+0.020727079550761453*I	-0.02881222004423702-0.003823506905182219*I	-0.004586832858899893-0.032569775589665804*I	0.03885614959196346-0.01846420989957171*I	0.03788494742240239+0.03772277252232922*I	-0.033990975417546816+0.06495264003293022*I	-0.10875555954961032-0.009078075322713567*I	-0.06733785121793204-0.16154174730475526*I	0.1504265911304805-0.2667551046063207*I	0.5045799008752876-0.20772920085086272*I
