-0.0012861397933774952-0.0026458713138951006*I	-0.0014429585464217996-0.003606292659973525*I	-0.00026118992161644966-0.002228763440286763*I	0.0013364039097423278+0.0006797792255271415*I	0.001978776511929092+0.003300067461591145*I	0.0009411140187707222+0.003889251377616605*I	-0.0011756315829724864+0.0018909647632547573*I	-0.0027517038189099324-0.0016075479779691154*I	-0.0023141102958025754-0.004410219892458889*I	0.0002346527999837562-0.00451137988709906*I	0.00326773273477574-0.001439351221990032*I	0.004376889047526749+0.003196278236324232*I	0.002116360969614808+0.00642273696586356*I	-0.00261886250441397+0.005643652545513512*I	-0.0066879333245603535+0.00047697114909759644*I	-0.006525549603604351-0.006464611749644584*I	-0.000766190596533673-0.010578022109476906*I	0.008004454550138122-0.00783879342702396*I	0.013811687611654412+0.00227963253870562*I	0.010396468878982141+0.015213664295536831*I	-0.004458161087303393+0.02229233482022869*I	-0.02564225636904179+0.014319380328216532*I	-0.040346153951284006-0.013669781348731683*I	-0.030586260291998967-0.05879395212630837*I	0.024568588813960245-0.10993523725508078*I	0.1556705913140252-0.15126357644307764*I	0.44150364520857677-0.16844269604027373*I	0.15611513938738886-0.1547892531701389*I	0.025407521604999744-0.1145125365280943*I	-0.029596172466344533-0.06117880920760036*I	-0.03971110996694185-0.012103455773658633*I	-0.025919483738049438+0.01884231765284278*I	-0.0058078863481685564+0.026636773834159213*I	0.008556955802786039+0.01623022506466928*I	0.012664517778402273-0.0009682269565470802*I	0.008617309615640324-0.013283342781730857*I	0.0016744779311446295-0.01441630726406138*I	-0.0035683120533106815-0.005735110043546284*I	-0.0053092170698011455+0.005705767033569713*I	-0.004309606395353146+0.012022967557796126*I	-0.0022079700992068425+0.00936031336437688*I
-0.002609806712743614+0.0008765235418164352*I	-0.0034406484817595374+0.0008788152791726442*I	-0.0018875066197854252-0.0000806159329123573*I	0.001054385975726022-0.0011761507603412936*I	0.0034006708701952073-0.0013375639620591547*I	0.0034688051120043335-0.00019768607260115467*I	0.0010415810471114683+0.0014642731734876833*I	-0.0023703208979080188+0.0022204300438567427*I	-0.004413328641249396+0.001138433419086035*I	-0.003441056259619126-0.0012941396052068507*I	0.00024184150970949807-0.0032770851029345033*I	0.004324331068821985-0.00293757639851403*I	0.005825791428756923+0.00009404832697505465*I	0.0031221026404288908+0.003986305863121351*I	-0.002618862504414001+0.005643652545513342*I	-0.007693674995374518+0.0029134022518395282*I	-0.007974451984834652-0.003362381840295532*I	-0.0018227889305800651-0.009079796932952916*I	0.007997265840412283-0.009073088211188508*I	0.014938633575470966-0.0008364477485464996*I	0.0120580937013217+0.012467682898481493*I	-0.0032634717723677457+0.02196286953962652*I	-0.025742723397382535+0.016744358532345436*I	-0.041836182551359416-0.010172027814539158*I	-0.03265052725245219-0.05677660893872163*I	0.02325301291661737-0.11098784993502588*I	0.15611513938738858-0.15478925317013884*I	0.44365815389695884-0.17196738263334188*I	0.15872494610013244-0.15566577671195617*I	0.026693661398377352-0.11186666521420008*I	-0.03076302063266625-0.05669599300581092*I	-0.042890568527084894-0.008995877054199117*I	-0.0291433942675772+0.018081922494404008*I	-0.006732276884371552+0.0221605556122278*I	0.011016512654210796+0.011003409724994404*I	0.017308954473379632-0.00305687779240256*I	0.012410594481662419-0.01021152163027411*I	0.0016182673290398584-0.007785657327746047*I	-0.008216293494543385-0.0000852967373613706*I	-0.012018006064195895+0.0058509786503530845*I	-0.00844465393317058+0.005549604218537962*I
-0.0021545086883820895+0.00352468659306763*I	-0.0030543547861073272+0.004402200268877447*I	-0.002125072584417177+0.0019314279591180264*I	0.00017676034066733807-0.0020979591204985963*I	0.0025444145758011724-0.004673904294533398*I	0.0035011378985359055-0.0037625421661878224*I	0.002274115797068796+0.00013177920800103618*I	-0.0006200437752279846+0.004210254570542915*I	-0.003497266861724584+0.005336510331108739*I	-0.004406139931523743+0.002372728203250499*I	-0.002384457925573064-0.0027923647817309017*I	0.0016907438909394069-0.006379315012283635*I	0.005330072739635768-0.005374007501256099*I	0.005825791428756617+0.00009404832697502948*I	0.0021163609696145244+0.006422736965863344*I	-0.0040677648856444135+0.008745882454862314*I	-0.008750273329420947+0.004411627428363329*I	-0.007981640694560498-0.0045966766244602995*I	-0.0006958429667635015-0.012195877220205186*I	0.009658890662751869-0.011819069608243866*I	0.016133322890406674-0.0011659130291485696*I	0.011957626672981109+0.01489266110261055*I	-0.0047535003724429375+0.025460623073819185*I	-0.027806990357835463+0.018761701719932213*I	-0.04315175844870199-0.011224640494484248*I	-0.032205979179088656-0.06030228566578278*I	0.025407521604999404-0.11451253652809412*I	0.1587249461001323-0.1556657767119561*I	0.4449442936903364-0.16932151131944762*I	0.15755809793381081-0.15118296051016678*I	0.023514202838234393-0.10875908649474057*I	-0.03398693116219388-0.05745638816424973*I	-0.04381495906328779-0.013472095276130554*I	-0.02668383741615242+0.012855107154729145*I	-0.0020878401893942773+0.02007190477637235*I	0.014809797520232749+0.014075230876451187*I	0.01725274387127469+0.003573772143912765*I	0.0077626130404295675-0.004561708324089283*I	-0.005090521665354992-0.0076404457109628164*I	-0.012351341032360874-0.006558660076619686*I	-0.009810035964989073-0.003509334714023894*I
-0.0004445480733637836+0.0035256767270609277*I	-0.0008389327910398444+0.004577299273012902*I	-0.000990087825654681+0.0023848570812911585*I	-0.0006350439843421114-0.0015663255750740092*I	0.00027722736900801155-0.004522937324627086*I	0.0013497252608656665-0.004344439013930988*I	0.0018395130761965112-0.001016560769132409*I	0.0011471698332522718+0.0032478594952531155*I	-0.000612855065502347+0.005444549354707367*I	-0.0024406685276786226+0.0038382851545846457*I	-0.0029572375502940123-0.0007295017060986361*I	-0.0013787162547595068-0.005228795884472886*I	0.001690743890938873-0.006379315012283502*I	0.0043243310688212125-0.002937576398513948*I	0.00437688904752608+0.003196278236324078*I	0.0010597626355680389+0.007920962142387088*I	-0.004074953595370257+0.007511587670697376*I	-0.007623327365604363+0.0012955471411108448*I	-0.006320015872220873-0.007342658021515816*I	0.0004988463481722548-0.012525342500807304*I	0.009558423634411345-0.009394091404114737*I	0.014643294290331597+0.0023318405050442386*I	0.009893359712528322+0.016910004290197456*I	-0.006069076269785337+0.02440801039387411*I	-0.027362442284471718+0.015236024992870974*I	-0.04099724976031977-0.014749327087552607*I	-0.029596172466344745-0.06117880920760023*I	0.02669366139837722-0.11186666521420002*I	0.15755809793381073-0.15118296051016675*I	0.44176483513019343-0.16621393259998823*I	0.15433418740428317-0.15194335566860562*I	0.02258981230203151-0.11323530471667208*I	-0.03152737431076914-0.06268320350392463*I	-0.039170522368310624-0.015560746111986044*I	-0.02289055255013061+0.015926928306185858*I	-0.002144050791499408+0.026702554712687596*I	0.010161816078999684+0.01972504418263591*I	0.010543954876879626+0.003718983760695859*I	0.003627565502611896-0.01103507166334775*I	-0.002882551566148301-0.017000759075339933*I	-0.003906687099190361-0.012108264295157729*I
0.0013155758973421548+0.0010526126799452196*I	0.0016197188870887228+0.0015083335394745693*I	0.0006510958090351003+0.001079545738820835*I	-0.0008896207973140582-0.00004012112283729036*I	-0.0018297332992775767-0.0012368602944714902*I	-0.0013843974533312702-0.0017769559275715458*I	0.00022277929704927351-0.0012283587266788078*I	0.0018467017859222447+0.00021773401503207452*I	0.0022037681672982647+0.0017496343187289988*I	0.00083604731572734+0.002342319445358206*I	-0.0014349268568651552+0.0014018540518426854*I	-0.002957237550294645-0.000729501706098391*I	-0.002384457925574138-0.0027923647817305565*I	0.00024184150970829615-0.0032770851029342717*I	0.003267732734774716-0.001439351221990099*I	0.004369700337800242+0.0019619834521591253*I	0.0021867085993846408+0.0048048818551344845*I	-0.002413328773030614+0.0047656062736416895*I	-0.006428638050668571+0.0009660818605085867*I	-0.006420482900561341-0.004917679817386747*I	-0.0009911822519027504-0.009027588966614456*I	0.007494156673958638-0.007376748216527747*I	0.013327718392989255+0.0012792278250992515*I	0.0103379077858921+0.01338432756313624*I	-0.003914567581403065+0.0208833238008057*I	-0.024752635571727785+0.014359501451053433*I	-0.039711109966941896-0.012103455773658655*I	-0.030763020632666206-0.056695993005811005*I	0.023514202838234473-0.1087590864947407*I	0.15433418740428329-0.15194335566860565*I	0.44084044459399074-0.17069015082191977*I	0.15679374425570805-0.15717017100828068*I	0.02723424899700868-0.11532395555252767*I	-0.027734089444747402-0.05961138235246804*I	-0.03922673297041586-0.008930096175670917*I	-0.027538533991363825+0.021576741612370488*I	-0.008852839785894634+0.026847766329470592*I	0.006026768541181839+0.013251680843377333*I	0.012751924976086154-0.005641329603681368*I	0.012072219435782279-0.01658467588188589*I	0.006927484398840699-0.013491424361316095*I
0.0020642669604524055-0.002017343187586401*I	0.0028056044974169463-0.0024451408542469047*I	0.001720185915429223-0.0009166446646539204*I	-0.0005435935059003947+0.0014090110194233468*I	-0.0025512456196532607+0.0027058602742182714*I	-0.0029566792630938096+0.001879219992780703*I	-0.0013772087436053583-0.0005426611434070778*I	0.0012793776310954063-0.00272658390320298*I	0.0032956041671520137-0.0028844958943171585*I	0.003209509838111766-0.0006867967840130006*I	0.0008360473157267324+0.002342319445358489*I	-0.0024406685276797385+0.003838285154585145*I	-0.004406139931525142+0.0023727282032510286*I	-0.0034410562596205426-0.0012941396052065148*I	0.00023465279998253133-0.004511379887099097*I	0.004394678698591355-0.004555431509242678*I	0.006031325160139894-0.000783997944896633*I	0.0033813979143204344+0.004475416574532109*I	-0.0025137958013710673+0.007190584477770659*I	-0.007918666650743542+0.004463835394701391*I	-0.008484749861014019-0.0029003366297997253*I	-0.002306758149245089-0.010080201646559374*I	0.007938704747322353-0.010902424943588892*I	0.015482227081371399-0.0022454587679691254*I	0.012947714498635859+0.012507804021318708*I	-0.0026284277880253754+0.02352919511469967*I	-0.02591948373804939+0.018842317652842677*I	-0.04289056852708479-0.008995877054199243*I	-0.03398693116219378-0.05745638816424986*I	0.02258981230203161-0.11323530471667219*I	0.15679374425570802-0.15717017100828073*I	0.4454848812889678-0.1727788016577754*I	0.1605870291217297-0.15409834985682402*I	0.027178038394903403-0.10869330561621271*I	-0.03238207088598063-0.05396156904628354*I	-0.04593552196481111-0.008784884558888055*I	-0.031673581529181705+0.01510337827311179*I	-0.0066448696866881676+0.017487452965093284*I	0.01447142247435215+0.007702076624839141*I	0.02256196094107508-0.0021319948896575598*I	0.015978906534972595-0.0044764115867281734*I
0.0014900286000746658-0.0034977535341921516*I	0.002164733988792717-0.004442321391714936*I	0.0016109151824812993-0.0021156755736444492*I	0.00005856109308998064+0.0018293367324015738*I	-0.0016705394697165384+0.004525091306675464*I	-0.002544056909927171+0.00394015505838263*I	-0.0019000809290474808+0.00038099481625639473*I	0.00007169363762456341-0.0036448910527564567*I	0.0022851193019090047-0.0051630150059451*I	0.0032956041671514773-0.0028844958943169316*I	0.0022037681672972737+0.0017496343187294952*I	-0.0006128550655036182+0.005444549354708034*I	-0.0034972668617259542+0.0053365103311093605*I	-0.004413328641250722+0.0011384334190863705*I	-0.002314110295803782-0.004410219892458985*I	0.0018962776223222166-0.007257361284154827*I	0.005589368013527113-0.004884896789845089*I	0.005930858131799387+0.001640980259232279*I	0.0018913693142454417+0.007973170108724876*I	-0.004578062761823715+0.009207927665357695*I	-0.009234242548085832+0.003411222714756546*I	-0.008040201787650293-0.006426013356860769*I	-0.00015224946086304608-0.013604888239627657*I	0.010548511460065888-0.011778948485406357*I	0.016768366874748777+0.00040041254592487437*I	0.011780866332313938+0.016990620223107978*I	-0.005807886348168522+0.026636773834159112*I	-0.02914339426757711+0.01808192249440393*I	-0.04381495906328771-0.0134720952761306*I	-0.03152737431076903-0.06268320350392471*I	0.027234248997008756-0.11532395555252768*I	0.16058702912172973-0.1540983498568241*I	0.4454286706868626-0.1661481517214604*I	0.15593904768049655-0.14844853655063966*I	0.020469249400508267-0.10854809399942987*I	-0.03651711842379839-0.06043493238554228*I	-0.04372755186560453-0.018145197923265372*I	-0.023228927596011317+0.00955377405457362*I	0.003165166278300792+0.020996787679117123*I	0.01837810957354246+0.019810340919996883*I	0.01563447654223437+0.01135942947165855*I
0.00010046702834015613-0.002424978204128553*I	0.00029533928513878215-0.0031682882535897334*I	0.0005031091664532696-0.0016963399946595046*I	0.00048396921866507124+0.0010004047136075588*I	0.0000657498028161284+0.003063631516565786*I	-0.0006139411356700574+0.003026866130150959*I	-0.0010951545286970797+0.0008379251490330368*I	-0.0008943392582337609-0.0020554362864859243*I	0.0000716936376240906-0.003644891052756371*I	0.0012793776310945628-0.002726583903202656*I	0.0018467017859212173+0.00021773401503265898*I	0.001147169833251224+0.003247859495253824*I	-0.0006200437752289818+0.0042102545705435*I	-0.0023703208979089885+0.0022204300438569795*I	-0.0027517038189109203-0.0016075479779693337*I	-0.0011194209808680262-0.004739685173061431*I	0.0017958105939816144-0.004832383080025973*I	0.004099339413452009-0.0013871432556523495*I	0.0038665911713466825+0.0036583234468193547*I	0.0005757934169031734+0.006920557428780136*I	-0.004133514688459915+0.005682250938296803*I	-0.0070797338597037365-0.00011346387831159475*I	-0.005430395074906806-0.007302536898678133*I	0.001133890332514146-0.0109590169257336*I	0.009381663293743667-0.007296132283617041*I	0.01358890831460529+0.0035079912653843775*I	0.008556955802785919+0.01623022506466932*I	-0.006732276884371647+0.022160555612227892*I	-0.02668383741615248+0.012855107154729248*I	-0.03917052236831058-0.015560746111985988*I	-0.027734089444747298-0.059611382352468024*I	0.027178038394903525-0.10869330561621268*I	0.15593904768049657-0.1484485365506397*I	0.4387198816924674-0.1660029401046777*I	0.1518040001426788-0.15492189988989838*I	0.022677219499714976-0.11790840736380713*I	-0.028072464490627832-0.06598453660408038*I	-0.03391751590061541-0.014635863209241429*I	-0.01932224049682089+0.021662038349731478*I	-0.003762318120539853+0.03448821204043333*I	0.0023992030385698924+0.02428675250672511*I
-0.00119468931493607+0.0003294652806024206*I	-0.0015611577939995767+0.00032100319292686653*I	-0.0008316066786777042-0.00005220796633777361*I	0.0005102978761792856-0.000462045210495403*I	0.0015405675527115725-0.0004978204629171173*I	0.0015146521840463344-0.000038598392784033995*I	0.00039180053514378257+0.0005904350274084014*I	-0.0010951545286974978+0.0008379251490329253*I	-0.0019000809290482207+0.0003809948162564067*I	-0.0013772087436062063-0.0005426611434067914*I	0.0002227792970485296-0.0012283587266782583*I	0.001839513076195964-0.0010165607691317734*I	0.0022741157970683694+0.00013177920800150835*I	0.0010415810471109922+0.0014642731734877882*I	-0.0011756315829731532+0.0018909647632544466*I	-0.002852170847251574+0.0008174302261593972*I	-0.002609449580943279-0.0012419316388687896*I	-0.0002684563664712489-0.0028150398924389084*I	0.0027837635161096614-0.0024397559355969936*I	0.004311139244710524+0.000132646719758641*I	0.002730302105285402+0.003395870835712209*I	-0.001523707975716289+0.004805727396479611*I	-0.005793594066326494+0.0025324074355825552*I	-0.00659724324122911-0.0028197206968888105*I	-0.002045568227629531-0.007851438206274142*I	0.006157752764215419-0.008056527442055754*I	0.012664517778401985-0.0009682269565468406*I	0.011016512654210487+0.011003409724994714*I	-0.0020878401893945106+0.020071904776372627*I	-0.022890552550130693+0.015926928306186024*I	-0.039226732970415776-0.008930096175670876*I	-0.03238207088598046-0.05396156904628358*I	0.020469249400508368-0.1085480939994299*I	0.1518040001426788-0.1549218998898984*I	0.44092785179167415-0.17536325346905485*I	0.16024865407584946-0.16047150410843644*I	0.03248725546470423-0.11439907264978305*I	-0.024165777391437267-0.05387627230892234*I	-0.04084500029945595-0.001144438847925034*I	-0.0353011470317934+0.026138449936459855*I	-0.019396794662774195+0.023128782568774858*I
-0.001661624822339933+0.0027459813970554543*I	-0.0023216352787528657+0.003445545567854417*I	-0.0015539690842738423+0.0015552979770909645*I	0.00022499165536864457-0.0015504331428625282*I	0.001959200257409492-0.0035642751198453845*I	0.0025463092235254977-0.0029342515656598867*I	0.0015146521840459898-0.000038598392784352974*I	-0.0006139411356706921+0.003026866130150593*I	-0.002544056909927899+0.003940155058382468*I	-0.0029566792630943855+0.0018792199927808704*I	-0.00138439745333153-0.0017769559275711056*I	0.00134972526086571-0.004344439013930475*I	0.0035011378985360577-0.003762542166187477*I	0.003468805112004328-0.00019768607260113146*I	0.0009411140187703752+0.0038892513776163204*I	-0.0026656601830485+0.005388718297446869*I	-0.004916437807704622+0.0028347734137463094*I	-0.00392502547828581-0.00229454431881345*I	0.0001760917068925143-0.006340716619499498*I	0.00493827220449197-0.0059644425286646974*I	0.006920945957454353-0.0007438768220583122*I	0.004016441898662888+0.006041742149606522*I	-0.0026905561420384203+0.009288543598268974*I	-0.008973052626470114+0.005639986155041937*I	-0.009821153770757407-0.003580115855327668*I	-0.002969958763832921-0.012327656428205507*I	0.008617309615639954-0.013283342781730444*I	0.017308954473379184-0.0030568777924021187*I	0.014809797520232398+0.014075230876451537*I	-0.0021440507914995623+0.026702554712687808*I	-0.02753853399136376+0.02157674161237052*I	-0.045935521964810905-0.008784884558888114*I	-0.0365171184237982-0.06043493238554236*I	0.022677219499715073-0.11790840736380717*I	0.1602486540758495-0.16047150410843644*I	0.4507378877566635-0.17185391875503078*I	0.16415534117504013-0.14836323981327826*I	0.025559771065863778-0.10090764828846643*I	-0.04014468392640972-0.04939986072219375*I	-0.05647947684169025-0.012503868319583326*I	-0.03770035007036327+0.0018516974297348437*I
-0.0011269459638169775+0.003116080287252066*I	-0.0016544361126144774+0.0039802761812196465*I	-0.001265036944706766+0.001947320391329724*I	-0.00010506670304376166-0.001546931932259035*I	0.0012307333261825837-0.003986864245605411*I	0.0019592002574092306-0.003564275119845867*I	0.0015405675527110777-0.0004978204629178404*I	0.00006574980281553966+0.0030636315165651325*I	-0.0016705394697170048+0.004525091306675116*I	-0.0025512456196534047+0.002705860274218308*I	-0.00182973329927733-0.0012368602944711773*I	0.0002772273690085457-0.004522937324626709*I	0.0025444145758017397-0.004673904294533149*I	0.003400670870195523-0.0013375639620591218*I	0.0019787765119289842+0.0033000674615910252*I	-0.0011231529416827898+0.0059065945652029715*I	-0.003981236080391229+0.004336105617502048*I	-0.004471889734341049-0.0006909033133142876*I	-0.0017705167899035718-0.0058192309118810185*I	0.002785898419636447-0.0072172401613162405*I	0.006224411997869694-0.003318571214770193*I	0.0057540977911325186+0.003738939379731141*I	0.000836983338519504+0.009149320869065858*I	-0.005914466671566591+0.008528148439829962*I	-0.009897443162673478+0.0011637679331103587*I	-0.007361596919332884-0.008806931195002565*I	0.0016744779311443179-0.014416307264060913*I	0.012410594481661999-0.010211521630273685*I	0.017252743871274352+0.003573772143913054*I	0.01016181607899956+0.01972504418263604*I	-0.00885283978589453+0.026847766329470578*I	-0.03167358152918147+0.01510337827311173*I	-0.04372755186560432-0.018145197923265414*I	-0.028072464490627773-0.06598453660408035*I	0.03248725546470415-0.11439907264978293*I	0.16415534117504-0.14836323981327817*I	0.4438104033578229-0.158362494393714*I	0.14817643464006766-0.14388682822654944*I	0.009925294523629467-0.11226707776012455*I	-0.04254388696497958-0.07368661322891862*I	-0.03708268217891604-0.0356326508883581*I
7.18870972531884*^-6+0.001234294784164303*I	-0.0000703476297710776+0.0016178551107275344*I	-0.0002055337313845562+0.00087804627186978*I	-0.0002592952738928697-0.0004891107114131128*I	-0.00010506670304395121-0.001546931932259572*I	0.0002249916553682819-0.001550433142863467*I	0.0005102978761788514-0.0004620452104964513*I	0.00048396921866472814+0.0010004047136067127*I	0.00005856109308989762+0.0018293367324011224*I	-0.0005435935059001153+0.0014090110194232984*I	-0.0008896207973134394-0.00004012112283707988*I	-0.0006350439843413076-0.001566325575073735*I	0.00017676034066808332-0.0020979591204983946*I	0.0010543859757264707-0.0011761507603411754*I	0.0013364039097423497+0.0006797792255272714*I	0.0006632006145861317+0.002247454781645968*I	-0.0006786048683194137+0.0023809178381422433*I	-0.0018267273920091706+0.0008114190244344794*I	-0.0018620830215971714-0.0015674268551309272*I	-0.0004843769965257281-0.003173359597986383*I	0.0016190502533148664-0.0027344239595267017*I	0.0030449534377266115-0.0002109924953108707*I	0.002530187261604583+0.0029785442212920043*I	-0.00008740719768374716+0.004673102647134096*I	-0.0034549098201420657+0.003301333100154862*I	-0.0052530064676962794-0.0009248829027452097*I	-0.0035683120533108186-0.005735110043545884*I	0.0016182673290396088-0.007785657327745771*I	0.0077626130404293775-0.004561708324089172*I	0.01054395487687962+0.0037189837606958357*I	0.006026768541182022+0.013251680843377238*I	-0.0066448696866878995+0.017487452965093225*I	-0.02322892759601113+0.009553774054573642*I	-0.033917515900615425-0.014635863209241299*I	-0.024165777391437486-0.05387627230892213*I	0.025559771065863438-0.10090764828846625*I	0.1481764346400674-0.14388682822654933*I	0.42817592681558864-0.16972192386537202*I	0.14577723160149786-0.1681735807332742*I	0.029322089186403704-0.13539586032889922*I	-0.004843536894616281-0.0755383106586534*I
0.0010565983340458265-0.0014982251765243975*I	0.0014560910909551473-0.0018679351251853586*I	0.0009353940410427767-0.0008185759920151178*I	-0.00020553373138468885+0.0008780462718693395*I	-0.0012650369447070303+0.0019473203913288257*I	-0.0015539690842741659+0.0015552979770897893*I	-0.0008316066786779603-0.00005220796633893199*I	0.0005031091664532176-0.0016963399946603754*I	0.0016109151824815432-0.0021156755736449037*I	0.0017201859154297701-0.0009166446646539987*I	0.0006510958090358663+0.0010795457388209767*I	-0.0009900878256538558+0.002384857081291359*I	-0.0021250725844164735+0.001931427959118213*I	-0.0018875066197850045-0.00008061593291214752*I	-0.00026118992161638856-0.002228763440286423*I	0.0017809519831056039-0.002845897501533607*I	0.0028177093029679964-0.0012772318114216566*I	0.0019312018444242937+0.0015043942963256366*I	-0.0005405875986313788+0.0034572903383291893*I	-0.0030289311879186463+0.0029153893466586553*I	-0.0036638355566685913-0.00006578087852709795*I	-0.0016048602762128296-0.003494819117965967*I	0.002120562901523515-0.004687210717242821*I	0.00498974411302912-0.0022482711183832763*I	0.004557029497293343+0.0025844518112783945*I	0.0003383750458798486+0.006373154251611495*I	-0.005309217069801089+0.005705767033569968*I	-0.008216293494543428-0.00008529673736129097*I	-0.0050905216653549966-0.007640445710962906*I	0.003627565502612024-0.011035071663347926*I	0.012751924976086402-0.005641329603681527*I	0.014471422474352414+0.0077020766248390785*I	0.0031651662783009253+0.020996787679117206*I	-0.019322240496821+0.02166203834973169*I	-0.040845000299456286-0.0011444388479247573*I	-0.04014468392641017-0.04939986072219349*I	0.009925294523629072-0.11226707776012436*I	0.14577723160149766-0.16817358073327413*I	0.447572721478363-0.1928507064341467*I	0.18347758167186123-0.17002527816300894*I	0.06640477136531983-0.09976320944054108*I
0.0014489023812298137-0.0031022299093495247*I	0.0020623400048596827-0.003934656279266835*I	0.0014560910909550743-0.0018679351251855978*I	-0.00007034762977124722+0.0016178551107269394*I	-0.001654436112614712+0.003980276181218727*I	-0.0023216352787530786+0.0034455455678533407*I	-0.0015611577939996617+0.0003210031929258769*I	0.0002953392851389127-0.0031682882535904403*I	0.0021647339887930894-0.004442321391715291*I	0.0028056044974175166-0.0024451408542469693*I	0.001619718887089395+0.0015083335394746626*I	-0.0008389327910391938+0.004577299273013044*I	-0.003054354786106806+0.004402200268877603*I	-0.003440648481759235+0.0008788152791728762*I	-0.0014429585464217484-0.0036062926599731283*I	0.0018933187667653682-0.005753450033354106*I	0.00439075869584914-0.0037224210433502046*I	0.004103849096345642+0.0013686395024731044*I	0.0007643536781027705+0.005987210498115253*I	-0.00372004615877416+0.006564869057788433*I	-0.006252841717446178+0.002154994188219258*I	-0.004588226092871531-0.0045419991004592465*I	0.0008546965752117573-0.008721634457641446*I	0.006764999596500506-0.006775861553098662*I	0.008783028979050804+0.0008235500330733205*I	0.00450081889518826+0.009215101747593647*I	-0.004309606395352983+0.012022967557796235*I	-0.012018006064195796+0.005850978650353026*I	-0.012351341032360758-0.006558660076619871*I	-0.002882551566148108-0.01700075907534015*I	0.012072219435782527-0.016584675881886054*I	0.022561960941075297-0.002131994889657609*I	0.018378109573542536+0.019810340919996977*I	-0.003762318120539995+0.03448821204043353*I	-0.03530114703179373+0.02613844993646012*I	-0.056479476841690704-0.012503868319583064*I	-0.04254388696497999-0.07368661322891837*I	0.029322089186403392-0.13539586032889905*I	0.183477581671861-0.17002527816300889*I	0.4846554036572791-0.1572180555457885*I	0.1883211185664775-0.09448696750435552*I
0.0010057416708138761-0.002436431102742325*I	0.001448902381229794-0.003102229909349588*I	0.001056598334045763-0.0014982251765246098*I	7.188709725205617*^-6+0.001234294784163892*I	-0.0011269459638171121+0.0031160802872514867*I	-0.0016616248223400324+0.0027459813970548124*I	-0.0011946893149360738+0.00032946528060185206*I	0.0001004670283402882-0.0024249782041289485*I	0.0014900286000749318-0.0034977535341923437*I	0.002064266960452762-0.0020173431875864342*I	0.0013155758973425417+0.001052612679945269*I	-0.0004445480733634318+0.0035256767270610027*I	-0.0021545086883818206+0.0035246865930677208*I	-0.002609806712743461+0.0008765235418165874*I	-0.0012861397933774698-0.002645871313894838*I	0.0011668481663217063-0.004482816201789713*I	0.0031794585601428826-0.003107578719459292*I	0.0032239105295275043+0.00076039515843947*I	0.0009243905362028189+0.004476218221932362*I	-0.0024595568514247127+0.005226815339675779*I	-0.004644436694977005+0.002088650835856126*I	-0.0037932848660215124-0.003071821151456421*I	0.00005621060210544319-0.006630649936315255*I	0.0046479814412333014-0.0056498133061849325*I	0.006708788994395171-0.00014521161678337*I	0.004135047537817676+0.006473363339258214*I	-0.002207970099206713+0.009360313364376913*I	-0.008444653933170485+0.005549604218537888*I	-0.009810035964988967-0.0035093347140240394*I	-0.003906687099190222-0.012108264295157883*I	0.006927484398840856-0.013491424361316198*I	0.015978906534972716-0.0044764115867281995*I	0.0156344765422344+0.011359429471658616*I	0.002399203038569792+0.024286752506725247*I	-0.01939679466277441+0.02312878256877502*I	-0.037700350070363556+0.0018516974297350026*I	-0.03708268217891631-0.035632650888357965*I	-0.00484353689461647-0.0755383106586533*I	0.0664047713653197-0.09976320944054101*I	0.1883211185664775-0.09448696750435549*I	0.4182506322919594-0.05745484610524744*I
