0.004515101579715722-0.0041968837499863606*I	-0.005218284861960632+0.0057909988406001246*I	0.0014105251132871582-0.0036632009011028682*I	0.003937955838900528-0.0011005438628433825*I	-0.006363473649918077+0.0056250423179787625*I	0.0033902576084152555-0.0068163467708658625*I	0.0031108931647141395+0.003303723960689366*I	-0.00799836079803521+0.0033223287081830654*I	0.006646120461022474-0.00889058236807773*I	0.0011705796557254938+0.008983383902292197*I	-0.01013476772539147-0.001949592203716359*I	0.012497109953769892-0.008990573249772201*I	-0.0037680776299674474+0.01654273322083116*I	-0.012577384019931201-0.012821014195180905*I	0.024932468789990104-0.004363723535710563*I	-0.018960958965646302+0.029830867773607474*I	-0.014141074466987345-0.04187412005106838*I	0.07114596177711935+0.03187990346454235*I	-0.13607993990796938+0.14010638498184744*I	-0.3133901249733407-0.24198382065080487*I	0.16592285199435297-0.5965699868495123*I	-0.3175569327258684-0.24158673477601686*I	-0.13077466044682615+0.139235789665623*I	0.06860112479859+0.03307727822096285*I	-0.016335622914494363-0.0427838459858135*I	-0.01344330882320407+0.02958598161541211*I	0.02003432146969011-0.0026258458468657545*I	-0.012058706946169848-0.015308097464331472*I	0.0008528135265950385+0.0180854932879114*I	0.005759251193057167-0.007974982729579728*I	-0.006186423023534574-0.0055778241825457054*I	0.0034365384593877685+0.01316482121355785*I	-0.0010295228561236769-0.010415166008516274*I
-0.005927946349329737+0.0013959314875084076*I	0.007450179335852052-0.0023786128112948082*I	-0.0033185799955871087+0.0024021299264745696*I	-0.0035566358503473-0.001025655439501788*I	0.008104763591447076-0.001497629737649534*I	-0.00670159214743166+0.0038580921726326443*I	-0.00013141803205143394-0.004227766738352745*I	0.0076756433171477935+0.0015245836404175579*I	-0.010132901569637278+0.0033686581352244203*I	0.00483461775412529-0.007341302241655071*I	0.005459891236973608+0.006830513660201078*I	-0.013614151979724144-0.00046988649206602923*I	0.012497109953774942-0.008990573249748678*I	-0.00028869337565103596+0.015063027509228995*I	-0.016866695601219586-0.010668143953043722*I	0.026743971496860874-0.0059130036621286635*I	-0.016826418194061592+0.029784538346511735*I	-0.01870582461943308-0.04009497973083115*I	0.07466763741757101+0.029291323432042327*I	-0.13574182141049473+0.14187333512717892*I	-0.3175569327258924-0.2415867347760145*I	0.17089001295803916-0.5992075323110705*I	-0.31945663759224335-0.2381978658618751*I	-0.13370973820300763+0.1374175187268932*I	0.07452907114794516+0.03168134673346672*I	-0.02085072449417538-0.03858696223577245*I	-0.014152970310586873+0.02519091426234292*I	0.026073975692266865-0.001341257757046581*I	-0.01931524278064417-0.011805423675008015*I	0.0036596513261461833+0.01143479553040131*I	0.010473757176101939-0.0026562656963984277*I	-0.015998908335654965-0.005023455970605295*I	0.01130348122536562+0.005614725767039586*I
0.002935077756170629+0.0018182709387008747*I	-0.0040282414829777005-0.0019929374266148573*I	0.0024830183721998764+0.0002589326503100838*I	0.0008482277569947339+0.0020050440516594633*I	-0.003894754347833212-0.0027926055848604145*I	0.004583087951000654+0.0010909502948967921*I	-0.002136841994960588+0.00207895185241161*I	-0.002265958803629692-0.004181437311288899*I	0.0058641406102681445+0.0030738637668641456*I	-0.005843589988369149+0.0012157878931486304*I	0.001355233499806082-0.005861596530035249*I	0.005459891237006126+0.006830513660165655*I	-0.010134767725395568-0.00194959220372771*I	0.008207798372457673-0.006837703007627168*I	0.0015228093312087791+0.013513747382852935*I	-0.014732154829626528-0.010714473380125343*I	0.022179221344399744-0.0041338633419296215*I	-0.013304742553609207+0.027195958314003812*I	-0.018367706121953212-0.03832802958546688*I	0.07050082966497818+0.029688409306841166*I	-0.13077466044682398+0.13923578966559574*I	-0.3194566375922302-0.23819786586190242*I	0.16795493520185237-0.6010258032498138*I	-0.31352869124291816-0.23959379734937247*I	-0.1382248397826754+0.1416144024769198*I	0.07381940966058467+0.027286279380364167*I	-0.014811070271583062-0.037302374145996714*I	-0.02140950614504086+0.028693588051628558*I	0.028880813491816835-0.007991955514549096*I	-0.014600736797598709-0.00648670664177243*I	-0.006152833985930808+0.01198916374237673*I	0.018340699942109392-0.010206361142924643*I	-0.014969385479546293+0.005391710037895514*I
0.001899704866417227-0.003388868914137785*I	-0.002032083207464274+0.004455816400307948*I	0.00013856626959750037-0.002390023301408977*I	0.0021448998747103038-0.0015080174950429922*I	-0.002673447883486136+0.0045936240841811*I	0.0006699958046246497-0.004571745905106547*I	0.0024485471794528173+0.0011372797219508545*I	-0.003948344701820278+0.0036282319788491354*I	0.0020233527776625407-0.0063343075533564865*I	0.002384756355966703+0.0045535694785221875*I	-0.005843589988351508+0.0012157878931371017*I	0.004834617754167706-0.007341302241706066*I	0.0011705796557610058+0.008983383902279806*I	-0.008323265018522452-0.0034988723300969655*I	0.010342339144042537-0.0068840324347123815*I	-0.0030419408212397085+0.015292887703012986*I	-0.011210479189178701-0.01330305341268364*I	0.022517339841882714-0.0023669131965730937*I	-0.01747155030620634+0.027593044188823596*I	-0.013400545158333292-0.040965575047048515*I	0.06860112479863002+0.03307727822095713*I	-0.1337097382029637+0.13741751872685762*I	-0.31352869124291205-0.23959379734942216*I	0.16343983362213707-0.596828919499785*I	-0.3142383527302975-0.24398886470243197*I	-0.13218518556008393+0.14289899056670077*I	0.06656287382614684+0.030788953169615732*I	-0.012004232472022178-0.04395307190350553*I	-0.016695000162035758+0.03401230508489765*I	0.01906832817968762-0.007437587302533793*I	-0.00673379403158964-0.014036802088286908*I	-0.00512331112977115+0.02240432975084301*I	0.007037218716795635-0.01582108691000833*I
-0.004967160963631768+0.002637545461589297*I	0.00606651261894661-0.003785954788914227*I	-0.00237020170496245+0.002688866254982978*I	-0.003383109370842885+0.00019855673112410105*I	0.006709650027172963-0.003287157815280638*I	-0.0048079886550495025+0.0046399535112397455*I	-0.0011415069022672742-0.003022465778682608*I	0.006737858760692447-0.0010155905201626105*I	-0.007427728956122687+0.005107937690462774*I	0.0020233527776834246-0.006334307553352362*I	0.005864140610264274+0.0030738637668803193*I	-0.010132901569642031+0.003368658135249149*I	0.006646120461036652-0.00889058236805314*I	0.003305120427329909+0.008937054475241419*I	-0.012888015170959702-0.0017197320099088431*I	0.013864014784524044-0.009472612467255098*I	-0.002703822323754548+0.017059837848371937*I	-0.015377286941762573-0.012905967537869552*I	0.027484500805533916-0.0050044586581494*I	-0.01937125517254989+0.030981913102936142*I	-0.0163356229144715-0.042783845985788646*I	0.07452907114795657+0.03168134673344584*I	-0.13822483978268696+0.14161440247688112*I	-0.31423835273029405-0.2439888647024528*I	0.16947948784473277-0.595544331409938*I	-0.32149488856474767-0.24048619091317283*I	-0.12937834776053597+0.1362482928091664*I	0.07127737980914381+0.036107670202900864*I	-0.0218167177841669-0.043398703691481876*I	-0.008828057396031699+0.02646220963835779*I	0.02009785103584933+0.002977578705921252*I	-0.018037275256932838-0.019651527855386156*I	0.009846074349731726+0.017012619712912347*I
0.004166807752557214-0.0003970858747662931*I	-0.005305279461155966+0.0008705953162627759*I	0.0025448369784889283-0.0011973747564057423*I	0.002194548447524835+0.0009097259347161326*I	-0.0055176501423858425+0.0002448861581739313*I	0.004898147320307056-0.0017378776888283217*I	-0.0005186770738014386+0.002487083269167489*I	-0.004620891156601623-0.0015427600670761734*I	0.006737858760706491-0.0010155905201813132*I	-0.003948344701819491+0.003628231978833892*I	-0.002265958803627626-0.004181437311266596*I	0.0076756433171318965+0.0015245836404508618*I	-0.007998360798074445+0.0033223287081814556*I	0.002081370308564173-0.007111442047845592*I	0.006826796067807652+0.0063484744427082865*I	-0.012549896673440569+0.00004721813547548919*I	0.009697207031941366-0.0090755265924162*I	0.0022633386398753477+0.01442229238679235*I	-0.01727699180812289-0.009517098623740611*I	0.024549423049376032-0.006822729596869247*I	-0.013443308823228483+0.029585981615415494*I	-0.02085072449417852-0.03858696223577648*I	0.07381940966057828+0.02728627938039966*I	-0.13218518556010458+0.14289899056671806*I	-0.32149488856473524-0.24048619091318563*I	0.17228632564431748-0.6021950291675106*I	-0.31678038258172436-0.23516747387995843*I	-0.1391908330726702+0.13680266102118446*I	0.07914432257516575+0.028557574756387243*I	-0.020787194927979924-0.03298353768302262*I	-0.0201315386213523+0.020847483871282265*I	0.035067236515360985-0.002414131331992298*I	-0.025074493973732737-0.0038304409454075206*I
-0.0003381184974652503-0.0017669501453295936*I	0.0006451321121393263+0.002191494157733593*I	-0.0007405293086774021-0.0009085450039910357*I	0.00041029620690225877-0.0011510453293604927*I	0.0003830457406150436+0.0024590060611158265*I	-0.001228338561133007-0.0019079840839149815*I	0.0014187630660051494-0.00025817197719172757*I	-0.0005186770737816281+0.00248708326914649*I	-0.0011415069022978378-0.003022465778695054*I	0.002448547179408702+0.0011372797219614276*I	-0.002136841994942419+0.0020789518524168666*I	-0.00013141803202142957-0.004227766738356383*I	0.003110893164717828+0.0033037239606804034*I	-0.004476685157598219+0.0007337486756492437*I	0.0024194888060479216-0.005344491902525023*I	0.002659988315227552+0.006745560317509445*I	-0.007582735709814643-0.0025903273261101006*I	0.007797502165549026-0.005686657678315445*I	-0.0006717391163004922+0.012604021448067517*I	-0.011349045458811291-0.010913030111241269*I	0.02003432146967471-0.002625845846862783*I	-0.014152970310561324+0.025190914262358696*I	-0.014811070271583826-0.03730237414595707*I	0.06656287382607982+0.03078895316964459*I	-0.1293783477605579+0.13624829280917516*I	-0.31678038258169267-0.2351674738799574*I	0.16247384033221132-0.6016406609555502*I	-0.30891343981569436-0.24271756932647598*I	-0.1381613102165137+0.1472178270297018*I	0.06784084134978262+0.022942848989322154*I	-0.005817809448495791-0.038375247720934015*I	-0.027168757338111492+0.03666857078126796*I	0.025221162165681488-0.019426751044939072*I
-0.003521675640430954+0.0025885800325028767*I	0.004226631655000999-0.003546090465558097*I	-0.0014894086594373572+0.0022378235848337425*I	-0.002552032015567314+0.0006407351224213514*I	0.004699607788161264-0.003303915571485968*I	-0.0030963385136822683+0.003938711772766466*I	-0.0012283385611163815-0.0019079840839094004*I	0.004898147320284796-0.0017378776888527807*I	-0.004807988655076416+0.004639953511263818*I	0.0006699958046128384-0.004571745905076963*I	0.004583087950996606+0.0010909502948914594*I	-0.0067015921474085395+0.0038580921726720837*I	0.0033902576084466536-0.0068163467708330415*I	0.003449011662197847+0.005070674106004785*I	-0.008643492910188452+0.001130834550421267*I	0.00738664976969962-0.007982037364073552*I	0.0007602834488414918+0.010134429231653566*I	-0.01051781346600827-0.004408598264862354*I	0.013725448514899017-0.007082589165839037*I	-0.005186840695953375+0.016800905198075398*I	-0.012058706946149482-0.015308097464321579*I	0.026073975692270143-0.0013412577570477563*I	-0.02140950614505508+0.028693588051625224*I	-0.012004232472059449-0.043953071903490265*I	0.07127737980911658+0.03610767020290531*I	-0.13919083307266084+0.13680266102115776*I	-0.3089134398156906-0.24271756932649352*I	0.16350336318833836-0.5912254949470004*I	-0.3202169210410959-0.24833229509349833*I	-0.12319192473703895+0.141826116991744*I	0.06080362263304265+0.03876393589927751*I	-0.015663883798179117-0.05538786743385823*I	-0.0020942633644256414+0.04049901172666548*I
0.0045647501524663-0.0017791403202403612*I	-0.005656216412041998+0.0026349094596008924*I	0.0024151289481053554-0.0019968103391390475*I	0.002799902921848973+0.00008495334267770915*I	-0.00603141626986028+0.0021204408340350636*I	0.004699607788192483-0.0033039155714467356*I	0.00038304574061686237+0.0024590060611411335*I	-0.0055176501424357375+0.0002448861581748681*I	0.006709650027190929-0.003287157815261665*I	-0.002673447883451263+0.004593624084179015*I	-0.0038947543478629384-0.0027926055848735308*I	0.008104763591422594-0.0014976297376112098*I	-0.006363473649933379+0.005625042318006939*I	-0.0007765501441477332-0.0064192608960844*I	0.008416172625848678+0.0024331286444516957*I	-0.01054319777653492+0.00451970346463388*I	0.004451572013517506-0.009800308302781398*I	0.006688229798151721+0.008738497744115807*I	-0.01503291504567042-0.00021171451485117948*I	0.013015787027561487-0.011477656518915646*I	0.0008528135266044985+0.018085493287870652*I	-0.01931524278064383-0.01180542367503953*I	0.028880813491824017-0.007991955514556967*I	-0.016695000162024257+0.034012305084862804*I	-0.021816717784152402-0.043398703691529296*I	0.07914432257516107+0.028557574756354624*I	-0.1381613102165229+0.14721782702967703*I	-0.3202169210410759-0.24833229509350796*I	0.17847274866785492-0.5966172049849379*I	-0.32725413975781165-0.2325112081835678*I	-0.1330379990866931+0.12481349727881115*I	0.08587811660674514+0.042594376844690404*I	-0.04088504596388731-0.03596111638893576*I
-0.002134540771547923+0.000046329427051544636*I	0.002753247445568342-0.00022986019384163558*I	-0.001366904830768999+0.0004820392174683715*I	-0.0010642553061957463-0.0005171046275319734*I	0.002799902921822807+0.00008495334267204138*I	-0.002552032015570933+0.0006407351224001407*I	0.00041029620691860214-0.001151045329355371*I	0.0021945484475119023+0.0009097259347251554*I	-0.003383109370825697+0.00019855673111369336*I	0.0021448998747391826-0.0015080174950366063*I	0.000848227756968082+0.002005044051652383*I	-0.003556635850385889-0.001025655439536833*I	0.003937955838884793-0.0011005438628381866*I	-0.0013963126862633246+0.002987496856422311*I	-0.0026762550105241187-0.00303039198191781*I	0.005481094869656637+0.0006148577057281013*I	-0.00461525142723938+0.0031237719770643114*I	-0.00006352956618204569-0.005603424552793607*I	0.005978568310804151+0.004343430391070916*I	-0.008993260823117272+0.001072873574965306*I	0.005759251193038843-0.00797498272964559*I	0.00365965132617385+0.011434795530371751*I	-0.014600736797579368-0.0064867066417918385*I	0.019068328179699997-0.007437587302609105*I	-0.008828057396012216+0.026462209638326024*I	-0.02078719492799013-0.03298353768299493*I	0.06784084134979386+0.022942848989306604*I	-0.12319192473699686+0.14182611699171307*I	-0.3272541397577954-0.23251120818356089*I	0.16862667431814943-0.6136298246978507*I	-0.30217964578414314-0.2286807672381464*I	-0.15825916125237835+0.1442402483237252*I	0.08797237997119112+0.0020953651179969057*I
-0.0018115027068625923+0.0015492801263826041*I	0.002154770809680299-0.002106540815057747*I	-0.0007261368087272163+0.0012498455178260755*I	-0.0013669048307222908+0.0004820392174902481*I	0.0024151289480875172-0.00199681033917622*I	-0.0014894086594681522+0.0022378235847773263*I	-0.0007405293086660764-0.0009085450040038716*I	0.002544836978491895-0.0011973747564285524*I	-0.002370201704945658+0.002688866254967389*I	0.0001385662696301946-0.002390023301367756*I	0.0024830183721869193+0.0002589326503294781*I	-0.003318579995620482+0.002402129926456581*I	0.0014105251132905975-0.0036632009010933346*I	0.002038250972523684+0.0022883250513198103*I	-0.004331390442458296+0.0011692259176874784*I	0.0032516913387594464-0.00442632346947764*I	0.0009659932899310289+0.004811741455709816*I	-0.005324912914588946-0.001271295375992925*I	0.005976124656431558-0.004318836462951538*I	-0.0012779675236565266+0.007846104180361902*I	-0.00618642302356102-0.005577824182565561*I	0.010473757176067428-0.0026562656964266335*I	-0.0061528339859503334+0.01198916374234519*I	-0.006733794031571656-0.014036802088284903*I	0.020097851035847183+0.0029775787059574967*I	-0.020131538621385166+0.020847483871290765*I	-0.005817809448505264-0.03837524772096064*I	0.06080362263301323+0.03876393589926199*I	-0.13303799908672984+0.12481349727881788*I	-0.3021796457841206-0.22868076723813308*I	0.14340551215248173-0.5942030736529258*I	-0.30008538241971916-0.26917977896482714*I	-0.11737411528855335+0.18020136471265613*I
0.004289311581253662-0.002152870242110287*I	-0.0052908869612288585+0.0030289858380469605*I	0.002154770809714456-0.0021065408150370392*I	0.0027532474456250563-0.00022986019383162797*I	-0.005656216412024911+0.0026349094595821214*I	0.004226631654959666-0.0035460904655559237*I	0.0006451321121054461+0.0021914941577273186*I	-0.005305279461133914+0.0008705953162165255*I	0.006066512618983089-0.003785954788933031*I	-0.002032083207452737+0.004455816400330296*I	-0.0040282414829851615-0.001992937426583405*I	0.0074501793358235065-0.0023786128112663635*I	-0.00521828486198539+0.005790998840588755*I	-0.0015245526428847907-0.005481471839826678*I	0.007966197321844849+0.0008923935637811485*I	-0.008846492022161277+0.005366109667698772*I	0.0025420298514032017-0.008821390822507703*I	0.0070056475125374745+0.006096329545558735*I	-0.012581448749035978+0.002231378413294684*I	0.008782962456009296-0.01096953422049279*I	0.0034365384593533863+0.01316482121355127*I	-0.0159989083357121-0.0050234559706140835*I	0.018340699942102377-0.010206361142910906*I	-0.005123311129778487+0.022404329750901945*I	-0.0180372752569447-0.019651527855352048*I	0.03506723651535736-0.002414131332021281*I	-0.02716875733815407+0.036668570781247606*I	-0.015663883798233753-0.055387867433853356*I	0.08587811660673673+0.04259437684469495*I	-0.15825916125234651+0.14424024832374505*I	-0.300085382419668-0.26917977896480855*I	0.18429055811631764-0.5582419572640043*I	-0.3880577623909247-0.27127514408285447*I
-0.0034793842543321104+0.0014797057116490396*I	0.004289311581261036-0.002152870242114996*I	-0.0018115027068903848+0.0015492801263768206*I	-0.002134540771574908+0.00004632942704128201*I	0.004564750152459333-0.0017791403202339273*I	-0.0035216756404869835+0.002588580032530225*I	-0.00033811849750496137-0.0017669501453340154*I	0.004166807752606458-0.00039708587479886587*I	-0.0049671609636125005+0.002637545461567626*I	0.0018997048663812496-0.0033888689141456773*I	0.002935077756166622+0.0018182709387192485*I	-0.005927946349343841+0.0013959314875155466*I	0.004515101579681309-0.004196883750019809*I	0.0007096614873638466+0.004395067353055282*I	-0.0060396542225719715-0.0012845880898161004*I	0.007256535834484955-0.0035026737892749167*I	-0.0028068377995694197+0.006650697757533084*I	-0.0047145059830613865-0.005318717033214001*I	0.009812485312102368-0.0005543682119783094*I	-0.007866942766024693+0.007550095446481378*I	-0.0010295228561547588-0.01041516600854436*I	0.011303481225380635+0.005614725767066984*I	-0.014969385479506141+0.00539171003794005*I	0.007037218716742647-0.01582108691000009*I	0.009846074349714698+0.0170126197129083*I	-0.025074493973694607-0.003830440945394365*I	0.025221162165656313-0.019426751044930933*I	-0.0020942633644078015+0.040499011726658096*I	-0.040885045963817694-0.03596111638892667*I	0.08797237997118319+0.0020953651180276537*I	-0.11737411528853844+0.18020136471267334*I	-0.38805776239085965-0.2712751440828553*I	0.3016646734048998-0.7384433219767059*I
