-0.001328845616870542+0.0031998914559427435*I	-0.0022439317689703954+0.004781915836320025*I	-0.002417597463952504+0.003916813853527612*I	-0.001704775588705688+0.0009811591859662124*I	-0.00023349194471940706-0.0025984877343385782*I	0.0015592887319516545-0.005012495909372955*I	0.0030035091360422496-0.004944656880369119*I	0.00340686361659335-0.002250169806708087*I	0.002355076463179715+0.001895633718608246*I	-0.000015353657640449964+0.005477314413614677*I	-0.0029195125180002993+0.006561548165374033*I	-0.005108274813354551+0.004260244676067172*I	-0.005330954036602394-0.0007118457933743028*I	-0.0029336775955582303-0.006179787470200446*I	0.001653712959502203-0.009355344378323393*I	0.006799876423001929-0.008081878131713512*I	0.010073418866717814-0.0019736113668075467*I	0.009116879314555737+0.007050251708365406*I	0.0027360985218370703+0.01512328906714874*I	-0.008181561251247901+0.017626205558040828*I	-0.02027894856582055+0.010825624443247995*I	-0.02801416771902074-0.006631148555340166*I	-0.0243612105007186-0.03292861865261645*I	-0.0010121426069085492-0.06332527322542926*I	0.05425008414252962-0.09138212173693008*I	0.16976176066056994-0.11078231659163806*I	0.4350418256740831-0.11713937605776319*I	0.1676462339105278-0.10919915178295973*I	0.05095207375536945-0.0891347460134063*I	-0.004017971867131374-0.0617434184536024*I	-0.02568702755991127-0.033005744851476886*I	-0.02697185688691609-0.008439674648157628*I	-0.017220818127854455+0.008230793413114754*I	-0.004408964495750174+0.0157383437586294*I	0.005488661414001281+0.015170961577937007*I	0.009435669759517717+0.009261867961003891*I	0.007550922983094616+0.0013831453828127077*I	0.0023403989263339-0.005420348906702741*I	-0.0027852710131932796-0.009110528719069174*I	-0.005124853171608087-0.008948814917243005*I	-0.0038061515025308752-0.005435089332388347*I
0.0003062514650338959+0.002334688639834925*I	0.00029474946794814705+0.0036009239026186064*I	-0.00012840501892830996+0.0031987510276419977*I	-0.0007431821616111137+0.0012684056833285288*I	-0.0011207245435588882-0.0013522194170169947*I	-0.0008768396558161819-0.0034738772678972554*I	0.00006133187362881552-0.004069342241214198*I	0.0013319085707845576-0.002742842000006011*I	0.0022529482629780324+0.00004675774156100677*I	0.0021509537920901397+0.0031200235953533968*I	0.000758439377384802+0.005038112853920607*I	-0.001524802534071497+0.004723243539014154*I	-0.003675538614689433+0.001991159269189286*I	-0.004437633839925707-0.002238380421621907*I	-0.002933677595558344-0.0061797874702002615*I	0.000760392762825339-0.007828809750075457*I	0.005367140224336751-0.005812792724835421*I	0.008678708882789106-0.00013530674044763628*I	0.008343086279530731+0.007489453268059313*I	0.0029402211929269897+0.013898899190403257*I	-0.0070276458976322054+0.015329278009771283*I	-0.018607348000562508+0.008623809562884402*I	-0.02651621086069764-0.00757430222349934*I	-0.02371786278962164-0.03205322911905805*I	-0.0015961936520552465-0.06099189462244612*I	0.05257566884018829-0.08873371356673086*I	0.16764623391052788-0.10919915178295969*I	0.43341823058926443-0.11754040850443863*I	0.16733998244549383-0.1115338404227942*I	0.052280919372239894-0.09233463746934868*I	-0.001467788633127272-0.06419064565008721*I	-0.022974680628010908-0.03332163480238573*I	-0.025395486317139088-0.00622208280648179*I	-0.01773050834474655+0.012097686830781832*I	-0.007088977771261036+0.01939862025098529*I	0.0016083126221426577+0.016641741190408798*I	0.006090138016553158+0.0074426955264976944*I	0.006527755090699591-0.0032553303358016524*I	0.004608700846952605-0.010850905578756547*I	0.002285195296897384-0.012552053289089976*I	0.000741861019131403-0.008170946739389732*I
0.001623595084818744+0.00040103244667587864*I	0.0024217782150760723+0.0007515238311569251*I	0.0019691647702896357+0.0009525157324195422*I	0.00045564602621856354+0.000865372424658799*I	-0.001386529872707861+0.0003930161497698388*I	-0.0026186814018817487-0.00040906574885827526*I	-0.0025484402210739295-0.0012720623875341975*I	-0.0010925834799865692-0.001772414692945169*I	0.0011277858996949401-0.0015184521232609243*I	0.0030267412980032916-0.0003924438181331196*I	0.003545663776019007+0.001281718968993478*I	0.002191175576050034+0.0027690274470427013*I	-0.0006314823373946726+0.0031967089107665467*I	-0.003675538614689412+0.0019911592691894855*I	-0.005330954036602479-0.000711845793373944*I	-0.004366413794223487-0.003910702063322126*I	-0.0006343172211034003-0.005990505123715496*I	0.004593347189311656-0.005373591165141461*I	0.008882831553878914-0.0013596966171930864*I	0.0094970016331463+0.005192525719789783*I	0.00461182175818491+0.01169708431003965*I	-0.005529689039309188+0.014386124341612055*I	-0.017964000289465612+0.009499199096442713*I	-0.02710026190584437-0.005240923620516331*I	-0.025392278091962994-0.02940482094885896*I	-0.0037117204020972972-0.05940872981376792*I	0.05095207375536962-0.08913474601340637*I	0.16733998244549397-0.11153384042279425*I	0.4347470762061348-0.12074029996038092*I	0.169890165679498-0.11398106761927901*I	0.054993266304140205-0.09265052742025758*I	0.00010858193664967471-0.0619730538084114*I	-0.023484370844903076-0.02945474138471872*I	-0.028075499592650034-0.002561806314125985*I	-0.02161085713660523+0.013568466443253541*I	-0.01043450951422565+0.017579447816479042*I	0.0005851447297475938+0.012003265471794427*I	0.00835843993717184+0.00201213885444392*I	0.01159822140079024-0.006696854905822401*I	0.010475415037692086-0.010073037400903219*I	0.0060913467994282555-0.007116963956701592*I
0.0021155267500422193-0.0015831648086780034*I	0.0032980103871603017-0.002247375723523189*I	0.0030058292602230118-0.0015818547718262784*I	0.0013258170591929261+0.00007712619886084609*I	-0.0010423108321043063+0.0018085260928175093*I	-0.003058130437965671+0.0025948310301328807*I	-0.0037725967554972308+0.001887861799410725*I	-0.0027525628921636616-0.00004767251078915814*I	-0.0003187904449614044-0.0022116162526393587*I	0.0025224958836237584-0.0033567567496209185*I	0.0044594774966685334-0.002661529225011104*I	0.004438983972695895-0.00024481565925419746*I	0.0021911755760501495+0.0027690274470428575*I	-0.0015248025340713486+0.004723243539014503*I	-0.005108274813354497+0.004260244676067653*I	-0.006725664020531211+0.0011264588329860847*I	-0.005140206829248635-0.003471500503628083*I	-0.00043019455001370337-0.007214895000460856*I	0.005747262542927088-0.007670518713410925*I	0.0105544321191367-0.003561511497556664*I	0.01099495849146921+0.004249372051630541*I	0.005255169469281744+0.01257247384359791*I	-0.006113740084455927+0.016719502944594993*I	-0.019638415591806933+0.012147607266641719*I	-0.029215788655886366-0.0036577588118381814*I	-0.027015873176781616-0.029805853395534536*I	-0.004017971867131195-0.06174341845360247*I	0.05228091937224005-0.09233463746934875*I	0.16989016567949808-0.11398106761927909*I	0.43745942313803515-0.12105618991128993*I	0.17146653624927496-0.11176347577760327*I	0.05448357608724803-0.08878363400259057*I	-0.0025714313388613-0.058312777316055664*I	-0.027364719636761795-0.027983961772247084*I	-0.031421031335614656-0.004380978748632279*I	-0.022634025029000308+0.00892999072463916*I	-0.00816620759360698+0.012148891144425284*I	0.005655611039838236+0.00856174090177372*I	0.014225154127911317+0.002790007032297301*I	0.01540437290332111-0.0012617655734339696*I	0.009733554018560681-0.0019020906615134568*I
0.0016744153023415854-0.0026484081701990767*I	0.0026995777951892047-0.003916543411661223*I	0.002654662676063626-0.003122765257081897*I	0.0015078724019001483-0.0006387011036675717*I	-0.00034578350606492467+0.002278941079223895*I	-0.002196226185719881+0.004105453641086521*I	-0.0032622531090555303+0.003819220906877918*I	-0.0029988037204722105+0.0014486602397165154*I	-0.0013578529082349728-0.0018859771371492037*I	0.0011139457537037462-0.004480701659517424*I	0.003415816080300609-0.004883291377868692*I	0.004459477496668662-0.0026615292250110408*I	0.0035456637760192685+0.001281718968993689*I	0.0007584393773851265+0.005038112853920998*I	-0.0029195125180000387+0.006561548165374563*I	-0.0058820678483796395+0.004699446235761777*I	-0.00652154134944156-0.0000979310437591697*I	-0.0039862914756332935-0.005768428051897433*I	0.0012414060152439615-0.009416709880824346*I	0.007245219401249874-0.008613672381570112*I	0.011197779830233429-0.002686121963998403*I	0.010410907446322405+0.006582750654613433*I	0.003580754166940408+0.015220882013796835*I	-0.008229266834497912+0.018302667753273043*I	-0.02126201067662552+0.011746574819966049*I	-0.029522040120920197-0.005992447451672801*I	-0.02568702755991112-0.03300574485147694*I	-0.0014677886331270818-0.06419064565008728*I	0.054993266304140406-0.0926505274202576*I	0.17146653624927502-0.11176347577760332*I	0.436949732921143-0.11718929649362289*I	0.16878652297376392-0.10810319928524746*I	0.0506032272953893-0.08731285439011893*I	-0.0059169630818259305-0.06013194975056194*I	-0.028387887529156858-0.03262243749086145*I	-0.029152729414995977-0.009811535420686022*I	-0.017563558718909668+0.005488466154618478*I	-0.0022994934028675155+0.012926759322278703*I	0.009461762542369084+0.013996830234162188*I	0.013483293108779888+0.01096095377168709*I	0.009313026103892836+0.005855198383267642*I
0.0005840510451470073-0.002333378602983236*I	0.0010310675912449472-0.0035237977037578076*I	0.0012016209368663636-0.002973389743502527*I	0.0009830621108057754-0.000920950376718836*I	0.0003539570482845314+0.0016582264446014783*I	-0.0005499061771548723+0.0035033309559689882*I	-0.0014224331506949874+0.0036662520813923586*I	-0.0018675431251269907+0.0019809162805178985*I	-0.0015660675218072088-0.0008204251671615661*I	-0.00046453271155824286-0.0034125117653970418*I	0.0011139457537038047-0.004480701659517458*I	0.0025224958836239657-0.003356756749620909*I	0.003026741298003669-0.00039244381813298066*I	0.00215095379209063+0.0031200235953537142*I	-0.000015353657639972254+0.00547731441361515*I	-0.0027153898469103716+0.00533715828862939*I	-0.004728152494764329+0.0024025186874925383*I	-0.00484994078418397-0.0022997459241225404*I	-0.00248833461731062-0.006711581720056534*I	0.00188475372634057-0.008541320347266035*I	0.006661168356102968-0.006280293778587229*I	0.009523364527892028-0.0000377137937995213*I	0.008295380696280417+0.008165915463291413*I	0.00195715908212188+0.014819849567121094*I	-0.008535518299531654+0.015967979113438373*I	-0.019933165059754905+0.008546683364023618*I	-0.026971856886915987-0.008439674648157619*I	-0.022974680628010728-0.03332163480238577*I	0.00010858193664989473-0.061973053808411456*I	0.05448357608724822-0.08878363400259064*I	0.16878652297376406-0.1081031992852475*I	0.43306938412928425-0.1157185168811512*I	0.1654409912307993-0.10992237171975378*I	0.049580059402994245-0.0919513301087333*I	-0.0036486611612072477-0.06556250642261566*I	-0.023317421219066232-0.03606396206088211*I	-0.023286015224256544-0.009033667242832576*I	-0.013757407216378874+0.01092355548700697*I	-0.0030413544219989952+0.02109770606166851*I	0.003370415742940765+0.02111379419086381*I	0.003749739090219178+0.012863044433200552*I
-0.0006433477110966157-0.0008753895335587462*I	-0.0009139058131757941-0.001390224934824558*I	-0.0006405329740128691-0.0013219828233947465*I	0.000047705583250764964-0.0006764621952334411*I	0.000778939439715811+0.0003034395000263331*I	0.0011277500833093647+0.0012190248849074195*I	0.0008448038067735644+0.0016650263296090703*I	0.000010303047969883943+0.0013971666745143543*I	-0.0009742229284503996+0.0004543816522700868*I	-0.0015660675218072688-0.0008204251671616323*I	-0.001357852908234961-0.0018859771371493327*I	-0.00031879044496121154-0.0022116162526394857*I	0.0011277858996953573-0.001518452123260953*I	0.002252948262978633+0.000046757741561150735*I	0.0023550764631803662+0.0018956337186085811*I	0.0011385616959753869+0.0031803868653459983*I	-0.001043789281652779+0.0031353434082661267*I	-0.0032301956364417014+0.0014593650193335348*I	-0.004206593073087453-0.0014243563905641705*I	-0.0030723856624576356-0.004378203117073631*I	0.0002103384239990771-0.005892912177067175*I	0.004545641606060925-0.0046971289699092875*I	0.007899769443073502-0.0004387462404752966*I	0.007989129231246731+0.005831226823456726*I	0.0032860046989925708+0.011619958111178667*I	-0.005985335065527351+0.013520751916953578*I	-0.017220818127854427+0.008230793413114817*I	-0.02539548631713895-0.006222082806481765*I	-0.023484370844902853-0.02945474138471873*I	-0.002571431338861065-0.058312777316055664*I	0.05060322729538949-0.08731285439011893*I	0.16544099123079944-0.10992237171975373*I	0.43204621623688927-0.12035699259976558*I	0.16770929315141794-0.11535292839180747*I	0.05465052571308483-0.09539285467875391*I	0.002218053029532157-0.06478463824476222*I	-0.01951126971653549-0.030628872728493607*I	-0.02402787624338811-0.0008627205034427737*I	-0.01984875401580727+0.018040519443708575*I	-0.012774908440559778+0.022999796723181955*I	-0.005942610360952115+0.015258595807596153*I
-0.001497956858322775+0.0009431536681586664*I	-0.002314948276354384+0.0013264253468043047*I	-0.0020678211667913356+0.0009067026134445416*I	-0.000844655645102784-0.00009759294664952243*I	0.0008214986182756238-0.0011156637549273995*I	0.002173649423644237-0.0015348651263334503*I	0.0025604862819741817-0.0010500605219704437*I	0.0017381240034500685+0.0001384917013613769*I	0.000010303047969719356+0.0013971666745143578*I	-0.0018675431251272143+0.0019809162805178096*I	-0.0029988037204723476+0.001448660239716308*I	-0.0027525628921635796-0.00004767251078942735*I	-0.0010925834799862001-0.0017724146929453959*I	0.0013319085707851836-0.0027428420000060894*I	0.0034068636165940987-0.00225016980670796*I	0.0040266770284380455-0.000306181161754608*I	0.0026365185542980532+0.0022372331971870795*I	-0.0004004415705562828+0.004010732941824562*I	-0.0038142466815887927+0.0037927436223164665*I	-0.005881008375429051+0.0012240517796346774*I	-0.00518791241249978-0.0027950383083957266*I	-0.001413256660819513-0.006293944623742994*I	0.004239390141027231-0.007031817609744003*I	0.009228615059944253-0.0036386376964177183*I	0.010539312465251131+0.0033839996269719717*I	0.005998351630893178+0.011304068160269937*I	-0.00440896449575019+0.015738343758629505*I	-0.017730508344746463+0.012097686830781917*I	-0.028075499592649853-0.002561806314125936*I	-0.027364719636761566-0.027983961772247053*I	-0.005916963081825704-0.06013194975056196*I	0.0495800594029944-0.09195133010873331*I	0.16770929315141808-0.11535292839180755*I	0.4371166825469799-0.12379851716978627*I	0.17357600734215736-0.11457506021395404*I	0.058456677215615524-0.08995776534636545*I	0.0014761920104004967-0.05661369150537245*I	-0.02560261651596402-0.023511908771792045*I	-0.03376143026194903+0.0010393701580706238*I	-0.029161780119700276+0.012185321060440877*I	-0.016524647530779025+0.010136752289981375*I
-0.0016716005652577359+0.0022018148803630375*I	-0.0026518722119382547+0.0032400812164277556*I	-0.0025190709474442186+0.0025508152235495423*I	-0.001294028131766392+0.0004675010537506402*I	0.0005500543388257132-0.0019358975730091978*I	0.002254234816940482-0.0033847491618051156*I	0.00306696962032074-0.0030613997545809834*I	0.0025604862819739757-0.0010500605219703001*I	0.0008448038067731851+0.0016650263296091943*I	-0.0014224331506954302+0.0036662520813923413*I	-0.003262253109055877+0.0038192209068777113*I	-0.0037725967554973283+0.0018878617994103762*I	-0.002548440221073687-0.0012720623875345789*I	0.00006133187362938289-0.004069342241214494*I	0.0030035091360430047-0.004944656880369231*I	0.00490482047491689-0.0031933234748668105*I	0.004670024739534619+0.0005692083718038932*I	0.0020524675091509706+0.00457061180017005*I	-0.0020748568728979383+0.006659141112023408*I	-0.005929773431631036+0.005375908430994332*I	-0.00750460346024775+0.000823019332958806*I	-0.005494163877533544-0.005129726948230484*I	-0.00008441104394877743-0.009493836079685429*I	0.006789573375031686-0.009479044806228723*I	0.011940961991844962-0.003954527647326378*I	0.012115683035028425+0.005601591468647994*I	0.005488661414001257+0.015170961577937127*I	-0.007088977771260994+0.01939862025098541*I	-0.02161085713660512+0.013568466443253636*I	-0.031421031335614504-0.004380978748632209*I	-0.02838788752915668-0.03262243749086142*I	-0.003648661161207077-0.06556250642261566*I	0.05465052571308497-0.09539285467875394*I	0.17357600734215742-0.11457506021395404*I	0.44092283404951044-0.11836342783739773*I	0.1728341463230256-0.10640411347456427*I	0.052365330416186885-0.0828408013896639*I	-0.008257362008160556-0.05471160084385913*I	-0.034915642619857155-0.02936710715505984*I	-0.03751116935216839-0.011823674275130045*I	-0.023219169758748225-0.0030732747471553306*I
-0.001153915353615448+0.0022969275482690728*I	-0.0018757232363475057+0.003426204757108256*I	-0.0018780791769132208+0.002800879656733852*I	-0.0011243609635156165+0.0007125105971899029*I	0.00013870806689856752-0.0018015843531269946*I	0.0014433745355022939-0.0034624322012566117*I	0.002254234816940314-0.0033847491618048315*I	0.002173649423643851-0.0015348651263330394*I	0.0011277500833087853+0.001219024884907774*I	-0.0005499061771555304+0.0035033309559691452*I	-0.002196226185720446+0.004105453641086417*I	-0.0030581304379659687+0.0025948310301325533*I	-0.002618681401881668-0.00040906574885872244*I	-0.0008768396558157312-0.0034738772678977003*I	0.0015592887319523408-0.005012495909373296*I	0.003646856847139733-0.004069267346810672*I	0.004320769429769911-0.0008599448718837879*I	0.002995609437192989+0.0032176165420027616*I	-0.00006305924089132194+0.006153776608847896*I	-0.0036984519577167372+0.0062581086653474794*I	-0.006236024896664924+0.003041219791159505*I	-0.006175757843377097-0.0023768721229836805*I	-0.002943980643529111-0.00757695414471522*I	0.0026279358879519824-0.009809726030594048*I	0.00836594394480908-0.007261452964552617*I	0.011431271774953164-0.00008763422965908184*I	0.009435669759517722+0.009261867961003993*I	0.0016083126221426703+0.016641741190408902*I	-0.010434509514225618+0.01757944781647915*I	-0.02263402502900026+0.008929990724639241*I	-0.02915272941499591-0.009811535420685972*I	-0.023317421219066135-0.036063962060882096*I	0.0022180530295322484-0.06478463824476223*I	0.05845667721561561-0.08995776534636545*I	0.17283414632302568-0.10640411347456429*I	0.43483148725008175-0.11124646388069623*I	0.1631005923044645-0.10450202281305099*I	0.04305230431229362-0.0886959997729318*I	-0.012007101098380083-0.06757464527705988*I	-0.028973032258905258-0.04462570296265612*I	-0.020986521821389454-0.021960426565111463*I
-0.00020412267108974274+0.001224389876745192*I	-0.0003801223185903589+0.0018577259885751293*I	-0.00048101325241882214+0.001587900130748583*I	-0.00044534297824816107+0.0005317942498562127*I	-0.00023104076683893305-0.0008140240310574754*I	0.00013870806689848485-0.0018015843531266407*I	0.000550054338825455-0.0019358975730085779*I	0.0008214986182751312-0.001115663754926679*I	0.000778939439715104+0.00030343950002696517*I	0.0003539570482837212+0.0016582264446018727*I	-0.0003457835060656591+0.0022789410792239794*I	-0.0010423108321047775+0.0018085260928173024*I	-0.0013865298727079437+0.00039301614976942374*I	-0.0011207245435585819-0.0013522194170175101*I	-0.00023349194471883892-0.002598487734339099*I	0.00097523768680552-0.002679117306390221*I	0.001972441544798215-0.0014208591766117567*I	0.002205242679727653+0.0007232199367940761*I	0.0013720143523741474+0.002816584095326813*I	-0.0003693107059253063+0.0038190879690130158*I	-0.002369606340846204+0.0030582172094049285*I	-0.003685841662660574+0.0005939925946747183*I	-0.003463410911476367-0.0026927620738923202*I	-0.0013676100737516784-0.0053593623030390915*I	0.002118245671060276-0.005942832612926691*I	0.005685930669298494-0.00360117647219654*I	0.007550922983094675+0.0013831453828127712*I	0.006090138016553163+0.0074426955264977794*I	0.0005851447297475509+0.01200326547179452*I	-0.008166207593607049+0.012148891144425375*I	-0.017563558718909734+0.005488466154618535*I	-0.023286015224256582-0.009033667242832564*I	-0.019511269716535475-0.030628872728493645*I	0.0014761920104005694-0.05661369150537248*I	0.052365330416186996-0.08284080138966396*I	0.1631005923044646-0.104502022813051*I	0.4255184611461885-0.11710166226396411*I	0.15935085321424491-0.1173650672462518*I	0.04899491467324541-0.10395459558052811*I	0.004517546432398739-0.07771139756704133*I	-0.0057538625001571-0.04155242821550082*I
0.0007737930350251059-0.00043920155969398556*I	0.0011905873128389755-0.0006139147496145517*I	0.0010526138800747563-0.00041135941830258596*I	0.0004123069442579345+0.00006136550250114784*I	-0.0004453429782481642+0.0005317942498565394*I	-0.0011243609635157028+0.0007125105971905606*I	-0.0012940281317666584+0.00046750105375153284*I	-0.000844655645103291-0.00009759294664855831*I	0.00004770558325003037-0.0006764621952325853*I	0.0009830621108049198-0.0009209503767182318*I	0.0015078724018993443-0.000638701103667292*I	0.0013258170591923604+0.00007712619886080241*I	0.0004556460262183618+0.0008653724246584874*I	-0.0007431821616109433+0.0012684056833280292*I	-0.0017047755887052607+0.0009811591859655994*I	-0.0019079072470602183+0.000049920435859866574*I	-0.0011402890632366406-0.0010959524977123085*I	0.0003488464599794001-0.001821891623287682*I	0.0018989912146936253-0.0016114687030408179*I	0.0027008599692445873-0.00038330736061578186*I	0.00218087252807893+0.0013718607725281705*I	0.00034274059105443864+0.0027423272584962337*I	-0.0021094710928831802+0.002811584436350817*I	-0.003973101128368051+0.001174131343775034*I	-0.0040476233492622-0.0016990858106829894*I	-0.0017621031207981277-0.004472053000454807*I	0.0023403989263340074-0.005420348906702732*I	0.006527755090699603-0.0032553303358016155*I	0.008358439937171752+0.002012138854443979*I	0.005655611039838081+0.008561740901773788*I	-0.0022994934028676916+0.012926759322278759*I	-0.01375740721637901+0.010923555487006988*I	-0.02402787624338818-0.0008627205034427893*I	-0.025602616515964013-0.023511908771792097*I	-0.008257362008160483-0.05471160084385918*I	0.04305230431229371-0.08869599977293184*I	0.15935085321424494-0.11736506724625184*I	0.43146107150714025-0.1323602580715605*I	0.17587550074502364-0.1275018195362333*I	0.07221408443199347-0.10088132083337285*I	0.025504068253788138-0.05575097100192991*I
0.0013947099839287215-0.0018383046263597941*I	0.002206529233690231-0.0027082869665717886*I	0.002083907509515755-0.0021404493778620927*I	0.0010526138800747897-0.00041135941830236044*I	-0.0004810132524187917+0.0015879001307491*I	-0.0018780791769132687+0.0028008796567346506*I	-0.0025190709474444306+0.002550815223550528*I	-0.002067821166791776+0.0009067026134455764*I	-0.0006405329740135256-0.0013219828233938182*I	0.001201620936865583-0.002973389743501826*I	0.0026546626760628744-0.003122765257081494*I	0.0030058292602224523-0.001581854771826185*I	0.0019691647702893837+0.0009525157324193545*I	-0.00012840501892824209+0.003198751027641579*I	-0.002417597463952212+0.0039168138535270155*I	-0.003820302338747308+0.0025643239946435553*I	-0.003531502331878953-0.0003511120108160064*I	-0.0014465405282706458-0.0034306411375471637*I	0.0016776920768497977-0.005021783079230262*I	0.004449174448697772-0.004058695899525681*I	0.005413206901145122-0.0006991973115245188*I	0.0037572430978562374+0.0035894526142042156*I	-0.00016694962583728475+0.00660922067616354*I	-0.0047894843683936855+0.006471860928706887*I	-0.007853449920226399+0.0026449109562469006*I	-0.007393155092226617-0.003518258245189189*I	-0.0027852710131931447-0.009110528719069198*I	0.004608700846952626-0.010850905578756545*I	0.011598221400790136-0.006696854905822368*I	0.014225154127911113+0.0027900070322973477*I	0.009461762542368845+0.013996830234162233*I	-0.00304135442199921+0.021097706061668536*I	-0.019848754015807418+0.018040519443708557*I	-0.033761430261949076+0.0010393701580705599*I	-0.03491564261985711-0.029367107155059916*I	-0.012007101098379987-0.06757464527705993*I	0.04899491467324549-0.10395459558052816*I	0.17587550074502367-0.12750181953623332*I	0.4546802412658882-0.12928698332440522*I	0.19686202256641294-0.10554139297112188*I	0.0779679469321505-0.05932889261787205*I
0.0014327361986651186-0.002269085406877856*I	0.0022880301806054897-0.003364839254607431*I	0.0022065292336902586-0.0027082869665716815*I	0.0011905873128390313-0.0006139147496142614*I	-0.00038012231859030506+0.0018577259885756388*I	-0.0018757232363475135+0.003426204757108971*I	-0.002651872211938393+0.003240081216428603*I	-0.0023149482763547002+0.0013264253468051803*I	-0.0009139058131762836-0.001390224934823764*I	0.0010310675912443535-0.0035237977037571883*I	0.0026995777951886214-0.0039165434116608345*I	0.0032980103871598524-0.0022473757235230403*I	0.002421778215075846+0.0007515238311568376*I	0.0002947494679481571+0.003600923902618308*I	-0.002243931768970218+0.004781915836319546*I	-0.004041192548770871+0.003515781406851181*I	-0.004126553803781258+0.0002296353548087535*I	-0.0022026567150085453-0.0035510034667585438*I	0.0011036427057334577-0.0058778683340320066*I	0.004390039008750255-0.0053376730301390035*I	0.006025545018474994-0.0018411040578496648*I	0.0049035166842533295+0.003167696106142742*I	0.001077229822345696+0.007249729106560231*I	-0.004047298417695631+0.00808000028863536*I	-0.008135016111358069+0.004652688494200641*I	-0.008876617812621376-0.0019935647623675343*I	-0.005124853171607962-0.008948814917243045*I	0.0022851952968974084-0.012552053289089997*I	0.010475415037691997-0.010073037400903212*I	0.015404372903320926-0.001261765573433946*I	0.013483293108779666+0.010960953771687121*I	0.003370415742940559+0.021113794190863833*I	-0.012774908440559918+0.022999796723181948*I	-0.029161780119700317+0.012185321060440827*I	-0.03751116935216836-0.011823674275130107*I	-0.028973032258905188-0.044625702962656166*I	0.004517546432398836-0.07771139756704137*I	0.07221408443199354-0.10088132083337292*I	0.19686202256641297-0.10554139297112192*I	0.46043410376604516-0.08773455510890445*I	0.17135795431262474-0.04979042196919198*I
0.0008933201966767569-0.001526534628247682*I	0.0014327361986651262-0.0022690854068778328*I	0.0013947099839287458-0.0018383046263597018*I	0.0007737930350251473-0.0004392015596937908*I	-0.00020412267108970152+0.0012243898767455045*I	-0.0011539153536154407+0.002296927548269495*I	-0.0016716005652577994+0.002201814880363528*I	-0.0014979568583229378+0.0009431536681591684*I	-0.0006433477110968759-0.000875389533558289*I	0.0005840510451466877-0.002333378602982872*I	0.0016744153023412678-0.0026484081701988373*I	0.0021155267500419703-0.001583164808677897*I	0.001623595084818613+0.00040103244667585045*I	0.0003062514650338892+0.002334688639834773*I	-0.0013288456168704605+0.0031998914559424785*I	-0.0025501832340041244+0.002447227196484773*I	-0.00271234693190043+0.00031588995090868607*I	-0.0015763705697771511-0.0022175918416760445*I	0.0005096902168918848-0.003866893417667255*I	0.0026800132755106262-0.003660276492355978*I	0.003880348791858402-0.0014707796124717567*I	0.0033455317429643998+0.0018191724345063194*I	0.0010231678923949552+0.004638475718614516*I	-0.0022683019206186884+0.005430556672053938*I	-0.005070466310090583+0.0034415245700208726*I	-0.005866714190739392-0.0007778681778532655*I	-0.0038061515025308-0.0054350893323883735*I	0.0007418610191314187-0.00817094673938975*I	0.006091346799428205-0.007116963956701594*I	0.009733554018560575-0.0019020906615134488*I	0.009313026103892705+0.005855198383267655*I	0.003749739090219051+0.012863044433200558*I	-0.005942610360952207+0.01525859580759615*I	-0.01652464753077906+0.010136752289981347*I	-0.023219169758748215-0.003073274747155367*I	-0.020986521821389402-0.021960426565111497*I	-0.005753862500157041-0.04155242821550085*I	0.025504068253788176-0.05575097100192993*I	0.07796794693215052-0.05932889261787205*I	0.17135795431262474-0.04979042196919197*I	0.3824661568338946-0.02840566249103237*I
