0.007325935827981957-0.000349037960299809*I	0.003967673912518842+0.000522338481686352*I	-0.005302854253292444+0.0010210612126351423*I	-0.0069804882470995986-0.00050239428926893*I	0.0016654503953464966-0.0020167229432530133*I	0.008238520751489078-0.0004233243769146228*I	0.002818392492867507+0.002691782149664803*I	-0.007242342056096371+0.0022122708234120067*I	-0.007128245043278564-0.0023744307252785805*I	0.003906337670471476-0.004441118248072849*I	0.010166266666231792+0.0004791788591493388*I	0.0014562755380970324+0.006219830215553979*I	-0.010830113127203061+0.0031762320212213773*I	-0.008099725677600663-0.006391075528254557*I	0.008110319100663031-0.008307453875461676*I	0.014874963879808464+0.003524341632353123*I	-0.0010334902206844587+0.013930183951661668*I	-0.02019307812901014+0.004091844728587591*I	-0.011867134089883267-0.01807154955372425*I	0.021267889087094982-0.01918153816176402*I	0.03423604662336139+0.016233274607999577*I	-0.01001373817895927+0.04956174561621766*I	-0.08155410601207978+0.013981509901764652*I	-0.08606454990139562-0.11172356351336363*I	0.06803954148649752-0.2613492994794962*I	0.4235917236526457-0.32804097241404767*I	0.06331911824609114-0.26066534359791127*I	-0.08866199345063137-0.1116934770840938*I	-0.07821863485748266+0.013120479646067848*I	-0.005528078504036724+0.04930278365333459*I	0.033329216265023165+0.017289612638214227*I	0.016170721486783866-0.018407100152791442*I	-0.013775471671318854-0.019098950381338402*I	-0.015981841340183146+0.0025923893048426156*I	0.003321756618279182+0.014470695437182999*I	0.012925160159293904+0.005695846205883564*I	0.0024234092783615964-0.007805866907875258*I	-0.009264381437800139-0.008796575689778907*I	-0.005429762339967929+0.001222583301825297*I	0.0058072705779194265+0.008066537457347988*I	0.006840793510900508+0.003920743425346927*I	-0.0027592874168076596-0.0047104302780838075*I	-0.007365990491450623-0.006725471218583192*I
0.001053314598931358-0.0037752723922466493*I	0.0010623514075809547-0.0019169502734359938*I	-0.00023300456621115628+0.0029005443093743917*I	-0.0015851261969113235+0.0034927625486990783*I	-0.0010971682457667873-0.001256400400001954*I	0.0011856969596194472-0.0044168670282524886*I	0.002387250408197323-0.000983544789436014*I	0.0002377454481735395+0.004351040493306534*I	-0.002963967377012676+0.003465127642861389*I	-0.0024078218028716443-0.0030583866068640653*I	0.0022254065406239324-0.005724061496792961*I	0.004691019315921409+0.00036490665278904105*I	0.0002244426572296225+0.007069099020229278*I	-0.00610805817854009+0.0036590078203119986*I	-0.004400218403698208-0.006670469389373988*I	0.005394098267379845-0.008695416353694531*I	0.009767237969398379+0.003420029237383171*I	-0.0010334902206861661+0.01393018395166168*I	-0.015085352218602332+0.004196157123557994*I	-0.009150913256599967-0.017683587075490028*I	0.01756838181319427-0.018902144300642514*I	0.029513991674699893+0.015750498808910995*I	-0.008781905298091941+0.048712476811543705*I	-0.07607885866177072+0.014095782108125362*I	-0.0843836187715493-0.11044062026464388*I	0.0633191182460902-0.2606653435979116*I	0.419313348973562-0.3292938292334978*I	0.06589976529078445-0.2623246019415539*I	-0.08281072310734122-0.11113325667157296*I	-0.07773888142175724+0.015520623731067327*I	-0.01141139850537026+0.0500567897640681*I	0.029611488208642157+0.0148179113021509*I	0.0203713999655137-0.020785305980479243*I	-0.007511887250919068-0.017531038068202623*I	-0.017035155939116454+0.006367661697088293*I	-0.0040041792097043295+0.014819733397481495*I	0.010010800845706108+0.001398235331949307*I	0.008788614939235802-0.010743878393946986*I	-0.0025168977569105556-0.005393637091134973*I	-0.008680338932225142+0.006732068793779187*I	-0.0035284184193369473+0.0072334614342627005*I	0.0052080979776507694-0.0031879057525694456*I	0.006870305047483841-0.007906245890932678*I
-0.006263584420400065-0.0015679123131360603*I	-0.003147363879797665-0.0013970665645584612*I	0.004780079463962259+0.0005547510626280261*I	0.005650315435121167+0.002146538198641379*I	-0.0020648796326387343+0.001092618463699565*I	-0.006948438589058277-0.0018166208125234761*I	-0.0013949500850739434-0.0027576086846110696*I	0.006665625087281279+0.0002693120300128763*I	0.0049581686885803115+0.003667084611720562*I	-0.004644898506860241+0.002182184394141043*I	-0.00788306915318146-0.003172658813224304*I	0.000993573659757417-0.0048747926921175145*I	0.009413074264584913+0.0008476824518796275*I	0.0039239499311319904+0.006789705159109589*I	-0.008824279011823513+0.003271045342078842*I	-0.009507944314108003-0.006774781784344107*I	0.005394098267379009-0.00869541635369464*I	0.014874963879806991+0.003524341632353264*I	0.0016827306125972892+0.014318146429895347*I	-0.018784859492503452+0.004475550984678875*I	-0.013872968205261868-0.01816636287457903*I	0.018800214694061568-0.019751413105316737*I	0.0349892390250092+0.015864771015271298*I	-0.0071009741682454604+0.04999542006026276*I	-0.08079928190217803+0.014779737989709243*I	-0.08866199345063286-0.11169347708409486*I	0.06589976529078408-0.26232460194155427*I	0.4251646193168527-0.3287336088209769*I	0.06637951872651027-0.25992445785655416*I	-0.08869404310867485-0.11037925056083894*I	-0.08145660947813864+0.013048922395004554*I	-0.007210720026640705+0.0476785839363808*I	0.03587507262904189+0.016385823615286746*I	0.019318085366580473-0.017010033588234077*I	-0.0148378230789024-0.01718200010790486*I	-0.01994951525270392+0.002070050823153546*I	0.002361026451170367+0.011881721911409609*I	0.01675828452659612+0.004801173930593031*I	0.005538038346978732-0.005234392901993754*I	-0.011852586754167066-0.006226713114221229*I	-0.01031303446547506-0.0003765803841379683*I	0.0061011740449545175+0.004037645821413532*I	0.012574088469101454+0.0035375654660137674*I
-0.004200678478728159+0.0023782058276882205*I	-0.002545856364017889+0.0009037890229278625*I	0.002735956121534741-0.00215107267529181*I	0.004300326028234193-0.0018453930223719577*I	-0.00020095490817099125+0.0015863177861194777*I	-0.004645526677332251+0.0027518768073408004*I	-0.0026700639099740244-0.0005637639930746114*I	0.0033254731553330305-0.003441564566196943*I	0.004984693957433661-0.001013631218707172*I	-0.0005170786617294934+0.0035528124053609196*I	-0.005876731387726365+0.003031453198817248*I	-0.003161014204517334-0.0026898830141331206*I	0.004693080933660177-0.005154186553237016*I	0.006696853431301504+0.0004597199736462932*I	-0.0011837759792778365+0.006685392764139172*I	-0.008824279011823923+0.003271045342078468*I	-0.004400218403698505-0.006670469389374402*I	0.008110319100663298-0.008307453875461715*I	0.011175456605906181+0.003803735493473104*I	-0.0030393243360648157+0.013835370630805336*I	-0.01755302661163646+0.0036262821800040613*I	-0.008397720854952646-0.018052090668218813*I	0.020481145823908146-0.018468469856597548*I	0.030268815784602044+0.016548726896855215*I	-0.011379348847328892+0.04874256324081171*I	-0.07821863485748388+0.013120479646066267*I	-0.08281072310734143-0.11113325667157388*I	0.06637951872651059-0.2599244578565544*I	0.41928129931551994-0.32797960271024235*I	0.06266179067012971-0.2623961591926162*I	-0.0844933646299442-0.11275745638852566*I	-0.07519302505773776+0.014616834708141*I	-0.008264034625572863+0.0514538563286263*I	0.028549136801059336+0.016734861575584653*I	0.016403726052993544-0.021307644462168616*I	-0.008472617418027234-0.020120011593976316*I	-0.013202031571813395+0.005472989421797747*I	-0.000889550141086222+0.017391207403362925*I	0.007422595529340042+0.003968097907506203*I	0.0039053428137293075-0.012343042079911958*I	-0.0022229942898748718-0.009422528727071463*I	-0.0029470439740234967+0.006348890834444547*I	-0.0007691310025286893+0.011943891712345927*I
0.0037177280563828433+0.0024717013360636723*I	0.001682641522604652+0.0016241997169543498*I	-0.0030256097997465744-0.001496355062072856*I	-0.0031153142217587673-0.0027112930878144302*I	0.001719678983539596-0.00018613467873117523*I	0.004077419770913052+0.0028391746055682183*I	0.00007489656307507328+0.0020679209257550082*I	-0.00435099503982146-0.0018467072417945112*I	-0.00214977419497703-0.0035558367725564257*I	0.0037528610765671603-0.00016436241403078013*I	0.0042049762869344805+0.004035588204452295*I	-0.0021772241138235727+0.002752059337697902*I	-0.0058772350378008-0.003077845492366286*I	-0.0004146449767498449-0.005258498948207173*I	0.006696853431300907+0.0004597199736462497*I	0.003923949931131606+0.006789705159109061*I	-0.0061080581785396635+0.0036590078203111594*I	-0.008099725677599421-0.006391075528255271*I	0.0033882641520011267-0.008790229674552659*I	0.012407289486773367+0.0029544666887974767*I	0.0024359230142448154+0.013949642837165115*I	-0.015872095481789507+0.004909225428723265*I	-0.01311814409535973-0.017368134786634522*I	0.016202771144824612-0.01972132667604803*I	0.03284946282929615+0.014889468553212899*I	-0.00552807850403728+0.049302783653333224*I	-0.077738881421757+0.01552062373106655*I	-0.08869404310867385-0.11037925056083939*I	0.06266179067013078-0.2623961591926166*I	0.42348197779425184-0.33035780853792945*I	0.06892537509053227-0.2608282468794802*I	-0.08554667922887481-0.10898218399628043*I	-0.08251896088571913+0.014965872668438884*I	-0.011178393939159125+0.04715624545469207*I	0.03491434246193477+0.013796850089513852*I	0.023151209733884192-0.017904705863523548*I	-0.011723194010283718-0.014610526102022214*I	-0.022537720569069355+0.0046399133987113945*I	-0.0025222456743354948+0.010282558225444887*I	0.017052187993632464+0.0007722822946559048*I	0.011271333305181232-0.005617570861329621*I	-0.009093299337357683-0.0015162828361392465*I	-0.015521132443124688+0.0028113253684306674*I
0.005883320001333541-0.000754006110734212*I	0.003237974620654491+0.00007155725106241637*I	-0.004168628820689754+0.0010639793044311982*I	-0.00560625684444273+0.0001629032815675818*I	0.0011630604573243664-0.0014584362683658257*I	0.006440102223947212-0.0008700905603170134*I	0.0023964886410663844+0.0015562313568482054*I	-0.005400350787234756+0.0019536487193952392*I	-0.005582827920688492-0.000997438437118649*I	0.002572280753686237-0.003073060973465857*I	0.00745236835046955-0.0004437562751510977*I	0.001488755453650824+0.0036476257262183396*I	-0.007284950024233864+0.0026477469427275877*I	-0.005877235037801787-0.003077845492365711*I	0.004693080933659165-0.005154186553236286*I	0.009413074264584534+0.0008476824518796596*I	0.00022444265722963984+0.007069099020228266*I	-0.010830113127203094+0.0031762320212198646*I	-0.006867892796733022-0.007240344332931174*I	0.008863511502310925-0.00867595746819286*I	0.014088220616621079+0.004237409937516825*I	-0.0022845002261616533+0.0146335987187495*I	-0.020150470160872985+0.0036563686092729794*I	-0.01053749705066578-0.019027393130276328*I	0.02205404148811631-0.019161106263525712*I	0.03332921626502317+0.017289612638213905*I	-0.01141139850537004+0.050056789764067904*I	-0.08145660947813774+0.01304892239500412*I	-0.08449336462994277-0.11275745638852658*I	0.0689253750905332-0.26082824687948103*I	0.42242866319532196-0.3265825361456848*I	0.06159943926255147-0.2604792089191833*I	-0.08846103854246112-0.11327979487021547*I	-0.07615375522484424+0.012027861182367747*I	-0.004430910258269003+0.05055918405333728*I	0.031663765869678166+0.019306335581468246*I	0.013815520736628324-0.018737781886609694*I	-0.013355889543533025-0.021719175279939936*I	-0.012908128104777285+0.0014440977858618251*I	0.004843744817115811+0.01700802944402823*I	0.010181882946148937+0.008678528185588952*I	-0.001302755163920621-0.00915513632734315*I	-0.0083241683348294-0.013460174548485157*I
-0.00047975343572719627-0.0024001440850013656*I	0.00003204965804008725-0.001314226523257355*I	0.0006573275759580546+0.001730815594703156*I	0.0001097458583924542+0.0023168361238803*I	-0.0008858336040353167-0.0005210526000178834*I	-0.0005178706725213586-0.0027413795170857956*I	0.0009648548736384832-0.000984362766676995*I	0.0011646557601995569+0.0024055001615237745*I	-0.000678295838572119+0.002436424518485411*I	-0.0018833206467866585-0.0012768322982397039*I	-0.0001439400795973969-0.0034610234517009533*I	0.002344642440059494-0.0005480686701225297*I	0.0014887554536497836+0.003647625726218479*I	-0.002177224113825171+0.002752059337698984*I	-0.0031610142045184553-0.002689883014131334*I	0.0009935736597567733-0.00487479269211641*I	0.00469101931592013+0.0003649066527884571*I	0.0014562755380945905+0.006219830215552315*I	-0.005354865776894445+0.00329050422758004*I	-0.005186961666885511-0.005957401084210997*I	0.004143088261904937-0.007992001586607692*I	0.00980984593753794+0.00298455311806688*I	0.00029614681853215363+0.012974340375107756*I	-0.014299199817581449+0.004216589021795418*I	-0.010057743614938481-0.01662724904527507*I	0.016170721486783838-0.018407100152790918*I	0.029611488208641866+0.014817911302151258*I	-0.0072107200266406275+0.04767858393638045*I	-0.07519302505773694+0.014616834708139815*I	-0.08554667922887359-0.1089821839962818*I	0.06159943926255231-0.26047920891918397*I	0.41951430388173505-0.3308801470196204*I	0.06796464492342505-0.26341722040525517*I	-0.08171355486157252-0.10987685627157097*I	-0.07940433181710174+0.017537346674321466*I	-0.013766599255524817+0.04972610803025041*I	0.03003107033642931+0.012197686403549816*I	0.023445113200920534-0.021933597499459456*I	-0.005989899052082204-0.014993704061355972*I	-0.019778433152261736+0.009350343676795962*I	-0.007730343651987075+0.013470463978015492*I	0.01095101394867634-0.003265363526756874*I	0.014218377279203559-0.011966461695774065*I
-0.0058512703432920905-0.0005602204125229588*I	-0.0030604004804222263-0.0007408857413600527*I	0.004310424337122705-0.00006136970380724022*I	0.005377750816365255+0.0010468597131187943*I	-0.0015711852714530344+0.0010338928751610086*I	-0.0063610809543430714-0.0006353248063777483*I	-0.0017497035533873017-0.0018921107124102593*I	0.005686909822301162-0.0005015869675864846*I	0.0048641630341009065+0.002126106300403463*I	-0.0033945166718558303+0.0020484620402509437*I	-0.006991046557196067-0.0013811446932111308*I	-0.00014394007959765554-0.0034610234517013193*I	0.007452368350468502-0.0004437562751515405*I	0.004204976286933123+0.004035588204452956*I	-0.005876731387727318+0.0030314531988192258*I	-0.00788306915318233-0.0031726588132224226*I	0.002225406540621999-0.005724061496792614*I	0.010166266666228444+0.0004791788591485072*I	0.0031372066679414856+0.007502773464272987*I	-0.010075289017300839+0.00397446010916623*I	-0.009465336345968812-0.007210257903659993*I	0.006723735306598413-0.009651259930248993*I	0.015661116280828957+0.0035447735305893756*I	0.000775900254259169+0.015374484460109021*I	-0.020182519818913683+0.004970595132530234*I	-0.013775471671319522-0.019098950381337913*I	0.02037139996551275-0.020785305980478733*I	0.03587507262904128+0.01638582361528688*I	-0.008264034625572826+0.051453856328625855*I	-0.08251896088571863+0.014965872668437998*I	-0.08846103854246064-0.11327979487021622*I	0.06796464492342515-0.26341722040525545*I	0.4262617875626223-0.32747720842097616*I	0.06471406833116607-0.25790773491330193*I	-0.09104924385882908-0.11070993229465849*I	-0.08103702735035018+0.01042869749640229*I	-0.004137006791231656+0.04653029241739981*I	0.03739706082788063+0.018923157622133313*I	0.016574808153435833-0.014027351608525227*I	-0.01856398752118572-0.01853126952736839*I	-0.01900930214973479-0.002593548035550007*I	0.007790788791137026+0.01065913860958382*I	0.01927518228350584+0.010194811021727541*I
-0.002580647044694222+0.0016592583436414352*I	-0.001572895664208679+0.0006926364069276434*I	0.0016600227599851134-0.0014248416229434926*I	0.0026294932072768984-0.001344312952525548*I	-0.00009749653394263346+0.0009325875067594577*I	-0.0028030181523187006+0.0018831616798365494*I	-0.0016390260056801044-0.00015254900728719958*I	0.0019498037205139943-0.0021715045735298255*I	0.002970688989017297-0.0008895494458194319*I	-0.00024356287630824888+0.0020217939054336903*I	-0.003394516671855386+0.0020484620402516046*I	-0.00188332064678638-0.0012768322982399322*I	0.0025722807536859914-0.0030730609734670377*I	0.003752861076566572-0.00016436241403145965*I	-0.000517078661730084+0.0035528124053617613*I	-0.004644898506860862+0.002182184394142714*I	-0.00240782180287269-0.00305838660686292*I	0.003906337670469795-0.0044411182480723795*I	0.00544584342582244+0.0011631347407347087*I	-0.0011411680111417795+0.0062499166448244095*I	-0.007494641972607604+0.0023152017655253443*I	-0.0036140660026783918-0.006650037491137379*I	0.00720348874232469-0.007251115845247826*I	0.009777796279496308+0.004298779641324126*I	-0.0029418278021217095+0.012902783124046226*I	-0.01598184134018439+0.0025923893048423823*I	-0.007511887250920109-0.0175310380682024*I	0.01931808536658001-0.01701003358823326*I	0.028549136801059107+0.016734861575585614*I	-0.011178393939159653+0.047156245454692595*I	-0.07615375522484488+0.012027861182367821*I	-0.08171355486157306-0.10987685627157094*I	0.06471406833116587-0.2579077349133016*I	0.41692609856536506-0.32831028444406324*I	0.06308137279791735-0.2650163840912208*I	-0.0814196513945353-0.11390574790750897*I	-0.07367103685889785+0.0171541687149858*I	-0.011007311838715849+0.05443653830833405*I	0.024822972358776996+0.015385592156120871*I	0.017343939155962464-0.025971243320871452*I	-0.003042855078061532-0.021342594895800798*I	-0.010685133814904726+0.010866626512933361*I	-0.006427588488065981+0.022625600305357096*I
0.004278374679083146+0.001252856819450257*I	0.0021397761957125715+0.0009753024620576989*I	-0.003253826794055253-0.0005903068417905953*I	-0.0038152245903236223-0.0015391138293025268*I	0.00139766032641049-0.000495044147849892*I	0.00462455841471986+0.0014153633058497427*I	0.0008964891215824482+0.0016037678187166707*I	-0.004355246838963833-0.0005405114855199726*I	-0.0031579221898948868-0.002275816968498768*I	0.0029706889890179647-0.000889549445817691*I	0.0048641630341014755+0.002126106300405625*I	-0.0006782958385718742+0.0024364245184860553*I	-0.005582827920688423-0.0009974384371199674*I	-0.0021497741949770776-0.0035558367725582658*I	0.004984693957433512-0.0010136312187078841*I	0.004958168688580318+0.003667084611721177*I	-0.0029639673770121664+0.0034651276428624834*I	-0.00712824504327774-0.0023744307252774196*I	-0.00037203700861254094-0.005693975067521572*I	0.008026490470516413-0.0004961236029065638*I	0.004710102332148967+0.006810137057346672*I	-0.007014888536881468+0.004715345850526003*I	-0.0094973860040114-0.00589603138040319*I	0.0034857606859436323-0.009722817181310909*I	0.013978474758225813+0.001920573813636466*I	0.0033217566182781005+0.014470695437182185*I	-0.01703515593911687+0.006367661697088134*I	-0.014837823078902263-0.017182000107903807*I	0.01640372605299337-0.021307644462166934*I	0.03491434246193364+0.013796850089515205*I	-0.004430910258270563+0.05055918405333795*I	-0.07940433181710278+0.01753734667432201*I	-0.09104924385882926-0.11070993229465764*I	0.0630813727979176-0.26501638409122*I	0.426555691029659-0.33150610005691294*I	0.07044736328937011-0.2582909128726364*I	-0.08828995644201885-0.1059995020165737*I	-0.08624512532800109+0.013616603248974107*I	-0.010238180836189324+0.04249264659598819*I	0.04034410480190079+0.012574266787688386*I	0.025668107490792343-0.012511068772388369*I	-0.017261232357264338-0.009376133200027793*I	-0.029960316098410267+0.000671815491205676*I
0.0047204232404058615-0.000683955881584603*I	0.0025974435492353482-0.000030086429269127043*I	-0.0033354711545971+0.0008610302556978837*I	-0.00448565967492229+0.00025896196288480936*I	0.0009068303583382658-0.0010563380302123309*I	0.005097167600311071-0.0007744380089701566*I	0.0019083375814359662+0.0010274008276162116*I	-0.004211236788826002+0.0014994554237468963*I	-0.00435524683896257-0.0005405114855188157*I	0.0019498037205149146-0.0021715045735271853*I	0.005686909822300836-0.0005015869675835876*I	0.0011646557601985394+0.0024055001615251653*I	-0.005400350787235479+0.0019536487193945657*I	-0.004350995039821604-0.0018467072417962048*I	0.0033254731553331975-0.0034415645661982843*I	0.0066656250872817535+0.00026931203001234554*I	0.0002377454481746873+0.004351040493306574*I	-0.007242342056094699+0.002212270823412596*I	-0.004547597998583358-0.004033689068919575*I	0.005479233334678988-0.005133754655000026*I	0.00850624390624327+0.0019040204820934988*I	-0.001173217669183577+0.007564143168080135*I	-0.010732616593262188+0.0022436445144620788*I	-0.005296707525281513-0.0082742372080914*I	0.009749345106343938-0.00815490486817483*I	0.012925160159293767+0.005695846205882853*I	-0.004004179209703803+0.014819733397481188*I	-0.019949515252703456+0.0020700508231540535*I	-0.008472617418027602-0.020120011593975383*I	0.023151209733882964-0.01790470586352283*I	0.03166376586967677+0.019306335581468603*I	-0.013766599255525501+0.04972610803025094*I	-0.08103702735034998+0.010428697496403372*I	-0.08141965139453476-0.11390574790750757*I	0.07044736328937043-0.25829091287263545*I	0.4196853859821755-0.3235998541659771*I	0.057873274820267155-0.261828478338647*I	-0.087520825439492-0.11794339372891859*I	-0.07072399288487732+0.01080527788054223*I	-0.001914012501359895+0.05595282114447158*I	0.02612572752269733+0.024540728483461966*I	0.006392925207286222-0.022705879794115164*I	-0.010833643869198661-0.032001733505384176*I
-0.0016809311298484277-0.0012829432487204086*I	-0.0007548241099043178-0.000798228087945805*I	0.001365610668368489+0.0008191823754053184*I	0.00138658379406539+0.0013438060547878445*I	-0.0007861524010213516-0.0000204318982353369*I	-0.0018093904749456925-0.0014443005084460205*I	-0.000010558310097384814-0.0008787504039406681*I	0.001908337581437713+0.0010274008276162578*I	0.0008964891215844605+0.001603767818717424*I	-0.0016390260056795625-0.00015254900728553468*I	-0.0017497035533886522-0.0018921107124083563*I	0.0009648548736363391-0.0009843627666757564*I	0.002396488641064825+0.0015562313568485062*I	0.00007489656307458293+0.0020679209257547133*I	-0.0026700639099738236-0.0005637639930752683*I	-0.0013949500850735427-0.002757608684612177*I	0.0023872504081977252-0.0009835447894374024*I	0.0028183924928678137+0.002691782149663927*I	-0.0013910717128038166+0.0027724912359335155*I	-0.0040678445628566-0.0016335449839198308*I	-0.00040408666665331047-0.004379748544266644*I	0.004788515849863077-0.0005676808539706802*I	0.0030274608095471264+0.005185937340391371*I	-0.004469032172860976+0.003811556827597708*I	-0.0063500221242128235-0.004498964815844938*I	0.0024234092783624044-0.007805866907875338*I	0.010010800845707228+0.0013982353319490063*I	0.002361026451170686+0.011881721911409125*I	-0.013202031571814163+0.0054729894217971755*I	-0.011723194010284802-0.01461052610202277*I	0.013815520736627755-0.018737781886610082*I	0.030031070336429527+0.012197686403549877*I	-0.004137006791231062+0.04653029241740051*I	-0.07367103685889732+0.017154168714986998*I	-0.08828995644201867-0.10599950201657247*I	0.057873274820267065-0.2618284783386462*I	0.4204545169847024-0.3355437458783214*I	0.07339440726339141-0.2646398037070784*I	-0.0791966571046621-0.10448321918043503*I	-0.08494237016408065+0.02277173957631583*I	-0.021189194784866427+0.0457580101227454*I	0.03255331601076232+0.001915128178106775*I	0.036353241305695984-0.023377695285319848*I
-0.0054752473503100595-0.00011427220636196665*I	-0.0029127640107146657-0.00043367444404690856*I	0.003967230838759461-0.0003154522888562999*I	0.005065117942270928+0.0005397885142853867*I	-0.0013296370392175598+0.0009558435765546321*I	-0.00589387831142954-0.00012474429320567335*I	-0.0018093904749440124-0.001444300508446271*I	0.005097167600313204-0.0007744380089705815*I	0.0046245584147211125+0.0014153633058493554*I	-0.0028030181523187956+0.0018831616798363482*I	-0.006361080954344118-0.0006353248063776824*I	-0.0005178706725226619-0.002741379517085299*I	0.006440102223946178-0.0008700905603159832*I	0.004077419770912549+0.002839174605569414*I	-0.004645526677332266+0.002751876807341236*I	-0.006948438589058274-0.0018166208125245354*I	0.0011856969596187785-0.00441686702825471*I	0.00823852075148753-0.0004233243769166867*I	0.0032981459285933994+0.005091926234663627*I	-0.007274391714137142+0.0035264973466673354*I	-0.007785572619237388-0.004105246319983307*I	0.003796591812077416-0.006757954371954941*I	0.011052100270264846+0.001000231459165014*I	0.001974146210616509+0.008961209732637846*I	-0.011794968000842064+0.004160594787897485*I	-0.009264381437799264-0.008796575689778386*I	0.00878861493923678-0.010743878393947323*I	0.016758284526596272+0.004801173930591783*I	-0.0008895501410870041+0.01739120740336151*I	-0.0225377205690702+0.004639913398710431*I	-0.01335588954353309-0.021719175279940404*I	0.023445113200921235-0.021933597499459806*I	0.03739706082788139+0.01892315762213306*I	-0.011007311838715592+0.054436538308334205*I	-0.08624512532800133+0.013616603248974882*I	-0.08752082543949222-0.11794339372891746*I	0.07339440726339137-0.26463980370707757*I	0.428778685319533-0.3220835713298381*I	0.05917602998418903-0.2526733420113056*I	-0.0984718393881678-0.11467803020216212*I	-0.07851478167601543+0.00014613927096041908*I	0.008771121313543075+0.045086194631541295*I	0.04338695987996065+0.033916861683491624*I
-0.001231832880865858+0.0008492688046731063*I	-0.0007531924016456152+0.0003685035927272116*I	0.0007867432631885763-0.0007130683051666756*I	0.0012510100054772275-0.0007034147670889318*I	-0.00004260796813684722+0.00043547611931558277*I	-0.0013296370392158856+0.0009558435765545351*I	-0.0007861524010192564-0.0000204318982356228*I	0.000906830358339079-0.0010563380302128923*I	0.0013976603264099364-0.0004950441478508348*I	-0.00009749653394312104+0.0009325875067582557*I	-0.0015711852714524212+0.001033892875160112*I	-0.0008858336040341163-0.0005210526000177658*I	0.0011630604573250154-0.0014584362683645292*I	0.0017196789835394492-0.0001861346787294706*I	-0.00020095490817128314+0.0015863177861203334*I	-0.0020648796326389256+0.0010926184636988426*I	-0.00109716824576762-0.001256400400003856*I	0.0016654503953444783-0.0020167229432549593*I	0.0023552007501535235+0.0003306817338176342*I	-0.0004195821277883827+0.0026202248986010937*I	-0.003073713235407172+0.0011482915189799951*I	-0.0015219881988359945-0.00253733400684703*I	0.002743277213146561-0.0029826819797081814*I	0.003726164442283422+0.0013492694194651865*I	-0.0009402131029702868+0.00466359885870506*I	-0.0054297623399678216+0.0012225833018260788*I	-0.0025168977569101007-0.005393637091135467*I	0.0055380383469791315-0.005234392901995113*I	0.007422595529339856+0.003968097907505205*I	-0.0025222456743360746+0.010282558225444834*I	-0.012908128104777495+0.0014440977858620752*I	-0.005989899052081719-0.014993704061356392*I	0.01657480815343648-0.014027351608526377*I	0.02482297235877709+0.015385592156119943*I	-0.010238180836189827+0.04249264659598833*I	-0.07072399288487777+0.010805277880543291*I	-0.07919665710466198-0.10448321918043403*I	0.059176029984189284-0.25267334201130515*I	0.40950350303602784-0.3322783823515665*I	0.06560361847225467-0.2752989423166625*I	-0.0685115232897582-0.11534984569336726*I	-0.06768113780681732+0.03214787277634511*I	-0.02758211999215315+0.06846388991686138*I
0.00472205494866444+0.00048277579908897203*I	0.0024676743930369927+0.0005698749435533153*I	-0.0034694132349288114-0.00001945888550502006*I	-0.004320982647220371-0.0008173807001359318*I	0.0012510100054780493-0.0007034147670888213*I	0.005065117942272987+0.0005397885142854056*I	0.0013865837940668245+0.0013438060547877162*I	-0.004485659674923025+0.0002589619628844677*I	-0.0038152245903254993-0.0015391138293031484*I	0.0026294932072764166-0.0013443129525262658*I	0.005377750816367234+0.0010468597131185055*I	0.00010974585839533871+0.0023168361238808644*I	-0.005606256844441109+0.00016290328156881194*I	-0.0031153142217587686-0.0027112930878132923*I	0.004300326028233849-0.0018453930223715593*I	0.005650315435121302+0.002146538198641006*I	-0.00158512619691136+0.003492762548698415*I	-0.006980488247100634-0.0005023942892694059*I	-0.0020522776610371217-0.004488424279316812*I	0.006555879228883493-0.00204752409386881*I	0.0058440022926131+0.004188137211737895*I	-0.004127027834338245+0.004923563911226715*I	-0.00884792402681837-0.002188296046547032*I	-0.0001710821004416279-0.007280292853640696*I	0.010091370103156664-0.0015887420666054176*I	0.005807270577918772+0.008066537457348791*I	-0.008680338932225003+0.006732068793778579*I	-0.011852586754166247-0.0062267131142222844*I	0.003905342813729802-0.012343042079912062*I	0.017052187993632166+0.000772282294656972*I	0.004843744817115409+0.017008029444029214*I	-0.019778433152261545+0.009350343676795651*I	-0.018563987521185148-0.018531269527369852*I	0.017343939155962673-0.025971243320872663*I	0.04034410480190047+0.012574266787688441*I	-0.0019140125013600757+0.05595282114447259*I	-0.08494237016408027+0.022771739576316685*I	-0.09847183938816727-0.11467803020216205*I	0.06560361847225493-0.2752989423166629*I	0.43946381913443716-0.33295019784277285*I	0.07643726234145222-0.24329720881127878*I	-0.10486476459545532-0.0919721504080475*I	-0.11106809768677864-0.0017689889071464647*I
