0.00045742430578739546-0.0029207953638754262*I	0.000873201155393248-0.0038976780320365387*I	0.0010634918822720434-0.002241275336630539*I	0.0007567501800980946+0.0010138592744787405*I	-0.00014578282457792063+0.0037330932735302287*I	-0.0013158745298485928+0.004034812411873168*I	-0.0020269904458155674+0.0015430690719733194*I	-0.0015673287564839213-0.0022622764187434684*I	0.0001734735950991133-0.004877585365051986*I	0.0023740810080275644-0.004345920874657695*I	0.003566338887503643-0.0006251221975347819*I	0.002519680184280553+0.004142796284621003*I	-0.0007540358421560655+0.0067581895811808365*I	-0.004584530846587548+0.004945297583042522*I	-0.006301812963585186-0.000949491040033827*I	-0.0038318702789135795-0.007659119803692791*I	0.0025939742624651384-0.010522708193066782*I	0.009742501093992249-0.006234955612618975*I	0.012465543661326978+0.004595476998726348*I	0.00642451912676492+0.016601269683507724*I	-0.008699263179063263+0.021318350434542357*I	-0.027137003027462824+0.01089199536089881*I	-0.03724192186359392-0.017788887516142115*I	-0.023559833141108988-0.06057176606764484*I	0.032280010521562125-0.1065882671411048*I	0.15994522822256402-0.1419426535193327*I	0.4411726524445293-0.15509081062997934*I	0.16322324511697475-0.14155090425630443*I	0.03679185495050438-0.10586049771113758*I	-0.020651058446560573-0.05969613392831529*I	-0.037816099470406664-0.017129813481239584*I	-0.030928694290047933+0.010901875927303578*I	-0.013405408424447257+0.020443823460988962*I	0.0037759810474249063+0.015074951702256105*I	0.013684466395113035+0.003164126174522201*I	0.014284733610060548-0.006624857690878483*I	0.0077648701349619514-0.009304073535456918*I	-0.0013314795744920086-0.005159762140307132*I	-0.00834972093235314+0.0015438157675939273*I	-0.010330269009038252+0.005761211680455314*I	-0.006878206942154269+0.0048537823000326915*I
-0.0037034849822121046-0.004539822257618919*I	-0.0047721594196085204-0.00634446090401906*I	-0.0024048157390179075-0.004289427295065225*I	0.0017812311787250403+0.0004546207735451314*I	0.004829477362172075+0.005069798655795877*I	0.00448281490538936+0.006722584032470219*I	0.0008079052896794153+0.004258419759215831*I	-0.0037306741091248695-0.0010265154869588053*I	-0.0058720478588448165-0.006029364440630641*I	-0.0038245803807676667-0.007599234014386126*I	0.001328662304640219-0.004447350533727086*I	0.006124171099998032+0.0019044072811479978*I	0.006936756042090734+0.007774232720935076*I	0.0025606202948847655+0.00933458730925625*I	-0.004584530846587613+0.004945297583042776*I	-0.009616469100626152-0.0035258887681088383*I	-0.0082489461367239-0.011290556240006716*I	0.00003614204997060942-0.013052237671749718*I	0.010787919797379471-0.00613352595354999*I	0.01646359763719369+0.007317125648059951*I	0.010729238229125802+0.020368357705394337*I	-0.00699557951575393+0.023887934993473987*I	-0.02926078284699077+0.01066838801355568*I	-0.04187051959356121-0.020778378275082585*I	-0.027632560323183068-0.06462770544896249*I	0.03156227122510887-0.10928416325128108*I	0.16322324511697484-0.14155090425630457*I	0.44640223616992486-0.15166714508983617*I	0.16692673009918652-0.1370110819986857*I	0.03633443064471663-0.10293970234726205*I	-0.025227744584166142-0.060338278153897286*I	-0.04365175077228726-0.02123299904862752*I	-0.03409026020916381+0.0055985893577601906*I	-0.011478394421144107+0.017165350961004276*I	0.00992133293944576+0.01610993794617896*I	0.0201942717463181+0.008343641135018986*I	0.016659967656223983-0.00010416151291946868*I	0.003860722430738058-0.005453003657364068*I	-0.009577608441364283-0.006843205706280331*I	-0.015740640200624295-0.005430296049257525*I	-0.01152128688867841-0.0028289351378927284*I
-0.005229583725395978-0.0034236655401436583*I	-0.006981501876623354-0.004931571520647636*I	-0.004054420123155592-0.003648564793843407*I	0.0016679114430560651-0.00023348791374807736*I	0.0064098289086923915+0.003444111532485174*I	0.006953257181700205+0.005293406003138631*I	0.002779131242080194+0.004152999473538203*I	-0.003496813812681375+0.0004913317373287624*I	-0.007728728084991577-0.0037481641362928555*I	-0.006917466562232121-0.0061307940996999525*I	-0.0012667481682732407-0.0050697045357032755*I	0.005745738162450455-0.0008159140974129351*I	0.00943882723703893+0.0044808050092235*I	0.00693675604209072+0.007774232720935422*I	-0.0007540358421562018+0.00675818958118132*I	-0.009001606704398016+0.0013138611467288848*I	-0.012174301313120852-0.006055418246791797*I	-0.0072035274333369145-0.011189126580937809*I	0.004034196025837063-0.01033058902241622*I	0.015092638899740133-0.0023664379316634602*I	0.01816728130050285+0.009886710206991531*I	0.008605458409597746+0.02014475035805122*I	-0.01162417724572125+0.020898444234533582*I	-0.03333351002906486+0.006612448632238085*I	-0.042588258890014385-0.02347427438525878*I	-0.02435454342877228-0.06423595618593435*I	0.03679185495050434-0.10586049771113787*I	0.16692673009918646-0.13701108199868578*I	0.44594481186413704-0.14874634972596054*I	0.162350043961581-0.1376532262242676*I	0.030498779342836103-0.10704288791465*I	-0.028389310503281973-0.06564156472344063*I	-0.041724736768984104-0.024511471548612194*I	-0.027944908317142976+0.0066335756016830455*I	-0.004968589069939041+0.02234486592150105*I	0.012296566985609214+0.022630634124137988*I	0.01629012404209425+0.012194711013111887*I	0.008413838789351783-0.0017876050788925826*I	-0.0035301968375330128-0.012427115474215409*I	-0.010768626321004362-0.015433352524628272*I	-0.00886243325846999-0.010284078349290154*I
-0.0032780168944113067-0.0003917492630287341*I	-0.004511844428943139-0.0007277694299680262*I	-0.002908774694549446-0.0008756321393304905*I	0.0005741776068117435-0.0006590740349033318*I	0.0037916912625842445-9.880566405251286*^-6*I	0.004706145245383309+0.0008745269735532631*I	0.0026485380793395+0.0015263179812516768*I	-0.0012189227337864618+0.0014313508242042587*I	-0.00454223251606865+0.00038990207825953624*I	-0.005170895872497125-0.0012186346576099354*I	-0.002500390704421831-0.002499357663385734*I	0.002047907968767769-0.0024933068076276902*I	0.005745738162450591-0.0008159140974124825*I	0.006124171099998119+0.001904407281148699*I	0.002519680184280424+0.004142796284621673*I	-0.003311868054650882+0.0042286601024984745*I	-0.007956188001011095+0.0014152908057978686*I	-0.00817624733725454-0.0033337695974582577*I	-0.0028988083309764066-0.007422038559051255*I	0.005737879689146111-0.007761004463484602*I	0.012968859080212006-0.002590045279006494*I	0.01353868357053551+0.0068972194480512415*I	0.004532731227523669+0.016088810976733765*I	-0.012341916542174453+0.01820254812435752*I	-0.030055493134654037+0.007004197895266338*I	-0.037358675164618875-0.020050608845115492*I	-0.020651058446560518-0.05969613392831556*I	0.03633443064471673-0.10293970234726219*I	0.16235004396158104-0.13765322622426762*I	0.44010916056225646-0.15284953529334835*I	0.1591884780424651-0.14295651279381097*I	0.032425793346139285-0.11032136041463463*I	-0.02224395861126114-0.0646065784795178*I	-0.035214931417779045-0.019331956588115436*I	-0.02556967427097952+0.013154271779642039*I	-0.00887273677416288+0.026195935799593947*I	0.004050438118737039+0.02094719055816492*I	0.008899204773823223+0.005220599196260658*I	0.007222820909711753-0.010377751897240365*I	0.00334801010462134-0.01728089777424789*I	0.0007526605676740705-0.012604417386735456*I
0.000717739296452801+0.002695896110175626*I	0.0007947102876625451+0.003664190118288411*I	0.00011675330102416421+0.0022617213289720687*I	-0.0007849948750212597-0.0006520247919876189*I	-0.0011295060564972953-0.0032286585938351682*I	-0.0005130278397764085-0.0037769685882921046*I	0.0007080912695166796-0.0018471216757805792*I	0.001603119375952208+0.0014248883221825348*I	0.0013389094787079553+0.003960880302887238*I	-0.0001251566582583691+0.004021338514573785*I	-0.0018562397354560556+0.0013577630704656718*I	-0.0025003907044215358-0.0024993576633852463*I	-0.0012667481682728091-0.005069704535702416*I	0.001328662304640553-0.004447350533726107*I	0.0035663388875036557-0.0006251221975339739*I	0.003565098887667464+0.004244225943690842*I	0.0006861859212154611+0.006950308751832193*I	-0.0036514688986506315+0.005182378827684574*I	-0.00647256367394553-0.0007641850385265255*I	-0.005022588150504522-0.007645645906394192*I	0.0011092819591788533-0.010750495222424786*I	0.008896131898138059-0.006645984660323822*I	0.012820944274082433+0.004201323337875332*I	0.00781074812193457+0.016480560239762188*I	-0.007112332816778928+0.021626213664500935*I	-0.02635200815244234+0.011544020152885233*I	-0.03781609947040659-0.017129813481239833*I	-0.02522774458416599-0.06033827815389745*I	0.030498779342836294-0.10704288791465008*I	0.1591884780424653-0.142956512793811*I	0.4420361745655599-0.15612800779333313*I	0.16533382993448606-0.14192152654988818*I	0.03893559869734434-0.10514184545413803*I	-0.019868724565097716-0.0580858823015589*I	-0.039119079122002916-0.015480886710022615*I	-0.033815803137851715+0.011470828213668977*I	-0.01626365604243392+0.019221823982742792*I	0.002859420239097016+0.012357043739817282*I	0.01577741171597759+0.00036681689622835705*I	0.018744107798390194-0.007548816759347388*I	0.012210443363091333-0.0069968194249576425*I
0.004072727182073848+0.004055939381317143*I	0.005346337026420105+0.005685386869115723*I	0.002918490107190749+0.0038877974656312962*I	-0.0015869303622848443-0.00030786322995973633*I	-0.005089713977381889-0.004419112813874425*I	-0.005127560032363927-0.005950307243168956*I	-0.0015584465431637523-0.0038783982473611983*I	0.003265923482011008+0.0006824078029024234*I	0.006020195233762396+0.005056324758496778*I	0.004653565615748975+0.0065372780309628075*I	-0.00012515665825803073+0.004021338514574228*I	-0.005170895872496483-0.001218634657609084*I	-0.006917466562231345-0.006130794099698857*I	-0.003824580380767014-0.0075992340143850225*I	0.0023740810080278307-0.004345920874656813*I	0.007564392863370165+0.002096526451799913*I	0.007869817990028036+0.008011313965577733*I	0.0023898695845245388+0.009519893310764123*I	-0.00577524871817867+0.004958771480341806*I	-0.011101161403912672-0.0037536757974665747*I	-0.00909531533257831-0.011701585287711421*I	0.000391542662725966-0.013446391332600631*I	0.012174148792549152-0.006254235397295359*I	0.018050527999478115+0.007624988878018803*I	0.01151423310414637+0.02102038249738114*I	-0.00756975712256656+0.02454700902837671*I	-0.030928694290047767+0.010901875927303505*I	-0.04365175077228704-0.021232999048627504*I	-0.028389310503281757-0.0656415647234406*I	0.032425793346139466-0.11032136041463461*I	0.16533382993448614-0.14192152654988816*I	0.44854597991676487-0.15094849283283637*I	0.16770906398064941-0.13540083037192932*I	0.035031450993120446-0.10129077557604524*I	-0.0281148534319699-0.059769325867532*I	-0.04650999839027394-0.022454998526873795*I	-0.03500682101749175+0.0028806813953213724*I	-0.009385449100279575+0.01436804168271061*I	0.014380707127775413+0.015185978877710423*I	0.024639844974447538+0.010650895245518764*I	0.0179914472307161+0.005055600627388163*I
0.004628597729967325+0.0029894907589400844*I	0.006196507001602094+0.00427954672866001*I	0.0036426533631111545+0.003115802310183898*I	-0.0013862289951698272+0.00012070944374447393*I	-0.005584984338151456-0.0030295118792935337*I	-0.006135132680769266-0.004520542472943529*I	-0.0025697278198697016-0.0034207777644859705*I	0.0028586293146462866-0.0002469618110469908*I	0.006580579619051868+0.0032588055309779344*I	0.006020195233762628+0.005056324758497129*I	0.0013389094787085393+0.003960880302887941*I	-0.004542232516067748+0.0003899020782605108*I	-0.007728728084990522-0.003748164136291764*I	-0.005872047858843886-0.0060293644406295924*I	0.0001734735950996516-0.004877585365051104*I	0.006678800110388501-0.0005788328527698236*I	0.009268076526679304+0.004666111010731968*I	0.005746038170500059+0.007787706618235118*I	-0.0022387281454425046+0.006530402551824199*I	-0.009847975900252291+0.0009028320990246654*I	-0.011818900700365337-0.006449571907642381*I	-0.005817298438166971-0.011309836024682964*I	0.005621126388121869-0.010022725792457197*I	0.015877633774761105-0.0017144131396764348*I	0.01759310369369056+0.010545784241894566*I	0.006937546966540956+0.020378238271799458*I	-0.013405408424447046+0.020443823460989118*I	-0.034090260209163586+0.005598589357760474*I	-0.04172473676898389-0.02451147154861191*I	-0.02224395861126097-0.06460657847951759*I	0.038935598697344455-0.1051418454541379*I	0.16770906398064947-0.13540083037192932*I	0.444641832212541-0.14709742295474382*I	0.15946293511377732-0.1370842739379026*I	0.027640531724849444-0.10826488739289652*I	-0.02930587131160993-0.06835947268587966*I	-0.03963179144811962-0.02730878082690596*I	-0.02348553412881339+0.005709616533214611*I	-0.0005230158418096904+0.02465212003200115*I	0.013628046560101253+0.02779039626444611*I	0.012429401611356167+0.017647714670476492*I
0.002123779819528279+0.0002236073473428417*I	0.002924914066658436+0.00041990620000821214*I	0.0018917878992415886+0.0005124587067731201*I	-0.00035540061275540205+0.0003941536608500183*I	-0.0024316476985571964+0.00001927978467528253*I	-0.0030271521256572923-0.0004999824006106382*I	-0.001718056822959362-0.0008891060366294092*I	0.0007449283171709851-0.0008443800364105491*I	0.0028586293146463373-0.0002469618110467394*I	0.003265923482011297+0.000682407802902945*I	0.0016031193759528525+0.0014248883221832658*I	-0.0012189227337854832+0.0014313508242051027*I	-0.0034968138126802283+0.0004913317373296258*I	-0.0037306741091238118-0.001026515486957975*I	-0.0015673287564832066-0.0022622764187426904*I	0.0018771572584087466-0.002308000806119078*I	0.0045550202908604615-0.0008024402001124314*I	0.0046394787967122385+0.001676620251792087*I	0.001673310988426486+0.0037317672369180078*I	-0.002956467441895037+0.003834506441648386*I	-0.006569959005840763+0.0012945813620530667*I	-0.006589316974969227-0.0030259063674990447*I	-0.0021138134559548446-0.00677001376706417*I	0.00516370208233442-0.007101930428581557*I	0.011300947637155737-0.002356557365258218*I	0.011757452391810079+0.0064425986745069285*I	0.0037759810474251266+0.015074951702256442*I	-0.0114783944211439+0.017165350961004786*I	-0.0279449083171428+0.006633575601683562*I	-0.03521493141777892-0.01933195658811508*I	-0.019868724565097626-0.058085882301558735*I	0.035031450993120536-0.10129077557604527*I	0.1594629351137773-0.13708427393790265*I	0.43725091294427004-0.1540715347715952*I	0.15827191723413728-0.14567442075625034*I	0.034518738667003786-0.11311866969292876*I	-0.017784584422931574-0.06553053754798645*I	-0.030769358189649765-0.017024702477615367*I	-0.02423819469648762+0.018314033919950373*I	-0.012733459204901132+0.03164893945695896*I	-0.004363400670614889+0.022734795637058006*I
-0.0017036836633088504-0.0025695845589319127*I	-0.0021809392828321555-0.003543480674544128*I	-0.0010731399092080492-0.0023017424493257796*I	0.0008463691958542643+0.00041102904770378947*I	0.002202431599738752+0.002923683139532765*I	0.001985428159252625+0.0036507162209892603*I	0.00028750401138324965+0.002076415327464658*I	-0.0017180568229594915-0.0008891060366292621*I	-0.0025697278198697705-0.003420777764485632*I	-0.0015584465431635814-0.0038783982473607056*I	0.0007080912695171804-0.0018471216757800237*I	0.002648538079340311+0.0015263179812522202*I	0.0027791312420811613+0.004152999473538708*I	0.0008079052896803391+0.004258419759216331*I	-0.002026990445814882+0.0015430690719738678*I	-0.00369110857601145-0.002485883766085442*I	-0.002751440471558522-0.005297491565059067*I	0.00048229310878674926-0.004858379581429615*I	0.003921739500259654-0.0010192758583837899*I	0.004951327882838056+0.004123516499946326*I	0.0022731162835011765+0.007258171981791609*I	-0.0028664740236285222+0.005834403619671715*I	-0.007046741280756598-0.00010511100362357483*I	-0.006690499593560186-0.007412157992646112*I	-0.0006719492195460787-0.011205115995969319*I	0.00813938171803987-0.007659843934801303*I	0.013684466395113207+0.003164126174522581*I	0.009921332939445918+0.01610993794617956*I	-0.004968589069938912+0.022344865921501686*I	-0.02556967427097944+0.013154271779642518*I	-0.03911907912200286-0.015480886710022367*I	-0.02811485343196987-0.059769325867532*I	0.027640531724849447-0.10826488739289664*I	0.15827191723413722-0.14567442075625045*I	0.44412911988642423-0.15892531707162744*I	0.16979320412281562-0.14284548561835714*I	0.04338117192547364-0.10283459134363816*I	-0.018537244990605807-0.05292612016125064*I	-0.04297980155274124-0.0100278830526575*I	-0.0422296419272038+0.013258433292562329*I	-0.025162860816257328+0.014001224786482514*I
-0.004304719102360389-0.003767088021887023*I	-0.005701737639175259-0.005291233208266008*I	-0.0032263579862194095-0.0036449103336135963*I	0.0014846923032861342+0.00022778702935680601*I	0.005263445053664059+0.004042465484017607*I	0.005517087736779198+0.005500080867607921*I	0.001985428159252355+0.003650716220989297*I	-0.0030271521256576613-0.0004999824006105022*I	-0.006135132680769547-0.004520542472943283*I	-0.005127560032363989-0.005950307243168648*I	-0.0005130278397762051-0.0037769685882918205*I	0.004706145245383743+0.0008745269735534706*I	0.0069532571817007465+0.005293406003138769*I	0.004482814905389889+0.006722584032470357*I	-0.001315874529848178+0.004034812411873374*I	-0.006655588175782452-0.0014464216869663165*I	-0.007763835758085445-0.0065418231474028*I	-0.0034691797680113192-0.007993387675235086*I	0.0037603100031981976-0.004466630318401421*I	0.009151323225655825+0.002404389681759313*I	0.0086548128650503+0.008663338757564844*I	0.0018156919777138037+0.010178967345666928*I	-0.007443160161233898+0.0051922593940896085*I	-0.01288239258263716-0.004208296571011503*I	-0.009852065512676122-0.012715444562189336*I	0.0012550647837569946-0.014483588495953756*I	0.014284733610060649-0.006624857690878212*I	0.020194271746318205+0.008343641135019501*I	0.012296566985609297+0.022630634124138575*I	-0.00887273677416284+0.026195935799594446*I	-0.033815803137851715+0.01147082821366925*I	-0.046509998390273984-0.022454998526873795*I	-0.029305871311609943-0.06835947268587989*I	0.03451873866700375-0.11311866969292902*I	0.16979320412281557-0.1428454856183573*I	0.4529915531448941-0.1486412387223369*I	0.1690405435551414-0.1302410682316213*I	0.031170728562382174-0.09583777191868023*I	-0.03652869222132198-0.05798172078863861*I	-0.05540920316409745-0.02767559772313388*I	-0.03786624125658893-0.009476362344495629*I
-0.003998053975866354-0.002721648649334144*I	-0.005350137805747553-0.003868517680956583*I	-0.0031439054266809985-0.0027617037295835432*I	0.0011907178715904096-0.000013473897299914499*I	0.004799348440326546+0.002804184757431836*I	0.005263445053663694+0.004042465484017551*I	0.002202431599738167+0.002923683139532709*I	-0.0024316476985578126+0.00001927978467526659*I	-0.005584984338151951-0.0030295118792935*I	-0.005089713977382196-0.004419112813874374*I	-0.0011295060564974404-0.0032286585938351496*I	0.003791691262584198-9.880566405305594*^-6*I	0.0064098289086923655+0.003444111532485044*I	0.004829477362172045+0.005069798655795698*I	-0.00014578282457794036+0.0037330932735300418*I	-0.005388601711922464-0.00002112696944412251*I	-0.007373327472235525-0.004142317797142471*I	-0.004485818863674221-0.006150073884374729*I	0.0017604039573847095-0.004569722135092101*I	0.007463794985410358+0.00007319193921698782*I	0.008693898919868399+0.005325185045634523*I	0.004078126727444856+0.008021194531982622*I	-0.00401995932416685+0.006075781778278882*I	-0.010604726080349947-0.00011102717545372984*I	-0.010955378579334197-0.007486769070996036*I	-0.0037067136206554263-0.01168045831826632*I	0.007764870134961961-0.00930407353545688*I	0.016659967656224035-0.00010416151291920702*I	0.016290124042094317+0.012194711013112286*I	0.0040504381187370575+0.02094719055816533*I	-0.016263656042433954+0.019221823982743066*I	-0.035006821017491835+0.002880681395321414*I	-0.03963179144811971-0.027308780826906156*I	-0.017784584422931654-0.06553053754798678*I	0.04338117192547362-0.1028345913436385*I	0.16904054355514142-0.13024106823162154*I	0.4407811097818028-0.14164441929737898*I	0.15104909632442523-0.13529666885900926*I	0.018741326951026-0.11348548658915657*I	-0.032165291550707104-0.08071651642569651*I	-0.030246342347840124-0.04167682250961636*I
-0.0010454187033871012-0.00010142965906960151*I	-0.0014402217633719897-0.0001921191706517469*I	-0.0009330619479376408-0.0002370812446429778*I	0.00017075071035945586-0.00018530600150857592*I	0.0011907178715900254-0.00001347389730000296*I	0.0014846923032854431+0.00022778702935663628*I	0.0008463691958534411+0.0004110290477035702*I	-0.0003554006127561758+0.0003941536608497902*I	-0.0013862289951704497+0.00012070944374426949*I	-0.0015869303622853268-0.00030786322995990877*I	-0.0007849948750216927-0.000652024791987778*I	0.0005741776068112688-0.000659074034903519*I	0.0016679114430555157-0.00023348791374834174*I	0.0017812311787244763+0.00045462077354474446*I	0.0007567501800976269+0.0010138592744782077*I	-0.0008635221210311776+0.0010371971633538761*I	-0.0021105848175113915+0.00037062229358392624*I	-0.002143743746839614-0.000718652256999518*I	-0.000782333881462128-0.0016102516267563643*I	0.0013029796515972422-0.0016489267712169406*I	0.0028871088478048747-0.0005689522863652904*I	0.0028582476179876692+0.0012219994782464235*I	0.0009165608083286928+0.0027179079624392267*I	-0.002092945320864025+0.0027973092782942878*I	-0.00445937418832938+0.000923959068469225*I	-0.004445573228129321-0.0023072541104992125*I	-0.0013314795744920754-0.005159762140307349*I	0.0038607224307380776-0.0054530036573641055*I	0.008413838789351837-0.0017876050788924358*I	0.00889920477382324+0.00522059919626092*I	0.002859420239096969+0.012357043739817521*I	-0.00938544910027969+0.01436804168271069*I	-0.023485534128813525+0.00570961653321447*I	-0.03076935818964988-0.017024702477615703*I	-0.018537244990605876-0.052926120161251054*I	0.031170728562382156-0.09583777191868062*I	0.15104909632442523-0.13529666885900948*I	0.4283517081704465-0.15929213396785522*I	0.15541249699504012-0.15803146449606703*I	0.04390418776728332-0.12748671137563897*I	0.005700949705881812-0.07124015408120084*I
0.0025578322124944464+0.0025295294786823737*I	0.0033716571544229446+0.003530006777243974*I	0.0018744343736685916+0.0023842785574232045*I	-0.0009330619479379499-0.00023708124464304407*I	-0.0031439054266816395-0.002761703729583703*I	-0.003226357986220267-0.003644910333613864*I	-0.0010731399092089424-0.002301742449326133*I	0.0018917878992408055+0.0005124587067727318*I	0.00364265336311053+0.0031158023101835308*I	0.0029184901071902143+0.0038877974656309974*I	0.00011675330102359112+0.0022617213289718445*I	-0.0029087746945501637-0.0008756321393306925*I	-0.004054420123156453-0.003648564793843684*I	-0.0024048157390187987-0.004289427295065683*I	0.0010634918822712875-0.002241275336631259*I	0.0040347670745087124+0.00140560853750641*I	0.0043660616043647415+0.004460862703496959*I	0.0015929001647007252+0.004910444551202384*I	-0.0026011680526270412+0.0022021431068756938*I	-0.005359020019067575-0.002252395852338624*I	-0.004532671650283475-0.00575211233860504*I	-0.0002744570713113255-0.00587223885590869*I	0.004785261621290415-0.002056473021738184*I	0.007061912700349155+0.0037528942063621688*I	0.004416860030340741+0.007976824238791095*I	-0.0020841401421661104+0.007444655246428171*I	-0.008349720932353245+0.001543815767593534*I	-0.009577608441364271-0.0068432057062806015*I	-0.003530196837532951-0.01242711547421548*I	0.007222820909711795-0.010377751897240254*I	0.015777411715977553+0.00036681689622854776*I	0.014380707127775295+0.015185978877710556*I	-0.0005230158418098417+0.024652120032001096*I	-0.024238194696487757+0.01831403391995011*I	-0.04297980155274132-0.010027883052657902*I	-0.036528692221322025-0.05798172078863906*I	0.018741326951025993-0.11348548658915687*I	0.1554124969950401-0.1580314644960672*I	0.4535145689867038-0.17329335875433752*I	0.19327873825162903-0.14855510215157128*I	0.07415053011512346-0.08580988886602253*I
0.004417075857810136+0.0036314364363135717*I	0.005872488349535169+0.005105927206757336*I	0.003371657154422779+0.003530006777243947*I	-0.001440221763372406-0.00019211917065183441*I	-0.005350137805748212-0.00386851768095676*I	-0.005701737639176038-0.00529123320826629*I	-0.0021809392828329136-0.0035434806745444957*I	0.0029249140666578015+0.00041990620000780676*I	0.006196507001601598+0.004279546728659632*I	0.005346337026419656+0.005685386869115426*I	0.0007947102876620189+0.0036641901182882177*I	-0.0045118444289438345-0.0007277694299681733*I	-0.006981501876624204-0.004931571520647845*I	-0.004772159419609404-0.006344460904019457*I	0.0008732011553924867-0.0038976780320372174*I	0.006293075607667373+0.0011823902035120945*I	0.007738252056720984+0.005945430795125107*I	0.003908637298577468+0.007381658067372362*I	-0.002983785972904583+0.004268300325620251*I	-0.008436819354507642-0.0019010424605123348*I	-0.0085205859381837-0.007555682421881985*I	-0.0026056576469807025-0.009030584838589623*I	0.005870894820709119-0.00483725261198573*I	0.011295066972495129+0.0031230419387586407*I	0.00943714674651235+0.010273590384321124*I	0.0005127123261167534+0.011827894116883833*I	-0.010330269009038353+0.0057612116804549056*I	-0.015740640200624285-0.005430296049257865*I	-0.010768626321004294-0.015433352524628435*I	0.0033480101046213916-0.01728089777424787*I	0.018744107798390176-0.007548816759347249*I	0.024639844974447447+0.0106508952455189*I	0.013628046560101114+0.02779039626444613*I	-0.012733459204901262+0.031648939456958805*I	-0.04222964192720388+0.013258433292562022*I	-0.05540920316409749-0.027675597723134257*I	-0.03216529155070711-0.08071651642569685*I	0.04390418776728335-0.1274867113756392*I	0.193278738251629-0.14855510215157136*I	0.4837609113345438-0.13161653624472106*I	0.18757778854574725-0.07731494807037043*I
0.0033146561370407984+0.002576397728074963*I	0.004417075857810095+0.003631436436313567*I	0.002557832212494298+0.002529529478682351*I	-0.0010454187033873887-0.00010142965906966136*I	-0.003998053975866765-0.0027216486493342584*I	-0.004304719102360853-0.003767088021887202*I	-0.0017036836633092856-0.00256958455893215*I	0.0021237798195279265+0.00022360734734258353*I	0.004628597729967053+0.0029894907589398463*I	0.004072727182073595+0.004055939381316963*I	0.00071773929645249+0.0026958961101755173*I	-0.003278016894411732-0.00039174926302880646*I	-0.005229583725396502-0.003423665540143766*I	-0.0037034849822126514-0.004539822257619146*I	0.0004574243057869217-0.0029207953638758343*I	0.004576686137604975+0.0006421442255817619*I	0.0058356513018803045+0.004103185567387751*I	0.0031615659191158705+0.005303286569543183*I	-0.0019270140033029667+0.0032784724999844785*I	-0.006145351892020568-0.0010349862439230251*I	-0.006509805351204777-0.005179514960496871*I	-0.002375234046163203-0.006520696177958993*I	0.0039041477042240274-0.0038510698780927764*I	0.008246128866872303+0.0016834435659732485*I	0.0073909192682711025+0.0069741118168514015*I	0.0011910178796400695+0.008590146818347865*I	-0.00687820694215433+0.004853782300032433*I	-0.011521286888678404-0.0028289351378929578*I	-0.00886243325846995-0.010284078349290283*I	0.0007526605676741046-0.012604417386735468*I	0.01221044336309133-0.00699681942495757*I	0.01799144723071605+0.00505560062738825*I	0.01242940161135609+0.01764771467047652*I	-0.004363400670614969+0.022734795637057933*I	-0.02516286081625739+0.014001224786482356*I	-0.03786624125658896-0.009476362344495845*I	-0.030246342347840117-0.041676822509616566*I	0.005700949705881835-0.07124015408120098*I	0.07415053011512349-0.08580988886602263*I	0.18757778854574722-0.07731494807037045*I	0.40961038121942056-0.04580664737869849*I
