0.002004718355830074+0.0012541368370942662*I	0.003371485339510885+0.0022628264734061054*I	0.0036503664638985207+0.0028152615409053326*I	0.0027156927108107722+0.002769140170880851*I	0.0008123381218404553+0.002081301412148673*I	-0.001502515915596524+0.0008301120908721282*I	-0.003508972515066641-0.0007775245173591744*I	-0.004527568471423678-0.002421930519573549*I	-0.004122932342481615-0.003714042855516775*I	-0.0022530135493959037-0.004265861671757115*I	0.0006789785239227139-0.0037800042363935428*I	0.003889642230160425-0.002142882374340443*I	0.006388632969748129+0.0004993859399392051*I	0.007224358374024814+0.00370441246040597*I	0.005747778485970562+0.006754105481757768*I	0.0018344230587884487+0.008740395354965543*I	-0.003985902437886189+0.008710454956053099*I	-0.010519076949772367+0.005850927084924116*I	-0.01600939595489318-0.00032177706820250265*I	-0.018303709386778767-0.00980472361475826*I	-0.014960805614447724-0.022023374361823986*I	-0.003056542146710819-0.035845959613085863*I	0.021946961166885902-0.049707233420835245*I	0.0701975360426699-0.06182943172914562*I	0.17102294555591002-0.07050634432044892*I	0.42136990782502326-0.07439891782182617*I	0.1700506324085594-0.0727782205233648*I	0.06862490559254948-0.0657273840159952*I	0.020385644824052966-0.054117999368421835*I	-0.0039754273733783535-0.039497594723417365*I	-0.014819829342128846-0.02384123112773029*I	-0.017064622799771275-0.009217911363916267*I	-0.01405087149867271+0.002564517140783337*I	-0.0085276775051706+0.010267115266554072*I	-0.0027300360241379524+0.013419480498797756*I	0.001776831552715121+0.01237126445862667*I	0.004217492950274859+0.00818519296433279*I	0.004583383803124489+0.002393543819773585*I	0.0034515529821338687-0.003331710389752485*I	0.0016912361581128525-0.007526825780023491*I	0.00013995351259367576-0.009230149400345729*I	-0.0006617026023199988-0.008161141594309411*I	-0.0006068217983823239-0.004748067294028734*I
0.0015663899887190765-0.0003962099995078255*I	0.002707376398302196-0.0005685944966645496*I	0.003101773443872412-0.0003850203799051848*I	0.002614251873610652+0.00013491178908859466*I	0.001336008611170933+0.0008133940810869815*I	-0.0004261501069889915+0.001366720005165234*I	-0.002212748904840263+0.0015027091286186809*I	-0.0035161105440990976+0.001034024438512007*I	-0.0039061305136589733-0.00002935972563985325*I	-0.0031506191951306928-0.001442166652600914*I	-0.0013018210570397884-0.0027604801788412244*I	0.001275119748437679-0.0034526634475940156*I	0.003946129995951338-0.003061796588605154*I	0.005924828583425613-0.001378941834757716*I	0.006446070659989335+0.0014217111890263215*I	0.004966344892356474+0.004730304258682369*I	0.0013518220968323155+0.0075588662774889155*I	-0.003985902437886278+0.008710454956053194*I	-0.010036475987816386+0.0070324561624009315*I	-0.015227962361279181+0.0017020241548730657*I	-0.017525421672743267-0.0075220223433784695*I	-0.014497001228125073-0.02014504658712696*I	-0.0031130299125015056-0.03492704539882107*I	0.021350819942371237-0.05003457420963471*I	0.06924634355031406-0.06333481322206148*I	0.17005063240855936-0.07277822052336475*I	0.4207484698672587-0.0767914886157598*I	0.17005777043759182-0.07458976947923596*I	0.06933513858179315-0.06639998105374177*I	0.021624133052882254-0.053403417961438375*I	-0.0025957432737387224-0.03754184863362344*I	-0.013783714751841182-0.02116088137591348*I	-0.01679491090413296-0.006570064510604889*I	-0.014753529541144918+0.0043872484745422465*I	-0.010094067493889684+0.010663325266061984*I	-0.0047347543799679806+0.012165343661703555*I	-0.00002826379807660707+0.00971222798571276*I	0.003274502884678613+0.004801336926762876*I	0.00496946453618616-0.0007606167310125291*I	0.005253466733904032-0.005278100012812681*I	0.004529760684880204-0.007543543789808774*I	0.0032227759206711584-0.00708590487782145*I	0.0016531169642632175-0.004236501946117282*I
0.0007026580424721275-0.0018227313337587988*I	0.0012966780930806145-0.0030440568528190873*I	0.0016712618080143413-0.0032489442484812513*I	0.0017220893442325795-0.0023407664696990186*I	0.001375763644781205-0.0005796696178948163*I	0.0006257756219271871+0.0014859911188335496*I	-0.0004332881360214614+0.0031782689610364142*I	-0.0015913109470755723+0.003895279922552361*I	-0.002543797396748185+0.0033059006414278376*I	-0.0029549380213028525+0.0014760217672759972*I	-0.0025544779706157044-0.001114825863801426*I	-0.0012453332912488327-0.003679394393105973*I	0.0008113153621152197-0.005330991222290957*I	0.0031678422819159347-0.00534449785998482*I	0.005143394989811599-0.003402743057833122*I	0.005963469698033266+0.00024018211154969063*I	0.004966344892356434+0.004730304258682458*I	0.0018344230587883249+0.008740395354965722*I	-0.003204468844272265+0.010734256179128739*I	-0.009258188273780906+0.009315157433780691*I	-0.014764157974956569+0.0035803519295700614*I	-0.017581909438534-0.0066031081291137135*I	-0.015093142452639796-0.020472387375926483*I	-0.0040642224048573665-0.036432426891736966*I	0.020378506795020533-0.05230645041255058*I	0.06862490559254951-0.06572738401599518*I	0.17005777043759185-0.07458976947923594*I	0.42145870285650255-0.07746408565350635*I	0.17129625866642115-0.07387518807225249*I	0.07071482268143281-0.06444423496394781*I	0.02266024764316991-0.050723068209621566*I	-0.002326031378100426-0.03489400178031206*I	-0.014486372794313413-0.019338150042154566*I	-0.018361300892852067-0.006173854511096969*I	-0.016758247896974953+0.0031331116374480467*I	-0.011899162844681397+0.008004288793148082*I	-0.005677744445564184+0.008781487624133649*I	0.0003578169349851325+0.006558067434926648*I	0.00507641663644886+0.0028549473037026867*I	0.007807989062953601-0.000777334740797809*I	0.008336289141981597-0.003133855490288401*I	0.006844580251463481-0.003618904141616641*I	0.003829597719053515-0.0023378375837927166*I
-0.0002697118956384569-0.0026478468533112413*I	-0.00033345654781572024-0.004503081085575467*I	-0.00008300600655920894-0.004999802942612877*I	0.0004327735791849015-0.00396352565546462*I	0.0010118563549888335-0.0016681694319524187*I	0.0013686256157487277+0.0012318793379763801*I	0.001247213579691864+0.0038785619127672272*I	0.0005390250113294386+0.005450145163952225*I	-0.0006401184547194606+0.0054006614154681765*I	-0.0019476561722331942+0.0036332414302272823*I	-0.0028984502555118785+0.0005571075530112074*I	-0.0030182823569381277-0.002993153638498409*I	-0.002023621005284185-0.005962095664485661*I	0.000029881768501267144-0.007354792445366387*I	0.0026852413199599284-0.006526026937461458*I	0.005143394989811614-0.0034027430578330337*I	0.006446070659989318+0.0014217111890264852*I	0.005747778485970466+0.00675410548175799*I	0.002612710772823809+0.01102309662634545*I	-0.002740664457949662+0.012612583953825692*I	-0.009314676039571663+0.010234071648045386*I	-0.015360299199471322+0.0032530111407704783*I	-0.01853310193088989-0.008108489622029685*I	-0.016065455599990525-0.022744263578842416*I	-0.004685660362621957-0.038824997685670735*I	0.020385644824053-0.05411799936842182*I	0.06933513858179316-0.06639998105374176*I	0.17129625866642106-0.07387518807225252*I	0.422838386956142-0.0755083395637124*I	0.17233237325670883-0.07119483832043567*I	0.07098453457707109-0.06179638811063644*I	0.021957589600697647-0.048900336875862635*I	-0.003892421366819549-0.03449779178080414*I	-0.016491091150143446-0.020592286879248755*I	-0.02016639624364376-0.008832890984010874*I	-0.017701237962571125-0.0002507444001218626*I	-0.011513082111619612+0.004850128242361963*I	-0.0038758306937938733+0.006835098001073447*I	0.003196341461752652+0.006541349425141364*I	0.00815923904452651+0.004999191826226964*I	0.010122808629536956+0.003147304907394322*I	0.00894311094036401+0.0016142118037403353*I	0.005191463287200295+0.0006175978045006403*I
-0.0010361145902878437-0.0026803497518166517*I	-0.0016493959952782735-0.004603592943105006*I	-0.0015719447766451543-0.005217662492558803*I	-0.0007932389958029529-0.004327205904866245*I	0.0004256355501524202-0.0021519766995933974*I	0.001633294312753501+0.0007244013619812747*I	0.002340938763099613+0.0035037555408921916*I	0.002198406072047961+0.00538394340568303*I	0.0011351662358444166+0.005777485952751641*I	-0.0005836306889284857+0.004481747201203349*I	-0.0024114605585556026+0.0017549136555302573*I	-0.0036767379695472-0.0017255937183685208*I	-0.0037997159505520337-0.005016954861573862*I	-0.0025062219672401364-0.0071436247419623235*I	0.000029881768501341212-0.007354792445366302*I	0.0031678422819160345-0.005344497859984661*I	0.00592482858342569-0.0013789418347575002*I	0.007224358374024826+0.0037044124604062156*I	0.0062115828722930765+0.008632433256454934*I	0.002556223007033039+0.011942010840610116*I	-0.0033368056824644486+0.012285243165026074*I	-0.010265868531927597+0.00872869015512937*I	-0.01633261234682209+0.000981134937854476*I	-0.019154539888654516-0.010501060415963517*I	-0.016058317570958065-0.024555812534713707*I	-0.003975427373378298-0.039497594723417365*I	0.021624133052882303-0.05340341796143838*I	0.07071482268143281-0.06444423496394787*I	0.17233237325670878-0.07119483832043572*I	0.42310809885178036-0.07286049271040107*I	0.1716297152142365-0.06937210698667677*I	0.06941814458835192-0.06140017811112853*I	0.019952871244867602-0.050154473712956824*I	-0.005697516717611265-0.03715682825371804*I	-0.017434081215739635-0.02397614291681866*I	-0.01978031551058198-0.01198705153479699*I	-0.015899324210800786-0.0021971340231820586*I	-0.00867455758485204+0.004833410232576682*I	-0.0007930082857161548+0.008979342523597727*I	0.005511161028336083+0.010465989073333497*I	0.008766060842908993+0.009747259120255702*I	0.00846969166527382+0.007383806853511605*I	0.005113513221310522+0.003952049387533052*I
-0.0013796840996398144-0.001955746089793749*I	-0.0022746028191172737-0.003394931158799962*I	-0.002359628984522017-0.003930995905358341*I	-0.0015790828056776373-0.003406113536687549*I	-0.0001718010380382913-0.0019346351109325284*I	0.001397948697503295+0.00011989950332242401*I	0.002584486805109585+0.002229782854897073*I	0.002937079987614578+0.0038310963296915913*I	0.0022548938378389237+0.004465029191418172*I	0.0006713618495220032+0.003899158178054583*I	-0.0013619184029638042+0.0021990459298235868*I	-0.003192894152169493-0.0002688875675452223*I	-0.004159338931503124-0.0029071227958451943*I	-0.0037997159505519266-0.005016954861573784*I	-0.0020236210052839935-0.005962095664485517*I	0.000811315362115454-0.005330991222290756*I	0.003946129995951572-0.003061796588604909*I	0.006388632969748315+0.0004993859399394586*I	0.007167870608234061+0.004623326674670897*I	0.005615441647778285+0.008305092467655303*I	0.0016050305146770897+0.010436629347694083*I	-0.00430911882981524+0.010013366962110037*I	-0.010887306489692232+0.006336119361195495*I	-0.016325474317789645-0.0008304140180168653*I	-0.018444306899410852-0.01117365745371019*I	-0.014819829342128771-0.023841231127730338*I	-0.0025957432737386374-0.03754184863362351*I	0.02266024764316997-0.050723068209621615*I	0.07098453457707113-0.061796388110636494*I	0.1716297152142365-0.06937210698667678*I	0.42154170886306125-0.07246428271089313*I	0.16962499685840648-0.07062624382377097*I	0.06761304923756022-0.06405921458404244*I	0.019009881179271382-0.053538329750526754*I	-0.00531143598454948-0.04031098880450416*I	-0.01563216746396929-0.025922532539878883*I	-0.016941790983814375-0.01200376954458229*I	-0.012816501802723031-0.00005288950065779401*I	-0.006359738018268562+0.008758049880768809*I	-0.00018618648733361958+0.01372740981762646*I	0.003858044064072997+0.014702491019450776*I	0.004936463123855541+0.012085096704048412*I	0.0032782283780735453+0.0067662090490109615*I
-0.0012384882288294305-0.0007145814069832986*I	-0.002089917088883556-0.001283149052047063*I	-0.0022817408481497596-0.001583382202928683*I	-0.0017381910267573594-0.0015384251114246026*I	-0.0006067696583267717-0.0011342373337717127*I	0.0007793914543177778-0.0004292536180167269*I	0.0019940899220182427+0.00044724029212181427*I	0.002640974570900528+0.0013108686406321946*I	0.0024732756012921463+0.0019527685549945006*I	0.0014766061238035938+0.002182327920038376*I	-0.00011007174409189363+0.001875356954979073*I	-0.0018445193649197257+0.0010175168523468923*I	-0.003192894152169377-0.0002688875675451526*I	-0.0036767379695469694-0.0017255937183683816*I	-0.003018282356937797-0.0029931536384982115*I	-0.0012453332912484407-0.0036793943931057328*I	0.001275119748438089-0.0034526634475937575*I	0.0038896422301608075-0.0021428823743402012*I	0.005792491745233519+0.000172045151139852*I	0.0062166781158781055+0.0031179451817548633*I	0.004643128500427484+0.00603321626473926*I	0.000983592556912451+0.00804405855376019*I	-0.004301980800782788+0.008201818006238667*I	-0.01017707350044857+0.0056635223234487945*I	-0.015086986088960336-0.00011583261103351537*I	-0.017064622799771195-0.009217911363916344*I	-0.013783714751841083-0.021160881375913567*I	-0.002326031378100329-0.03489400178031215*I	0.02195758960069773-0.048900336875862725*I	0.06941814458835198-0.061400178111128585*I	0.16962499685840643-0.07062624382377101*I	0.4197366135122696-0.07512331918380706*I	0.16868200679281023-0.0740100998613409*I	0.06799912997062195-0.06721337513482857*I	0.020811794931041745-0.05548471937358699*I	-0.0024729114577818913-0.0403277068142895*I	-0.012549345055891531-0.023778288017354644*I	-0.0146269714172309-0.00807912989639019*I	-0.012209680004340483+0.0046951777933709185*I	-0.008012854982531629+0.012994551826886067*I	-0.0040157842063870495+0.016065247401419156*I	-0.0013334192231272627+0.014084893214950118*I	-0.00017705009745497206+0.008133047316515355*I
-0.0007102329892437443+0.0006725970377466937*I	-0.001245626257861919+0.001096967548887993*I	-0.0014684791311189067+0.0011094217418866892*I	-0.0013094277007989034+0.0006884939999871652*I	-0.0007869985344013015-0.000033043618508795126*I	-0.000010628433811837815-0.0008068965449723257*I	0.0008358792201087079-0.0013481678322816188*I	0.001530285535695796-0.0014310874825752972*I	0.0018626868568651811-0.0009718326307476266*I	0.0016918420076782329-0.0000710326680810327*I	0.0009940051618476556+0.001000798842561663*I	-0.00011007174409178933+0.0018753569549791352*I	-0.0013619184029635804+0.002199045929823712*I	-0.0024114605585552566+0.0017549136555304447*I	-0.002898450255511421+0.0005571075530114393*I	-0.0025544779706151667-0.0011148258638011706*I	-0.001301821057039205-0.00276048017884097*I	0.000678978523923292-0.003780004236393316*I	0.0029384497378048507-0.00364826386725619*I	0.00482017859788272-0.0020998310517761636*I	0.005595240158113466+0.0007253743878209847*I	0.004650266529459938+0.004221667308867895*I	0.0016938255461561144+0.00737146151601348*I	-0.0030634925719534713+0.008916399413222*I	-0.008797389400808885+0.007619268413242617*I	-0.014050871498672624+0.0025645171407832354*I	-0.016794910904132845-0.006570064510605001*I	-0.014486372794313284-0.019338150042154677*I	-0.0038924213668194278-0.03449779178080425*I	0.019952871244867706-0.05015447371295694*I	0.06761304923756029-0.06405921458404251*I	0.16868200679281026-0.07401009986134094*I	0.42012269424533133-0.07827747973459323*I	0.17048392054458056-0.07595648948440116*I	0.07083765449738956-0.06723009314461392*I	0.023894617339119465-0.05334047485106278*I	-0.0001580918911984249-0.03640306716609742*I	-0.011942523257509002-0.019030220723325962*I	-0.01628008838149398-0.0038426279502729514*I	-0.016039277723393922+0.007033015377163598*I	-0.013204318269731893+0.0123769540223854*I	-0.009129297427697563+0.012113198013886087*I	-0.004611647601200808+0.007318684165939153*I
-7.138029032490905*^-6+0.0018115489558712958*I	-0.00008879503147909839+0.003065167831680453*I	-0.0002733131105110695+0.003368843751803848*I	-0.000517286638762859+0.0026148032348025*I	-0.0007132864762839807+0.0010158347887865484*I	-0.0007305107686103858-0.0009519578327736972*I	-0.0004744328201343003-0.0026852243196694553*I	0.00005759150607334104-0.003630869103661464*I	0.0007488519420818607-0.0034548887056508565*I	0.0013800858949092204-0.0021533617082243584*I	0.001691842007678313-0.00007103266808098075*I	0.0014766061238037755+0.002182327920038487*I	0.0006713618495223034+0.0038991581780547513*I	-0.0005836306889280614+0.004481747201203568*I	-0.0019476561722326503+0.0036332414302275356*I	-0.0029549380213022077+0.0014760217672762591*I	-0.003150619195129982-0.0014421666526006646*I	-0.0022530135493951764-0.0042658616717569*I	-0.00029333462342751666-0.006051880439309278*I	0.002317011780040207-0.006040834661190031*I	0.004827316626915177-0.003911380007647503*I	0.006305473147357144+0.000052777350074289015*I	0.0058887547582892755+0.004936248715851235*I	0.0030735096457958216+0.009327207605807306*I	-0.002027377981665733+0.011596749165038753*I	-0.008527677505170519+0.01026711526655397*I	-0.014753529541144809+0.0043872484745421415*I	-0.01836130089285194-0.006173854511097077*I	-0.01649109115014331-0.02059228687924887*I	-0.005697516717611145-0.03715682825371816*I	0.01900988117927149-0.05353832975052687*I	0.06799912997062203-0.06721337513482867*I	0.17048392054458059-0.07595648948440123*I	0.42296121877209897-0.07829419774437858*I	0.1735667429526583-0.07381224496187697*I	0.073152474063973-0.0633054534964219*I	0.024501439137501985-0.04859240755703411*I	-0.0018112088554615344-0.0321665652199802*I	-0.01577212097656247-0.016692383139533303*I	-0.021471551668694272-0.004460225754773642*I	-0.021152790944704455+0.003080965989630511*I	-0.016482546647805445+0.0056107449733744175*I	-0.008952247330242599+0.003980150697370725*I
0.0006214379577646421+0.0023925707939337596*I	0.0009651751183183517+0.004083425158787153*I	0.0008623974608769401+0.004570549324596262*I	0.0003228281140038411+0.0036961845406032296*I	-0.00046079887297195487+0.0016958890205375904*I	-0.001177090862606456-0.0008624929859105936*I	-0.0015087984826457667-0.00323465910415356*I	-0.0012558664137482525-0.004709025542745037*I	-0.00042500945588263867-0.004812398181138216*I	0.000748851942081917-0.0034548887056508157*I	0.0018626868568653134-0.0009718326307475374*I	0.0024732756012923727+0.0019527685549946474*I	0.002254893837839258+0.00446502919141837*I	0.0011351662358448737+0.005777485952751888*I	-0.0006401184547188823+0.005400661415468443*I	-0.002543797396747495+0.0033059006414281012*I	-0.0039061305136582044-0.000029359725639608617*I	-0.004122932342480804-0.0037140428555165676*I	-0.0028744515071598277-0.006658432465690686*I	-0.00028619659439505944-0.007863429395180569*I	0.003027244769283894-0.0067134316989366895*I	0.006065804855744531-0.0031967986006641376*I	0.007685157246996868+0.0020085234398681305*I	0.006924869348577031+0.0076165984676679985*I	0.0033432215414342125+0.01197505445911867*I	-0.0027300360241378904+0.013419480498797674*I	-0.010094067493889579+0.010663325266061906*I	-0.016758247896974818+0.0031331116374479656*I	-0.020166396243643622-0.008832890984010962*I	-0.017434081215739496-0.023976142916818773*I	-0.005311435984549369-0.040310988804504254*I	0.02081179493104182-0.0554847193735871*I	0.07083765449738962-0.06723009314461402*I	0.17356674295265828-0.073812244961877*I	0.42527603833868227-0.07436955809618653*I	0.1741735647510408-0.06906417766784834*I	0.07149935709970984-0.0590689515503047*I	0.020671841418448463-0.046254569973241504*I	-0.007002672142661884-0.03278416302448092*I	-0.020885634197873062-0.020644432527066412*I	-0.02474978004676788-0.01122643480378464*I	-0.020975740847249524-0.005052081326884863*I	-0.011870899046604658-0.0017079391925647416*I
0.0009723131473508378+0.002271876202915857*I	0.0015726304501206723+0.0038979522868495702*I	0.0015613163428332521+0.00441076594758653*I	0.0009188852266678316+0.0036516351103313477*I	-0.0001409762723186463+0.0018178567659060758*I	-0.0012390865870073465-0.0005868122508422895*I	-0.0019585244562204183-0.002886294208986194*I	-0.001991399444601759-0.004416188181630334*I	-0.0012558664137482106-0.004709025542745012*I	0.00005759150607343308-0.003630869103661403*I	0.0015302855356959509-0.0014310874825751863*I	0.002640974570900762+0.0013108686406323599*I	0.002937079987614902+0.003831096329691806*I	0.002198406072048396+0.005383943405683285*I	0.0005390250113299864+0.005450145163952497*I	-0.0015913109470749162+0.003895279922552627*I	-0.00351611054409835+0.0010340244385122499*I	-0.004527568471422872-0.0024219305195733428*I	-0.004115794313448356-0.005525591811387818*I	-0.0021642185179161387-0.007331029503437309*I	0.0009522916344343055-0.00714884798819718*I	0.00440692886892364-0.004757685609142827*I	0.0071019194460323065-0.0005164488488473578*I	0.007954869142635275+0.00465637029317951*I	0.006222211306104889+0.009439329801426937*I	0.0017768315527151636+0.012371264458626626*I	-0.004734754379967891+0.012165343661703515*I	-0.01189916284468127+0.008004288793148042*I	-0.017701237962570986-0.0002507444001219142*I	-0.019780315510581837-0.011987051534797068*I	-0.01563216746396917-0.02592253253987899*I	-0.002472911457781807-0.0403277068142896*I	0.02389461733911954-0.0533404748510629*I	0.07315247406397303-0.06330545349642198*I	0.17417356475104082-0.06906417766784839*I	0.42362292137441926-0.0701330561500694*I	0.17034396703198726-0.06672634008405573*I	0.06630789381250946-0.059686549354805454*I	0.015558328197137816-0.05020661936077463*I	-0.010280900520735551-0.03955037207349195*I	-0.020708584100418186-0.02877747984358181*I	-0.020138132445567117-0.018545118969723808*I	-0.012023493517006946-0.009032232024255595*I
0.0009511924923560251+0.0015053814929158063*I	0.0015684543718657287+0.0025992169917152304*I	0.0016291182159115522+0.0029790380725846456*I	0.0010975119565107526+0.0025324381728893657*I	0.0001405975126324294+0.0013689338389514549*I	-0.0009224098659326184-0.00020594445716953924*I	-0.0017216875489633476-0.00176834132831908*I	-0.001958524456220388-0.0028862942089861883*I	-0.0015087984826456986-0.0032346591041535334*I	-0.00047443282013419385-0.0026852243196693903*I	0.000835879220108861-0.0013481678322815043*I	0.0019940899220184526+0.0004472402921219825*I	0.0025844868051098646+0.002229782854897292*I	0.0023409387630999806+0.0035037555408924475*I	0.0012472135796923278+0.0038785619127675*I	-0.0004332881360208982+0.003178268961036682*I	-0.002212748904839608+0.0015027091286189274*I	-0.003508972515065912-0.0007775245173589631*I	-0.0038173354821791875-0.003094527557319936*I	-0.0028773060846189885-0.004811010404404397*I	-0.000784534418276388-0.005375283413643426*I	0.001988406224722091-0.004468498236380386*I	0.004676640764562052-0.0021098387558314384*I	0.006399261403560167+0.0013062824849115876*I	0.0063884791539162225+0.005052580292687475*I	0.00421749295027488+0.008185192964332792*I	-0.00002826379807654129+0.00971222798571278*I	-0.005677744445564085+0.008781487624133666*I	-0.011513082111619501+0.004850128242361971*I	-0.01589932421080067-0.00219713402318209*I	-0.01694179098381429-0.012003769544582358*I	-0.012549345055891467-0.023778288017354748*I	-0.00015809189119838371-0.03640306716609753*I	0.024501439137501996-0.04859240755703424*I	0.07149935709970986-0.05906895155030479*I	0.1703439670319872-0.06672634008405577*I	0.41843145808721877-0.07075065395457011*I	0.16523045381067655-0.07067838947158887*I	0.06302966543443576-0.0664527584038165*I	0.01573537829459264-0.058339666677290035*I	-0.005669252919534844-0.04686905623943111*I	-0.011756336770175633-0.03275763054095253*I	-0.008267233398962478-0.016837179777159064*I
0.0005961412245148852+0.00032734078879937095*I	0.0010076802581468966+0.0005864672786508793*I	0.001104649985543218+0.0007208892170180603*I	0.000850830501876139+0.0006963368012047464*I	0.00031607836289677087+0.0005086369498137421*I	-0.00034200344932357836+0.00018740476147465428*I	-0.0009224098659325902-0.00020594445716954547*I	-0.0012390865870072908-0.00058681225084229*I	-0.001177090862606373-0.0008624929859105731*I	-0.0007305107686102777-0.0009519578327736387*I	-0.000010628433811702886-0.0008068965449722188*I	0.0007793914543179456-0.0004292536180165661*I	0.0013979486975035061+0.00011989950332263497*I	0.0016332943127537708+0.0007244013619815233*I	0.0013686256157490705+0.001231879337976647*I	0.0006257756219276134+0.0014859911188338157*I	-0.000426150106988477+0.0013667200051654801*I	-0.0015025159155959292+0.0008301120908723443*I	-0.002270484286236545-0.00006294311037554105*I	-0.0024376513825394297-0.0011387814675260523*I	-0.001841191494331194-0.0021306606525876054*I	-0.0005148225226379667-0.0027274365603320383*I	0.0012857481822499486-0.0026457669026214397*I	0.0031102507758429885-0.0017136287563234698*I	0.004394543047730131+0.000052145647817454766*I	0.004583383803124488+0.002393543819773642*I	0.00327450288467865+0.004801336926762956*I	0.000357816934985197+0.006558067434926723*I	-0.0038758306937937944+0.006835098001073502*I	-0.00867455758485196+0.004833410232576691*I	-0.012816501802722974-0.00005288950065783795*I	-0.014626971417230855-0.008079129896390286*I	-0.011942523257508978-0.019030220723326094*I	-0.0018112088554615353-0.032166565219980355*I	0.02067184141844845-0.046254569973241635*I	0.06630789381250944-0.059686549354805545*I	0.16523045381067655-0.07067838947158891*I	0.41515322970914503-0.07751686300358118*I	0.16540750390813133-0.0788114367881043*I	0.0676413130356364-0.07377144256975568*I	0.02468762562483515-0.06231981737466078*I	0.0062016461270697695-0.04516111704686637*I	0.00026715674683129315-0.023725398516696944*I
0.000056487765790866114-0.0009189142142649294*I	0.00013233683819236685-0.001550986985897801*I	0.00022939254411147251-0.001696233992729023*I	0.00032321639192922744-0.001302912006057568*I	0.0003682295399201244-0.0004851922762720593*I	0.0003160783628967953+0.0005086369498137314*I	0.00014059751263247863+0.001368933838951439*I	-0.00014097627231857447+0.001817856765906065*I	-0.0004607988729718666+0.0016958890205376004*I	-0.0007132864762838822+0.0010158347887865952*I	-0.0007869985344011954-0.00003304361850870331*I	-0.0006067696583266562-0.0011342373337715687*I	-0.00017180103803815798-0.0019346351109323352*I	0.00042563555015258484-0.0021519766995931667*I	0.0010118563549890466-0.0016681694319521647*I	0.0013757636447814824-0.0005796696178945595*I	0.0013360086111712877+0.0008133940810872228*I	0.0008123381218408923+0.0020813014121488895*I	-0.00012283181595616673+0.0027858581806662116*I	-0.0012343696959487443+0.0026174066414412335*I	-0.002167939486901008+0.001509065385785316*I	-0.0025438495368033426-0.000307929318828679*I	-0.0020812125113570485-0.002331226560824088*I	-0.000718970173580114-0.003899903739715587*I	0.0013051554250512098-0.004372665229237312*I	0.003451552982133855-0.0033317103897523865*I	0.0049694645361861725-0.0007606167310124073*I	0.005076416636448895+0.002854947303702807*I	0.003196341461752698+0.006541349425141463*I	-0.0007930082857161125+0.008979342523597781*I	-0.0063597380182685345+0.008758049880768795*I	-0.012209680004340473+0.004695177793370842*I	-0.01628008838149399-0.0038426279502730793*I	-0.0157721209765625-0.016692383139533466*I	-0.0070026721426619185-0.03278416302448109*I	0.015558328197137783-0.05020661936077478*I	0.06302966543443572-0.06645275840381659*I	0.16540750390813136-0.07881143678810437*I	0.4197648773103458-0.0848355471695204*I	0.17435975123837383-0.08279158748547506*I	0.07951221208224103-0.07206350337719095*I	0.03671111914184205-0.05328758535040517*I	0.014468879526032236-0.028323937269707312*I
-0.00046380438632252313-0.0018783277746971722*I	-0.0007217999482445653-0.0032016154856448313*I	-0.0006490967554216336-0.003574788208973428*I	-0.00025320841784455105-0.002877763070205829*I	0.00032321639192924565-0.0013029120060575807*I	0.0008508305018761789+0.0006963368012047239*I	0.0010975119565108146+0.002532438172889339*I	0.0009188852266679098+0.003651635110331328*I	0.000322828114003926+0.003696184540603229*I	-0.0005172866387627747+0.0026148032348025326*I	-0.0013094277007988265+0.0006884939999872377*I	-0.001738191026757293-0.001538425111424482*I	-0.0015790828056775742-0.0034061135366873813*I	-0.000793238995802881-0.004327205904866042*I	0.0004327735791849992-0.003963525655464394*I	0.0017220893442327228-0.0023407664696987827*I	0.0026142518736108587+0.00013491178908881825*I	0.0027156927108110576+0.0027691401708810535*I	0.0018484527121287013+0.00476165116396563*I	0.0001468800796822622+0.00543370503397754*I	-0.0019370277384208941+0.004440137975200123*I	-0.0037343294756201017+0.0019052753852932334*I	-0.0045485678926334315-0.0015620661559228547*I	-0.0038863078621488687-0.004990263033737952*I	-0.0016619602391764502-0.007283759777285442*I	0.001691236158112829-0.007526825780023368*I	0.005253466733904028-0.005278100012812534*I	0.007807989062953611-0.000777334740797664*I	0.008159239044526527+0.0049991918262270885*I	0.005511161028336096+0.010465989073333572*I	-0.00018618648733361687+0.013727409817626466*I	-0.008012854982531641+0.01299455182688601*I	-0.01603927772339395+0.007033015377163479*I	-0.021471551668694317-0.0044602257547738*I	-0.02088563419787311-0.0206444325270666*I	-0.010280900520735596-0.03955037207349212*I	0.01573537829459261-0.05833966667729018*I	0.0676413130356364-0.07377144256975579*I	0.17435975123837386-0.08279158748547508*I	0.43163577635695033-0.08312760797695563*I	0.1863832447553807-0.07375935546121941*I	0.08777944548120344-0.05522632360003183*I	0.03644396239501075-0.029562186833708218*I
