0.003811683259084971-0.0032115594632122417*I	0.0036818898300496165-0.00235088169575425*I	-0.0003695404344158724+0.0016241656090647109*I	-0.004250463288678059+0.0037633113539278316*I	-0.0037924008064786447+0.0011341932829338445*I	0.0008932161677922732-0.003324766591247041*I	0.005111753727591462-0.003992085145314161*I	0.004099472597944105+0.0005685618546546553*I	-0.001774056544067901+0.005213860577319611*I	-0.006594766645931138+0.0038144497816748925*I	-0.004559195101006504-0.003037214803377697*I	0.003388198613106211-0.00749072131409607*I	0.009144220265107715-0.002996250565205193*I	0.005146878068308727+0.006936704696569003*I	-0.006558961770785786+0.010620942126511636*I	-0.013876738142029336+0.000896346914819717*I	-0.005826137068466622-0.014154065843699336*I	0.013794785990669632-0.016055604571886026*I	0.024788625103003233+0.004690128684738254*I	0.006886081689005488+0.032436092317185444*I	-0.03691315516157022+0.03210277924615981*I	-0.0703019922107824-0.023066042083589408*I	-0.037540025251972725-0.123651772855619*I	0.11324850028206067-0.22213357349939153*I	0.4386752615603278-0.26274271574858005*I	0.11356279224201465-0.22125884640748195*I	-0.037315429911068336-0.12284987608265528*I	-0.07046869706908765-0.02321199794753442*I	-0.03727914681995856+0.031155040010705175*I	0.006789172770533088+0.031708892825535066*I	0.02512286134238488+0.004985793374191524*I	0.014177990377160605-0.015034243742650907*I	-0.005887430346700558-0.013509322768527381*I	-0.014368531397077618+0.00043722669037077935*I	-0.006913557824478795+0.009517288157650496*I	0.005404954929852433+0.006380602903078088*I	0.009785781130540683-0.0023566065141385406*I	0.0036654209200129755-0.006294805901995071*I	-0.005056271522224428-0.0025821579260889953*I	-0.0073775014420287156+0.0029664303445564215*I	-0.0019192982946714498+0.003911356636568849*I	0.004881837254143952+0.00023823148501534518*I	0.006019481243333973-0.0028848989364632658*I	0.0008301803989941382-0.0018844864096366927*I	-0.004929756640741546+0.0013104095353270082*I	-0.005271723278996664+0.0023220254228857*I
0.00003184971471605439-0.006145915169633421*I	0.0006053007301240443-0.005431810122880305*I	0.0010212599903186177+0.0014412859310433024*I	0.00016251466972298456+0.0068797594795539175*I	-0.0015586473948651222+0.004676778715155956*I	-0.002025800897399594-0.0030083361367352784*I	0.00007966545750943004-0.0077000712096303246*I	0.0029583404649755948-0.0038026456553805162*I	0.0030039422105100568+0.004878418548930564*I	-0.0008901667693141265+0.008711893629767382*I	-0.004962907855121061+0.002683982293680838*I	-0.003931232478576601-0.007364331396826942*I	0.002593793348187642-0.010114008726887702*I	0.00798696392161819-0.001063513055341678*I	0.004801217797466559+0.011149579821806338*I	-0.005968374771491003+0.012370578134929092*I	-0.013119876992757901-0.0017146016268577574*I	-0.005593703963651536-0.018132104051431498*I	0.013480494030714572-0.016930331663794634*I	0.024331596657282736+0.007866270119507805*I	0.00661021735799438+0.03606772381471675*I	-0.03691315516156979+0.032102779246158904*I	-0.07002612787977083-0.026697673581121975*I	-0.03708299680625256-0.1268279142903885*I	0.11356279224201495-0.22125884640748172*I	0.4384428284555124-0.2587646775408462*I	0.11280593109274381-0.21864789786580316*I	-0.03790601691036188-0.12459951209107197*I	-0.0701230367982443-0.027424873072771194*I	-0.03612189047646855+0.02922230250084247*I	0.007583578035451406+0.034332180238327764*I	0.024494898719954666+0.00931290996764161*I	0.012546131586350847-0.013903776254656832*I	-0.006771320121453218-0.017007355820976067*I	-0.013273001009642174-0.003872630003906457*I	-0.004760144561861901+0.009327848667715917*I	0.00621850564013564+0.010755907521461381*I	0.008019181221461577+0.0017859229055315496*I	0.0009736050262000042-0.007208273263221741*I	-0.005588326626363057-0.007837751796576808*I	-0.004716871602297338-0.0008257372822401138*I	0.0012870842342897512+0.006131607296237488*I	0.004849987539427949+0.006384146654648901*I	0.0022077979842489246+0.00032666052674863103*I	-0.0028198597163394813-0.0056795198835166965*I	-0.00395491547620164-0.005745566196619168*I
-0.0032063825289608706-0.0022202506596681504*I	-0.002628780125014794-0.0023537475428360866*I	0.001137355834263135-0.0001762162523914506*I	0.003713075884131725+0.0023547532922710657*I	0.0019291145788019285+0.0027372300598846122*I	-0.002372198105148444+0.0003014740967727952*I	-0.0041792141600162-0.0028188966468012575*I	-0.001015864929925369-0.003390214515353995*I	0.003842230239728788-0.0003046126029324917*I	0.004635801001319716+0.0037479510609365564*I	-0.00026220414688461085+0.004384777036318107*I	-0.0057573131200400335+0.000060694880889296225*I	-0.005088488822066416-0.005431593886963184*I	0.0022481330773455-0.005901133601650111*I	0.008577550920913368+0.0006861229530758316*I	0.005558078946738517+0.0085386312801286*I	-0.005735941666675628+0.008392539927196503*I	-0.013434168952713077-0.002589328718766708*I	-0.006050732409372395-0.014955962616661931*I	0.013204629699703265-0.013298700166263024*I	0.024331596657283436+0.007866270119507296*I	0.006886081689006662+0.03243609231718442*I	-0.03645612671584889+0.02892663781138935*I	-0.06971183591981618-0.025822946489212333*I	-0.03731542991106817-0.12284987608265487*I	0.1128059310927437-0.218647897865803*I	0.43785224145621887-0.2605143135492629*I	0.11315159136358742-0.22286077299103987*I	-0.036748760566871305-0.12653224960093493*I	-0.06932863153332539-0.02480158565997889*I	-0.036749853098898465+0.0335494190942922*I	0.005951719244641723+0.03546264772632177*I	0.023611008945201944+0.00581487691519318*I	0.013641661973786183-0.01821363294893365*I	-0.004617906858836477-0.01719679531091034*I	-0.012459450299359224+0.0005026746144768452*I	-0.006526744470941394+0.013470378087385722*I	0.003526689746322217+0.009842440160234374*I	0.00748712611732255-0.00346967096495641*I	0.0036342348659311463-0.011000440890018098*I	-0.0023819440974018934-0.005617501136907726*I	-0.004748721317013204+0.005320177887393919*I	-0.0025245990247950477+0.009343166759449661*I	0.0011999474240946188+0.002589113180768888*I	0.00318263914878909-0.006729315205197741*I	0.002451863562657333-0.008001545306402576*I
-0.0026606298397307384+0.003792167626797243*I	-0.0026743274248215505+0.003035343210820465*I	0.00006303576879862664-0.0014402801816087484*I	0.0029039557433423327-0.004318745672061299*I	0.0028995251738484144-0.0020205513261126037*I	-0.00022429868381498673+0.0029266695498182884*I	-0.0034677284925837652+0.004611330791048973*I	-0.003295324385263531+0.0006791364056467139*I	0.0006159938608839364-0.004520682003348079*I	0.004470192862158102-0.004631729196381908*I	0.0038413957364005612+0.001124663648144874*I	-0.0014194604903746938+0.0063175145461818*I	-0.006102973390882505+0.004273570006126876*I	-0.0044979018227714945-0.0036819578785457544*I	0.0030049942266173516-0.008512082143328131*I	0.0088099840257287-0.0032919152546572418*I	0.005243786986783219+0.00766390418821913*I	-0.006192970112396731+0.011568681361965745*I	-0.013710033283724618+0.0010423027787649687*I	-0.006050732409371671-0.01495596261666207*I	0.01348049403071591-0.016930331663794918*I	0.02478862510300492+0.004690128684737976*I	0.007200373648961773+0.03331081940909396*I	-0.03668855982066436+0.03290467601912259*I	-0.07046869706908768-0.023211997947534025*I	-0.037906016910362196-0.12459951209107181*I	0.11315159136358717-0.22286077299103985*I	0.4390094977997092-0.26244705105912597*I	0.11394599662850673-0.2202374855782478*I	-0.037376723189300805-0.12220513300748535*I	-0.07096049032413487-0.023671118171984844*I	-0.037633742873651274+0.030051386041844066*I	0.0070472496320767766+0.031152791032045418*I	0.02576442220781831+0.005625437425259409*I	0.014455212684068826-0.013838328330550034*I	-0.006384506767916165-0.013054265891240558*I	-0.015151266193172789-0.00041079274675054085*I	-0.00705879957508061+0.008214784216897258*I	0.006187319586053042+0.0060502725334376575*I	0.0106935086462833-0.001249420305287321*I	0.0036023851512149113-0.004854525720383679*I	-0.006193627356486815-0.002405941673695019*I	-0.008398761432346278+0.0015251444135142827*I	-0.0015497578602542926+0.0022871910275033464*I	0.006471670703092124+0.00026708775788281976*I	0.007137554624991191-0.0009837490085787715*I
0.0005320551041394312+0.005255593870488599*I	0.00003118605408290014+0.004705634988024488*I	-0.0009077275157420597-0.0011071862088496167*I	-0.0007505149414844042-0.005815584799992797*I	0.0007505424807255916-0.004129306182128064*I	0.00180399478641313+0.002289305368163138*I	0.0006595910909376646+0.006424702602265861*I	-0.0018358697017744014+0.0034808633030544984*I	-0.0026673617628339787-0.0036479801878031054*I	-0.00017841140403485628-0.00714396941614015*I	0.00331293651866835-0.0026989916865185247*I	0.003495735465558206+0.005337538773382253*I	-0.0008288734910799509+0.008067150554599108*I	-0.005346112241611069+0.0016626214644486997*I	-0.004265468717956669-0.007659996086279088*I	0.002690702266661584-0.009386809235237934*I	0.008352955580007239-0.00011577381988831354*I	0.004967922655771447+0.011295535685750622*I	-0.006192970112396071+0.011568681361965604*I	-0.01343416895271184-0.0025893287187667845*I	-0.005593703963649882-0.01813210405143122*I	0.013794785990671401-0.016055604571885294*I	0.024556191998189664+0.008668166892471161*I	0.006443512499690184+0.035921767950772024*I	-0.03727914681995888+0.031155040010705223*I	-0.07012303679824486-0.027424873072771458*I	-0.036748760566872055-0.1265322496009352*I	0.11394599662850621-0.22023748557824802*I	0.43838153517728-0.2581199344656764*I	0.11231413783769767-0.2191070180902536*I	-0.038260612964053343-0.12570316605993323*I	-0.06986495993669997-0.02798097486626084*I	-0.03548032961103533+0.02986194655191069*I	0.007860800342358925+0.03552809565042937*I	0.02399782229873839+0.009767966844929336*I	0.011763396790255395-0.014751795691777555*I	-0.006916561872055047-0.018309859761729448*I	-0.012490636353441725-0.0042029603735478285*I	-0.0038524170461199784+0.010435034876565866*I	0.006155469871336311+0.012196187703071909*I	0.006881825387197734+0.001962139157925559*I	-0.000047654964118582056-0.008649559194263003*I	-0.005218786191945979-0.009461917405641167*I	-0.0031270381533482043-0.0007968810093719165*I	0.002405157615948569+0.00803275722412198*I	0.0040198071404353225+0.008268633064285118*I
0.0026918158938137337+0.0009134673612272754*I	0.0022986550132191+0.0011130644508185548*I	-0.0007823646561998914+0.00033033036964046444*I	-0.00306114077835852-0.0009177467189163995*I	-0.0018460453289193663-0.001505728105717116*I	0.001634432255478609-0.0006312731296806293*I	0.0034358535772229365+0.001158837880168421*I	0.0012875537133677634+0.002097586008815677*I	-0.002630274966692521+0.0008575758902619704*I	-0.0038246181063229805-0.0017152426779401873*I	-0.0005240716748764973-0.002931094290903155*I	0.0039035235179635977-0.0009493556781014554*I	0.004252596614829799+0.002726590231703993*I	-0.0005964403862653349+0.004089112346865797*I	-0.005660404201567279+0.0007878943725389758*I	-0.004722497163678585-0.004483854651510065*I	0.0024148379356495136-0.0057551777377063814*I	0.008352955580007794-0.00011577381988848014*I	0.005243786986784264+0.007663904188218723*I	-0.005735941666674215+0.00839253992719621*I	-0.013119876992756288-0.0017146016268574102*I	-0.0058261370684650916-0.014154065843698202*I	0.013037924841399845-0.013444656030207273*I	0.023965604998895097+0.006918530884053812*I	0.006789172770532732+0.03170889282553458*I	-0.03612189047646914+0.02922230250084165*I	-0.06932863153332627-0.024801585659979745*I	-0.03737672318930168-0.12220513300748591*I	0.11231413783769706-0.21910701809025387*I	0.43749764540252783-0.26161796751812416*I	0.11340966822513267-0.22341687478452943*I	-0.03610719970143761-0.12589260554986642*I	-0.06905140922641828-0.023605670247876805*I	-0.03724692952011574+0.03400447597158058*I	0.005168984448545307+0.03461462828920172*I	0.023465767194599765+0.004512372974440271*I	0.014424026629987005-0.018543963318575104*I	-0.0037101793430939383-0.016089609102061187*I	-0.012522486068158416+0.001942954796086088*I	-0.0076641003052060255+0.013646594339778552*I	0.0025054297560020435+0.008401154229192563*I	0.007856666551737914-0.005093836574020558*I	0.00522406831487928-0.0109715846171493*I	-0.0012638707157428416-0.0037163512090228673*I	-0.00557890171600449+0.00720466429702992*I	-0.004732397009042231+0.009016506232700418*I
0.0017665999090797485-0.004142529419670033*I	0.0018782651835310903-0.003461837257156695*I	0.00014524175060285537+0.0013025039407519182*I	-0.001877895043634565+0.004640187063916384*I	-0.002177251003605128+0.00258028633353133*I	-0.00021418653810911892-0.0026361955937115786*I	0.0022623948779091877-0.00495838972313069*I	0.002641448312305317-0.0014644495326241703*I	0.00013029736987930744+0.004030323518678374*I	-0.002975935237533532+0.0050704510154986745*I	-0.0032340311070270266+0.000034393330476617935*I	0.00023278947439577544-0.00554204283258156*I	0.004135956622778709-0.004927393885834734*I	0.003938304654873799+0.001851863139794489*I	-0.001053468831987303+0.007265253781635199*I	-0.005936268532579484+0.004419525870070966*I	-0.004722497163678095-0.0044838546515098944*I	0.002690702266662361-0.009386809235238203*I	0.008809984025729672-0.0032919152546581234*I	0.0055580789467397+0.008538631280127605*I	-0.00596837477148968+0.01237057813492874*I	-0.013876738142028116+0.0008963469148203317*I	-0.0064167240677597765-0.015903701852115502*I	0.013383585112242455-0.01765753115544443*I	0.025122861342384933+0.00498579337419058*I	0.007583578035451308+0.03433218023832654*I	-0.036749853098899+0.03354941909429116*I	-0.07096049032413575-0.023671118171985476*I	-0.03826061296405429-0.12570316605993342*I	0.11340966822513211-0.22341687478452937*I	0.43965105866514365-0.26180740700805716*I	0.11422321893541429-0.21904157016614526*I	-0.0378737996105183-0.12175007613019667*I	-0.07174322512023222-0.024519137609104708*I	-0.03777898462425449+0.02874888210109129*I	0.007829614288277147+0.030822460662404093*I	0.026672149723561345+0.006732623634108521*I	0.01439217691527072-0.0123980481489412*I	-0.007521862602179969-0.01287804963884855*I	-0.016172526183493144-0.0018520786777933168*I	-0.006689259140666588+0.006590618607832376*I	0.007777153034999216+0.006079128806306169*I	0.011811582027940673+0.0006517296225975502*I	0.0027722047522229865-0.0029700393107477867*I	-0.008401425340733435-0.0027326022004447964*I	-0.009598708856439625-0.001063968767255445*I
-0.0008135507102825863-0.004375304618383965*I	-0.0003868133535363806-0.003953089929736634*I	0.0007827347960966058+0.000848019437119342*I	0.0010291315253564998+0.004800536993199885*I	-0.0002460362528240434+0.0035097195759222796*I	-0.0015492883811743436-0.0017468302599183071*I	-0.0010085918030266854-0.005259483006503769*I	0.0011051385344206309-0.003025652213267703*I	0.002295788041464175+0.002748425592612678*I	0.0007208843691752934+0.005779959527095204*I	-0.00221907408826094+0.00245950247382024*I	-0.0030015980022113447-0.0039436448772566645*I	-0.00008150248555960645-0.006416769924490985*I	0.003678928177057205-0.0017512524510651336*I	0.003662440323861823+0.0054834946373268*I	-0.001053468831986725+0.0072652537816357485*I	-0.005660404201566561+0.0007878943725394606*I	-0.004265468717956115-0.007659996086279419*I	0.0030049942266178187-0.008512082143329488*I	0.008577550920914029+0.0006861229530739991*I	0.004801217797467507+0.011149579821804919*I	-0.006558961770784739+0.010620942126511218*I	-0.013531077871185657-0.0033165282104166867*I	-0.005259467724269811-0.01783643936197829*I	0.014177990377161295-0.015034243742651906*I	0.02449489871995525+0.009312909967640563*I	0.005951719244641727+0.03546264772632104*I	-0.037633742873651885+0.030051386041843722*I	-0.06986495993670093-0.027980974866260912*I	-0.03610719970143841-0.12589260554986637*I	0.11422321893541398-0.21904157016614534*I	0.4378844587560631-0.2576648775883876*I	0.11153140304160022-0.2199550375273735*I	-0.03840585471465722-0.1270056700006861*I	-0.06908259528050045-0.02831130523590239*I	-0.03457260209529283+0.030969132760759698*I	0.007797764573561112+0.036968375832038235*I	0.022860466464475496+0.009944183097321408*I	0.010742136799935879-0.016193081622820456*I	-0.006547021437640978-0.019934025370794653*I	-0.010900802904496578-0.004174104100679658*I	-0.0027343436644643587+0.012336184804450537*I	0.005325289472342635+0.014080674112707707*I	0.004674027402950059+0.0016354786311755787*I	-0.0012476023882120216-0.011238672375033244*I	-0.0036690283316910886-0.011749108433145295*I
-0.0021534132626161236+0.00018943948993344775*I	-0.0019090810977170332-0.00006544792410787259*I	0.0004970764212173676-0.0004550568772886378*I	0.0024145935869072693-0.00028244805087471864*I	0.0016570941477873512+0.0004734203997503878*I	-0.0010404415177417846+0.0008864321631303939*I	-0.00270654472466343+0.00018590724994512256*I	-0.0013542520738686577-0.0010466078812664445*I	0.0016957255337157289-0.001276016204850478*I	0.003052649190736151+0.00013747705093451436*I	0.0009533174739908349+0.0018019213193620773*I	-0.0025333660482160245+0.0015847753819109066*I	-0.0034586264479323876-0.0007675034424870247*I	-0.0003573668165712428-0.0027851384269586797*I	0.0036789281770578755-0.001751252451064618*I	0.00393830465487468+0.0018518631397952778*I	-0.0005964403862647837+0.004089112346866266*I	-0.005346112241611023+0.0016626214644482596*I	-0.004497901822771649-0.003681957878547243*I	0.0022481330773456-0.005901133601652197*I	0.007986963921618752-0.001063513055343588*I	0.0051468780683096545+0.006936704696567903*I	-0.005401705427294972+0.008688204616648596*I	-0.012736672606266812-0.0006932407976238251*I	-0.005887430346699376-0.013509322768527933*I	0.012546131586351804-0.013903776254657153*I	0.023611008945202263+0.0058148769151931895*I	0.007047249632076455+0.031152791032045584*I	-0.03548032961103598+0.02986194655191083*I	-0.06905140922641881-0.02360567024787674*I	-0.037873799610518594-0.12175007613019663*I	0.11153140304160018-0.21995503752737341*I	0.43735240365192407-0.26292047145887687*I	0.11419203288133195-0.22374720515417104*I	-0.035199472185695614-0.12478541934101756*I	-0.06911444499521649-0.02216539006626795*I	-0.038384285354378544+0.034180692223972915*I	0.004147724458226307+0.03317334235815926*I	0.023835307629014327+0.002888207365375441*I	0.01601386007893209-0.01851510704570671*I	-0.002592105961439139-0.014188459174176321*I	-0.013352666467153405+0.00382744120572217*I	-0.009871898289454978+0.013319933813028907*I	0.0013054823319078302+0.00581204104842254*I	0.00940642441199268-0.007381027601524744*I	0.00835110646822779-0.010174703607777731*I
-0.001095530387434518+0.0043098566942762415*I	-0.0012695234878624614+0.0036874725423815926*I	-0.0002772223069064115-0.0011959154121019375*I	0.0011250390436482042-0.00478217347073829*I	0.0016201883219894117-0.0029057354636667404*I	0.0004998378042978582+0.0024061579096138807*I	-0.0013861017885845718+0.005099307288368029*I	-0.0021159577253694784+0.001935543258362787*I	-0.0005973909245978744-0.003657556422944198*I	0.001928158638530387-0.005254054412583304*I	0.002738357230780686-0.000737250040974611*I	0.0004962890282698436+0.004978062754131864*I	-0.0028092303792275008+0.005216406879443248*I	-0.0034586264479317523-0.0007675034424866471*I	-0.000081502485558705-0.006416769924490514*I	0.0041359566227793885-0.004927393885834453*I	0.004252596614829955+0.0027265902317038806*I	-0.0008288734910802603+0.008067150554598513*I	-0.006102973390882962+0.004273570006125834*I	-0.005088488822066669-0.005431593886964486*I	0.002593793348187803-0.010114008726888946*I	0.00914422026510835-0.002996250565206034*I	0.005941283333228244+0.009559992109360885*I	-0.006029668049724748+0.013015321210099044*I	-0.014368531397076457+0.0004372266903709148*I	-0.006771320121452455-0.0170073558209755*I	0.013641661973786414-0.018213632948932933*I	0.02576442220781818+0.005625437425259962*I	0.007860800342358731+0.0355280956504296*I	-0.037246929520115823+0.03400447597158067*I	-0.07174322512023218-0.02451913760910462*I	-0.038405854714657184-0.12700567000068602*I	0.11419203288133203-0.22374720515417093*I	0.4405587861808856-0.26070022079920835*I	0.11416018316661602-0.2176012899845364*I	-0.039011155444781134-0.12157385987780406*I	-0.07276448511055109-0.025960423540146684*I	-0.03740944418983961+0.027124716492027003*I	0.009419447737222421+0.03085131693527288*I	0.027790223105215936+0.008633773561993685*I	0.01356199651627509-0.010513561739304709*I	-0.009729660586429715-0.013204710165597513*I	-0.01737247360758791-0.004441191858562485*I	-0.005139501280411917+0.004303427580328965*I	0.010904191188348056+0.006876009815678215*I	0.013075452743684017+0.004368080831620576*I
0.0008838897747535496+0.003498033052448354*I	0.0005363284033759288+0.0031793892062823865*I	-0.0006415608654317961-0.0006396440510680541*I	-0.0010716275718244054-0.0038192028248941854*I	-0.000032217299841441416-0.002849435960875046*I	0.0012745280511463257+0.0013071396615708286*I	0.0010904248035912437+0.004155793918031725*I	-0.000629240639314609+0.002488358746690555*I	-0.0018835246205556996-0.0020424949493698225*I	-0.0009116828845539964-0.004532283514853215*I	0.0014711301928091228-0.002077912977813423*I	0.0024624928997692332+0.0028943814565578806*I	0.0004962890282704847+0.004978062754132385*I	-0.002533366048215246+0.0015847753819114*I	-0.0030015980022108386-0.0039436448772567296*I	0.00023278947439593146-0.005542042832582267*I	0.0039035235179635847-0.0009493556781024223*I	0.0034957354655581713+0.005337538773381552*I	-0.0014194604903748002+0.006317514546181624*I	-0.0057573131200403+0.00006069488088951133*I	-0.003931232478576894-0.0073643313968266445*I	0.0033881986131062474-0.0074907213140958636*I	0.008516257642678274+0.001330866028244369*I	0.0043094245424183325+0.010690459597355479*I	-0.006913557824478018+0.009517288157651188*I	-0.013273001009641988-0.0038726300039053623*I	-0.004617906858836683-0.017196795310909337*I	0.014455212684068632-0.013838328330549467*I	0.023997822298738453+0.009767966844929503*I	0.005168984448545639+0.0346146282892018*I	-0.037778984624254094+0.028748882101091503*I	-0.06908259528050023-0.028311305235902043*I	-0.03519947218569545-0.12478541934101724*I	0.11416018316661612-0.21760128998453626*I	0.43674710292180036-0.2574886613359945*I	0.11051014305128189-0.22139632345841487*I	-0.038036314280241776-0.1286298356097499*I	-0.06749276183155468-0.028282448963033262*I	-0.03345452871363796+0.03287028268864486*I	0.0069675841745653515+0.03885286224167461*I	0.020652668480225386+0.009617522570572563*I	0.009542189375840823-0.018782194803589003*I	-0.004997263577386243-0.022221216398297078*I	-0.007773764751147266-0.0033772230913066813*I	-0.0014704729487202866+0.01605253601347415*I	0.002553084720120406+0.017050713423455773*I
0.0016318587908103594-0.0011304674879936863*I	0.001511852397184048-0.0008290835410011336*I	-0.0002580768615422673+0.0005561017934901206*I	-0.0017988172089215945+0.0012930934587949846*I	-0.0014172878426675288+0.0003936723003431717*I	0.0005583696994519921-0.0010997999524572683*I	0.0020313892004162988-0.0013038088801065658*I	0.0013228579084048934+0.0001777557102991803*I	-0.0009435325992709652+0.0016136316547814597*I	-0.0023405530662771435+0.0011336464853998812*I	-0.001187547215565429-0.0009006520173208188*I	0.0014711301928099483-0.002077912977812783*I	0.0027383572307816094-0.0007372500409736874*I	0.0009533174739912308+0.0018019213193625541*I	-0.0022190740882610718+0.002459502473819731*I	-0.003234031107027122+0.00003439333047525002*I	-0.0005240716748760105-0.0029310942909046133*I	0.0033129365186693417-0.0026989916865191718*I	0.0038413957364013887+0.0011246636481454634*I	-0.0002622041468845853+0.004384777036319649*I	-0.004962907855121774+0.0026839822936826035*I	-0.004559195101007219-0.0030372148033763658*I	0.0017563398222960151-0.006360253826101426*I	0.007632367867924833-0.0021671670242036385*I	0.005404954929852797+0.006380602903078959*I	-0.004760144561862225+0.009327848667716906*I	-0.012459450299359843+0.0005026746144775194*I	-0.006384506767916567-0.013054265891240346*I	0.011763396790255414-0.014751795691777576*I	0.023465767194600102+0.0045123729744403355*I	0.00782961428827753+0.030822460662404422*I	-0.03457260209529257+0.03096913276076016*I	-0.06911444499521635-0.02216539006626758*I	-0.03901115544478101-0.12157385987780388*I	0.11051014305128194-0.22139632345841495*I	0.43772194408633996-0.2645446370679406*I	0.11578186633027855-0.22371834888130157*I	-0.03408139880403992-0.12288426941313228*I	-0.06994462539421166-0.02028090365663192*I	-0.04059208333862847+0.03385403169722342*I	0.00294777703413125+0.03058422917739023*I	0.025385065489269148+0.0006010163378730825*I	0.01914089823228175-0.017718226036333162*I	-0.0013282352456945082-0.010472107965152135*I	-0.016124871219374996+0.0067974805164704236*I	-0.014545925692404416+0.011684455181853211*I
0.0006279626224305283-0.004327116593449438*I	0.0008374535258921482-0.0037537549007859382*I	0.0003545960536941566+0.0011036539688618137*I	-0.0006037371323854663+0.004768976918727304*I	-0.0012082302096280526+0.0030427294672126046*I	-0.000660426693397192-0.002217276241334313*I	0.0007908028042661469-0.00507783816018989*I	0.001717097240460378-0.002178535972015843*I	0.0008658294626837054+0.0033538971450685438*I	-0.0012193969302822334+0.005245263152313464*I	-0.0023405530662760615+0.0011336464854002706*I	-0.0009116828845526421-0.004532283514852366*I	0.0019281586385311092-0.005254054412582367*I	0.0030526491907359767+0.00013747705093496124*I	0.000720884369174859+0.005779959527094788*I	-0.002975935237533184+0.005070451015497544*I	-0.0038246181063213147-0.001715242677941378*I	-0.0001784114040324166-0.007143969416140598*I	0.004470192862160051-0.004631729196381129*I	0.00463580100132018+0.003747951060938411*I	-0.0008901667693150466+0.00871189362976964*I	-0.00659476664593239+0.0038144497816767547*I	-0.005443084875760932-0.006535247855824502*I	0.002851870209730553-0.010670110520377895*I	0.009785781130540962-0.0023566065141378202*I	0.006218505640135231+0.01075590752146182*I	-0.0065267444709421+0.013470378087385715*I	-0.015151266193173347-0.0004107927467508284*I	-0.006916561872055294-0.018309859761729642*I	0.01442402662998702-0.018543963318574948*I	0.026672149723561463+0.006732623634108982*I	0.007797764573561268+0.03696837583203872*I	-0.03838428535437832+0.03418069222397314*I	-0.07276448511055074-0.02596042354014675*I	-0.03803631428024155-0.1286298356097501*I	0.11578186633027863-0.22371834888130174*I	0.4416768595625419-0.2587990708713229*I	0.11333000276762162-0.21571680357490042*I	-0.04121895342903038-0.12190052040455397*I	-0.07396443253464567-0.028549536720916563*I	-0.035859686329584466+0.02483752546452378*I	0.01254648589057244+0.031648197944645975*I	0.029054093820960962+0.012350124771017849*I	0.010789791764053775-0.0075435224285564755*I	-0.014403687989379103-0.014840188796773627*I	-0.018677955939495776-0.010253232906985748*I
-0.0007944052649180276-0.002623287412792302*I	-0.0005292937210591626-0.0023943790835865893*I	0.00049179325504903+0.0004591202244511077*I	0.0009451830529877077+0.0028532899772792724*I	0.00015312401688500572+0.0021580283770496296*I	-0.0009757971048135001-0.0009353087405202626*I	-0.000974718653352536-0.003092003333243926*I	0.0003337743585454762-0.001901696725420956*I	0.0014412329094494133+0.001453095525515693*I	0.0008658294626849587+0.003353897145068526*I	-0.0009435325992691769+0.0016136316547816529*I	-0.001883524620554399-0.0020424949493694196*I	-0.0005973909245976676-0.0036575564229437327*I	0.0016957255337151803-0.0012760162048501267*I	0.0022957880414639985+0.002748425592612774*I	0.00013029736988061076+0.004030323518678164*I	-0.0026302749666895493+0.0008575758902615821*I	-0.0026673617628303345-0.0036479801878033517*I	0.000615993860886721-0.004520682003347786*I	0.0038422302397297064-0.0003046126029314339*I	0.0030039422105093082+0.004878418548932209*I	-0.0017740565440691849+0.005213860577321283*I	-0.005499236258498069-0.000495406912599647*I	-0.0032896716131445842-0.006724687345758329*I	0.003665420920013502-0.006294805901994544*I	0.008019181221461506+0.0017859229055314238*I	0.003526689746321735+0.009842440160233763*I	-0.007058799575081218+0.008214784216896615*I	-0.01249063635344225-0.004202960373548026*I	-0.0037101793430942965-0.01608960910206083*I	0.014392176915270588-0.012398048148940561*I	0.022860466464475607+0.009944183097321894*I	0.004147724458226636+0.03317334235815931*I	-0.03740944418983916+0.0271247164920267*I	-0.0674927618315543-0.028282448963033616*I	-0.03408139880403969-0.12288426941313249*I	0.11333000276762173-0.21571680357490047*I	0.43453930493755155-0.2578153218627447*I	0.10931019562718756-0.22398543663918521*I	-0.0364865564199864-0.13091702663725382*I	-0.06436572367820434-0.027485567953660993*I	-0.03219065799789253+0.03658663389766841*I	0.004195379422344382+0.04182290155242253*I	0.015978641077275972+0.007982043939396123*I	0.008236707043932413-0.024594235852012928*I	0.00014223770302487882-0.02652464397862704*I
