0.0018984321497456742+0.0012582914317515522*I	-0.003533512601909922-0.002261922658583529*I	0.0046832903027778485+0.002776163616047776*I	-0.0051970364765607235-0.0026706871412719387*I	0.004975798679747382+0.0019500201583307283*I	-0.004000784913077411-0.0007028692138673935*I	0.0023832097459552145-0.0008571932004775287*I	-0.00031225556730769913+0.0024230654127310337*I	-0.0019840025350549195-0.003662878891931262*I	0.004208845291482522+0.004321249420122946*I	-0.006036330980522207-0.0041064294953544675*I	0.007180267621668167+0.0029676414083498366*I	-0.0073960806890269095-0.0008531823208730014*I	0.006501972201054357-0.0018223233610131957*I	-0.004415725903581564+0.005055824460790514*I	0.0011464897656364478-0.0077660813960699826*I	0.003189983772474321+0.010387616860426493*I	-0.008351949608848181-0.010398061043951115*I	0.01405259051383591+0.010506136693617465*I	-0.01996829061417425-0.0035270967420265526*I	0.02571834615296856+0.0007676841874404267*I	-0.03090242424013705+0.026219365597535668*I	0.03522779577818684-0.024762601066906535*I	-0.03840085924528098+0.20652113436456868*I	-0.4597054616127394-0.09686122736010724*I	0.04432186851042565-0.632556893079794*I	-0.460283225070859-0.09681561565270976*I	-0.037341113569335865+0.20640746094919663*I	0.033872236584064255-0.024565365065888318*I	-0.029492162055985805+0.025939690313964966*I	0.024504333246558367+0.0011316944824036697*I	-0.019180601163102964-0.003965482371704024*I	0.013852604900280226+0.010963523457188302*I	-0.008792794681850197-0.010792798357601602*I	0.004223196795251103+0.010637574471631328*I	-0.0003294856052810095-0.0077870626081977526*I	-0.002744775964975143+0.004782008145564468*I	0.004937575848638455-0.0012310969536266062*I	-0.006243329948105567-0.0017333136417614949*I	0.00669277446196002+0.00403382409474353*I	-0.0063643595284009905-0.005186693199438505*I	0.0053812936634444935+0.005214257537526072*I	-0.0038834649394574147-0.004154577209015076*I	0.0020300711055154506+0.0023018357322912735*I
-0.0013996908669631541-0.0014434341968450693*I	0.0026247475558900195+0.0026216429402461665*I	-0.003534267811211601-0.0033010673083437134*I	0.004006802039237705+0.003342186265071908*I	-0.00396850195244334-0.0027143354572905128*I	0.0034050610140958395+0.0014980501930213985*I	-0.0023423266728298817+0.0001212296804225964*I	0.0008776111362648339-0.0018635450764374487*I	0.0008253397729220547+0.003420293858347749*I	-0.0025864397510886403-0.004466479611660862*I	0.004206018157779918+0.004778455018176349*I	-0.005458567522440837-0.004152041202740866*I	0.006123349079423803+0.002624109225612715*I	-0.006015847736994837-0.00020120589477924943*I	0.005013860352599666-0.0026535499383658658*I	-0.003051673581584326+0.005895402042816577*I	0.00011060425840534039-0.008431469944278295*I	0.0037466941452514954+0.01074621035710492*I	-0.008351949608825503-0.010398061043958908*I	0.013495880141051308+0.010147543196924026*I	-0.018932405106985246-0.002861708193809069*I	0.024354293830985686-0.00007189339456545152*I	-0.029414312391667943+0.027050592174915282*I	0.03384756282614678-0.025414577493036366*I	-0.03734394070304122+0.20686466654725782*I	-0.4602832250708408-0.09681561565270237*I	0.0443246956441384-0.6330140986778803*I	-0.4596807878548191-0.09601201493297618*I	-0.03847870890958717+0.2054102325036239*I	0.035377835193748285-0.023559013189939873*I	-0.03115062029625697+0.02511559141965053*I	0.02607507091221492+0.0015836644477182273*I	-0.020409135687184516-0.003921834055674013*I	0.014529093163817666+0.01039750080816575*I	-0.008792039472567544-0.009753653707840005*I	0.0034968813891033306+0.00927422296312254*I	0.0010702052616772433-0.006343628411333149*I	-0.0046432081147396494+0.0035237167138082418*I	0.007071397583586361-0.0004126084919009764*I	-0.008301872695003704-0.001887834317563147*I	0.008355543127295405+0.0034034439276459006*I	-0.007333356168894731-0.003794527092702647*I	0.0054135766240727716+0.003202791294088523*I	-0.0028616136713187036-0.001799333815502705*I
0.0007263154061486176+0.0013633515085003144*I	-0.0014004460762640336-0.0024825788465995488*I	0.001948259292338645+0.0031876655892726004*I	-0.002305733287120475-0.003344715624371373*I	0.0024360643735901587+0.0028902162997914496*I	-0.0023100437121865826-0.0018902365629841077*I	0.0018994624043919882+0.0004916983170721839*I	-0.0012047313325968308+0.0011184581260361463*I	0.00027517392024913495-0.0026671457961635367*I	0.0008225126392583939+0.003877499456395692*I	-0.0020086762929926736-0.004512091319061766*I	0.0031490996155267978+0.0044349228354936005*I	-0.004078334570386522-0.003500064776647725*I	0.004635237230976986+0.001792882648256448*I	-0.004651795414971988+0.0006383716872521507*I	0.003977974845384501-0.003318938486570692*I	-0.002494963208850073+0.006253995539528569*I	0.00011060425843111886-0.008431469944325417*I	0.0031899837725038924+0.010387616860395093*I	-0.007316064101643957-0.009732672495722407*I	0.012131827819046006+0.009307965614909756*I	-0.01744429325850868-0.002030481616460683*I	0.02297406087894868-0.0007238698206931409*I	-0.028357393849434455+0.02739412435763286*I	0.03326979936804231-0.025368965785629936*I	-0.03734111356934577+0.2064074609491986*I	-0.45968078785480293-0.09601201493300032*I	0.04318710030390307-0.6340113271234832*I	-0.4581751892451286-0.09500566305699239*I	-0.040137167149861375+0.20458613360930156*I	0.03694857285940629-0.023107043224641726*I	-0.03237915482034428+0.025159239735679354*I	0.026751559175743567+0.0010176417986853129*I	-0.02040838047789504-0.0028826894058984857*I	0.01380277775765907+0.009034149299655072*I	-0.007392348605591886-0.008310219511013656*I	0.0015984492393530526+0.008015931531398427*I	0.003204026996595027-0.005525139949589288*I	-0.006701750861598842+0.003369196037980574*I	0.008734166248944578-0.0010429886589798537*I	-0.00927086933551195-0.0004956682108143702*I	0.008387826087939336+0.0013919776842291215*I	-0.006311504900771794-0.0014392836991866309*I	0.003383505518549954+0.000900955561771689*I
-7.552092910202127*^-7-0.0010391446497738932*I	0.00004982714260387671+0.0019293741575133277*I	-0.00017191155216031914-0.002526227162630395*I	0.00037752162670739477+0.002735695623979607*I	-0.0006472750468517675-0.002520616730083882*I	0.0009304657638962771+0.0018838644237994641*I	-0.0011724483719472336-0.0008930081173791329*I	0.0012970251883861925-0.00031190240265073515*I	-0.0012075584662681038+0.0015756637241019784*I	0.0008529373783498878-0.002712757503567816*I	-0.00023440590299217726+0.003533967273676729*I	-0.0006284433409473896-0.0038601148929469295*I	0.0016609877670930363+0.0036036962581173955*I	-0.002714282248392212-0.002660487194632932*I	0.0035993517237714327+0.0011274941000511702*I	-0.004095085042216773+0.0009969651839643171*I	0.003977974845367815-0.0033189384865896627*I	-0.0030516735815828452+0.005895402042806717*I	0.0011464897656425159-0.007766081396069766*I	0.0018259314504763663+0.009548039278386386*I	-0.005827952253199351-0.008901445918385901*I	0.010751594867007563+0.008655989188813246*I	-0.016387374716260984-0.00168694943372693*I	0.022396297420858847-0.0006782581133014171*I	-0.028354566715738425+0.026936918759569578*I	0.03387223658406338-0.02456536506589287*I	-0.03847870890958983+0.2054102325035981*I	-0.4581751892451336-0.09500566305700504*I	0.041528642063618094-0.6348354260177789*I	-0.4566044515794764-0.09455369309170768*I	-0.04136570167394387+0.2046297819253472*I	0.037625061122944836-0.02367306587364941*I	-0.03237839961104325+0.026198384385433798*I	0.026025243769622553-0.00034570970984200146*I	-0.01900868961092895-0.0014392552090733953*I	0.011904345607932366+0.007775857867905782*I	-0.0052585268706354426-0.0074917310492493274*I	-0.0004600935075380928+0.007861410855578928*I	0.004866795661976898-0.006155520116693296*I	-0.007670747502095783+0.004761362144770695*I	0.008766449209575934-0.0030544549023867854*I	-0.0082490180673742+0.001859575182695458*I	0.006357754982401284-0.0009098580480679016*I	-0.00344989122944701+0.00036005011629310947*I
-0.0006764882635427144+0.0005660226490271345*I	0.0012277793148077571-0.0010827929657890383*I	-0.0015209105230433251+0.0014774041922234389*I	0.0014865466881083566-0.001702128268331968*I	-0.0011280769829833546+0.001729343748021203*I	0.000490320293391249-0.001523388284474948*I	0.0003280285478639226+0.0010802637040871494*I	-0.001175275505645484-0.00043580251931674087*I	0.001874788646481571-0.0003575141100636814*I	-0.002264477008526972+0.0012321315413881845*I	0.002233170330363283-0.0020607810774672867*I	-0.001722517751471293+0.002702740696309255*I	0.0007356089810566316-0.003020537310951602*I	0.0006251022598915253+0.002938307709904055*I	-0.002157571875628217-0.0023018936978981275*I	0.0035993517237549685+0.0011274941000417376*I	-0.004651795414989763+0.0006383716872525222*I	0.005013860352606394-0.002653549938361212*I	-0.004415725903587262+0.005055824460803173*I	0.002634601614086892-0.006934854818713452*I	0.00044569849847079444+0.00889606285226667*I	-0.004771033710943054-0.008557913735658182*I	0.010173831408898671+0.008701600896193285*I	-0.016384547582558973-0.0021441550318003558*I	0.02299873463689032+0.00012534260645396029*I	-0.029492162055983377+0.025939690313938172*I	0.03537783519373138-0.023559013189964336*I	-0.04013716714988282+0.20458613360929767*I	-0.45660445157945967-0.0945536930916937*I	0.0403001075395497-0.6347917777017479*I	-0.4559279633159448-0.09511971574074937*I	-0.041364946464659574+0.2056689265751145*I	0.03689874571680422-0.025036417382154227*I	-0.030978708744079445+0.02764181858228926*I	0.02412681161984021-0.0016040011415656742*I	-0.016874867875983118-0.0006207667473406271*I	0.009845802861072986+0.00762133719210997*I	-0.0035957582052944153-0.008122111216352665*I	-0.0014290901480507464+0.00925357696232091*I	0.004899078622594373-0.00816698636007964*I	-0.006648896233974012+0.007116605538272595*I	0.00673637810405999-0.005356290634710798*I	-0.005387404396042918+0.003658908998170864*I	0.0029742494638588268-0.0018108136098487235*I
0.0012285345240831299-0.000043648316054041946*I	-0.0022472259291789307+0.00011405268374142838*I	0.0028862375550644742-0.0002586940714824979*I	-0.003026509132732821+0.00047105231625766086*I	0.0026241420283518745-0.0007048998227465324*I	-0.0017305141990039215+0.0009257430282674143*I	0.00048749315969861965-0.001066182686406327*I	0.0009057920059505479+0.00103465199668242*I	-0.0022321940478744542-0.0007793347020425263*I	0.0032550215985338604+0.00029446231604569623*I	-0.003752588856987738+0.00040090496404302764*I	0.0035972226523603786-0.0012212034954304958*I	-0.0027584032586546064+0.002037352148091783*I	0.0012923193538438855-0.0026619438142520733*I	0.0006251022598901498+0.0029383077098878597*I	-0.0027142822484059236-0.002660487194606466*I	0.004635237230958578+0.0017928826482815298*I	-0.0060158477369664865-0.0002012058947782931*I	0.006501972201052575-0.001822323361013892*I	-0.005795958855632745+0.004403848034718029*I	0.0036915201563341134-0.006591322635993064*I	-0.0001320649596602658+0.00894167455965528*I	-0.004768206577241716-0.009015119333730108*I	0.01077626862493277+0.00950520161592735*I	-0.01752214292282852-0.003141383477396644*I	0.024504333246571086+0.0011316944824160977*I	-0.03115062029625045+0.025115591419649388*I	0.03694857285939624-0.023107043224644932*I	-0.04136570167395427+0.20462978192535133*I	-0.455927963315915-0.09511971574072767*I	0.040300862748837554-0.6337526330520066*I	-0.4566542787221018-0.09648306724922992*I	-0.03996525559770646+0.2071123607719535*I	0.03500031356705069-0.02629470881391335*I	-0.028844887009142395+0.028460307044018765*I	0.022068268872974146-0.0017585218174018997*I	-0.015212099210608102-0.0012511469144179971*I	0.008876806220541706+0.009013503298866446*I	-0.0035634752446595686-0.01013357745977471*I	-0.0004072388798799496+0.01160882035583572*I	0.0028690075170753723-0.01046882209237664*I	-0.003787282562656753+0.008915939353779006*I	0.0033528725855055935-0.006257246196496284*I	-0.0019375131665897616+0.0032988588818605655*I
-0.0015707376656432532-0.0004519699653156285*I	0.0028869927643701827+0.0007804505782603547*I	-0.0037528245388741836-0.0008922991922354508*I	0.0040238328953162315+0.0007385343741153526*I	-0.003628946348761529-0.0003325484034632481*I	0.002621314894642143-0.00024769422468444023*I	-0.0011527507408967085+0.000880131320865206*I	-0.0005694253825265039-0.0014097148691289616*I	0.002286024958000274+0.0016866284227853821*I	-0.003720305896340694-0.0016105612793885225*I	0.004619073920512547+0.0011340398980548645*I	-0.004788474364186536-0.0002644835841964354*I	0.0041539330251595145-0.0008626099987236262*I	-0.002758403258674077+0.002037352148106323*I	0.0007356089810360155-0.0030205373109351485*I	0.0016609877670983014+0.0036036962581054476*I	-0.004078334570393439-0.003500064776625135*I	0.0061233490794248505+0.0026241092256424695*I	-0.00739608068902011-0.0008531823208854502*I	0.007558890743294766-0.0014787911782840728*I	-0.006373722313710984+0.004449459742094635*I	0.003694347290029248-0.007048528234056729*I	0.00047037225637238755+0.009745275279411538*I	-0.0059058019174887825-0.010012347779343879*I	0.012281867234626683+0.010511553491881423*I	-0.019180601163087074-0.003965482371691843*I	0.026075070912207787+0.0015836644477300362*I	-0.032379154820354875+0.02515923973567979*I	0.03762506112293803-0.023673065873671687*I	-0.04136494646465022+0.2056689265750989*I	-0.45665427872208525-0.09648306724923832*I	0.04170055361578599-0.6323091988551233*I	-0.4585527108718321-0.0977413586809671*I	-0.037831433862749286+0.2079308492336918*I	0.03294177082016296-0.026449229489706075*I	-0.027182118343789877+0.02782992687693724*I	0.021099272232492756-0.00036635571063585264*I	-0.015179816249992397-0.0032626131578415733*I	0.0098986574886639+0.011368746692367185*I	-0.005593546350181206-0.012435413192065307*I	0.0024543747914368653+0.013408154171348314*I	-0.0005144980014564623-0.011369777654170375*I	-0.00033739133320697496+0.008555889237423309*I	0.00037862312165233905-0.004446432586657099*I
0.0016584582402868753+0.0008240988942900274*I	-0.0030763362753272283-0.001458321841276276*I	0.004024588104604471+0.0017776790238859669*I	-0.004355261754901319-0.0016958999119455912*I	0.004021005761616782+0.001195739972182908*I	-0.003051182890667936-0.0003781601108702814*I	0.0015643963524064925-0.0005912264073818809*I	0.00022748221111956482+0.001532107746985086*I	-0.002057537230999349-0.0022409414464973024*I	0.0036500772800109747+0.0025262060048011196*I	-0.004756191403564039-0.002275949827618092*I	0.005175784293276929+0.0014926333947851327*I	-0.004788474364169765-0.00026448358418016126*I	0.0035972226523844904-0.00122120349544239*I	-0.0017225177514647303+0.0027027406963228405*I	-0.0006284433409524564-0.0038601148929581362*I	0.003149099615551044+0.0044349228354960855*I	-0.005458567522437804-0.004152041202734749*I	0.007180267621639044+0.002967641408324007*I	-0.007973844147131549-0.0008075706134755295*I	0.007561717877009032-0.001935996776348331*I	-0.005771285097686551+0.005253060461797845*I	0.0025567519497841527-0.00804575667969358*I	0.001975970866067535+0.01075162715537634*I	-0.007564260157750037-0.010836446673630257*I	0.013852604900267539+0.01096352345719607*I	-0.020409135687184814-0.0039218340556601*I	0.026751559175767523+0.001017641798662365*I	-0.03237839961104963+0.026198384385439838*I	0.03689874571679656-0.02503641738217213*I	-0.039965255597697785+0.20711236077194414*I	-0.45855271087183-0.09774135868095356*I	0.043834375350735616-0.631490710393394*I	-0.4606112536187214-0.0978958793567827*I	-0.03616866519739613+0.20730046906659713*I	0.03197277417965558-0.025057063382967*I	-0.027149835383138376+0.025818460633520942*I	0.02212112350062409+0.0019888876828671625*I	-0.0172098873555143-0.00556444889013297*I	0.012760271159985735+0.01316808050786354*I	-0.008977051868748472-0.013336368753846046*I	0.005904266020881129+0.013048104055022982*I	-0.00348874746533423-0.009558964044355493*I	0.0016001218334044242+0.005257030355577658*I
-0.0015055986096808001-0.0010063518759673368*I	0.0027960535805205545+0.0018213273399158866*I	-0.0036787734913610874-0.0022619225609797258*I	0.004021760970916446+0.002234884621942231*I	-0.003777498296803962-0.0017415116193655793*I	0.0029640872193679234+0.0008522077894648816*I	-0.0016709499386249904+0.00027381631524115*I	0.00007628450394969201-0.0014224529847522004*I	0.0015915345331463274+0.002371685328996053*I	-0.003093422738179738-0.002906329994697712*I	0.004206787652760502+0.00288479950152625*I	-0.004756191403556608-0.0022759498276071536*I	0.0046190739205422965+0.0011340398980660075*I	-0.0037525888569692723+0.0004009049640048605*I	0.0022331703303578748-0.00206078107746848*I	-0.00023440590300261602+0.003533967273690662*I	-0.002008676292975609-0.0045120913190717605*I	0.004206018157780071+0.004778455018172645*I	-0.00603633098054417-0.0041064294953604774*I	0.007183094755349491+0.0025104358102907036*I	-0.007371406931108257-3.9698937439729086*^-6*I	0.006424122536752553-0.0029332252219813116*I	-0.004265686488005187+0.006259412337785048*I	0.0008982937094924833-0.008869855573957737*I	0.003546708531702005+0.01120359712067898*I	-0.008792794681834519-0.010792798357587369*I	0.014529093163828164+0.010397500808176526*I	-0.020408380477899068-0.0028826894059144764*I	0.026025243769606982-0.0003457097098458199*I	-0.030978708744052716+0.027641818582288997*I	0.035000313567059224-0.02629470881389209*I	-0.037831433862770034+0.2079308492336852*I	-0.46061125361872457-0.09789587935678827*I	0.045497144016102976-0.6321210905604929*I	-0.46158025025919736-0.09650371325004181*I	-0.036136382236779827+0.20528900282318566*I	0.032994625447781215-0.022701819989460997*I	-0.02917990648865377+0.023516624901219304*I	0.024982737171948582+0.0037882214983794606*I	-0.0205933928740688-0.0064654044519278425*I	0.016210162389437212+0.01280803039153921*I	-0.011951301332606579-0.011525555144012371*I	0.0078417791874699+0.009749245173147281*I	-0.0038673705869599613-0.005112531457700005*I
0.001137595340250723+0.00099722844559419*I	-0.0021080358257086172-0.0018099525956890396*I	0.0027932264468203153+0.0022785329379923203*I	-0.0031010100332585625-0.002307534268383817*I	0.00296484242866717+0.001891352439225022*I	-0.0023972653447788764-0.001089535193247413*I	0.001475975370916966+0.000020981212109615907*I	-0.0003068976166052706+0.0011133938972633858*I	-0.000959601003248581-0.0020878415329621666*I	0.0021482449058871215+0.002730278825732338*I	-0.0030934227382118824-0.002906329994693009*I	0.0036500772800055464+0.002526206004782171*I	-0.003720305896333865-0.001610561279392212*I	0.0032550215985046216+0.0002944623160762256*I	-0.00226447700852952+0.0012321315413930524*I	0.0008529373783557917-0.0027127575035813508*I	0.000822512639244856+0.0038774994563911145*I	-0.002586439751081699-0.0044664796116636995*I	0.004208845291499651+0.004321249420114915*I	-0.0054338937645029-0.0033028287756198048*I	0.006045499415121109+0.0015132073646704097*I	-0.005865808321404779+0.001002381982208778*I	0.004765664296460884-0.0037573241162561963*I	-0.0026949488223588906+0.006711382303103095*I	-0.00033024081456954797-0.008826207257925883*I	0.004223196795250767+0.010637574471621104*I	-0.008792039472568748-0.009753653707859081*I	0.013802777757657151+0.009034149299660715*I	-0.019008689610901595-0.0014392552090681755*I	0.024126811619878744-0.001604001141561507*I	-0.02884488700914443+0.028460307044033087*I	0.03294177082015303-0.026449229489714933*I	-0.03616866519740881+0.20730046906659766*I	-0.4615802502592074-0.09650371325003332*I	0.04552942697673036-0.6341325568038889*I	-0.4605583989910888-0.09414846985651781*I	-0.03816645334229945+0.20298716709087344*I	0.035856239119127144-0.020902486173965843*I	-0.03256341200720096+0.022615669339436904*I	0.02843262840137917+0.003428171382052656*I	-0.023567642337944252-0.0046545908420990234*I	0.018147675556035327+0.009509171509658769*I	-0.012329924454232725-0.0070791225573657215*I	0.006241657354079006+0.0044922148175807015*I
-0.0006024372160060047-0.0008036007197460849*I	0.0011347682065626526+0.0014544340436744103*I	-0.001530272367642984-0.001855564303060614*I	0.001736307904572119+0.0019350007552638912*I	-0.0017207770811907969-0.001655557842310814*I	0.0014767305802124312+0.0010601258618488068*I	-0.0010332130227964106-0.0002499576112261739*I	0.00044008986369033345-0.0006444073360902452*I	0.000249812756160462+0.0014719873939692048*I	-0.0009596010032542632-0.0020878415329759624*I	0.001591534533102147+0.0023716853290066944*I	-0.002057537230997585-0.0022409414464763773*I	0.002286024958004418+0.001686628422804279*I	-0.0022321940478674984-0.0007793347020399987*I	0.0018747886465032013-0.0003575141100607844*I	-0.0012075584662969733+0.0015756637241126138*I	0.0002751739202269162-0.0026671457961674025*I	0.000825339772955074+0.003420293858332994*I	-0.0019840025350583066-0.0036628788919576497*I	0.003071249951210476+0.0033240209745122023*I	-0.003928295154828888-0.002296476899648064*I	0.004387041174846832+0.0006891084703626393*I	-0.004295070655756783+0.0014543519475182288*I	0.003537129772389782-0.0037136758002191627*I	-0.0020184605588222625+0.006145359654070208*I	-0.0003294856052857205-0.007787062608184797*I	0.0034968813891024303+0.009274222963132949*I	-0.007392348605584648-0.008310219510981964*I	0.01190434560791988+0.007775857867916*I	-0.01687486787597582-0.0006207667473444207*I	0.02206826887300495-0.0017585218173686208*I	-0.02718211834378936+0.027829926876966178*I	0.031972774179645426-0.025057063382987944*I	-0.03613638223677388+0.20528900282315207*I	-0.46055839899107237-0.09414846985652214*I	0.043499355871214763-0.6364343925362094*I	-0.45769678531976765-0.09234913604103681*I	-0.041549958860824854+0.2020862115290824*I	0.03930613034859036-0.021262536290285867*I	-0.0355376614710858+0.02442648294929369*I	0.030370141567954964+0.00012931250018597147*I	-0.023946265459593875-0.0002081582554512363*I	0.016547553722644225+0.004252141154114108*I	-0.008462553867267122-0.0019665910996474537*I
-2.8271336782727886*^-6+0.0004572055980667277*I	-0.000024673757907651395-0.0008492124271117975*I	0.0000778496642800091+0.0011109018609467046*I	-0.00015003941560113972-0.0012035878769971508*I	0.000248196056143058+0.0011037741778998906*I	-0.0003567247592132293-0.0008159802602665598*I	0.0004408450729696542+0.0003947373136353109*I	-0.00047650265002216225+0.00010863588547038291*I	0.0004400898637406664-0.0006444073360998246*I	-0.00030689761660194825+0.0011133938972550737*I	0.00007628450393694925-0.001422452984764466*I	0.00022748221111809663+0.0015321077469767597*I	-0.0005694253825120695-0.0014097148691165045*I	0.0009057920060056926+0.0010346519966945053*I	-0.0011752755056572575-0.00043580251932214643*I	0.0012970251883517906-0.00031190240266932797*I	-0.0012047313325791317+0.0011184581260255237*I	0.0008776111362792991-0.0018635450764407787*I	-0.0003122555672990706+0.0024230654127104572*I	-0.00047840392538810595-0.002656527015999805*I	0.0014127917109608688+0.002499922080219954*I	-0.00235755748916036-0.0018445069343357495*I	0.0031585066507512755+0.000732756786431641*I	-0.003618582392212691+0.0008883292984903014*I	0.003537884981676294-0.0026745311504832166*I	-0.002744775964967984+0.004782008145556582*I	0.0010702052616728937-0.006343628411322447*I	0.001598449239332261+0.00801593153140139*I	-0.005258526870655916-0.007491731049278396*I	0.009845802861062226+0.007621337192105669*I	-0.015212099210595484-0.0012511469144090926*I	0.021099272232461472-0.00036635571062243726*I	-0.027149835383167883+0.02581846063352188*I	0.03299462544780065-0.022701819989474147*I	-0.03816645334229002+0.20298716709089104*I	-0.4576967853197591-0.09234913604102345*I	0.040115850352628914-0.6373353480979886*I	-0.45424689409031127-0.09270918615735303*I	-0.044524208324688605+0.20389702513892674*I	0.04124364351516444-0.02456139517213206*I	-0.03591628459272495+0.02887291553591006*I	0.028770019734574246-0.005127717855405051*I	-0.020078894872588626+0.004904373202266301*I	0.010305896368568563-0.00024007366347145008*I
0.0005777634581152589-0.0000456117074111098*I	-0.0010597456759253545+0.00011367341535752942*I	0.0013555591941079538-0.0001972360010322718*I	-0.0014102621841690461+0.00027967528358729374*I	0.0012140129064176666-0.00036401029496409395*I	-0.0007876894510764744+0.00043838562967208076*I	0.0001999856135463087-0.0004573867635632001*I	0.0004408450730002115+0.0003947373136322259*I	-0.0010332130227839866-0.00024995761124022893*I	0.0014759753708938927+0.00002098121211431296*I	-0.0016709499386193718+0.00027381631525278934*I	0.0015643963524268013-0.0005912264073917539*I	-0.0011527507409067462+0.0008801313208733904*I	0.0004874931597132217-0.001066182686385221*I	0.00032802854788627905+0.0010802637040852625*I	-0.0011724483719393905-0.0008930081173925484*I	0.0018994624043891385+0.0004916983170838986*I	-0.0023423266728444156+0.00012122968044127617*I	0.002383209745975615-0.0008571932004787363*I	-0.0019707138075706235+0.0015989665184200053*I	0.001092333740266705-0.002204557050664149*I	0.00018425718688355554+0.002543570396260517*I	-0.0016810692256165084-0.0024105295833905973*I	0.003159261860059205+0.0017719014361633808*I	-0.004344897798370904-0.0004750222100151759*I	0.0049375758486319725-0.0012310969536270468*I	-0.004643208114718726+0.003523716713819405*I	0.0032040269966333136-0.005525139949605044*I	-0.0004600935075278731+0.007861410855594523*I	-0.003595758205309916-0.008122111216339198*I	0.008876806220566445+0.009013503298842764*I	-0.015179816249984213-0.0032626131578299155*I	0.022121123500592785+0.0019888876828678334*I	-0.02917990648867305+0.023516624901222073*I	0.03585623911911913-0.020902486173948475*I	-0.04154995886083339+0.20208621152907963*I	-0.4542468940903311-0.09270918615734496*I	0.03714160088877864-0.6355245344881437*I	-0.45230938092368334-0.09600804503922011*I	-0.04490283144632481+0.20834345772558344*I	0.03964352168175696-0.029818425527729498*I	-0.03204891400576932+0.03398544699361592*I	0.022528362380508243-0.009619932672955949*I	-0.011616341005336017+0.006870964301928803*I
-0.0010569185422376868-0.00034353218272255753*I	0.001957996410136486+0.0006063647187263137*I	-0.0025478575244050603-0.0007175531620133589*I	0.0027196115161182686+0.0006423415809886934*I	-0.0024461476913684487-0.00038571326462641706*I	0.001770723279178739-5.416798266568065*^-6*I	-0.0007876894510680675+0.0004383856296801358*I	-0.00035672475922105397-0.0008159802602663589*I	0.0014767305801895673+0.0010601258618437932*I	-0.00239726534480366-0.0010895351932846235*I	0.0029640872193731405+0.0008522077894694232*I	-0.003051182890634239-0.0003781601108341707*I	0.002621314894651657-0.0002476942246707677*I	-0.0017305141990119042+0.0009257430282578189*I	0.000490320293413517-0.0015233882844592388*I	0.0009304657639095213+0.0018838644238448295*I	-0.0023100437122108306-0.00189023656298902*I	0.0034050610140635724+0.0014980501930183794*I	-0.004000784913103239-0.0007028692138781827*I	0.003953947411599976-0.00040522323516515565*I	-0.0031992483316817407+0.0016426148344832732*I	0.0017688220038229985-0.0027705796997053536*I	0.00018501239619325374+0.0035827150460030514*I	-0.002407384631777767-0.00377388109186756*I	0.004558952726996233+0.003215335633025087*I	-0.006243329948109702-0.0017333136417547463*I	0.007071397583611334-0.00041260849188538823*I	-0.006701750861583832+0.0033691960380105492*I	0.004866795661944199-0.006155520116686494*I	-0.0014290901480369265+0.009253576962317796*I	-0.0035634752446256183-0.010133577459783138*I	0.009898657488689037+0.011368746692368738*I	-0.017209887355533356-0.005564448890133058*I	0.02498273717190119+0.003788221498372704*I	-0.03256341200721323+0.022615669339433816*I	0.03930613034858149-0.021262536290303117*I	-0.044524208324733014+0.20389702513893418*I	-0.4523093809237308-0.096008045039206*I	0.03676297776715836-0.6310781019015069*I	-0.45390950275709907-0.10126507539478519*I	-0.041035460859367164+0.21345598918328557*I	0.03340186432768836-0.03431064034529437*I	-0.02358636013848992+0.03595203809328388*I	0.012222466011927717-0.009379859009475225*I
