0.0017989978797163845+0.0017533242251479193*I	-0.00305641347189853-0.0027575244671626258*I	0.0033460860782505175+0.0025970987881376657*I	-0.002544569499392772-0.0012816740569529604*I	0.0008819961294341984-0.0006983642322374716*I	0.0011674750291834407+0.0025116823756860364*I	-0.002985153769615539-0.003376773472310866*I	0.003955040350553845+0.0028521805919589516*I	-0.0036809799748113723-0.000997505259982409*I	0.002110727846244471-0.001561641459980311*I	0.0004049847580721167+0.0038223614293319765*I	-0.003138628782576769-0.004781541268769164*I	0.005210621778271563+0.0038171433422585412*I	-0.005819303316386168-0.0009678381473258832*I	0.004430420815499991-0.002955156191196641*I	-0.0010497082750184174+0.006568592741643231*I	-0.0036233452460697137-0.008229439610716774*I	0.008296284535146142+0.006764487842396892*I	-0.011305167750363866-0.0016143318688329176*I	0.010911403993926646-0.006106096564030659*I	-0.005702705906577828+0.01513874504311886*I	-0.004976372068519549-0.02039478942651347*I	0.02074640421133385+0.0222944064754341*I	-0.040122571624146494-0.003850187159158037*I	0.06068254934948303-0.011625254521915967*I	-0.0793981696678927+0.18676179652052202*I	-0.4067532208205592-0.1670710719913946*I	0.09536357732292185-0.6260578238390613*I	-0.4027190629365819-0.16497494082047293*I	-0.08612267505311855+0.18359135593502068*I	0.06782808048379466-0.009022422775184369*I	-0.04519078399683151-0.004380854144103431*I	0.021812688615211302+0.020148982442720065*I	-0.0013782860342678434-0.01620812235627205*I	-0.013083981747817271+0.010644003333173146*I	0.019827096735900256-0.0035637742166193956*I	-0.0186766647833537-0.0003883858016307963*I	0.011117755859265421+0.0013091246757013636*I
0.00036052830610279875-0.001260090220845485*I	-0.0004901212644742764+0.002067498158822711*I	0.0002648714889440394-0.002146454330448267*I	0.00023800187575704056+0.001450166733301696*I	-0.0007728064502229493-0.0001684444820534407*I	0.001049004114400991-0.0012806423014608958*I	-0.0008291835552588644+0.002361866864108639*I	0.00007438752914912369-0.0026393356497251014*I	0.000957579870496298+0.0019429124139916563*I	-0.0018380546296423283-0.0003962937209616848*I	0.002110727846249836-0.0015616414599871828*I	-0.001437940587055442+0.0032211498902246895*I	-0.00014116830253674506-0.003872273090900323*I	0.0021510804794329617+0.003079705519652179*I	-0.0038226447319565215-0.0008180226357390901*I	0.004263412830593634-0.0023728781219711217*I	-0.002821471324080469+0.005455363166678851*I	-0.0005152610435942737-0.007082507555958073*I	0.004974999574241964+0.0061534177056844445*I	-0.009016048606101359-0.0019285058024686127*I	0.010550875687793471-0.00484600634320466*I	-0.007501703786366237+0.013385420817943935*I	-0.0015594302904647938-0.01889735518009116*I	0.016910196868612243+0.021764805846214815*I	-0.037313130635832414-0.004714967432673276*I	0.06003855509580684-0.009476723556378614*I	-0.08133845114737627+0.18408166966283457*I	-0.4027190629366145-0.1649749408204718*I	0.09057935341715738-0.6265481375668606*I	-0.3989636954325372-0.16661677121020452*I	-0.08727582302890392+0.18709590980899973*I	0.06558504109605318-0.013241077925474357*I	-0.039941427367952656-0.0011609543353138818*I	0.015164126249861194+0.01955298899067943*I	0.004299848979618871-0.019112557299838327*I	-0.015363322083800326+0.01667886504404493*I	0.017054160278937303-0.010950389594027722*I	-0.010789906706690989+0.005468175687123344*I
-0.0022891191442120703+0.00031417393363127445*I	0.0036818132669921627-0.0006490200840555606*I	-0.0035982054669678994+0.0009205661040307274*I	0.002036634538062104-0.0010332247555907283*I	0.0004050098607347567+0.0008678886641409356*I	-0.002769465034672696-0.0003182599936106939*I	0.004108545413121992-0.0005432044789272136*I	-0.003826644035286749+0.0014525986862548132*I	0.0019173128743623414-0.002038124110589415*I	0.0009575798704292702+0.0019429124139631296*I	-0.003680979974848365-0.0009975052600732924*I	0.005108188326371359-0.0006523732820263632*I	-0.00449748188582208+0.0024837120676847323*I	0.0018554902818587282-0.0037224575793718003*I	0.0019840724945100023+0.0036619835888623115*I	-0.005594407781075683-0.0019312522107022578*I	0.007371497032998327-0.001225946067226262*I	-0.006142756285009728+0.004844293030028207*I	0.0017738581006028187-0.007396681489612481*I	0.0046144712681139045+0.007413507926485182*I	-0.010815046485822533-0.0036818300276100896*I	0.01396781746590418-0.003348572096842625*I	-0.011337911129008074+0.012855820188697933*I	0.001250010697864409-0.019762135453596827*I	0.01626620261495246+0.02391333681175822*I	-0.03925341211522796-0.007395094290340359*I	0.06407271297974118-0.007380592385484446*I	-0.08612267505319081+0.18359135593506376*I	-0.3989636954325965-0.1666167712101743*I	0.08942620544134489-0.6230435836929411*I	-0.4012067348202478-0.17083542636048515*I	-0.08202646640003482+0.19031580961791109*I	0.058936478730648396-0.0138370713774383*I	-0.034263292354010516-0.004065389278925331*I	0.01288478591392386+0.0255878507015237*I	0.0015269125225849736-0.02649917267727387*I	-0.007476564007186327+0.02253542653275829*I	0.005936404419693971-0.012259514269639084*I
0.003321284960850121+0.0006110701367004755*I	-0.005397203346680054-0.0008327581211084869*I	0.005453576316184741+0.00046420949080262*I	-0.0034311974819963525+0.00033828803479359824*I	0.00003997595362466495-0.001183040267096936*I	0.003464551159480739+0.0016053264867037678*I	-0.005766925514764975-0.0012275281714956908*I	0.005951470758361595+0.00005800706026792715*I	-0.003826644035255464+0.0014525986862959101*I	0.00007438752915914074-0.0026393356497202763*I	0.00395504035053654+0.0028521805918779878*I	-0.006740521273555296-0.001734943082577323*I	0.0071048469107809105-0.0005025577704701326*I	-0.004664489870848571+0.003065990136853093*I	0.00008372723271730291-0.004835687154249981*I	0.005092156696995634+0.004808915643701634*I	-0.008915692741958546-0.0025423223473721463*I	0.009660616177224803-0.0015401200008728832*I	-0.006503284591160583+0.006104383250799735*I	-0.00002513977914643116-0.009150005714784413*I	0.008031413046198138+0.008910942172848293*I	-0.014651253828547968-0.00421143065692312*I	0.01677725845417063-0.0042133523703673376*I	-0.011981905382729221+0.015004351154237556*I	-0.0006902707815619708-0.02244226231128935*I	0.02030036049897297+0.026009467982659358*I	-0.04403763602097579-0.007885408018161828*I	0.0678280804837545-0.009022422775190029*I	-0.08727582302902628+0.1870959098090417*I	-0.40120673482027464-0.17083542636049193*I	0.09467556207029748-0.6198236838840565*I	-0.4078552971856739-0.17143141981240748*I	-0.07634833138616116+0.18741137467431127*I	0.056657138394722154-0.007802209666571587*I	-0.03703622881105536-0.011452004656302068*I	0.020771543990486304+0.03144441219022433*I	-0.0095908433366878-0.02780829735296064*I	0.0033133426994847092+0.017067250845624514*I
-0.0031080842024703787-0.0011469320547619433*I	0.005093048009985509+0.0017242997116208906*I	-0.005230195361752996-0.0014150361903263204*I	0.003456917731714585+0.00031439397926986295*I	-0.0003716561831806697+0.001075725857402392*I	-0.0029574845263720135-0.002092308444999644*I	0.005307476504628714+0.002206538025778257*I	-0.005766925514797322-0.0012275281715200114*I	0.00410854541319187-0.0005432044788782724*I	-0.000829183555204314+0.002361866864163152*I	-0.002985153769598665-0.0033767734722783766*I	0.005951698935001699+0.003001996103427022*I	-0.006907529258541009-0.0011526650134268041*I	0.0053330838616363905-0.0016157873454184053*I	-0.001556405668303207+0.004212922191663709*I	-0.0032375577280873264-0.00544675729098126*I	0.007381275841236221+0.004494741709914507*I	-0.009276221048130523-0.001282232126628266*I	0.007861618297469694-0.003293444225963225*I	-0.003086342813015463+0.00760181749721524*I	-0.0038613471218464615-0.009679606344106714*I	0.01084085403446297+0.008046161899290466*I	-0.01529524808222091-0.0020628996913446707*I	0.01483697697472938-0.006893479228022249*I	-0.007947747498743536+0.017100482325132633*I	-0.005474494687314256-0.02293257603909781*I	0.024055728002954194+0.02436763759293724*I	-0.04519078399684004-0.0043808541441628865*I	0.06558504109604504-0.013241077925460462*I	-0.08202646640001593+0.19031580961785607*I	-0.4078552971856349-0.171431419812457*I	0.10035369708407894-0.6227281188276518*I	-0.4101346375216668-0.16539655810162465*I	-0.07912126784316469+0.1800247592968867*I	0.06454389647134512-0.0019456481778515446*I	-0.048153984670283013-0.012761129331976161*I	0.031561450697185786+0.025976236503117072*I	-0.015527247756326806-0.015548783083299107*I
0.0017717630491798366+0.001113229574869712*I	-0.002941076217539221-0.001729210123994536*I	0.0030963894254865554+0.001574484200076502*I	-0.002170654063014882-0.0006775983677490527*I	0.00045945725172462056-0.0005948741986026107*I	0.001471269162052057+0.0016769373965061641*I	-0.002957484526455024-0.0020923084450178266*I	0.003464551159410709+0.0016053264867162405*I	-0.0027694650347068303-0.00031825999358341193*I	0.0010490041144323547-0.0012806423014455315*I	0.0011674750292571061+0.002511682375727087*I	-0.0031521617545994785-0.00279449540304793*I	0.00417993588580553+0.0018887665285657858*I	-0.003799445056003732-5.73295861970558*^-6*I	0.002011798900799312-0.0022268574821553695*I	0.0007327134758380991+0.0038987482579307758*I	-0.003598086034317779-0.004186667070235458*I	0.005582277961438125+0.0027414174848267876*I	-0.00585927926999618+0.00021520211979329405*I	0.004025410954841659-0.0038230448553156484*I	-0.0002769018247648685+0.006737037223687385*I	-0.004505341375543091-0.007531075378529225*I	0.008900572555106958+0.005366035041579391*I	-0.011261090198202242+0.000033231479570960086*I	0.010052753068968197-0.007383792955766921*I	-0.004192379994764143+0.015458651935433984*I	-0.006627642663176297-0.01942802216513773*I	0.02181268861524103+0.02014898244264886*I	-0.03994142736790167-0.0011609543353181912*I	0.05893647873067226-0.013837071377467841*I	-0.07634833138623513+0.1874113746742564*I	-0.4101346375217049-0.1653965581015689*I	0.09758076062708362-0.6301147342049976*I	-0.40224787944501555-0.1595399966128539*I	-0.09023902370243343+0.17871563462118528*I	0.07533380317794022-0.00741382386505499*I	-0.05409038909002844-0.000501615062299385*I	0.028248107997714947+0.008908985657586056*I
0.00016700798493173648-0.0005822780692157541*I	-0.00022489553529039005+0.0009634140633655013*I	0.00011846508128496563-0.0009917723014603486*I	0.00009892894550249365+0.0006652160221095713*I	-0.0003277287177905077-0.00007638682863724813*I	0.0004594572517178613-0.0005948741985775533*I	-0.00037165618318177806+0.0010757258574288016*I	0.00003997595359807467-0.0011830402671172647*I	0.0004050098607155499+0.0008678886641126735*I	-0.0007728064502067861-0.0001684444820036369*I	0.0008819961294338314-0.00069836423219865*I	-0.0006042880199661183+0.0013984528007850517*I	-0.000044077552118676954-0.001647563348342857*I	0.0008586509249901442+0.0012776963917884253*I	-0.0015103259118091996-0.0003199068922895218*I	0.0016512705946216183-0.0009667672613305305*I	-0.0010662844038734046+0.002145424032837768*I	-0.00018114425617535952-0.002689232823810366*I	0.0017460706187842686+0.002211816855467186*I	-0.0030498382817287103-0.0006495781537692908*I	0.00338141670103046-0.0016745138897200163*I	-0.002217183304246837+0.004056910365948087*I	-0.000471183491526822-0.005434944207666449*I	0.004116348649303156+0.004875721313867559*I	-0.007505722694264656-0.0016085989101162108*I	0.008899605093148032-0.003879239081876671*I	-0.0064354193824103035+0.011239996785046039*I	-0.0013782860342105318-0.016208122356327844*I	0.01516412624984467+0.019552988990708425*I	-0.03426329235407086-0.004065389278904589*I	0.056657138394672055-0.007802209666620137*I	-0.07912126784322143+0.18002475929690054*I	-0.40224787944498713-0.1595399966128296*I	0.08646300476789053-0.6314238588806962*I	-0.3914579727383706-0.1650081722999963*I	-0.09617542812211186+0.19097514889086042*I	0.07202046047849033-0.024481074710627482*I	-0.03856314133371433+0.015047168021006214*I
-0.0019966585845031196-0.0001498155114744524*I	0.0032265492837148264+0.0001551597533862312*I	-0.00322235601529669+0.00005414588544378537*I	0.0019613904264893364-0.00039056076232678576*I	0.00009892894549148185+0.000665216022202961*I	-0.0021706540629885633-0.0006775983676698284*I	0.003456917731738095+0.0003143939793087004*I	-0.003431197481971817+0.00033828803481703897*I	0.0020366345380840685-0.0010332247555662655*I	0.0002380018757304897+0.0014501667333723656*I	-0.002544569499402052-0.0012816740568821782*I	0.0039900803319830175+0.00044856782249955325*I	-0.0039255729807423385+0.0007873826639855043*I	0.002245041592114314-0.001961737281984605*I	0.0004981226187965281+0.00253778661260209*I	-0.0033093237915531046-0.002073231117505543*I	0.0050682123728245584+0.000530666984990125*I	-0.004902491746542653+0.001615823403507321*I	0.0026282967320583987-0.003554013097321201*I	0.0011020763650704292+0.00436034782110804*I	-0.004990119761186956-0.003329705011474755*I	0.007415574585077208+0.0004216172810666066*I	-0.007001407209959746+0.00356659663816887*I	0.0032841840123816433-0.007076774597289711*I	0.0029632006734514825+0.008380275187839766*I	-0.00974876208190678-0.005827254060480565*I	0.01414896172210046-0.0006593392730559625*I	-0.013083981747800004+0.010644003333167699*I	0.0042998489796064136-0.019112557299843305*I	0.0128847859138804+0.02558785070152732*I	-0.037036228811031316-0.011452004656324653*I	0.06454389647128869-0.001945648177868158*I	-0.09023902370247688+0.1787156346212381*I	-0.3914579727383339-0.16500817229997994*I	0.08052660034820965-0.6191643446110289*I	-0.3947713154377968-0.18207542314557207*I	-0.08064818036577066+0.20652393197418592*I	0.04377235248078093-0.03339006036814117*I
0.003059541298723519+0.0007374378225778605*I	-0.004994119064504336-0.0010590836894535886*I	0.005069474628938739+0.0007563712924758721*I	-0.0032223560153330274+0.00005414588545180239*I	0.00011846508126249489-0.000991772301414555*I	0.0030963894255504453+0.0015744842001171669*I	-0.005230195361741052-0.001415036190265991*I	0.00545357631617518+0.00046420949087439337*I	-0.003598205466963275+0.0009205661040618783*I	0.00026487148891702825-0.002146454330456061*I	0.003346086078263878+0.002597098788139008*I	-0.005865854460215217-0.0018927441936273225*I	0.00627919947613927+0.0001343938889138696*I	-0.004286101286979988+0.002047472884884983*I	0.0004460437123507948-0.0037150615071736663*I	0.003915064396952159+0.004035220858935022*I	-0.007145531134251168-0.002602831746754443*I	0.007877653360992496-0.0003341132884698752*I	-0.005546486000275392+0.003764354369106434*I	0.0006880152526804999-0.006234139955033441*I	0.005136234249068139+0.006456478991941907*I	-0.009774343666977114-0.003820018739265116*I	0.011170942089050789-0.0012202131086034706*I	-0.008154555185757285+0.007071150512164871*I	0.00104114462474227-0.011295429747587283*I	0.008212557302392976+0.01160017499663402*I	-0.01639732444728162-0.006423247512457465*I	0.01982709673594219-0.0035637742165884074*I	-0.015363322083818388+0.016678865044001068*I	0.0015269125225948151-0.02649917267729803*I	0.020771543990466296+0.03144441219026721*I	-0.04815398467033009-0.012761129331958089*I	0.07533380317800212-0.007413823864993584*I	-0.09617542812210152+0.19097514889090292*I	-0.3947713154378495-0.18207542314557607*I	0.09605384810445736-0.6036155615277544*I	-0.4230194234355446-0.1909844088031362*I	-0.04208503903209856+0.19147676395318947*I
-0.0029974604800837717-0.0009092681778757709*I	0.004902466643968937+0.0013386493616772254*I	-0.004994119064435358-0.0010590836895053198*I	0.0032265492837425247+0.00015515975330848697*I	-0.00022489553530237634+0.0009634140633281007*I	-0.0029410762174777207-0.001729210123949547*I	0.005093048010010849+0.0017242997116707899*I	-0.005397203346724843-0.0008327581211398337*I	0.0036818132670251033-0.000649020084069449*I	-0.0004901212644347272+0.0020674981588477345*I	-0.003056413471920722-0.002757524467188516*I	0.005635205222421728+0.002282924854467464*I	-0.006226382766445399-0.0006326539728592952*I	0.004480201596360301-0.0016189303362752682*I	-0.0008691595087980258+0.003544907131249362*I	-0.003390163630240294-0.004244662136441358*I	0.006724505385173791+0.0031704405855165815*I	-0.007789525388015452-0.00045430078116058797*I	0.00593737188161729-0.003014240146220964*I	-0.0015123281162657994+0.005860485539980274*I	-0.004096208653159924-0.006724453682829304*I	0.008891601752965331+0.004814648602244594*I	-0.01092749164280373-0.00031546486524775897*I	0.008927902701415528-0.005438868258867198*I	-0.0029051985568394716+0.010291050320999556*I	-0.005607417740630401-0.011891423199620749*I	0.013890692316288568+0.008695740052977421*I	-0.01867666478330844-0.0003883858016228356*I	0.01705416027890592-0.010950389593993736*I	-0.007476564007185458+0.022535426532736217*I	-0.009590843336666554-0.02780829735293337*I	0.03156145069718974+0.025976236503107132*I	-0.05409038908988763-0.0005016150623637049*I	0.07202046047856366-0.024481074710604626*I	-0.08064818036581489+0.20652393197422567*I	-0.42301942343552285-0.1909844088031205*I	0.13461698943818345-0.6186627295487875*I	-0.46679177591636756-0.1575943484350212*I
0.0018429253451890072+0.0006012115392102953*I	-0.002997460480053019-0.0009092681779069283*I	0.0030595412987899943+0.0007374378225350718*I	-0.0019966585844193334-0.00014981551152887934*I	0.00016700798495615076-0.0005822780691682253*I	0.0017717630491313214+0.0011132295749690206*I	-0.00310808420249093-0.0011469320547656293*I	0.003321284960859181+0.0006110701366929608*I	-0.0022891191442077066+0.0003141739336863219*I	0.00036052830616260453-0.001260090220766119*I	0.0017989978797795262+0.0017533242251856554*I	-0.0034169417780507477-0.0014974342464059397*I	0.003836207342730662+0.0005296006292268771*I	-0.0028094409882695403+0.0008647802735467242*I	0.0006439942536745581-0.0021485309655491225*I	0.001940281479428731+0.0026801268576557295*I	-0.004034157883958184-0.0020961311709018562*I	0.004784223905780663+0.0004903137277517833*I	-0.0037553675040007074+0.0016418303897199962*I	0.0011531479758101143-0.0035045538739068363*I	0.0022430393877272683+0.004218655150263026*I	-0.005249356628887818-0.00321989980889276*I	0.006648562365331881+0.0005959934519749592*I	-0.0056781350139019325+0.002904434943618448*I	0.0022793403360254695-0.0060348617108004245*I	0.0027729364570456628+0.007386615377419303*I	-0.00788675807663768-0.005856561488752361*I	0.011117755859218103+0.001309124675672034*I	-0.010789906706683061+0.0054681756871814945*I	0.005936404419708366-0.012259514269656255*I	0.0033133426995252905+0.01706725084557613*I	-0.015527247756336703-0.015548783083296484*I	0.028248107997642845+0.008908985657544239*I	-0.038563141333661934+0.015047168021027417*I	0.04377235248085781-0.03339006036812052*I	-0.04208503903209226+0.19147676395317648*I	-0.46679177591634036-0.1575943484349689*I	0.17670202847026234-0.8101394935019117*I
