0.001276810018845154+0.005528620231783374*I	0.0007541067626858132+0.005719340940705862*I	-0.0010890677153430326+0.0002961230253537268*I	-0.0019108807611428332-0.005607315567124824*I	-0.0002786424951506042-0.0062144349337722015*I	0.0023205574199002856-0.000643644547556409*I	0.002756803752088248+0.005981985909195831*I	-0.00019876936894363994+0.007125164008965648*I	-0.0038870561734562843+0.0011115183714754551*I	-0.0039877240822875455-0.006769978904676525*I	0.0007472228313603219-0.008720940284718808*I	0.006160074173021902-0.0018439589793954622*I	0.005996052558176728+0.00825501210019355*I	-0.001466810807596244+0.011642610254474894*I	-0.009989764037917574+0.0031928706384296893*I	-0.009810600939309142-0.011194377815005367*I	0.0025648179002908393-0.01774377838497344*I	0.017961371788339706-0.006352550710229547*I	0.019183980316872882+0.018105863618971124*I	-0.0043327892022581565+0.0347127705177923*I	-0.04232887344239952+0.018772351989377736*I	-0.06177217914409684-0.03986678721775433*I	-0.019083527830619652-0.12557640437367257*I	0.12798600613384573-0.2021937078060481*I	0.4416747362316696-0.23290758614326382*I	0.12761261808272054-0.20225947463792426*I	-0.019452269713777594-0.12567769049247493*I	-0.06175829960672563-0.03993769412668963*I	-0.04193713500482091+0.018803562781794327*I	-0.0039553514681169+0.03485206416947547*I	0.019154904551467317+0.01824998385647576*I	0.017535377072141412-0.006351634963258007*I	0.0021636906509716137-0.017930933111385026*I	-0.009763993495554426-0.011424211913210103*I	-0.009509529338907337+0.003155393892078891*I	-0.0010226439083448832+0.011887625312881895*I	0.005930366648099686+0.00858742461644741*I	0.005602425844929709-0.0017641982962523935*I	0.00023864195777283822-0.009040259321880658*I	-0.0038955720572089753-0.007232100421433113*I	-0.0032146130113632977+0.000980094206789364*I	0.0004089169662870468+0.007545027024430427*I	0.002630940483818576+0.006618060282825308*I	0.0014808483864608116-0.0004436053381420102*I	-0.001035632120598596-0.0067750058165744875*I	-0.001739056084998856-0.0064879140231967605*I
0.0036260310974807336+0.00058922291790099*I	0.0035798559301970178+0.0010306406465562196*I	-0.00017182467614327348+0.0008805984560712791*I	-0.003911934020090997-0.00017394673840113425*I	-0.003771271386353983-0.0015578352098062915*I	0.0003670411665160577-0.0018824599584197012*I	0.004499193148710794-0.00027424543570452704*I	0.004261543233077819+0.0022515048622852997*I	-0.0006091664976201786+0.0031684060565529597*I	-0.0055288984425240426+0.0008293434801964509*I	-0.005198314354329373-0.0032623807472576894*I	0.0009500115295142504-0.0050406968627819656*I	0.007336894674486765-0.001639814242807372*I	0.006954871430078199+0.004894420315887772*I	-0.0014796484807753363+0.00816070145867393*I	-0.010750244358654041+0.0030603737272114338*I	-0.010548589051396145-0.007917529502762758*I	0.00239555511453211-0.014394809926952684*I	0.018334759839465063-0.006286783878352937*I	0.01972198498578963+0.014858181279753415*I	-0.003982068678667914+0.03144106228260962*I	-0.042328873442400015+0.01877235198937811*I	-0.06212289966768786-0.03659507898257095*I	-0.019621532499536624-0.12232872203445427*I	0.1276126180827208-0.20225947463792418*I	0.44184399901742916-0.23625655460128436*I	0.1283506061948086-0.205536322950167*I	-0.01869178939304004-0.125545193581257*I	-0.06174546193354558-0.03645578533088914*I	-0.0428959538767217+0.022164154566099555*I	-0.005132171969581547+0.03464791943288688*I	0.01895211585331304+0.01456974043453853*I	0.01874596734418249-0.009859233120677172*I	0.003805532920038585-0.01764875822010641*I	-0.009353596366878275-0.007467453960797931*I	-0.011014268819896648+0.006885874938988772*I	-0.0032012796371545913+0.011518226201029342*I	0.005284682986434+0.004255449641094332*I	0.007462816470141664-0.005813678653571388*I	0.003061508262521322-0.008570189558126245*I	-0.002969640618379549-0.0023933579367990715*I	-0.005517658922714876+0.0054780737920159086*I	-0.0032171141311934967+0.006955804106528963*I	0.0013541304649733136+0.0010894400510418592*I	0.004352772721255191-0.005573723360946446*I	0.0036332915249406325-0.0060404881953712445*I
0.0023030459113519016-0.004497979585227209*I	0.0027000996586515956-0.004249519566733655*I	0.000756989625448784+0.0005605708828013433*I	-0.00203221530135488+0.00493007881338984*I	-0.003266250358424797+0.004158028236951398*I	-0.001592635657543694-0.0011884360979544178*I	0.001871780647505757-0.005612941005330252*I	0.00408879602003465-0.004231003388117147*I	0.0026197009640104773+0.001969329971006551*I	-0.0018197567696617508+0.006676004213972259*I	-0.005326109744370066+0.0045095869021338705*I	-0.004021493852864571-0.0030582360106690552*I	0.0019088304014156757-0.00840128864708735*I	0.007324057001307665-0.0051217230386081175*I	0.006194391109341702+0.0047619234046696254*I	-0.0022176365928624963+0.011437549770916587*I	-0.010919507144413068+0.006409342185232178*I	-0.010175201000271175-0.007851762670886275*I	0.0029335597834484997-0.017642492266170682*I	0.018685480363055024-0.009558492113536054*I	0.019721984985788872+0.014858181279753305*I	-0.004332789202259166+0.0347127705177926*I	-0.04286687811131723+0.022020034328596172*I	-0.06249628771881305-0.036660845814447264*I	-0.019452269713777115-0.12567769049247493*I	0.12835060619480904-0.2055363229501668*I	0.44260447933816693-0.2361240576900663*I	0.1283634438679889-0.20205441415436626*I	-0.019650608264940517-0.12218460179695148*I	-0.06292228243500989-0.03665993006747751*I	-0.04309874257487561+0.018483911144162434*I	-0.003921581697540168+0.03114032127546764*I	0.020593958122380206+0.014851915325816846*I	0.01915636447285869-0.005902475168265531*I	0.002300793439049205-0.013918277173197165*I	-0.01153223209568802-0.007836853072651162*I	-0.011659952481562192+0.002553899963635078*I	-0.0013408890119422849+0.007468745843709858*I	0.008107549291182934+0.004725519404848452*I	0.008388747908971454-0.000974936168937427*I	0.0007584623511698807-0.004072209972899612*I	-0.006595671715860195-0.0029825808547003785*I	-0.006794468941560363-0.00005054643976742274*I	-0.00034518979639932515+0.0018256860837245386*I	0.006023054110512423+0.0018239576722450413*I	0.0060918288062540085+0.0009141906622502476*I
-0.0009259314388291306-0.004838742484634568*I	-0.0005198203933964168-0.004968049348981946*I	0.0008397090334397071-0.0002000392094149333*I	0.0014026732871145159+0.004892545858153977*I	0.0001464204274548884+0.005299477925241689*I	-0.001761510877435464+0.00042754719004070617*I	-0.002003032786219926-0.005145194050367187*I	0.00022993837843859395-0.005895115896608999*I	0.002878205747993378-0.0007234052306975907*I	0.00282248966216473+0.005649573392944423*I	-0.00064293626819677+0.006880148950561381*I	-0.004367290872468547+0.0011489951178288184*I	-0.004034331526043625-0.006540144806469676*I	0.0011483500806791747-0.008533785558305494*I	0.006586068889220414-0.0018448747263654216*I	0.006025128323582443+0.008110891862690504*I	-0.0018442485417378808+0.011503316602793212*I	-0.010381502475497096+0.003161659846014151*I	-0.009824480476681566-0.011123470906069724*I	0.0029335597834475174-0.01764249226617133*I	0.018334759839463612-0.006286783878353631*I	0.01918398031687154+0.018105863618970996*I	-0.00470617725338452+0.03464700368591627*I	-0.042697615325558+0.018671065870575685*I	-0.06175829960672518-0.03993769412668981*I	-0.018691789393039584-0.1255451935812569*I	0.12836344386798915-0.20205441415436617*I	0.44164566046626635-0.23276346590576086*I	0.1271866233665247-0.20225855889095432*I	-0.019853396963094266-0.12586484521888813*I	-0.061711692162968255-0.04016752822489633*I	-0.04145690030580827+0.018766086035441013*I	-0.003511184568863875+0.035097079227879364*I	0.019089218641390824+0.018582396372726045*I	0.01697772874404882-0.006271874280118831*I	0.001655109777383518-0.01825025214855093*I	-0.009671841470475773-0.011886333429970712*I	-0.008837086176813141+0.0030239697273891373*I	-0.0004149575731122235+0.012307488328343807*I	0.005804503379831831+0.009223498990075159*I	0.004762716811491067-0.0015641590868385646*I	-0.0005183476676755195-0.009600830204682748*I	-0.0037237473810661226-0.008112698877504676*I	-0.0021255452960214677+0.0006839711814357552*I	0.0013938662885992642+0.008313600106921138*I	0.0023897625855716503+0.007864445867616195*I
-0.0028228663047482126-0.0004700697637545975*I	-0.002786322064040907-0.000789262127315618*I	0.0001258632682693073-0.0006360743736290837*I	0.0030183447622492902+0.00016935990243704976*I	0.0029074127681035363+0.0011620648112432633*I	-0.0002639767012216536+0.0013427199728287867*I	-0.003403353146502812+0.00014537229876182778*I	-0.003213623058261222-0.0016375958929476376*I	0.0004327270765929529-0.0022148724746709697*I	0.004055026249458517-0.0005192604941082664*I	0.0037813085340664106+0.002288981608639455*I	-0.0006557739413756786+0.0033982401547606074*I	-0.005127771193204945+0.0010164982066103595*I	-0.004772319638130843-0.0032632964942272517*I	0.0009790872949198355-0.005184817100284642*I	0.006959456940344829-0.0017791078944885475*I	0.006563132992498157+0.004863209523472836*I	-0.001493528018148497+0.008231608367609982*I	-0.010381502475498152+0.0031616598460133933*I	-0.010175201000272893-0.00785176267088763*I	0.0023955551145303164-0.014394809926953968*I	0.017961371788338336-0.006352550710230109*I	0.019353243102630695+0.014756895160950672*I	-0.003968189141296893+0.03137015537367396*I	-0.04193713500482075+0.01880356278179393*I	-0.061745461933545194-0.03645578533088914*I	-0.01965060826494011-0.12218460179695126*I	0.12718662336652498-0.20225855889095412*I	0.44144287176811287-0.23644370932769698*I	0.1283972136385664-0.2057661570483726*I	-0.01821155469402689-0.12558267032760906*I	-0.06130129503429199-0.03621077027248416*I	-0.042961639786797665+0.022496567082350625*I	-0.005689820297673765+0.03472768011602654*I	0.01844353497972501+0.014250421397372818*I	0.018838119369260827-0.010321354637437791*I	0.004477976082132273-0.017780182384796367*I	-0.008745910031645937-0.0070475909453364145*I	-0.011140132088164311+0.007521949312616046*I	-0.004040988670592478+0.011718265410442812*I	0.004527693360986661+0.0036948787582921864*I	0.007634641146285325-0.006694277109642686*I	0.004150575977863388-0.00886631258347944*I	-0.0019846912960677027-0.0016247848543080561*I	-0.005758836820962496+0.006724459376806839*I	-0.0046979625176549284+0.007399409444670817*I
-0.0018603906252115455+0.004049480357319066*I	-0.0021771826430821337+0.003861905211598458*I	-0.0006076863352309941-0.0004198630154634469*I	0.0016306027492585167-0.004366555420539686*I	0.0026079476335727635-0.0037873980499758585*I	0.0012655704990360782+0.0008798899199643034*I	-0.0014745669732630932+0.004850318130248258*I	-0.0032005644483485704+0.003825615720699836*I	-0.0020368025567961377-0.0014334511563583075*I	0.0013915459484946315-0.005575464258976039*I	0.004042188576279646-0.004001169289909385*I	0.0030208282133300725+0.002156484697420398*I	-0.0013937620534628446+0.006675088467002362*I	-0.0052970339789642565+0.00436546666463075*I	-0.004398931587006452-0.0031975296623504156*I	0.001517091963835482-0.008432499439501934*I	0.007310177463934177-0.005050816129671215*I	0.006563132992497171+0.004863209523472537*I	-0.0018442485417395713+0.011503316602792257*I	-0.010919507144414928+0.00640934218523075*I	-0.010548589051397687-0.00791752950276408*I	0.002564817900289854-0.01774377838497406*I	0.01869935990042614-0.009629399022471924*I	0.020113723423367896+0.014889392072169402*I	-0.003955351468117076+0.034852064169474985*I	-0.04289595387672146+0.02216415456609955*I	-0.06292228243500944-0.03665993006747711*I	-0.01985339696309386-0.12586484521888755*I	0.1283972136385665-0.20576615704837228*I	0.4430847140371796-0.2361615344364177*I	0.12880761076724231-0.20180939909596018*I	-0.019716294175016493-0.12185218928069907*I	-0.063479930763102-0.03658016938433656*I	-0.04360732344846356+0.018164592106998022*I	-0.003829429672461902+0.03067819975870833*I	0.021266401284473473+0.014720491161128184*I	0.019764050808090246-0.005482612152802838*I	0.0021749301707806824-0.013282202799569036*I	-0.012371941129126478-0.0076368138632372335*I	-0.012416942107009546+0.0019933290808331174*I	-0.0011690643357981033+0.006588147387638728*I	0.00919661700652573+0.004429396379495583*I	0.009373697231283796-0.00020636308644594864*I	0.0005172844529222489-0.002825824388108269*I	-0.008076520102322102-0.002538975516558346*I	-0.008148599406534307-0.001139986490809355*I
0.0006456836616663525+0.004331974975353138*I	0.00031824510359881446+0.0044188794691713594*I	-0.0006724431620924497+0.00013142416468794416*I	-0.0010180834639071496-0.004376620967876341*I	-0.000011239519808733021-0.004648730311818712*I	0.001397357361531383-0.000279799892556486*I	0.0014683591971902854+0.00456013334190224*I	-0.00029774647179808274+0.005054462866837551*I	-0.002241745576446973+0.0004650239363946871*I	-0.002049640229975087-0.004915359952159665*I	0.0006310656277582089-0.005707961170195586*I	0.0033042004641923913-0.0007243209776683159*I	0.002851565427570673+0.005505453155440106*I	-0.0010203740023385151+0.006740855298878762*I	-0.0047590293100486306+0.001117784325413446*I	-0.004048211063417048-0.006469237897532711*I	0.0015170919638346722-0.008432499439501685*I	0.006959456940343415-0.0017791078944884712*I	0.00602512832358085+0.008110891862690138*I	-0.0022176365928638225+0.011437549770915892*I	-0.01075024435865487+0.003060373727210772*I	-0.009810600939309511-0.011194377815005617*I	0.0033252982210272056-0.017611281473754875*I	0.018712197573605913-0.006147490226670454*I	0.019154904551466994+0.01824998385647534*I	-0.005132171969581518+0.034647919432887*I	-0.04309874257487531+0.01848391114416301*I	-0.06171169216296796-0.04016752822489559*I	-0.0182115546940267-0.1255826703276085*I	0.12880761076724254-0.20180939909596005*I	0.4415799745561902-0.23243105338950795*I	0.12662897503843226-0.20217879820781262*I	-0.020361977836682605-0.12618416425605156*I	-0.06161954013789036-0.040629649741654415*I	-0.04078445714371528+0.01863466187075388*I	-0.0029034982336327087+0.035516942243343785*I	0.018963355373121594+0.01921847074635586*I	0.016138019710609394-0.006071835070703562*I	0.0008981201519352095-0.018810823031352106*I	-0.0095000167943322-0.012766931886041537*I	-0.007748018461470427+0.0027278467020363678*I	0.0005699917492004725+0.013076061410835468*I	0.0055633254815846385+0.010469884574866866*I	0.00328186842502933-0.0011205537486960937*I	-0.0018724781326496993-0.010690270255724355*I	-0.003378557584667284-0.009938384961229112*I
0.0021786357288105665+0.0003693991118523469*I	0.0021504231426563622+0.0006014939284426864*I	-0.0000921520250770143+0.0004621215167584633*I	-0.0023142854311594594-0.00015075072659118477*I	-0.0022286737359484016-0.0008690228104571582*I	0.00019154917834553239-0.0009684868898809783*I	0.0025741778629964347-0.00007565515596733262*I	0.00242717806909193+0.00119954155759704*I	-0.00031058414497701117+0.0015725540710361723*I	-0.0030022258971834446+0.00033252702517504493*I	-0.0027876283420624885-0.0016385116399188582*I	0.0004618028419985907-0.0023589927121762853*I	0.003677588515316493-0.000658554145792321*I	0.003389570096486144+0.002257770816222564*I	-0.0006696534787491528+0.003469147063696516*I	-0.0047590293100493435+0.0011177843254139774*I	-0.004398931587007588-0.0031975296623496193*I	0.0009790872949186674-0.005184817100283865*I	0.006586068889219535-0.0018448747263648286*I	0.006194391109341273+0.004761923404670038*I	-0.0014796484807753643+0.008160701458674263*I	-0.009989764037917395+0.0031928706384300324*I	-0.0097977632661298-0.0077124690192039045*I	0.0023664793491260994-0.014250689689448672*I	0.01753537707214122-0.006351634963258287*I	0.018952115853312978+0.014569740434538712*I	-0.003921581697540045+0.031140321275468282*I	-0.04145690030580806+0.018766086035441845*I	-0.06130129503429183-0.0362107702724835*I	-0.019716294175016403-0.12185218928069876*I	0.12662897503843218-0.2021787982078125*I	0.44093429089452385-0.23676302836486052*I	0.1284893656636437-0.20622827856513057*I	-0.017539111531934503-0.12571409449229587*I	-0.060693608699061284-0.03579090725701906*I	-0.04308750305506726+0.02313264145598143*I	-0.006529529331113609+0.03492771932544287*I	0.01768654535427614+0.013689850514572492*I	0.019009944045403748-0.011201953093508245*I	0.00556704379747444-0.01807630541014922*I	-0.007760960709333513-0.006279017862845053*I	-0.011381309986411455+0.008768334897407574*I	-0.005521837057053989+0.012161870748585404*I	0.0031735628960126413+0.002605438707250961*I	0.007979830942684082-0.008519963193366668*I	0.006276121273884563-0.009550283764914881*I
0.001504739480990113-0.0037304810469103874*I	0.0017682386001348612-0.003587358840560503*I	0.0005085808735893925+0.00031931903716348955*I	-0.0013027422971183438+0.0039697196741774205*I	-0.0021114967330053366+0.003529492695346218*I	-0.0010518532344834545-0.0006648780738683101*I	0.001150368050247183-0.004329078674186337*I	0.0025613401898176135-0.003557563951768684*I	0.0016666977483555765+0.0010670446463775538*I	-0.0010485722570643915+0.004849402383277146*I	-0.0031714886829431886+0.003681495483194433*I	-0.002414240290938626-0.0015727448080428686*I	0.0009998075109138036-0.005606675051393862*I	0.00402830903890567-0.003930262380974564*I	0.003389570096485364+0.0022577708162231872*I	-0.001020374002339642+0.006740855298879748*I	-0.005297033978965223+0.004365466664631883*I	-0.004772319638131331-0.0032632964942260504*I	0.0011483500806791951-0.008533785558304228*I	0.007324057001308019-0.005121723038606861*I	0.006954871430078655+0.004894420315888863*I	-0.0014668108075958685+0.011642610254475638*I	-0.010948582909818809+0.00655346242273608*I	-0.010974583767594859-0.007916613755791746*I	0.002163690650971765-0.01793093311138523*I	0.018745967344182452-0.009859233120676993*I	0.02059395812238011+0.014851915325817432*I	-0.0035111845688639226+0.035097079227880135*I	-0.042961639786797665+0.022496567082351177*I	-0.06347993076310199-0.03658016938433639*I	-0.020361977836682508-0.12618416425605167*I	0.1284893656636438-0.2062282785651307*I	0.443757157199272-0.23629295860110502*I	0.12941529710247263-0.20138953608049573*I	-0.019842157443286563-0.12121611490706885*I	-0.06431963979654218-0.03638013017492061*I	-0.04436431307391253+0.01760402122419747*I	-0.0036576049963189293+0.029797601302637682*I	0.022355468999815734+0.014424368135774978*I	0.020749000130402748-0.0047140390703120545*I	0.0019337522725336018-0.012035817214778212*I	-0.013852789515587912-0.007193208525095197*I	-0.013771072571983463+0.0009038890297917097*I	-0.0008238745393992648+0.004762461303914972*I	0.011322162302546885+0.0037454251980606154*I	0.011358388527351363+0.0014184217678625665*I
-0.0004103971286756573-0.003956757952412806*I	-0.00013710278807685128-0.004012655938189588*I	0.0005576483280933894-0.00007976068314168268*I	0.0007113695717432018+0.003999562459100601*I	-0.0001259217956537853+0.004173864410765919*I	-0.0011526778611039988+0.00016890091104061078*I	-0.0010646909076624-0.004146786869669687*I	0.000389887729510886-0.004461575585405615*I	0.001823352077730359-0.0002807156395273482*I	0.0014974349625958895+0.004416013104397319*I	-0.0006751842059406013+0.004915169215153424*I	-0.0026334840140281395+0.00043381314397703897*I	-0.002063519767349608-0.004844453043224993*I	0.0009998075109129445-0.0056066750513931365*I	0.0036775885153151814-0.0006585541457912231*I	0.0028515654275694945+0.005505453155441186*I	-0.0013937620534634396+0.006675088467003326*I	-0.005127771193204859+0.001016498206611369*I	-0.004034331526043088-0.006540144806468438*I	0.0019088304014163117-0.008401288647085956*I	0.007336894674487252-0.0016398142428061377*I	0.005996052558176978+0.008255012100194307*I	-0.00264363130906121+0.011438465517887412*I	-0.01115137160797349+0.0028732190007994*I	-0.009763993495553954-0.01142421191321037*I	0.003805532920038636-0.017648758220106413*I	0.019156364472858463-0.005902475168265163*I	0.01908921864139059+0.018582396372726583*I	-0.00568982029767388+0.034727680116026914*I	-0.04360732344846359+0.018164592106998004*I	-0.06161954013789032-0.040629649741654825*I	-0.01753911153193448-0.12571409449229637*I	0.12941529710247257-0.20138953608049603*I	0.44145411128791984-0.23179497901587842*I	0.12578926600499168-0.2019787589983977*I	-0.021118967462131797-0.1267447351388534*I	-0.0614477154617473-0.04151024819772629*I	-0.03969538942837258+0.018338538845399672*I	-0.001918548911319553+0.03628551532583379*I	0.018722177474875208+0.020464856331145986*I	0.014657171324148536-0.005628229732562223*I	-0.0004560103130383412-0.01990026308239413*I	-0.00915482699793319-0.014592617969765633*I	-0.00562247316544923+0.0020438755206014644*I	0.002554683045268014+0.014700846265144386*I	0.005046041028662331+0.013295708962975644*I
-0.0016418422690668757-0.000282174891279206*I	-0.00162098740071707-0.00044915979499406946*I	0.00006568591007685102-0.00033241251625268375*I	0.0017344688295576275+0.00012438405344651897*I	0.0016701884436440984+0.0006389706747947535*I	-0.00013875946883312889+0.0006919556149645224*I	-0.0019131581818405189+0.00003640399982159483*I	-0.001802679019749688-0.0008699385574279006*I	0.00022062494375126038-0.0011126071273853825*I	0.002196740128854184-0.00021494880765074036*I	0.002035439631510904+0.0011683307651800623*I	-0.00032446368235163514+0.001643460979971313*I	-0.002633484014028981+0.00043381314397774966*I	-0.002414240290939984-0.0015727448080416213*I	0.0004618028419972136-0.0023589927121750384*I	0.003304200464191421-0.0007243209776674967*I	0.0030208282133296956+0.002156484697420808*I	-0.0006557739413755501+0.0033982401547609877*I	-0.004367290872468166+0.0011489951178295143*I	-0.004021493852864196-0.00305823601066808*I	0.0009500115295144625-0.005040696862781075*I	0.006160074173021889-0.0018439589793949737*I	0.005793263860022324+0.004574768678257209*I	-0.0014330410370203596+0.007930867360468717*I	-0.009509529338906763+0.003155393892078468*I	-0.009353596366878134-0.007467453960798197*I	0.002300793439049007-0.013918277173197081*I	0.016977728744048563-0.0062718742801185145*I	0.018443534979724896+0.01425042139737303*I	-0.003829429672461882+0.03067819975870815*I	-0.04078445714371523+0.01863466187075327*I	-0.060693608699061326-0.03579090725701987*I	-0.01984215744328674-0.12121611490706947*I	0.12578926600499143-0.201978758998398*I	0.4401773012690743-0.23732359924766314*I	0.12866119033978635-0.20710887702120365*I	-0.016450043816591885-0.1260102175176512*I	-0.059708659376747825-0.03502233417452994*I	-0.043328680953313+0.024379027040771092*I	-0.008010377717573656+0.03537132466358399*I	0.01633241488930333+0.01260041046353023*I	0.019355133841803287-0.013027639177232687*I	0.007692589093495881-0.018760276591584416*I	-0.005776269413265938-0.004654233008536137*I	-0.011898594439333816+0.011594159285516683*I	-0.008803705482083373+0.013282424497281987*I
-0.0012105902720412566+0.0035075981574186656*I	-0.00143905357091299+0.0033980685306575337*I	-0.0004441668992527801-0.00024501505840610836*I	0.0010245047819775885-0.003693004300558748*I	0.0017216311563779698-0.0033575247423549134*I	0.0009097081229072603+0.0005064737635759926*I	-0.0008767475809206091+0.003968803927206814*I	-0.002082420967600183+0.0033853724578423944*I	-0.0014292909686258182-0.0008041717255509017*I	0.0007586296126663-0.004360289466602567*I	0.0025474606524431274-0.0034866570428330806*I	0.0020354396315100613+0.0011683307651804144*I	-0.0006751842059418931+0.004915169215154379*I	-0.003171488682944452+0.0036814954831957173*I	-0.0027876283420634413-0.0016385116399178236*I	0.0006310656277575812-0.005707961170195177*I	0.004042188576279205-0.0040011692899094954*I	0.0037813085340660415+0.0022889816086392885*I	-0.0006429362681970634+0.006880148950561547*I	-0.005326109744370243+0.004509586902134352*I	-0.005198314354329462-0.0032623807472572063*I	0.0007472228313601713-0.00872094028471857*I	0.007370664445063162-0.0053515571368139125*I	0.007435106129089333+0.0048569435695363814*I	-0.0010226439083444714+0.011887625312881317*I	-0.011014268819896457+0.006885874938988295*I	-0.01153223209568806-0.007836853072651282*I	0.0016551097773834216-0.018250252148550763*I	0.0188381193692608-0.010321354637437673*I	0.0212664012844735+0.014720491161127934*I	-0.002903498233632712+0.03551694224334308*I	-0.04308750305506734+0.02313264145598048*I	-0.06431963979654239-0.03638013017492137*I	-0.02111896746213206-0.1267447351388538*I	0.12866119033978626-0.2071088770212037*I	0.444846224914614-0.2365890816264608*I	0.1304002464247857-0.20062096299800702*I	-0.020083335341532574-0.11996972932227924*I	-0.06580048818300228-0.03593652483677902*I	-0.04571844353888511+0.01651458117315591*I	-0.0033124151999189837+0.027971915218913755*I	0.02448101429583759+0.013740396954339883*I	0.02273369142647055-0.0030892542160032765*I	0.0014164678196112014-0.009209992826669096*I	-0.01713465794061749-0.006072654776398275*I	-0.016944635467996284-0.0017015496774587275*I
0.0002027886981540413+0.0036802434219366494*I	-0.00003376977057675568+0.003711742894006459*I	-0.0004802346990121146+0.000037476746351269665*I	-0.0004570045724324412-0.003726923854207646*I	0.00026402446124063685-0.003825501211777386*I	0.000983643044290378-0.000080676430112222*I	0.0007404453371475912+0.0038554422215973504*I	-0.0005033595297966238+0.00403457075908429*I	-0.0015444162986849826+0.0001376901186253606*I	-0.0010785704450367803-0.0040758799607335024*I	0.0007586296126654439-0.004360289466602775*I	0.0021967401288528234-0.000214948807650645*I	0.0014974349625946433+0.0044160131043978895*I	-0.0010485722570651123+0.0048494023832779355*I	-0.003002225897183714+0.00033252702517559533*I	-0.0020496402299753306-0.004915359952159594*I	0.0013915459484940326-0.005575464258976301*I	0.004055026249457545-0.0005192604941084727*I	0.0028224896621637154+0.005649573392944524*I	-0.0018197567696624315+0.0066760042139726045*I	-0.005528898442524301+0.0008293434801967905*I	-0.003987724082287669-0.00676997890467634*I	0.002389065100427772-0.008438765393439464*I	0.007781061573739475-0.0013947991844010567*I	0.005930366648099775+0.008587424616446767*I	-0.003201279637154437+0.011518226201028815*I	-0.011659952481562048+0.002553899963634896*I	-0.009671841470475659-0.01188633342997059*I	0.004477976082132353-0.017780182384796245*I	0.01976405080809027-0.0054826121528030155*I	0.018963355373121493+0.019218470746355295*I	-0.00652952933111382+0.03492771932544205*I	-0.044364313073912816+0.017604021224196756*I	-0.06144771546174759-0.041510248197726723*I	-0.016450043816592062-0.12601021751765146*I	0.13040024642478565-0.2006209629980071*I	0.44121293338967355-0.2305485934310887*I	0.1243084176185309-0.20153515366025557*I	-0.02247309792710519-0.12783417518989373*I	-0.061102525665347955-0.04333593428144878*I	-0.03756984413235094+0.01765456766396567*I	0.000066142384748368+0.037910300180143006*I	0.018204893021952953+0.02329068071925506*I	0.011375302899118835-0.004507675983865311*I	-0.0036295732090515648-0.022505701789644204*I	-0.008330952458534362-0.019355079273679996*I
0.0011768205014645473+0.0002041447365877084*I	0.0011616075700549822+0.0003196516376302569*I	-0.00004660744375636896+0.00022983409820481174*I	-0.0012407150197490465-0.0000950201648673619*I	-0.0011949926845200075-0.00045007554196477295*I	0.00009476167548106996-0.0004765327537556968*I	0.0013570310954146008-0.000014909598234396222*I	0.001278450006063146+0.0006077598823805089*I	-0.00015263900620721892+0.0007628625239015886*I	-0.0015444162986856125+0.00013769011862474622*I	-0.0014292909686270878-0.0008041717255516533*I	0.0002206249437498543-0.001112607127385894*I	0.0018233520777294454-0.0002807156395275481*I	0.0016666977483554305+0.0010670446463775078*I	-0.00031058414497668564+0.0015725540710361124*I	-0.0022417455764468137+0.00046502393639458954*I	-0.0020368025567966365-0.0014334511563583118*I	0.0004327270765918189-0.00221487247467075*I	0.0028782057479920884-0.0007234052306971465*I	0.0026197009640095744+0.001969329971007076*I	-0.0006091664976205153+0.003168406056553411*I	-0.003887056173456362+0.00111151837147577*I	-0.0035773269536109654-0.002813220952263479*I	0.0008843256194384483-0.0047082843465288075*I	0.005602425844929506-0.0017641982962530577*I	0.005284682986434072+0.004255449641093882*I	-0.0013408890119420477+0.007468745843709785*I	-0.008837086176812928+0.0030239697273893593*I	-0.008745910031645881-0.007047590945336181*I	0.0021749301707805467-0.013282202799569076*I	0.016138019710609144-0.0060718350707039586*I	0.017686545354275884+0.013689850514571885*I	-0.0036576049963191228+0.029797601302637134*I	-0.039695389428372724+0.0183385388453994*I	-0.059708659376747956-0.035022334174529976*I	-0.020083335341532674-0.11996972932227919*I	0.12430841761853079-0.20153515366025554*I	0.4388231708041005-0.23841303929870272*I	0.12900638013618473-0.2089345631049248*I	-0.014324498520571275-0.1266941886990838*I	-0.05772396808068055-0.03339754932021967*I	-0.04384596540623537+0.02720485142888052*I	-0.011292246142603261+0.03649187841228074*I	0.013158851993289948+0.009994971756280042*I	0.020179008381201523-0.017790100481146705*I	0.013315062258944367-0.020804152112185198*I
