0.0006254091942146803-0.004676380208065958*I	0.00019285571494415495+0.003235156512390831*I	-0.0011913416424980993+0.0025635576514796304*I	0.00027411284579636444-0.005176454174200018*I	0.0017447408421988864+0.0009454088973398398*I	-0.0015883732088481626+0.004911619235689721*I	-0.0014020321785232184-0.004565759421220572*I	0.00326838211566381-0.0021991305278662053*I	-0.0004486102685931588+0.006735241365170869*I	-0.0041471860052509826-0.0024246652625042843*I	0.003735785172654706-0.006128997571244218*I	0.0028486958770804712+0.0074758692807912796*I	-0.007321537039786068+0.0018931648075400296*I	0.0016765344953908311-0.010827325756514709*I	0.00900762967408606+0.005891107822080845*I	-0.009530302532969905+0.009836930591116495*I	-0.005670018165706096-0.015995970892823855*I	0.0193468445330376-0.0012604851283194972*I	-0.007124947375773108+0.025859540807584548*I	-0.02757756240884138-0.020141727839821853*I	0.03955183346401417-0.02896122454480141*I	0.02459606357960188+0.08185964962515653*I	-0.16885080491482882+0.042814538471855595*I	-0.17570281862490927-0.300439199401749*I	0.2769701195369646-0.5300267251420647*I	-0.17274655813095183-0.3002041734541351*I	-0.1708395352325067+0.042844922084281*I	0.022951288637650252+0.08151590949644091*I	0.04267175847769604-0.028837262370821213*I	-0.027996002548292865-0.01969403490593764*I	-0.009995496198702063+0.025399819699281647*I	0.021720169794900046-0.0015980422243338686*I	-0.004344407254730124-0.015194273014173436*I	-0.012878620583791722+0.009707432386450257*I	0.009897166524233916+0.00496971480361963*I	0.004520821397477948-0.010010902468130458*I	-0.010181567987585906+0.0024723635151786103*I	0.0018431292409171228+0.006081361051008696*I	0.007420120764455883-0.005868947484940218*I	-0.005604893738449488-0.0009639746060064114*I	-0.003332980637238322+0.005389272127846746*I	0.00678363709399336-0.0029753604406770147*I	-0.0007528023752118051-0.002411183814203927*I	-0.0057851074515028605+0.004327364953545467*I	0.003943745888993049-0.0011713771957521327*I	0.0032876039131556987-0.002998819394602909*I	-0.005650887836901819+0.0035169794125495743*I
-0.006794286467078162+0.00045144512414144726*I	0.00445954619442279-0.0009534217611137951*I	0.003973651114696619+0.0006060766086000195*I	-0.0072244836894745715+0.0009573852975863962*I	0.0006900516886934949-0.001963119988272236*I	0.007128653085837024+0.0003970056442370028*I	-0.005519567030095434+0.0024745149626067896*I	-0.0039015740535181713-0.0026713869307739015*I	0.008657283670122072-0.0012227169112843986*I	-0.0016334039853846596+0.004580818788411909*I	-0.008530520923539843-0.0020065706493064906*I	0.007780609837239803-0.004553773702118955*I	0.004387743893261071+0.006241351379239199*I	-0.012255898554555805+0.0012393339569314254*I	0.0034858045299937506-0.009463309650255249*I	0.012616380277862788+0.00574324079403322*I	-0.01371289782942923+0.00881047158083382*I	-0.006408219946542183-0.015388382756516852*I	0.023947879968958335-0.0006817190519513339*I	-0.009506670608614242+0.02512799049730365*I	-0.030533822902825174-0.020376753787435992*I	0.04392228701449712-0.028260057846919626*I	0.024596063579594873+0.08185964962514895*I	-0.17322125846532313+0.04211337177395715*I	-0.17274655813093878-0.300204173454147*I	0.27935184276978897-0.5292951748317848*I	-0.17734759356687346-0.30078293953050567*I	-0.17010133345165657+0.04223733394795779*I	0.02713388393411724+0.08254236850669801*I	0.039063007873925804-0.028689395342801873*I	-0.029805272582885543-0.021058051012212215*I	-0.005061134683944537+0.026053650549914865*I	0.02018112177868981-0.00036352432272245656*I	-0.008389231919321423-0.016769496883256352*I	-0.008495285665494403+0.009289337773250705*I	0.011081960241011267+0.0071241373803658135*I	-0.0008680801569955318-0.010987316084710068*I	-0.007682026112579354+0.0005779910247285926*I	0.005774323062166686+0.008518465324074891*I	0.0020362085207877426-0.005320544231838393*I	-0.006020832581370834-0.00417730879191732*I	0.0027001614097328943+0.006995444481736667*I	0.0030028416942396306-0.00034628053691966506*I	-0.004586939375400477-0.006134142261182067*I	0.0010091790156119553+0.0038759198294050553*I	0.0033183366947787743+0.0035050030123299665*I	-0.0036995382689050116-0.005782530782822294*I
0.0038341370002143438+0.0037229584469763966*I	-0.003013491067323308-0.002177634779616081*I	-0.0015735958525451394-0.002559594114986145*I	0.004389589957613599+0.0038194107945309103*I	-0.001840571445831753+0.0004089820444770429*I	-0.0032411421325717793-0.004400224261371163*I	0.004629111210833599+0.0022913781346613734*I	-0.00013066547562751345+0.0034509285791837147*I	-0.005086367770303766-0.0048258095075142575*I	0.004273948751832448-0.0008046222980767304*I	0.0024114206792085757+0.006156042657515644*I	-0.006991472907344031-0.0032410885508971773*I	0.0028462483224840013-0.005207604552764587*I	0.0061970139278786545+0.007605367485470439*I	-0.008647147950764954+0.00109146692887475*I	-0.0006967907664592876-0.010489768660523546*I	0.011878178497027459+0.006350828930365308*I	-0.00911186239350932+0.009389237657220047*I	-0.008789943179385626-0.01611993306679733*I	0.020991619474975583-0.0009167449995813173*I	-0.005136217058123228+0.025829157195169324*I	-0.030533822902822166-0.020376753787438442*I	0.03955183346401462-0.028961224544785592*I	0.027552324073582164+0.08209467557279536*I	-0.1708395352324857+0.042844922084268974*I	-0.1773475935668602-0.3007829395305091*I	0.28009004455063274-0.5299027629681088*I	-0.17316499827041287-0.29975648052024023*I	-0.17371008405543636+0.04238520097599238*I	0.025324613899507166+0.08117835240044047*I	0.043997369388656726-0.028035564492141726*I	-0.031344320599123884-0.01982353311057147*I	-0.009105959348548567+0.02447842668083793*I	0.02456445669699631-0.0007816189359405072*I	-0.007204438202527124-0.014615074306528508*I	-0.013884187219951862+0.00831292415666399*I	0.013581502116036728+0.0052297648899208215*I	0.0030631136642665538-0.008550211811620117*I	-0.013065938356252972+0.001126394277866479*I	0.005358384219240616+0.005305131138186929*I	0.008069350567774223-0.0037143718779540603*I	-0.009801627981112159-0.001548228888187923*I	-0.0011339755904668353+0.0032724860347252134*I	0.009797128161344258-0.0007977256610779142*I	-0.005212348569605379-0.0014577620530977994*I	-0.005977963166443662+0.0010922084411896398*I	0.00896922453167126-0.000011976400223406847*I
0.0037807953997407344-0.0026290799037292823*I	-0.002199005046781357+0.0021167860931320644*I	-0.0025975522244261564+0.0010356994063222794*I	0.003810316391102556-0.0031079973681035307*I	0.0004583961363623538+0.0013823065214227065*I	-0.00434011332082732+0.00230335453489656*I	0.0021477594219029947-0.003423810644788775*I	0.003444317494051185+0.00013695555794329122*I	-0.004514000393927928+0.0038690231924203068*I	-0.0010415431057250895-0.0032505856383964484*I	0.00581299676803027-0.0020391401996699703*I	-0.0025229408355296615+0.005502211806868139*I	-0.00518220287270984-0.0018770724446604925*I	0.006454998926280487-0.0053554715808171015*I	0.0020144186314218415+0.006578908475201699*I	-0.009385349731609979+0.0016990550652044045*I	0.003904244669448145-0.009911002584140328*I	0.009496455264173474+0.005619278620085809*I	-0.012068122887491291+0.009154211709599179*I	-0.0044194896288812955-0.015418766368924256*I	0.020991619474992514-0.0009167449995906208*I	-0.009506670608600191+0.02512799049728829*I	-0.027577562408836125-0.02014172783979826*I	0.04193355669684332-0.02822967423447038*I	0.022951288637641874+0.08151590949643121*I	-0.17010133345166048+0.042237333947938244*I	-0.17316499827040538-0.29975648052023535*I	0.2764812939468584-0.5297548959400522*I	-0.1749742683050112-0.3011204966264957*I	-0.1687757225406923+0.043039031826620104*I	0.02378556588327045+0.08241287030204528*I	0.039952544724043186-0.02961078836122945*I	-0.026960985680822936-0.020241627723787393*I	-0.00792116563175485+0.02663284925756158*I	0.019175555142530457-0.0017580325525328674*I	-0.004704896327508692-0.016509446796973214*I	-0.009952993398680774+0.010750028429755396*I	0.008197589872373134+0.005778168143059295*I	0.0026471748213355312-0.01176354599750273*I	-0.007032796309266604+0.002732566631758656*I	0.0015775888195167186+0.007934211041918491*I	0.00423521356758626-0.007437330324966007*I	-0.003007341514013143-0.0019996740123400256*I	-0.0017593847846704698+0.007948866242819938*I	0.0028099859793048187-0.0035814370492915615*I	0.00043853926729345446-0.004974741465663778*I	-0.002278424897546927+0.006874739223997428*I
-0.006033142046989543-0.0016061723538486664*I	0.004196734242635668+0.0005842542821849147*I	0.0031849071968560773+0.0015683828399816297*I	-0.0065287460456841025-0.0014014048668000065*I	0.0013107745161019132-0.0012136248776754323*I	0.005847297690831075+0.002358720138017863*I	-0.005524907037610944+0.00014893195818201535*I	-0.00223557549639235-0.003005716031558057*I	0.007489142158633187+0.0017121794270496132*I	-0.0029749523777274746+0.0026345052908166096*I	-0.005975904620459905-0.0039044164890409444*I	0.007622266802657728-0.0006751240934095574*I	0.0010858097682413899+0.005354344778853966*I	-0.009364798169194843-0.002903531454896191*I	0.005716797145428933-0.00474788344447455*I	0.006615454067340862+0.007157674551576333*I	-0.01176707296445614+0.0009675047549032356*I	0.0009479841754644555-0.010146028531780739*I	0.013866908814680045+0.006320445317959268*I	-0.012068122887467503+0.009154211709603606*I	-0.008789943179359713-0.01611993306680443*I	0.02394787996896665-0.0006817190519692506*I	-0.007124947375783621+0.025859540807584278*I	-0.03217859784478298-0.02072049391617847*I	0.04267175847766968-0.028837262370825394*I	0.027133883934105388+0.08254236850668116*I	-0.17371008405542962+0.042385200975987795*I	-0.17497426830500787-0.30112049662649254*I	0.28141565546160247-0.5291010650894377*I	-0.17651331632123168-0.2998859787249116*I	-0.17282054720528306+0.04146380795751925*I	0.028168900801595773+0.08199477568882922*I	0.04113733844086237-0.027456365784499767*I	-0.03234988723527822-0.02121804134037745*I	-0.005421623756752458+0.024738476767115523*I	0.02310674896377918+0.000679071720561107*I	-0.010088808571181168-0.015961043543836036*I	-0.0103689322416196+0.007536694243852992*I	0.014230731919344578+0.007384340496925493*I	-0.0011336205783954044-0.009134466093781024*I	-0.01086693330945536-0.0009903918152485449*I	0.008371875286604191+0.007482765917779364*I	0.003609804373365788-0.002760950116847488*I	-0.009994483696053685-0.004783385400529965*I	0.0038915030522391116+0.004431886830259906*I	0.006509524248204145+0.0022010937335108175*I	-0.008530685264383497-0.0049627650654420485*I
0.00041593884291482624+0.003213334185909205*I	-0.0006492298033258876-0.002154575607012754*I	0.00026554042139967414-0.001852849990948208*I	0.0006853653218642172+0.003462755330418465*I	-0.0011398444912308976-0.0004249912501850527*I	0.00012598079929023413-0.0033680474543856453*I	0.0014639627725246578+0.0027768147512267404*I	-0.0014800823730163654+0.0017241558272579438*I	-0.0006965274801750086-0.004240233933182711*I	0.002554780643911667+0.0010583485763919014*I	-0.0011656823430912988+0.003998521397064739*I	-0.0023671540166963455-0.004052283517063331*I	0.0034396715061453618-0.00170158310364527*I	0.0003476079873712559+0.005961932915200175*I	-0.004763762733259896-0.002324765378518395*I	0.003335073912614296-0.005479433754775201*I	0.003659193573371531+0.006922648603929893*I	-0.007396619413955977+0.0016686714527673588*I	0.0009479841754770347-0.01014602853178084*I	0.009496455264190127+0.005619278620074725*I	-0.009111862393505568+0.009389237657215485*I	-0.00640821994654761-0.015388382756507571*I	0.01934684453302983-0.0012604851283275664*I	-0.0063867455949353545+0.025251952671249946*I	-0.027996002548291647-0.019694034905927655*I	0.03906300787392422-0.028689395342781764*I	0.025324613899507943+0.08117835240042177*I	-0.16877572254069817+0.04303903182659868*I	-0.176513316321244-0.2998859787249036*I	0.27737083079700303-0.5306762889585138*I	-0.17212998140290958-0.30030407333809817*I	-0.17163575348845952+0.04361823053426109*I	0.022779999247150226+0.08101836207223638*I	0.04363688031586842-0.029350738274953703*I	-0.02841869341403395-0.018780937067291694*I	-0.010805536000426993+0.02528688002025002*I	0.02269081012084299-0.0025342624653421843*I	-0.004055666524208515-0.014354871189977993*I	-0.01414972764134693+0.010165774147567542*I	0.010396594919166053+0.003661382049922244*I	0.005660665888693502-0.00958591121791891*I	-0.011492342503695983+0.003685988392859186*I	0.0013847331045361523+0.0046990545295801526*I	0.009260692210262237-0.006277929529409698*I	-0.006294945427153864+0.0009991453822694428*I	-0.005077721479436955+0.004443863230480892*I	0.008787949145749624-0.004673645490481625*I
0.005383912243654351-0.0005484032531361424*I	-0.0035152549783254937+0.0007762299128109883*I	-0.0031487716783058896-0.0002602031165536678*I	0.00565444197587237-0.0008764363743265374*I	-0.0004994283949386996+0.0013083327537061812*I	-0.005523179409540379-6.896636985439618*^-6*I	0.004170805463883762-0.0017928235853159928*I	0.0030030107887393607+0.0015422968496153914*I	-0.0064144438877554825+0.0010703249766291147*I	0.0011127425544413894-0.0028762178269172473*I	0.006163531247677717+0.0009104815483620256*I	-0.005348277639582975+0.0029720623868072704*I	-0.003105355797550504-0.003444695380744664*I	0.008040706942092152-0.0011228170272915257*I	-0.002034115245427954+0.005230382604889747*I	-0.007720023227224169-0.0025597913261613987*I	0.007705527463095909-0.004778267056904439*I	0.0036591935733577656+0.006922648603940629*I	-0.011767072964457552+0.0009675047548965129*I	0.0039042446694425546-0.009911002584167182*I	0.011878178497010705+0.006350828930361133*I	-0.01371289782943387+0.008810471580860544*I	-0.005670018165696506-0.01599597089281827*I	0.023529439829514106-0.0002340261180570661*I	-0.00999549619869449+0.025399819699295483*I	-0.029805272582899375-0.0210580510121892*I	0.04399736938865608-0.028035564492167427*I	0.023785565883282567+0.08241287030201999*I	-0.17282054720528867+0.04146380795753521*I	-0.17212998140293018-0.3003040733380818*I	0.2785556245138018-0.5285218663817755*I	-0.17751888295738438-0.3012804869546997*I	-0.16913621161347783+0.04172385804380402*I	0.02671119306838387+0.08345546634531968*I	0.03825296807220429-0.028802335021825932*I	-0.028834632256946584-0.021994271253199815*I	-0.0047723939534385015+0.02689305237411035*I	0.01891001472111732+0.00009481743838107161*I	-0.007889803524384256-0.01807782963696672*I	-0.0073554411742418+0.009714329023443729*I	0.009771185724946597+0.008337762258026389*I	-0.001326476293360939-0.012369622606145075*I	-0.005841454666793107+0.00016900898026872937*I	0.0050842713734401525+0.010481585312371446*I	0.000291467678587338-0.006265953129181095*I	-0.004016520529613751-0.0058755938417180105*I	0.0034529637849393113+0.009406628295922315*I
-0.00393119382126988-0.002437104273081393*I	0.0028843703686444746+0.0013459692373369685*I	0.0018736465761341314+0.001752643529428478*I	-0.0043335653951078095-0.0024146256932849673*I	0.0012711070575759597-0.0004583417611451993*I	0.003545396269675535+0.0028835566227693337*I	-0.0039841313933153145-0.0012414145385842407*I	-0.0007635560508698705-0.002446654435915508*I	0.004812280823322206+0.00290631295591*I	-0.0028056932840165878+0.000922457948614622*I	-0.0030698527420481136-0.00390267683716862*I	0.00542532946685103+0.0015180696846824736*I	-0.0007472422036119449+0.0035508284631562558*I	-0.005487079030343619-0.004176245691058628*I	0.005084446448123449-0.0013578429749289635*I	0.002336338305043533+0.005931549302764241*I	-0.007720023227256723-0.00255979132615493*I	0.003335073912580081-0.0054794337547713545*I	0.006615454067333777+0.007157674551571952*I	-0.009385349731606017+0.00169905506519335*I	-0.0006967907664601208-0.010489768660528002*I	0.012616380277864514+0.005743240794042299*I	-0.009530302532973465+0.009836930591126855*I	-0.009278768769496463-0.01584810386477828*I	0.021720169794866764-0.0015980422243258665*I	-0.005061134683981862+0.026053650549903502*I	-0.03134432059911695-0.019823533110595884*I	0.03995254472408671-0.02961078836123581*I	0.028168900801612242+0.08199477568882936*I	-0.17163575348848634+0.04361823053425102*I	-0.17751888295740503-0.3012804869547013*I	0.28105516638878275-0.5304162388722304*I	-0.1735876891361521-0.29884338268160326*I	-0.1745201238571357+0.042272261296938125*I	0.02629525422548986+0.0802421321594084*I	0.04428611011920731-0.027196162667970356*I	-0.03261542765667574-0.0193651913494752*I	-0.00860653095363119+0.02317009392713148*I	0.02570430118820354-0.00035662768572893017*I	-0.008515212718613852-0.013401449428851875*I	-0.014342583356289252+0.006930617635221164*I	0.015422073561869558+0.0048207828454304895*I	0.0023730619755647497-0.006587091823361123*I	-0.014810679198449854+0.0001809853805033111*I	0.0073626962709941336+0.0036068460884035513*I	0.008822152942964087-0.0013031880637284572*I	-0.012804469675372965-0.0012019483512392733*I
-0.0024995418750104405+0.0018943724904543937*I	0.0014577077331994523-0.0014606906564931892*I	0.0016995766518478504-0.0008084533394144457*I	-0.0025096883421802958+0.002170738142608232*I	-0.0002887407305207763-0.0008394018242191041*I	0.002810155073791449-0.0016928596627482542*I	-0.0013889652450704982+0.0022297257721603492*I	-0.0021748613587181057+0.00012260156769611913*I	0.0028451945528871233-0.00259452146395037*I	0.0006296855268506826+0.001879853945645723*I	-0.003543895064834548+0.0015300460849386331*I	0.0015311826939187426-0.0033239107608128743*I	0.003043606234040946+0.000786519374372573*I	-0.0037035026976037513+0.0033158025155327225*I	-0.0011166254798808857-0.003475078993161382*I	0.005084446448106541-0.0013578429749118478*I	-0.002034115245449792+0.005230382604890118*I	-0.00476376273327068-0.0023247653785337472*I	0.005716797145436829-0.004747883444481207*I	0.002014418631444382+0.006578908475200557*I	-0.00864714795074095+0.0010914669288623604*I	0.0034858045299974902-0.009463309650267463*I	0.009007629674059547+0.005891107822085646*I	-0.011339572567611726+0.008472914484866938*I	-0.004344407254765475-0.015194273014158752*I	0.020181121778664993-0.00036352432272799824*I	-0.009105959348541632+0.02447842668082863*I	-0.026960985680790788-0.0202416277238016*I	0.04113733844087151-0.02745636578453233*I	0.02277999924712453+0.08101836207221372*I	-0.1691362116134935+0.04172385804381907*I	-0.17358768913614778-0.29884338268157945*I	0.27567125414514504-0.5298678356190879*I	-0.1740036279790303-0.30205671686751734*I	-0.16848698181012442+0.04387843365079413*I	0.022514458825746368+0.08287121206313584*I	0.04045197311898734-0.03091912111495194*I	-0.02582114118960846-0.019816636473591498*I	-0.009231940147873138+0.027846474135245214*I	0.018717159006144006-0.0031403390739437823*I	-0.002864324881698472-0.016918428841434893*I	-0.010643045087370748+0.012713148418015968*I	0.006452849030197785+0.004832759245668885*I	0.004651486873107259-0.013461831047328501*I	-0.006279993934067508+0.005143750445957575*I	-0.0014252528747576284+0.008280491578883121*I	0.005369189158021537-0.010709816359652555*I
0.0053889015544785245+0.0009764136165836585*I	-0.0036843355917822156-0.0002600500862965958*I	-0.0029256271850894005-0.0010425960432948254*I	0.005744401316434026+0.0007667705296815988*I	-0.0009706403259928999+0.0009362202410191311*I	-0.005223102245290925-0.00149323267483935*I	0.00461942510839173-0.00032884355648653773*I	0.0022197853587101724+0.0020818587441110066*I	-0.0063574566551616914-0.0009038574425794344*I	0.002106992772088455-0.001986933327630864*I	0.005230720962818548+0.0024586200220027906*I	-0.005925618297660774+0.0007984957746231968*I	-0.00142507780009394-0.003558936708449363*I	0.007414059784490004+0.0014876860722668269*I	-0.0037035026976213496+0.0033158025155611568*I	-0.005487079030361694-0.004176245691022767*I	0.008040706942104363-0.0011228170272845387*I	0.0003476079873972205+0.0059619329151799835*I	-0.00936479816918626-0.0029035314549148575*I	0.0064549989262834805-0.0053554715808311025*I	0.006197013927896724+0.0076053674854467*I	-0.012255898554547999+0.001239333956909341*I	0.001676534495372096-0.010827325756507526*I	0.013941991188829132+0.006544938672726248*I	-0.012878620583773426+0.009707432386474651*I	-0.008389231919308949-0.016769496883237173*I	0.02456445669699321-0.0007816189359403246*I	-0.007921165631760315+0.026632849257535455*I	-0.03234988723529342-0.02121804134039888*I	0.04363688031584677-0.02935073827494085*I	0.026711193068379508+0.08345546634534952*I	-0.17452012385713053+0.042272261296959476*I	-0.17400362797903857-0.3020567168675074*I	0.2817043961921428-0.5282616632652445*I	-0.1777844233787813-0.29942763696378977*I	-0.1723211188103585+0.040155475203820463*I	0.029308745292800257+0.08241976693901644*I	0.03982656392475353-0.02624274090685557*I	-0.03280828337164682-0.02260034786181779*I	-0.0035810523109441475+0.024329494722667138*I	0.022416697275066556+0.0026421917088558294*I	-0.011833549413377512-0.016906452441202213*I	-0.008364620189853612+0.0058384091940409605*I	0.014983534294552119+0.009795524311116013*I	-0.0041364622726529285-0.008788185556859746*I	-0.009732957719006176-0.004262877849975525*I	0.011379216800615322+0.009482439930119612*I
-0.001184793716785263-0.0021544225767320614*I	0.001005566636184107+0.001394508229808071*I	0.0003604890728195416+0.0013151737828219093*I	-0.0013865791688786287-0.0022771139448749356*I	0.0008100398016779826+0.0001129396790523188*I	0.000838629708612246+0.002300236347267694*I	-0.0016143516415106694-0.0016410997028838106*I	0.0004368298119304101-0.001355302566740456*I	0.0014815835778754429+0.002689446880452424*I	-0.001756421219225376-0.00032509136620722*I	-0.0002747304607450243-0.002718483637938334*I	0.002274460468820243+0.002223594074363167*I	-0.0015551647471904828+0.001499662472505216*I	-0.0014250778000961053-0.003558936708431397*I	0.0030436062340073672+0.000786519374400654*I	-0.0007472422036404077+0.0035508284631873043*I	-0.0031053557975364043-0.0034446953807270387*I	0.0034396715061686123-0.001701583103652839*I	0.0010858097682306552+0.005354344778841106*I	-0.005182202872733665-0.0018770724446672178*I	0.0028462483224825285-0.005207604552786734*I	0.004387743893265529+0.006241351379207727*I	-0.007321537039799042+0.0018931648075504294*I	0.00013748647918699114-0.009592807854907981*I	0.009897166524262549+0.004969714803628958*I	-0.008495285665463245+0.009289337773239408*I	-0.0072044382025240215-0.014615074306545047*I	0.01917555514251302-0.001758032552532255*I	-0.005421623756768092+0.024738476767141488*I	-0.028418693414037428-0.018780937067266214*I	0.03825296807220453-0.028802335021825082*I	0.02629525422547395+0.0802421321594039*I	-0.1684869818101583+0.043878433650804384*I	-0.17778442337880143-0.2994276369637781*I	0.2778702591919247-0.531984621712223*I	-0.17099013691170603-0.29987908208790864*I	-0.17294652800458224+0.044831855411916796*I	0.02232160311076651+0.07963605555077771*I	0.04547745176168762-0.029759720319444825*I	-0.029108745102719442-0.016817817079015213*I	-0.01255027684261227+0.024341471122898774*I	0.02469512217260322-0.004232547515134142*I	-0.003302864149005663-0.011943687375762853*I	-0.017152569335608624+0.010512054684517588*I	0.011530570509610465+0.00038889601519023157*I	0.008668007402714305-0.007586237205622761*I	-0.015102146877033373+0.006446938509676911*I
-0.004383334918303879+0.00041809461321912146*I	0.0028600309478098475-0.0005791987076270539*I	0.0025446146523970766+0.00015999032820894558*I	-0.004573872441931381+0.0006613429321727607*I	0.0004226908657323186-0.0009130978386432151*I	0.004418790405466091-0.00003492734899789555*I	-0.00334396558784665+0.0012737773370210062*I	-0.00235255342236178-0.0010335115665330665*I	0.0050378652478351256-0.0007765364903636405*I	-0.0009001396549809677+0.001957896570150953*I	-0.004712681713220799-0.0005601173138411298*I	0.004095723089746248-0.002017316940059977*I	0.0022744604688363095+0.0022235940743741975*I	-0.005925618297667298+0.0007984957746386194*I	0.0015311826938806292-0.00332391076080735*I	0.00542532946682644+0.0015180696846863438*I	-0.005348277639576431+0.0029720623868154023*I	-0.0023671540166903624-0.004052283517057567*I	0.00762226680264504-0.0006751240933986793*I	-0.0025229408355431538+0.005502211806885373*I	-0.006991472907345957-0.0032410885509029735*I	0.007780609837233635-0.00455377370214262*I	0.002848695877059632+0.007475869280800116*I	-0.011366361704401938+0.0003179409384430094*I	0.004520821397463214-0.010010902468144109*I	0.011081960241032576+0.007124137380322232*I	-0.013884187219937782+0.008312924156638299*I	-0.0047048963275207745-0.016509446796953414*I	0.023106748963773485+0.0006790717205882667*I	-0.010805536000407574+0.025286880020246223*I	-0.028834632256933793-0.021994271253215947*I	0.044286110119187205-0.027196162667963767*I	0.022514458825718883+0.08287121206315787*I	-0.17232111881035952+0.040155475203831066*I	-0.17099013691169454-0.2998790820879086*I	0.27724484999772764-0.5273082415041281*I	-0.1779772790937377-0.30266279347613706*I	-0.16729564016766563+0.04131487599933126*I	0.026021141379673873+0.08541858633358108*I	0.036508227230007274-0.029747743919201812*I	-0.026830320205183084-0.023692556302992725*I	-0.0040195915782272815+0.029304236188338238*I	0.01590717302686915+0.0004410979753406305*I	-0.006755827933930744-0.021350315671680126*I	-0.004348099660234257+0.011714003035766774*I	0.006161381351582258+0.011098712374850632*I	-0.0027112093979048124-0.017068677135738723*I
0.0040448246646098834+0.001575223869081106*I	-0.002844286902069626-0.0008164232884081437*I	-0.0020743305669329564-0.0012330295582874834*I	0.004353884686986564+0.001524006434447036*I	-0.0009651218381833183+0.0005134759041308778*I	-0.0037599044307516064-0.0019395568488870514*I	0.0036805886246264494+0.0005726607873461207*I	0.0012570698480963453+0.0018525434133800978*I	-0.0047342766551748666-0.0017650618768500865*I	0.0020816047538729046-0.001011562437995329*I	0.003470313895523786+0.0026590632680355995*I	-0.004712681713214074-0.0005601173138376674*I	-0.00027473046075396406-0.002718483637934504*I	0.00523072096279226+0.002458620022003107*I	-0.0035438950648513704+0.0015300460849240016*I	-0.0030698527420377855-0.003902676837189887*I	0.006163531247699115+0.0009104815483538934*I	-0.0011656823430790868+0.003998521397074857*I	-0.005975904620456814-0.003904416489022267*I	0.00581299676803167-0.00203914019965001*I	0.0024114206792083845+0.006156042657529346*I	-0.008530520923542107-0.0020065706493016893*I	0.0037357851726540835-0.006128997571244683*I	0.0072320307953678865+0.0070577746675796384*I	-0.010181567987603437+0.0024723635151707407*I	-0.0008680801569967333-0.010987316084714314*I	0.01358150211603345+0.0052297648899221035*I	-0.009952993398696272+0.010750028429755332*I	-0.010088808571184837-0.015961043543846483*I	0.022690810120866534-0.0025342624653498136*I	-0.004772393953413427+0.026893052374125103*I	-0.0326154276566698-0.019365191349445917*I	0.04045197311899383-0.03091912111493435*I	0.02930874529282251+0.08241976693901717*I	-0.17294652800456417+0.04483185541192291*I	-0.17797727909373637-0.3026627934761203*I	0.28289573783463023-0.5308252209166942*I	-0.1742777408248404-0.2968802626933322*I	-0.17626486469934563+0.04132685239956865*I	0.02829956627721594+0.07854384710961282*I	0.045038912494389675-0.024784978853742524*I	-0.035618269350932305-0.01901891081250811*I	-0.007472555363171707+0.019897607892418283*I	0.02871164270222869+0.0016430463265863188*I	-0.012125017091962436-0.010640499312021965*I	-0.015727316460845884+0.002231563105643922*I	0.02126352822862465+0.004651773865165375*I
0.001539048016244296-0.0012345179016272786*I	-0.0008895368501195824+0.0009213930184329677*I	-0.0010350168674693881+0.0005475928178570863*I	0.0015344200368111885-0.0013808965863029933*I	0.0001712893904748462+0.0004975474242167395*I	-0.001703323619053674+0.0011210640404802897*I	0.0008411310051911322-0.0013607907725258033*I	0.001298865391842429-0.00015888952297410586*I	-0.0016991906458331458+0.001617517465745981*I	-0.0003638231046505625-0.0010638951789596054*I	0.002081604753880651-0.0010115624379854616*I	-0.0009001396549908024+0.0019578965701619096*I	-0.0017564212192720554-0.00032509136620394364*I	0.002106992772057077-0.001986933327638423*I	0.0006296855268693482+0.0018798539456207036*I	-0.0028056932839842534+0.0009224579485833684*I	0.0011127425544588197-0.002876217826930034*I	0.002554780643927102+0.0010583485763954884*I	-0.0029749523777178044+0.0026345052908218207*I	-0.0010415431057394738-0.003250585638382412*I	0.0042739487518126-0.000804622298046941*I	-0.001633403985378017+0.004580818788426832*I	-0.004147186005220401-0.0024246652625283206*I	0.004920578889483896-0.003974574994517457*I	0.0018431292409367243+0.0060813610510129495*I	-0.00768202611259354+0.0005779910247690032*I	0.0030631136642406266-0.008550211811595935*I	0.00819758987235904+0.005778168143048331*I	-0.010368932241615472+0.007536694243843303*I	-0.004055666524196049-0.014354871189959989*I	0.018910014721133135+0.00009481743840667638*I	-0.008606530953611913+0.023170093927134157*I	-0.025821141189588184-0.0198166364736046*I	0.03982656392476233-0.02624274090685474*I	0.02232160311075878+0.07963605555080756*I	-0.1672956401676779+0.0413148759993724*I	-0.17427774082484723-0.2968802626933074*I	0.27392651330295387-0.5308132445164712*I	-0.1719993159272837-0.30375500191731986*I	-0.1677341794349473+0.046289617465024434*I	0.0195116171314726+0.08321749260010362*I	0.041585948709435015-0.03419160714966164*I	-0.022813799675592914-0.017816962461263627*I	-0.012841744521221598+0.030607424252078297*I	0.017332425901610698-0.007839393603539148*I	0.0029771297850856365-0.01708743782172105*I	-0.013016107062932047+0.01930024024136829*I
